TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-20,2025-10-20,FO,NSE,STO,69402,,ADANIENSOL,,2025-12-30,2025-12-30,1000.0,CE,ADANIENSOL25DEC1000CE,0.0,0.0,0.0,58.0,0.0,58.0,937.05,55.35,0,0,0,0.0,0,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,69395,,ADANIENSOL,,2025-12-30,2025-12-30,960.0,CE,ADANIENSOL25DEC960CE,0.0,0.0,0.0,70.15,0.0,70.15,937.05,70.95,0,0,0,0.0,0,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,69393,,ADANIENSOL,,2025-12-30,2025-12-30,940.0,CE,ADANIENSOL25DEC940CE,0.0,0.0,0.0,77.05,0.0,77.05,937.05,79.95,0,0,0,0.0,0,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,69390,,ADANIENSOL,,2025-12-30,2025-12-30,920.0,CE,ADANIENSOL25DEC920CE,0.0,0.0,0.0,84.45,0.0,84.45,937.05,89.75,0,0,0,0.0,0,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,69382,,ADANIENSOL,,2025-12-30,2025-12-30,880.0,CE,ADANIENSOL25DEC880CE,0.0,0.0,0.0,101.05,0.0,101.05,937.05,111.85,0,0,0,0.0,0,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,69380,,ADANIENSOL,,2025-12-30,2025-12-30,860.0,CE,ADANIENSOL25DEC860CE,0.0,0.0,0.0,110.3,0.0,110.3,937.05,124.2,0,0,0,0.0,0,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,69376,,ADANIENSOL,,2025-12-30,2025-12-30,840.0,CE,ADANIENSOL25DEC840CE,0.0,0.0,0.0,120.15,0.0,120.15,937.05,137.35,0,0,0,0.0,0,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,69362,,ADANIENSOL,,2025-12-30,2025-12-30,760.0,CE,ADANIENSOL25DEC760CE,0.0,0.0,0.0,166.35,0.0,166.35,937.05,197.8,0,0,0,0.0,0,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,54852,,ADANIENSOL,,2025-11-25,2025-11-25,1120.0,CE,ADANIENSOL25NOV1120CE,5.05,6.0,5.05,5.9,6.0,5.45,937.05,5.9,47925,0,6,4559051.25,6,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,69301,,ADANIENSOL,,2025-11-25,2025-11-25,1060.0,CE,ADANIENSOL25NOV1060CE,0.0,0.0,0.0,24.2,0.0,24.2,937.05,17.2,0,0,0,0.0,0,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,69291,,ADANIENSOL,,2025-11-25,2025-11-25,990.0,CE,ADANIENSOL25NOV990CE,24.5,24.5,24.5,24.5,24.5,35.9,937.05,35.35,1350,675,1,684787.5,1,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,69287,,ADANIENSOL,,2025-11-25,2025-11-25,970.0,CE,ADANIENSOL25NOV970CE,0.0,0.0,0.0,40.25,40.25,40.25,937.05,42.6,1350,0,0,0.0,0,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,69236,,ADANIENSOL,,2025-11-25,2025-11-25,940.0,CE,ADANIENSOL25NOV940CE,41.0,46.55,41.0,44.65,44.35,41.05,937.05,44.65,40500,8100,34,22586141.25,30,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,69223,,ADANIENSOL,,2025-11-25,2025-11-25,900.0,CE,ADANIENSOL25NOV900CE,65.0,68.9,62.35,66.0,66.0,61.5,937.05,76.95,14850,4725,11,7172077.5,8,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,54840,,ADANIENSOL,,2025-11-25,2025-11-25,880.0,CE,ADANIENSOL25NOV880CE,0.0,0.0,0.0,53.5,0.0,53.5,937.05,89.4,0,0,0,0.0,0,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,69217,,ADANIENSOL,,2025-11-25,2025-11-25,860.0,CE,ADANIENSOL25NOV860CE,0.0,0.0,0.0,87.1,0.0,87.1,937.05,102.95,0,0,0,0.0,0,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,54838,,ADANIENSOL,,2025-11-25,2025-11-25,840.0,CE,ADANIENSOL25NOV840CE,0.0,0.0,0.0,66.05,0.0,66.05,937.05,117.6,0,0,0,0.0,0,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,40154,,ADANIENSOL,,2025-10-28,2025-10-28,1060.0,CE,ADANIENSOL25OCT1060CE,1.6,1.65,0.9,1.0,1.0,1.65,937.05,1.0,60750,-4050,10,7163876.25,10,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,41745,,ADANIENSOL,,2025-10-28,2025-10-28,1020.0,CE,ADANIENSOL25OCT1020CE,4.05,4.1,1.95,2.25,2.35,3.35,937.05,2.25,126900,6075,33,22780710.0,33,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,69161,,ADANIENSOL,,2025-10-28,2025-10-28,1010.0,CE,ADANIENSOL25OCT1010CE,3.0,3.7,2.65,2.75,2.65,4.1,937.05,2.75,14850,-2700,33,22568523.75,27,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,69158,,ADANIENSOL,,2025-10-28,2025-10-28,990.0,CE,ADANIENSOL25OCT990CE,5.85,5.85,4.4,5.05,5.3,6.2,937.05,5.05,45900,6750,46,30895965.0,29,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,54776,,ADANIENSOL,,2025-10-28,2025-10-28,980.0,CE,ADANIENSOL25OCT980CE,7.8,7.8,5.55,6.55,7.0,7.7,937.05,6.55,215325,-2025,178,118559700.0,151,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,61623,,ADANIENSOL,,2025-10-28,2025-10-28,960.0,CE,ADANIENSOL25OCT960CE,13.4,13.4,9.45,10.65,11.5,12.05,937.05,10.65,396225,-18225,616,403813451.25,487,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,54774,,ADANIENSOL,,2025-10-28,2025-10-28,940.0,CE,ADANIENSOL25OCT940CE,17.8,20.3,14.9,18.0,18.6,17.8,937.05,18.0,290250,34425,655,423541001.25,561,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,69123,,ADANIENSOL,,2025-10-28,2025-10-28,930.0,CE,ADANIENSOL25OCT930CE,23.85,25.35,19.0,23.25,24.1,21.7,937.05,23.25,139050,17550,373,239835127.5,340,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,69109,,ADANIENSOL,,2025-10-28,2025-10-28,910.0,CE,ADANIENSOL25OCT910CE,0.0,0.0,0.0,50.35,50.35,50.35,937.05,41.85,31725,0,0,0.0,0,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,69096,,ADANIENSOL,,2025-10-28,2025-10-28,890.0,CE,ADANIENSOL25OCT890CE,0.0,0.0,0.0,61.9,61.9,61.9,937.05,56.15,47250,0,0,0.0,0,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,69094,,ADANIENSOL,,2025-10-28,2025-10-28,870.0,CE,ADANIENSOL25OCT870CE,0.0,0.0,0.0,63.95,63.95,63.95,937.05,72.4,29025,0,0,0.0,0,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,54770,,ADANIENSOL,,2025-10-28,2025-10-28,860.0,CE,ADANIENSOL25OCT860CE,0.0,0.0,0.0,83.95,83.95,83.95,937.05,81.15,20925,0,0,0.0,0,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,61613,,ADANIENSOL,,2025-10-28,2025-10-28,800.0,CE,ADANIENSOL25OCT800CE,0.0,0.0,0.0,141.85,141.85,141.85,937.05,138.25,40500,0,0,0.0,0,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,61611,,ADANIENSOL,,2025-10-28,2025-10-28,760.0,CE,ADANIENSOL25OCT760CE,0.0,0.0,0.0,166.05,166.05,166.05,937.05,178.0,675,0,0,0.0,0,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,54762,,ADANIENSOL,,2025-10-28,2025-10-28,700.0,CE,ADANIENSOL25OCT700CE,0.0,0.0,0.0,168.0,168.0,168.0,937.05,237.95,675,0,0,0.0,0,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,61605,,ADANIENSOL,,2025-10-28,2025-10-28,640.0,CE,ADANIENSOL25OCT640CE,0.0,0.0,0.0,242.75,242.75,242.75,937.05,297.85,2700,0,0,0.0,0,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STF,52173,,ADANIENSOL,,2025-10-28,2025-10-28,,,ADANIENSOL25OCTFUT,934.5,942.0,927.9,939.35,939.55,930.45,937.05,939.35,17855775,9450,1554,983151135.0,1306,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,69418,,ADANIENSOL,,2025-12-30,2025-12-30,1080.0,PE,ADANIENSOL25DEC1080PE,0.0,0.0,0.0,230.5,0.0,230.5,937.05,163.3,0,0,0,0.0,0,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,69414,,ADANIENSOL,,2025-12-30,2025-12-30,1040.0,PE,ADANIENSOL25DEC1040PE,0.0,0.0,0.0,199.75,0.0,199.75,937.05,133.95,0,0,0,0.0,0,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,69412,,ADANIENSOL,,2025-12-30,2025-12-30,1020.0,PE,ADANIENSOL25DEC1020PE,0.0,0.0,0.0,184.9,0.0,184.9,937.05,120.2,0,0,0,0.0,0,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,69407,,ADANIENSOL,,2025-12-30,2025-12-30,1000.0,PE,ADANIENSOL25DEC1000PE,0.0,0.0,0.0,170.6,0.0,170.6,937.05,107.15,0,0,0,0.0,0,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,69396,,ADANIENSOL,,2025-12-30,2025-12-30,960.0,PE,ADANIENSOL25DEC960PE,0.0,0.0,0.0,143.4,0.0,143.4,937.05,83.25,0,0,0,0.0,0,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,69391,,ADANIENSOL,,2025-12-30,2025-12-30,920.0,PE,ADANIENSOL25DEC920PE,0.0,0.0,0.0,118.3,0.0,118.3,937.05,62.45,0,0,0,0.0,0,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,69383,,ADANIENSOL,,2025-12-30,2025-12-30,880.0,PE,ADANIENSOL25DEC880PE,0.0,0.0,0.0,95.5,0.0,95.5,937.05,45.05,0,0,0,0.0,0,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,69375,,ADANIENSOL,,2025-12-30,2025-12-30,820.0,PE,ADANIENSOL25DEC820PE,0.0,0.0,0.0,66.0,0.0,66.0,937.05,25.2,0,0,0,0.0,0,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,69371,,ADANIENSOL,,2025-12-30,2025-12-30,800.0,PE,ADANIENSOL25DEC800PE,0.0,0.0,0.0,57.5,0.0,57.5,937.05,20.15,0,0,0,0.0,0,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,69363,,ADANIENSOL,,2025-12-30,2025-12-30,760.0,PE,ADANIENSOL25DEC760PE,0.0,0.0,0.0,42.6,0.0,42.6,937.05,12.3,0,0,0,0.0,0,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,69302,,ADANIENSOL,,2025-11-25,2025-11-25,1060.0,PE,ADANIENSOL25NOV1060PE,0.0,0.0,0.0,202.05,0.0,202.05,937.05,134.15,0,0,0,0.0,0,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,69298,,ADANIENSOL,,2025-11-25,2025-11-25,1030.0,PE,ADANIENSOL25NOV1030PE,0.0,0.0,0.0,177.95,0.0,177.95,937.05,110.8,0,0,0,0.0,0,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,69288,,ADANIENSOL,,2025-11-25,2025-11-25,970.0,PE,ADANIENSOL25NOV970PE,0.0,0.0,0.0,133.2,0.0,133.2,937.05,70.1,0,0,0,0.0,0,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,69286,,ADANIENSOL,,2025-11-25,2025-11-25,950.0,PE,ADANIENSOL25NOV950PE,45.0,45.0,45.0,45.0,45.0,119.55,937.05,58.55,675,675,1,671625.0,1,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,69237,,ADANIENSOL,,2025-11-25,2025-11-25,940.0,PE,ADANIENSOL25NOV940PE,41.8,41.85,39.95,40.0,40.0,45.75,937.05,40.0,43200,4725,18,11924853.75,13,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,69235,,ADANIENSOL,,2025-11-25,2025-11-25,930.0,PE,ADANIENSOL25NOV930PE,0.0,0.0,0.0,106.5,0.0,106.5,937.05,48.2,0,0,0,0.0,0,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,69222,,ADANIENSOL,,2025-11-25,2025-11-25,890.0,PE,ADANIENSOL25NOV890PE,0.0,0.0,0.0,82.65,0.0,82.65,937.05,30.95,0,0,0,0.0,0,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,69218,,ADANIENSOL,,2025-11-25,2025-11-25,860.0,PE,ADANIENSOL25NOV860PE,12.45,12.6,12.25,12.25,12.25,66.8,937.05,12.25,2025,2025,3,1766677.5,3,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,69214,,ADANIENSOL,,2025-11-25,2025-11-25,830.0,PE,ADANIENSOL25NOV830PE,0.0,0.0,0.0,52.8,0.0,52.8,937.05,13.55,0,0,0,0.0,0,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,69212,,ADANIENSOL,,2025-11-25,2025-11-25,820.0,PE,ADANIENSOL25NOV820PE,0.0,0.0,0.0,48.55,0.0,48.55,937.05,11.55,0,0,0,0.0,0,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,54837,,ADANIENSOL,,2025-11-25,2025-11-25,800.0,PE,ADANIENSOL25NOV800PE,8.0,8.0,8.0,8.0,8.0,98.25,937.05,8.25,1350,1350,2,1090800.0,1,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,40155,,ADANIENSOL,,2025-10-28,2025-10-28,1060.0,PE,ADANIENSOL25OCT1060PE,0.0,0.0,0.0,249.65,0.0,249.65,937.05,122.65,0,0,0,0.0,0,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,61628,,ADANIENSOL,,2025-10-28,2025-10-28,1040.0,PE,ADANIENSOL25OCT1040PE,0.0,0.0,0.0,248.95,0.0,248.95,937.05,103.65,0,0,0,0.0,0,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,41746,,ADANIENSOL,,2025-10-28,2025-10-28,1020.0,PE,ADANIENSOL25OCT1020PE,0.0,0.0,0.0,245.0,0.0,245.0,937.05,85.3,0,0,0,0.0,0,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,61626,,ADANIENSOL,,2025-10-28,2025-10-28,1000.0,PE,ADANIENSOL25OCT1000PE,72.0,75.55,64.3,64.7,64.7,73.4,937.05,64.7,13500,3375,18,12973736.25,18,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,69157,,ADANIENSOL,,2025-10-28,2025-10-28,970.0,PE,ADANIENSOL25OCT970PE,0.0,0.0,0.0,49.05,49.85,49.05,937.05,45.0,6075,0,0,0.0,0,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,69135,,ADANIENSOL,,2025-10-28,2025-10-28,950.0,PE,ADANIENSOL25OCT950PE,33.0,33.55,24.45,24.85,24.8,34.3,937.05,24.85,91125,-6750,55,36297078.75,54,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,54775,,ADANIENSOL,,2025-10-28,2025-10-28,940.0,PE,ADANIENSOL25OCT940PE,24.95,24.95,18.35,18.95,18.75,27.5,937.05,18.95,149175,8775,146,94639151.25,116,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,54839,,ADANIENSOL,,2025-11-25,2025-11-25,840.0,PE,ADANIENSOL25NOV840PE,0.0,0.0,0.0,122.7,0.0,122.7,937.05,15.8,0,0,0,0.0,0,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,69216,,ADANIENSOL,,2025-11-25,2025-11-25,850.0,PE,ADANIENSOL25NOV850PE,0.0,0.0,0.0,61.95,0.0,61.95,937.05,18.3,0,0,0,0.0,0,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,69220,,ADANIENSOL,,2025-11-25,2025-11-25,870.0,PE,ADANIENSOL25NOV870PE,0.0,0.0,0.0,71.9,0.0,71.9,937.05,24.05,0,0,0,0.0,0,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,54841,,ADANIENSOL,,2025-11-25,2025-11-25,880.0,PE,ADANIENSOL25NOV880PE,17.15,17.95,16.8,16.8,16.8,20.25,937.05,16.8,17550,0,3,1817032.5,3,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,69224,,ADANIENSOL,,2025-11-25,2025-11-25,900.0,PE,ADANIENSOL25NOV900PE,0.0,0.0,0.0,88.35,0.0,88.35,937.05,34.8,0,0,0,0.0,0,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,69226,,ADANIENSOL,,2025-11-25,2025-11-25,910.0,PE,ADANIENSOL25NOV910PE,0.0,0.0,0.0,42.2,42.2,42.2,937.05,38.95,675,0,0,0.0,0,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,54843,,ADANIENSOL,,2025-11-25,2025-11-25,920.0,PE,ADANIENSOL25NOV920PE,0.0,0.0,0.0,178.55,0.0,178.55,937.05,43.45,0,0,0,0.0,0,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,54845,,ADANIENSOL,,2025-11-25,2025-11-25,960.0,PE,ADANIENSOL25NOV960PE,0.0,0.0,0.0,209.4,0.0,209.4,937.05,64.2,0,0,0,0.0,0,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,69290,,ADANIENSOL,,2025-11-25,2025-11-25,980.0,PE,ADANIENSOL25NOV980PE,0.0,0.0,0.0,140.3,0.0,140.3,937.05,76.25,0,0,0,0.0,0,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,69292,,ADANIENSOL,,2025-11-25,2025-11-25,990.0,PE,ADANIENSOL25NOV990PE,0.0,0.0,0.0,147.55,0.0,147.55,937.05,82.7,0,0,0,0.0,0,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,54847,,ADANIENSOL,,2025-11-25,2025-11-25,1000.0,PE,ADANIENSOL25NOV1000PE,80.6,80.6,76.55,76.55,76.55,82.25,937.05,76.55,25650,675,6,4366642.5,6,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,69399,,ADANIENSOL,,2025-12-30,2025-12-30,980.0,PE,ADANIENSOL25DEC980PE,0.0,0.0,0.0,156.75,0.0,156.75,937.05,94.8,0,0,0,0.0,0,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,69394,,ADANIENSOL,,2025-12-30,2025-12-30,940.0,PE,ADANIENSOL25DEC940PE,0.0,0.0,0.0,130.55,0.0,130.55,937.05,72.45,0,0,0,0.0,0,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,69387,,ADANIENSOL,,2025-12-30,2025-12-30,900.0,PE,ADANIENSOL25DEC900PE,0.0,0.0,0.0,61.0,61.0,61.0,937.05,53.35,675,0,0,0.0,0,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,69381,,ADANIENSOL,,2025-12-30,2025-12-30,860.0,PE,ADANIENSOL25DEC860PE,0.0,0.0,0.0,85.0,0.0,85.0,937.05,37.6,0,0,0,0.0,0,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,69377,,ADANIENSOL,,2025-12-30,2025-12-30,840.0,PE,ADANIENSOL25DEC840PE,0.0,0.0,0.0,75.2,0.0,75.2,937.05,31.0,0,0,0,0.0,0,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,54849,,ADANIENSOL,,2025-11-25,2025-11-25,1040.0,PE,ADANIENSOL25NOV1040PE,0.0,0.0,0.0,275.5,0.0,275.5,937.05,118.4,0,0,0,0.0,0,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,69296,,ADANIENSOL,,2025-11-25,2025-11-25,1020.0,PE,ADANIENSOL25NOV1020PE,0.0,0.0,0.0,170.15,0.0,170.15,937.05,103.45,0,0,0,0.0,0,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,69294,,ADANIENSOL,,2025-11-25,2025-11-25,1010.0,PE,ADANIENSOL25NOV1010PE,0.0,0.0,0.0,162.5,0.0,162.5,937.05,96.3,0,0,0,0.0,0,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STF,38316,,ADANIENSOL,,2025-11-25,2025-11-25,,,ADANIENSOL25NOVFUT,940.0,947.45,933.5,944.35,945.3,935.15,937.05,944.35,488025,90450,334,212450445.0,328,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STF,49562,,ADANIENSOL,,2025-12-30,2025-12-30,,,ADANIENSOL25DECFUT,940.95,951.05,940.65,950.75,950.5,948.9,937.05,950.75,37125,2025,17,10858252.5,17,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,54764,,ADANIENSOL,,2025-10-28,2025-10-28,740.0,CE,ADANIENSOL25OCT740CE,0.0,0.0,0.0,150.95,150.95,150.95,937.05,198.0,675,0,0,0.0,0,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,54766,,ADANIENSOL,,2025-10-28,2025-10-28,780.0,CE,ADANIENSOL25OCT780CE,0.0,0.0,0.0,148.0,148.0,148.0,937.05,158.1,4050,0,0,0.0,0,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,54768,,ADANIENSOL,,2025-10-28,2025-10-28,820.0,CE,ADANIENSOL25OCT820CE,0.0,0.0,0.0,113.0,113.0,113.0,937.05,118.65,2025,0,0,0.0,0,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,69090,,ADANIENSOL,,2025-10-28,2025-10-28,830.0,CE,ADANIENSOL25OCT830CE,0.0,0.0,0.0,98.3,98.3,98.3,937.05,109.0,7425,0,0,0.0,0,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,61615,,ADANIENSOL,,2025-10-28,2025-10-28,840.0,CE,ADANIENSOL25OCT840CE,0.0,0.0,0.0,100.55,100.55,100.55,937.05,99.5,46575,0,0,0.0,0,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,69092,,ADANIENSOL,,2025-10-28,2025-10-28,850.0,CE,ADANIENSOL25OCT850CE,0.0,0.0,0.0,82.35,82.15,82.35,937.05,90.2,12825,0,0,0.0,0,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,61617,,ADANIENSOL,,2025-10-28,2025-10-28,880.0,CE,ADANIENSOL25OCT880CE,59.45,61.75,58.75,61.05,61.75,74.0,937.05,61.05,84375,-2700,8,5073941.25,7,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,54772,,ADANIENSOL,,2025-10-28,2025-10-28,900.0,CE,ADANIENSOL25OCT900CE,40.5,46.35,36.5,43.3,43.3,39.5,937.05,48.75,209250,-20250,60,38213741.25,42,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,61619,,ADANIENSOL,,2025-10-28,2025-10-28,920.0,CE,ADANIENSOL25OCT920CE,28.0,31.45,25.25,28.55,29.65,26.7,937.05,28.55,272700,-2025,88,56334048.75,86,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,69134,,ADANIENSOL,,2025-10-28,2025-10-28,950.0,CE,ADANIENSOL25OCT950CE,14.3,16.0,11.8,14.1,14.4,14.25,937.05,14.1,254475,0,413,268735927.5,350,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,69156,,ADANIENSOL,,2025-10-28,2025-10-28,970.0,CE,ADANIENSOL25OCT970CE,9.5,9.8,7.45,8.35,8.9,9.5,937.05,8.35,58050,4050,153,101063565.0,106,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,61625,,ADANIENSOL,,2025-10-28,2025-10-28,1000.0,CE,ADANIENSOL25OCT1000CE,4.85,5.25,3.3,4.0,4.25,5.15,937.05,4.0,652725,-33075,533,361301681.25,385,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,69163,,ADANIENSOL,,2025-10-28,2025-10-28,1030.0,CE,ADANIENSOL25OCT1030CE,0.0,0.0,0.0,11.85,0.0,11.85,937.05,2.7,0,0,0,0.0,0,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,61627,,ADANIENSOL,,2025-10-28,2025-10-28,1040.0,CE,ADANIENSOL25OCT1040CE,2.6,2.6,1.25,1.45,1.6,2.45,937.05,1.45,382050,-47250,475,334012106.25,292,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,69205,,ADANIENSOL,,2025-11-25,2025-11-25,780.0,CE,ADANIENSOL25NOV780CE,0.0,0.0,0.0,133.25,0.0,133.25,937.05,167.15,0,0,0,0.0,0,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,54836,,ADANIENSOL,,2025-11-25,2025-11-25,800.0,CE,ADANIENSOL25NOV800CE,0.0,0.0,0.0,81.0,0.0,81.0,937.05,149.8,0,0,0,0.0,0,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,69211,,ADANIENSOL,,2025-11-25,2025-11-25,820.0,CE,ADANIENSOL25NOV820CE,0.0,0.0,0.0,108.5,0.0,108.5,937.05,133.25,0,0,0,0.0,0,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,69213,,ADANIENSOL,,2025-11-25,2025-11-25,830.0,CE,ADANIENSOL25NOV830CE,0.0,0.0,0.0,102.85,0.0,102.85,937.05,125.3,0,0,0,0.0,0,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,69215,,ADANIENSOL,,2025-11-25,2025-11-25,850.0,CE,ADANIENSOL25NOV850CE,0.0,0.0,0.0,92.15,0.0,92.15,937.05,110.15,0,0,0,0.0,0,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,69219,,ADANIENSOL,,2025-11-25,2025-11-25,870.0,CE,ADANIENSOL25NOV870CE,0.0,0.0,0.0,82.25,0.0,82.25,937.05,96.0,0,0,0,0.0,0,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,69221,,ADANIENSOL,,2025-11-25,2025-11-25,890.0,CE,ADANIENSOL25NOV890CE,70.0,70.0,70.0,70.0,70.0,73.2,937.05,83.0,2025,2025,3,1944000.0,1,F1,675,,,,,
2025-10-20,2025-10-20,FO,NSE,STO,69225,,ADANIENSOL,,2025-11-25,2025-11-25,910.0,CE,ADANIENSOL25NOV910CE,0.0,0.0,0.0,64.95,0.0,64.95,937.05,71.15,0,0,0,0.0,0,F1,675,,,,,
