TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-09,2025-10-09,FO,NSE,STO,61617,,ADANIENSOL,,2025-10-28,2025-10-28,880.0,CE,ADANIENSOL25OCT880CE,64.0,65.5,64.0,64.45,64.45,57.05,931.95,72.05,104625,-2700,5,3187316.25,3,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,69123,,ADANIENSOL,,2025-10-28,2025-10-28,930.0,CE,ADANIENSOL25OCT930CE,26.0,36.95,26.0,32.1,32.7,23.4,931.95,32.1,195750,60750,1560,1014877113.75,1428,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,61625,,ADANIENSOL,,2025-10-28,2025-10-28,1000.0,CE,ADANIENSOL25OCT1000CE,7.85,12.5,7.8,10.6,10.8,7.25,931.95,10.6,701325,-17550,430,293428338.75,352,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,69293,,ADANIENSOL,,2025-11-25,2025-11-25,1010.0,CE,ADANIENSOL25NOV1010CE,0.0,0.0,0.0,34.2,0.0,34.2,931.95,35.9,0,0,0,0.0,0,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,54848,,ADANIENSOL,,2025-11-25,2025-11-25,1040.0,CE,ADANIENSOL25NOV1040CE,17.35,17.35,17.35,17.35,17.35,16.5,931.95,27.75,6750,-675,1,713711.25,1,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,69397,,ADANIENSOL,,2025-12-30,2025-12-30,980.0,CE,ADANIENSOL25DEC980CE,0.0,0.0,0.0,63.85,0.0,63.85,931.95,67.95,0,0,0,0.0,0,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,54773,,ADANIENSOL,,2025-10-28,2025-10-28,900.0,PE,ADANIENSOL25OCT900PE,17.65,17.65,13.7,14.9,14.8,20.5,931.95,14.9,330750,-13500,266,164225846.25,204,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,69220,,ADANIENSOL,,2025-11-25,2025-11-25,870.0,PE,ADANIENSOL25NOV870PE,0.0,0.0,0.0,71.9,0.0,71.9,931.95,32.35,0,0,0,0.0,0,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,69218,,ADANIENSOL,,2025-11-25,2025-11-25,860.0,PE,ADANIENSOL25NOV860PE,0.0,0.0,0.0,66.8,0.0,66.8,931.95,28.95,0,0,0,0.0,0,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,69212,,ADANIENSOL,,2025-11-25,2025-11-25,820.0,PE,ADANIENSOL25NOV820PE,0.0,0.0,0.0,48.55,0.0,48.55,931.95,17.7,0,0,0,0.0,0,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,54777,,ADANIENSOL,,2025-10-28,2025-10-28,980.0,PE,ADANIENSOL25OCT980PE,60.0,60.0,60.0,60.0,60.0,73.85,931.95,60.0,9450,675,1,702000.0,1,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,69157,,ADANIENSOL,,2025-10-28,2025-10-28,970.0,PE,ADANIENSOL25OCT970PE,0.0,0.0,0.0,58.95,58.95,58.95,931.95,60.7,4050,0,0,0.0,0,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,61614,,ADANIENSOL,,2025-10-28,2025-10-28,800.0,PE,ADANIENSOL25OCT800PE,2.0,2.0,1.1,1.6,1.6,2.5,931.95,3.05,132975,-1350,4,2164050.0,4,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,69380,,ADANIENSOL,,2025-12-30,2025-12-30,860.0,CE,ADANIENSOL25DEC860CE,0.0,0.0,0.0,110.3,0.0,110.3,931.95,127.5,0,0,0,0.0,0,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,69362,,ADANIENSOL,,2025-12-30,2025-12-30,760.0,CE,ADANIENSOL25DEC760CE,0.0,0.0,0.0,166.35,0.0,166.35,931.95,198.1,0,0,0,0.0,0,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,54776,,ADANIENSOL,,2025-10-28,2025-10-28,980.0,CE,ADANIENSOL25OCT980CE,13.5,17.2,13.3,14.3,14.95,10.0,931.95,14.3,172800,-14850,291,195447600.0,191,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,54770,,ADANIENSOL,,2025-10-28,2025-10-28,860.0,CE,ADANIENSOL25OCT860CE,83.5,83.5,80.4,82.95,82.95,67.9,931.95,86.6,26325,-18225,30,19089067.5,12,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,69383,,ADANIENSOL,,2025-12-30,2025-12-30,880.0,PE,ADANIENSOL25DEC880PE,0.0,0.0,0.0,95.5,0.0,95.5,931.95,52.4,0,0,0,0.0,0,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,54847,,ADANIENSOL,,2025-11-25,2025-11-25,1000.0,PE,ADANIENSOL25NOV1000PE,0.0,0.0,0.0,241.8,0.0,241.8,931.95,99.65,0,0,0,0.0,0,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,69292,,ADANIENSOL,,2025-11-25,2025-11-25,990.0,PE,ADANIENSOL25NOV990PE,0.0,0.0,0.0,147.55,0.0,147.55,931.95,93.05,0,0,0,0.0,0,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,54845,,ADANIENSOL,,2025-11-25,2025-11-25,960.0,PE,ADANIENSOL25NOV960PE,0.0,0.0,0.0,209.4,0.0,209.4,931.95,74.55,0,0,0,0.0,0,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,69224,,ADANIENSOL,,2025-11-25,2025-11-25,900.0,PE,ADANIENSOL25NOV900PE,0.0,0.0,0.0,88.35,0.0,88.35,931.95,44.15,0,0,0,0.0,0,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,69096,,ADANIENSOL,,2025-10-28,2025-10-28,890.0,CE,ADANIENSOL25OCT890CE,0.0,0.0,0.0,45.1,45.1,45.1,931.95,65.3,46575,0,0,0.0,0,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,69092,,ADANIENSOL,,2025-10-28,2025-10-28,850.0,CE,ADANIENSOL25OCT850CE,0.0,0.0,0.0,98.45,98.45,98.45,931.95,94.4,13500,0,0,0.0,0,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,54768,,ADANIENSOL,,2025-10-28,2025-10-28,820.0,CE,ADANIENSOL25OCT820CE,0.0,0.0,0.0,113.0,113.0,113.0,931.95,119.5,2025,0,0,0.0,0,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,54839,,ADANIENSOL,,2025-11-25,2025-11-25,840.0,PE,ADANIENSOL25NOV840PE,0.0,0.0,0.0,122.7,0.0,122.7,931.95,22.85,0,0,0,0.0,0,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,54763,,ADANIENSOL,,2025-10-28,2025-10-28,700.0,PE,ADANIENSOL25OCT700PE,0.0,0.0,0.0,0.3,0.3,0.3,931.95,0.1,27675,0,0,0.0,0,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,69376,,ADANIENSOL,,2025-12-30,2025-12-30,840.0,CE,ADANIENSOL25DEC840CE,0.0,0.0,0.0,120.15,0.0,120.15,931.95,140.1,0,0,0,0.0,0,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,69289,,ADANIENSOL,,2025-11-25,2025-11-25,980.0,CE,ADANIENSOL25NOV980CE,0.0,0.0,0.0,41.7,0.0,41.7,931.95,45.85,0,0,0,0.0,0,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,69211,,ADANIENSOL,,2025-11-25,2025-11-25,820.0,CE,ADANIENSOL25NOV820CE,0.0,0.0,0.0,108.5,0.0,108.5,931.95,135.7,0,0,0,0.0,0,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,54836,,ADANIENSOL,,2025-11-25,2025-11-25,800.0,CE,ADANIENSOL25NOV800CE,0.0,0.0,0.0,81.0,0.0,81.0,931.95,151.25,0,0,0,0.0,0,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,69135,,ADANIENSOL,,2025-10-28,2025-10-28,950.0,PE,ADANIENSOL25OCT950PE,37.7,40.0,37.2,37.2,37.2,48.9,931.95,48.35,83700,1350,12,8003711.25,10,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,41745,,ADANIENSOL,,2025-10-28,2025-10-28,1020.0,CE,ADANIENSOL25OCT1020CE,7.45,9.5,6.45,7.45,7.95,5.2,931.95,7.45,52650,37800,181,125651925.0,145,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,69234,,ADANIENSOL,,2025-11-25,2025-11-25,930.0,CE,ADANIENSOL25NOV930CE,0.0,0.0,0.0,57.45,0.0,57.45,931.95,67.05,0,0,0,0.0,0,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,69223,,ADANIENSOL,,2025-11-25,2025-11-25,900.0,CE,ADANIENSOL25NOV900CE,0.0,0.0,0.0,69.0,0.0,69.0,931.95,82.75,0,0,0,0.0,0,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,54840,,ADANIENSOL,,2025-11-25,2025-11-25,880.0,CE,ADANIENSOL25NOV880CE,0.0,0.0,0.0,53.5,0.0,53.5,931.95,94.5,0,0,0,0.0,0,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,69402,,ADANIENSOL,,2025-12-30,2025-12-30,1000.0,CE,ADANIENSOL25DEC1000CE,0.0,0.0,0.0,58.0,0.0,58.0,931.95,60.6,0,0,0,0.0,0,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,61626,,ADANIENSOL,,2025-10-28,2025-10-28,1000.0,PE,ADANIENSOL25OCT1000PE,76.2,76.2,74.35,74.95,74.95,83.7,931.95,81.8,31050,675,3,2177212.5,3,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,54769,,ADANIENSOL,,2025-10-28,2025-10-28,820.0,PE,ADANIENSOL25OCT820PE,2.85,2.85,2.4,2.6,2.55,3.4,931.95,2.6,136350,19575,48,26652847.5,46,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,54844,,ADANIENSOL,,2025-11-25,2025-11-25,960.0,CE,ADANIENSOL25NOV960CE,0.0,0.0,0.0,34.5,0.0,34.5,931.95,53.6,0,0,0,0.0,0,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,69407,,ADANIENSOL,,2025-12-30,2025-12-30,1000.0,PE,ADANIENSOL25DEC1000PE,0.0,0.0,0.0,170.6,0.0,170.6,931.95,115.8,0,0,0,0.0,0,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,61616,,ADANIENSOL,,2025-10-28,2025-10-28,840.0,PE,ADANIENSOL25OCT840PE,4.2,4.2,3.6,3.85,3.9,5.35,931.95,3.85,207900,-10800,44,25061028.75,38,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,69156,,ADANIENSOL,,2025-10-28,2025-10-28,970.0,CE,ADANIENSOL25OCT970CE,15.0,19.85,15.0,17.4,17.4,13.85,931.95,25.55,16875,9450,43,28689423.75,38,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,69291,,ADANIENSOL,,2025-11-25,2025-11-25,990.0,CE,ADANIENSOL25NOV990CE,0.0,0.0,0.0,39.05,0.0,39.05,931.95,42.3,0,0,0,0.0,0,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,69395,,ADANIENSOL,,2025-12-30,2025-12-30,960.0,CE,ADANIENSOL25DEC960CE,0.0,0.0,0.0,70.15,0.0,70.15,931.95,76.0,0,0,0,0.0,0,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,69413,,ADANIENSOL,,2025-12-30,2025-12-30,1040.0,CE,ADANIENSOL25DEC1040CE,0.0,0.0,0.0,47.7,0.0,47.7,931.95,47.8,0,0,0,0.0,0,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,69235,,ADANIENSOL,,2025-11-25,2025-11-25,930.0,PE,ADANIENSOL25NOV930PE,0.0,0.0,0.0,106.5,0.0,106.5,931.95,58.25,0,0,0,0.0,0,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,69286,,ADANIENSOL,,2025-11-25,2025-11-25,950.0,PE,ADANIENSOL25NOV950PE,0.0,0.0,0.0,119.55,0.0,119.55,931.95,68.9,0,0,0,0.0,0,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,69371,,ADANIENSOL,,2025-12-30,2025-12-30,800.0,PE,ADANIENSOL25DEC800PE,0.0,0.0,0.0,57.5,0.0,57.5,931.95,25.45,0,0,0,0.0,0,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,69394,,ADANIENSOL,,2025-12-30,2025-12-30,940.0,PE,ADANIENSOL25DEC940PE,0.0,0.0,0.0,130.55,0.0,130.55,931.95,80.75,0,0,0,0.0,0,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,69396,,ADANIENSOL,,2025-12-30,2025-12-30,960.0,PE,ADANIENSOL25DEC960PE,0.0,0.0,0.0,143.4,0.0,143.4,931.95,91.7,0,0,0,0.0,0,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,69093,,ADANIENSOL,,2025-10-28,2025-10-28,850.0,PE,ADANIENSOL25OCT850PE,5.0,5.4,4.65,4.65,4.65,6.2,931.95,9.9,42525,18225,74,42699521.25,53,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,69130,,ADANIENSOL,,2025-10-28,2025-10-28,930.0,PE,ADANIENSOL25OCT930PE,30.15,30.15,25.35,27.4,27.65,35.5,931.95,27.4,72900,37800,441,284800185.0,395,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,69159,,ADANIENSOL,,2025-10-28,2025-10-28,990.0,PE,ADANIENSOL25OCT990PE,0.0,0.0,0.0,131.6,0.0,131.6,931.95,74.45,0,0,0,0.0,0,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,61605,,ADANIENSOL,,2025-10-28,2025-10-28,640.0,CE,ADANIENSOL25OCT640CE,0.0,0.0,0.0,242.75,242.75,242.75,931.95,293.85,2700,0,0,0.0,0,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,54766,,ADANIENSOL,,2025-10-28,2025-10-28,780.0,CE,ADANIENSOL25OCT780CE,0.0,0.0,0.0,126.85,126.85,126.85,931.95,156.05,4725,0,0,0.0,0,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,69109,,ADANIENSOL,,2025-10-28,2025-10-28,910.0,CE,ADANIENSOL25OCT910CE,32.15,48.0,32.15,42.25,44.2,33.0,931.95,42.25,24975,-6075,46,29608065.0,40,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,61611,,ADANIENSOL,,2025-10-28,2025-10-28,760.0,CE,ADANIENSOL25OCT760CE,0.0,0.0,0.0,112.1,112.1,112.1,931.95,175.15,1350,0,0,0.0,0,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,54762,,ADANIENSOL,,2025-10-28,2025-10-28,700.0,CE,ADANIENSOL25OCT700CE,0.0,0.0,0.0,168.0,168.0,168.0,931.95,234.15,675,0,0,0.0,0,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,69095,,ADANIENSOL,,2025-10-28,2025-10-28,870.0,PE,ADANIENSOL25OCT870PE,7.6,7.7,7.1,7.4,7.4,9.05,931.95,14.6,22950,-1350,11,6515775.0,8,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,61618,,ADANIENSOL,,2025-10-28,2025-10-28,880.0,PE,ADANIENSOL25OCT880PE,10.6,11.8,8.95,9.55,9.5,13.6,931.95,9.55,182250,0,78,46837001.25,75,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,69391,,ADANIENSOL,,2025-12-30,2025-12-30,920.0,PE,ADANIENSOL25DEC920PE,0.0,0.0,0.0,118.3,0.0,118.3,931.95,70.55,0,0,0,0.0,0,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,69375,,ADANIENSOL,,2025-12-30,2025-12-30,820.0,PE,ADANIENSOL25DEC820PE,0.0,0.0,0.0,66.0,0.0,66.0,931.95,31.05,0,0,0,0.0,0,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,61612,,ADANIENSOL,,2025-10-28,2025-10-28,760.0,PE,ADANIENSOL25OCT760PE,0.0,0.0,0.0,1.3,1.3,1.3,931.95,0.95,16200,0,0,0.0,0,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,69374,,ADANIENSOL,,2025-12-30,2025-12-30,820.0,CE,ADANIENSOL25DEC820CE,0.0,0.0,0.0,130.7,0.0,130.7,931.95,153.5,0,0,0,0.0,0,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,69219,,ADANIENSOL,,2025-11-25,2025-11-25,870.0,CE,ADANIENSOL25NOV870CE,0.0,0.0,0.0,82.25,0.0,82.25,931.95,100.75,0,0,0,0.0,0,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,69387,,ADANIENSOL,,2025-12-30,2025-12-30,900.0,PE,ADANIENSOL25DEC900PE,0.0,0.0,0.0,61.0,61.0,61.0,931.95,61.1,675,0,0,0.0,0,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,69134,,ADANIENSOL,,2025-10-28,2025-10-28,950.0,CE,ADANIENSOL25OCT950CE,16.8,27.7,16.8,23.55,24.15,16.8,931.95,23.55,124200,16200,578,380340090.0,485,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,69094,,ADANIENSOL,,2025-10-28,2025-10-28,870.0,CE,ADANIENSOL25OCT870CE,0.0,0.0,0.0,63.95,63.95,63.95,931.95,79.15,29025,0,0,0.0,0,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,69225,,ADANIENSOL,,2025-11-25,2025-11-25,910.0,CE,ADANIENSOL25NOV910CE,0.0,0.0,0.0,64.95,0.0,64.95,931.95,77.25,0,0,0,0.0,0,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,54838,,ADANIENSOL,,2025-11-25,2025-11-25,840.0,CE,ADANIENSOL25NOV840CE,0.0,0.0,0.0,66.05,0.0,66.05,931.95,121.0,0,0,0,0.0,0,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,54849,,ADANIENSOL,,2025-11-25,2025-11-25,1040.0,PE,ADANIENSOL25NOV1040PE,0.0,0.0,0.0,275.5,0.0,275.5,931.95,128.1,0,0,0,0.0,0,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,69205,,ADANIENSOL,,2025-11-25,2025-11-25,780.0,CE,ADANIENSOL25NOV780CE,0.0,0.0,0.0,133.25,0.0,133.25,931.95,167.65,0,0,0,0.0,0,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,69097,,ADANIENSOL,,2025-10-28,2025-10-28,890.0,PE,ADANIENSOL25OCT890PE,12.1,12.5,11.4,12.15,12.15,16.35,931.95,12.15,103950,47925,113,68798598.75,51,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,69377,,ADANIENSOL,,2025-12-30,2025-12-30,840.0,PE,ADANIENSOL25DEC840PE,0.0,0.0,0.0,75.2,0.0,75.2,931.95,37.4,0,0,0,0.0,0,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,69226,,ADANIENSOL,,2025-11-25,2025-11-25,910.0,PE,ADANIENSOL25NOV910PE,0.0,0.0,0.0,94.2,0.0,94.2,931.95,48.6,0,0,0,0.0,0,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,54843,,ADANIENSOL,,2025-11-25,2025-11-25,920.0,PE,ADANIENSOL25NOV920PE,0.0,0.0,0.0,178.55,0.0,178.55,931.95,53.3,0,0,0,0.0,0,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,69288,,ADANIENSOL,,2025-11-25,2025-11-25,970.0,PE,ADANIENSOL25NOV970PE,0.0,0.0,0.0,133.2,0.0,133.2,931.95,80.5,0,0,0,0.0,0,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,69290,,ADANIENSOL,,2025-11-25,2025-11-25,980.0,PE,ADANIENSOL25NOV980PE,0.0,0.0,0.0,140.3,0.0,140.3,931.95,86.65,0,0,0,0.0,0,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,69363,,ADANIENSOL,,2025-12-30,2025-12-30,760.0,PE,ADANIENSOL25DEC760PE,0.0,0.0,0.0,42.6,0.0,42.6,931.95,16.4,0,0,0,0.0,0,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STF,38316,,ADANIENSOL,,2025-11-25,2025-11-25,,,ADANIENSOL25NOVFUT,927.6,946.0,926.05,939.35,938.6,922.85,931.95,939.35,226800,0,77,48840198.75,73,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STF,49562,,ADANIENSOL,,2025-12-30,2025-12-30,,,ADANIENSOL25DECFUT,948.4,948.4,946.15,946.15,946.15,934.7,931.95,944.05,21600,0,2,1278821.25,2,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,54852,,ADANIENSOL,,2025-11-25,2025-11-25,1120.0,CE,ADANIENSOL25NOV1120CE,0.0,0.0,0.0,6.9,6.9,6.9,931.95,13.2,35100,0,0,0.0,0,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,54765,,ADANIENSOL,,2025-10-28,2025-10-28,740.0,PE,ADANIENSOL25OCT740PE,0.0,0.0,0.0,0.6,0.6,0.6,931.95,0.45,104625,0,0,0.0,0,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,54767,,ADANIENSOL,,2025-10-28,2025-10-28,780.0,PE,ADANIENSOL25OCT780PE,1.3,1.3,1.3,1.3,1.3,1.3,931.95,1.75,43200,-675,1,527377.5,1,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,69214,,ADANIENSOL,,2025-11-25,2025-11-25,830.0,PE,ADANIENSOL25NOV830PE,0.0,0.0,0.0,52.8,0.0,52.8,931.95,20.15,0,0,0,0.0,0,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,69216,,ADANIENSOL,,2025-11-25,2025-11-25,850.0,PE,ADANIENSOL25NOV850PE,0.0,0.0,0.0,61.95,0.0,61.95,931.95,25.75,0,0,0,0.0,0,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,61622,,ADANIENSOL,,2025-10-28,2025-10-28,920.0,PE,ADANIENSOL25OCT920PE,23.15,24.7,20.9,22.4,22.35,29.75,931.95,22.4,122175,15525,293,186345967.5,271,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,69221,,ADANIENSOL,,2025-11-25,2025-11-25,890.0,CE,ADANIENSOL25NOV890CE,0.0,0.0,0.0,73.2,0.0,73.2,931.95,88.5,0,0,0,0.0,0,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,54772,,ADANIENSOL,,2025-10-28,2025-10-28,900.0,CE,ADANIENSOL25OCT900CE,44.8,55.5,44.8,49.85,49.85,37.5,931.95,49.85,290250,-22950,250,160538017.5,174,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,61619,,ADANIENSOL,,2025-10-28,2025-10-28,920.0,CE,ADANIENSOL25OCT920CE,27.85,42.55,27.85,37.15,37.65,27.75,931.95,37.15,351000,-6075,412,266520510.0,397,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,61623,,ADANIENSOL,,2025-10-28,2025-10-28,960.0,CE,ADANIENSOL25OCT960CE,18.0,23.55,17.9,20.05,20.45,14.0,931.95,20.05,395550,31050,715,473694952.5,611,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,69158,,ADANIENSOL,,2025-10-28,2025-10-28,990.0,CE,ADANIENSOL25OCT990CE,11.7,13.25,11.45,11.8,11.8,8.6,931.95,19.35,13500,0,18,12177810.0,17,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,69091,,ADANIENSOL,,2025-10-28,2025-10-28,830.0,PE,ADANIENSOL25OCT830PE,0.0,0.0,0.0,4.0,4.0,4.0,931.95,6.4,675,0,0,0.0,0,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,69399,,ADANIENSOL,,2025-12-30,2025-12-30,980.0,PE,ADANIENSOL25DEC980PE,0.0,0.0,0.0,156.75,0.0,156.75,931.95,103.4,0,0,0,0.0,0,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,69390,,ADANIENSOL,,2025-12-30,2025-12-30,920.0,CE,ADANIENSOL25DEC920CE,0.0,0.0,0.0,84.45,0.0,84.45,931.95,94.3,0,0,0,0.0,0,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,69386,,ADANIENSOL,,2025-12-30,2025-12-30,900.0,CE,ADANIENSOL25DEC900CE,0.0,0.0,0.0,92.45,0.0,92.45,931.95,104.6,0,0,0,0.0,0,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,69090,,ADANIENSOL,,2025-10-28,2025-10-28,830.0,CE,ADANIENSOL25OCT830CE,0.0,0.0,0.0,65.35,65.35,65.35,931.95,110.85,3375,0,0,0.0,0,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,61627,,ADANIENSOL,,2025-10-28,2025-10-28,1040.0,CE,ADANIENSOL25OCT1040CE,4.0,6.8,4.0,5.5,5.65,3.8,931.95,5.5,436725,-40500,387,273244016.25,338,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,69213,,ADANIENSOL,,2025-11-25,2025-11-25,830.0,CE,ADANIENSOL25NOV830CE,0.0,0.0,0.0,102.85,0.0,102.85,931.95,128.2,0,0,0,0.0,0,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,69217,,ADANIENSOL,,2025-11-25,2025-11-25,860.0,CE,ADANIENSOL25NOV860CE,0.0,0.0,0.0,87.1,0.0,87.1,931.95,107.25,0,0,0,0.0,0,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,54842,,ADANIENSOL,,2025-11-25,2025-11-25,920.0,CE,ADANIENSOL25NOV920CE,0.0,0.0,0.0,43.1,0.0,43.1,931.95,72.0,0,0,0,0.0,0,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,69236,,ADANIENSOL,,2025-11-25,2025-11-25,940.0,CE,ADANIENSOL25NOV940CE,0.0,0.0,0.0,53.95,0.0,53.95,931.95,62.3,0,0,0,0.0,0,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,69285,,ADANIENSOL,,2025-11-25,2025-11-25,950.0,CE,ADANIENSOL25NOV950CE,0.0,0.0,0.0,50.65,0.0,50.65,931.95,57.85,0,0,0,0.0,0,F1,675,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,54846,,ADANIENSOL,,2025-11-25,2025-11-25,1000.0,CE,ADANIENSOL25NOV1000CE,0.0,0.0,0.0,27.5,0.0,27.5,931.95,39.0,0,0,0,0.0,0,F1,675,,,,,
