TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-28,2025-10-28,FO,NSE,STO,61448,,ABCAPITAL,,2025-10-28,2025-10-28,260.0,CE,ABCAPITAL25OCT260CE,52.2,52.2,49.8,49.8,49.8,46.8,312.6,312.6,40300,-21700,8,7694510.0,6,F1,3100,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,61446,,ABCAPITAL,,2025-10-28,2025-10-28,250.0,CE,ABCAPITAL25OCT250CE,59.0,62.05,59.0,62.05,62.05,60.0,312.6,312.6,34100,0,4,3841055.0,2,F1,3100,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,61444,,ABCAPITAL,,2025-10-28,2025-10-28,240.0,CE,ABCAPITAL25OCT240CE,70.5,70.6,70.4,70.4,70.4,69.85,312.6,312.6,12400,0,4,3850200.0,4,F1,3100,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,68963,,ABCAPITAL,,2025-12-30,2025-12-30,320.0,PE,ABCAPITAL25DEC320PE,0.0,0.0,0.0,37.6,0.0,37.6,312.6,19.5,0,0,0,0.0,0,F1,3100,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,69296,,ADANIENSOL,,2025-11-25,2025-11-25,1020.0,PE,ADANIENSOL25NOV1020PE,0.0,0.0,0.0,170.15,0.0,170.15,921.2,110.05,0,0,0,0.0,0,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,54847,,ADANIENSOL,,2025-11-25,2025-11-25,1000.0,PE,ADANIENSOL25NOV1000PE,69.15,83.0,69.15,80.65,79.7,69.45,921.2,80.65,57375,14175,24,17488170.0,16,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,69292,,ADANIENSOL,,2025-11-25,2025-11-25,990.0,PE,ADANIENSOL25NOV990PE,0.0,0.0,0.0,147.55,0.0,147.55,921.2,87.3,0,0,0,0.0,0,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,69290,,ADANIENSOL,,2025-11-25,2025-11-25,980.0,PE,ADANIENSOL25NOV980PE,0.0,0.0,0.0,140.3,0.0,140.3,921.2,80.25,0,0,0,0.0,0,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,54845,,ADANIENSOL,,2025-11-25,2025-11-25,960.0,PE,ADANIENSOL25NOV960PE,46.85,51.25,46.85,50.55,50.55,209.4,921.2,50.55,1350,1350,5,3407906.25,5,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,54843,,ADANIENSOL,,2025-11-25,2025-11-25,920.0,PE,ADANIENSOL25NOV920PE,28.65,29.95,24.55,27.2,27.0,178.55,921.2,27.2,96525,96525,292,186703008.75,245,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,69226,,ADANIENSOL,,2025-11-25,2025-11-25,910.0,PE,ADANIENSOL25NOV910PE,21.6,26.65,17.3,22.5,21.65,21.6,921.2,22.5,131625,66825,437,274952981.25,262,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,69224,,ADANIENSOL,,2025-11-25,2025-11-25,900.0,PE,ADANIENSOL25NOV900PE,20.2,24.6,14.0,18.9,18.35,18.8,921.2,18.9,184275,88425,756,468687566.25,571,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,54841,,ADANIENSOL,,2025-11-25,2025-11-25,880.0,PE,ADANIENSOL25NOV880PE,13.2,14.2,10.05,13.1,13.3,13.5,921.2,13.1,29700,-6075,76,45798783.75,63,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,69220,,ADANIENSOL,,2025-11-25,2025-11-25,870.0,PE,ADANIENSOL25NOV870PE,10.9,12.1,10.2,12.1,12.1,71.9,921.2,23.1,5400,5400,13,7730471.25,10,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,54763,,ADANIENSOL,,2025-10-28,2025-10-28,700.0,PE,ADANIENSOL25OCT700PE,0.05,0.05,0.05,0.05,0.05,0.1,921.2,921.2,14175,-3375,5,2362668.75,4,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,54765,,ADANIENSOL,,2025-10-28,2025-10-28,740.0,PE,ADANIENSOL25OCT740PE,0.05,0.05,0.05,0.05,0.05,0.1,921.2,921.2,37800,0,5,2497668.75,3,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,61612,,ADANIENSOL,,2025-10-28,2025-10-28,760.0,PE,ADANIENSOL25OCT760PE,0.0,0.0,0.0,0.1,0.1,0.1,921.2,921.2,12825,0,0,0.0,0,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,61614,,ADANIENSOL,,2025-10-28,2025-10-28,800.0,PE,ADANIENSOL25OCT800PE,0.05,0.1,0.05,0.05,0.05,0.15,921.2,921.2,72900,-11475,18,9720776.25,11,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,61616,,ADANIENSOL,,2025-10-28,2025-10-28,840.0,PE,ADANIENSOL25OCT840PE,0.05,0.1,0.05,0.1,0.1,0.3,921.2,921.2,171450,-2700,9,5103405.0,7,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,69093,,ADANIENSOL,,2025-10-28,2025-10-28,850.0,PE,ADANIENSOL25OCT850PE,0.05,0.05,0.05,0.05,0.05,0.3,921.2,921.2,15525,-675,3,1721351.25,3,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,54771,,ADANIENSOL,,2025-10-28,2025-10-28,860.0,PE,ADANIENSOL25OCT860PE,0.05,0.4,0.05,0.1,0.1,0.3,921.2,921.2,74925,-12150,20,11610945.0,17,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,69095,,ADANIENSOL,,2025-10-28,2025-10-28,870.0,PE,ADANIENSOL25OCT870PE,0.05,0.05,0.05,0.05,0.05,0.45,921.2,921.2,31725,-675,8,4698270.0,8,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,69097,,ADANIENSOL,,2025-10-28,2025-10-28,890.0,PE,ADANIENSOL25OCT890PE,0.2,0.4,0.05,0.05,0.05,1.1,921.2,921.2,44550,-13500,70,42056853.75,31,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,54773,,ADANIENSOL,,2025-10-28,2025-10-28,900.0,PE,ADANIENSOL25OCT900PE,1.25,1.65,0.05,0.05,0.05,1.6,921.2,921.2,103950,-112725,328,199335971.25,204,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,69122,,ADANIENSOL,,2025-10-28,2025-10-28,910.0,PE,ADANIENSOL25OCT910PE,2.6,2.6,0.05,0.4,0.4,2.6,921.2,921.2,43200,-66825,256,157389176.25,211,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,61624,,ADANIENSOL,,2025-10-28,2025-10-28,960.0,PE,ADANIENSOL25OCT960PE,20.05,40.0,20.0,40.0,40.0,22.8,921.2,921.2,43200,-16200,33,21979620.0,32,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,54777,,ADANIENSOL,,2025-10-28,2025-10-28,980.0,PE,ADANIENSOL25OCT980PE,39.1,52.1,39.1,52.1,52.1,42.0,921.2,921.2,8775,-2700,9,6209966.25,9,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,69159,,ADANIENSOL,,2025-10-28,2025-10-28,990.0,PE,ADANIENSOL25OCT990PE,0.0,0.0,0.0,131.6,0.0,131.6,921.2,921.2,0,0,0,0.0,0,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,69162,,ADANIENSOL,,2025-10-28,2025-10-28,1010.0,PE,ADANIENSOL25OCT1010PE,0.0,0.0,0.0,147.95,0.0,147.95,921.2,921.2,0,0,0,0.0,0,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,69164,,ADANIENSOL,,2025-10-28,2025-10-28,1030.0,PE,ADANIENSOL25OCT1030PE,0.0,0.0,0.0,164.9,0.0,164.9,921.2,921.2,0,0,0,0.0,0,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,69206,,ADANIENSOL,,2025-11-25,2025-11-25,780.0,PE,ADANIENSOL25NOV780PE,0.0,0.0,0.0,33.7,0.0,33.7,921.2,4.5,0,0,0,0.0,0,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,54839,,ADANIENSOL,,2025-11-25,2025-11-25,840.0,PE,ADANIENSOL25NOV840PE,7.7,7.7,5.05,5.7,5.55,7.4,921.2,5.7,27000,24975,64,36549393.75,60,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,69216,,ADANIENSOL,,2025-11-25,2025-11-25,850.0,PE,ADANIENSOL25NOV850PE,12.7,12.7,6.5,7.5,7.5,8.0,921.2,7.5,4725,4050,16,9272306.25,16,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STF,38316,,ADANIENSOL,,2025-11-25,2025-11-25,,,ADANIENSOL25NOVFUT,942.65,949.9,922.45,926.6,928.95,951.05,921.2,926.6,18279675,1717200,5953,3746835832.5,4575,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STF,49562,,ADANIENSOL,,2025-12-30,2025-12-30,,,ADANIENSOL25DECFUT,942.1,951.1,930.5,932.5,932.75,957.25,921.2,932.5,90450,14850,52,32884312.5,52,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,54764,,ADANIENSOL,,2025-10-28,2025-10-28,740.0,CE,ADANIENSOL25OCT740CE,0.0,0.0,0.0,150.95,150.95,150.95,921.2,921.2,675,0,0,0.0,0,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,54766,,ADANIENSOL,,2025-10-28,2025-10-28,780.0,CE,ADANIENSOL25OCT780CE,0.0,0.0,0.0,148.0,148.0,148.0,921.2,921.2,4050,0,0,0.0,0,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,54768,,ADANIENSOL,,2025-10-28,2025-10-28,820.0,CE,ADANIENSOL25OCT820CE,116.6,116.6,116.6,116.6,116.6,113.0,921.2,921.2,1350,-675,1,632205.0,1,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,69090,,ADANIENSOL,,2025-10-28,2025-10-28,830.0,CE,ADANIENSOL25OCT830CE,91.4,91.4,91.4,91.4,91.4,116.45,921.2,921.2,4725,-675,2,1243890.0,2,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,61615,,ADANIENSOL,,2025-10-28,2025-10-28,840.0,CE,ADANIENSOL25OCT840CE,0.0,0.0,0.0,100.55,100.55,100.55,921.2,921.2,46575,0,0,0.0,0,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,69092,,ADANIENSOL,,2025-10-28,2025-10-28,850.0,CE,ADANIENSOL25OCT850CE,0.0,0.0,0.0,82.35,82.15,82.35,921.2,921.2,12825,0,0,0.0,0,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,61617,,ADANIENSOL,,2025-10-28,2025-10-28,880.0,CE,ADANIENSOL25OCT880CE,62.05,62.05,41.25,41.25,41.25,64.1,921.2,921.2,75600,-4050,9,5645531.25,9,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,54772,,ADANIENSOL,,2025-10-28,2025-10-28,900.0,CE,ADANIENSOL25OCT900CE,30.0,42.05,17.5,20.0,20.0,46.55,921.2,921.2,89100,-16200,75,46999811.25,70,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,61619,,ADANIENSOL,,2025-10-28,2025-10-28,920.0,CE,ADANIENSOL25OCT920CE,16.0,24.0,0.05,2.15,0.05,30.4,921.2,921.2,141075,-102600,289,181616276.25,221,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,69134,,ADANIENSOL,,2025-10-28,2025-10-28,950.0,CE,ADANIENSOL25OCT950CE,2.0,5.6,0.05,0.05,0.05,11.85,921.2,921.2,120825,-113400,617,396682515.0,511,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,69156,,ADANIENSOL,,2025-10-28,2025-10-28,970.0,CE,ADANIENSOL25OCT970CE,2.5,2.5,0.05,0.05,0.05,5.75,921.2,921.2,44550,-94500,486,318461996.25,330,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,61625,,ADANIENSOL,,2025-10-28,2025-10-28,1000.0,CE,ADANIENSOL25OCT1000CE,0.5,0.5,0.05,0.05,0.05,2.3,921.2,921.2,309150,-269325,862,581959046.25,376,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,69163,,ADANIENSOL,,2025-10-28,2025-10-28,1030.0,CE,ADANIENSOL25OCT1030CE,0.05,0.05,0.05,0.05,0.05,0.7,921.2,921.2,675,0,1,695283.75,1,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,61629,,ADANIENSOL,,2025-10-28,2025-10-28,1080.0,CE,ADANIENSOL25OCT1080CE,0.0,0.0,0.0,26.5,0.0,26.5,921.2,921.2,0,0,0,0.0,0,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,61618,,ADANIENSOL,,2025-10-28,2025-10-28,880.0,PE,ADANIENSOL25OCT880PE,0.05,0.1,0.05,0.05,0.05,0.65,921.2,921.2,130275,-2025,43,25543687.5,26,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,61622,,ADANIENSOL,,2025-10-28,2025-10-28,920.0,PE,ADANIENSOL25OCT920PE,4.55,8.3,0.05,1.4,0.05,4.45,921.2,921.2,81000,-120150,737,458972932.5,617,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,69130,,ADANIENSOL,,2025-10-28,2025-10-28,930.0,PE,ADANIENSOL25OCT930PE,9.0,12.7,1.85,10.8,12.15,7.4,921.2,921.2,43875,-191025,742,468259650.0,507,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,54775,,ADANIENSOL,,2025-10-28,2025-10-28,940.0,PE,ADANIENSOL25OCT940PE,16.0,22.5,5.05,20.9,20.0,11.2,921.2,921.2,82350,-95175,389,250814812.5,347,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,69135,,ADANIENSOL,,2025-10-28,2025-10-28,950.0,PE,ADANIENSOL25OCT950PE,22.55,28.2,11.6,26.3,26.3,16.6,921.2,921.2,52650,-27675,66,43227810.0,61,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,69157,,ADANIENSOL,,2025-10-28,2025-10-28,970.0,PE,ADANIENSOL25OCT970PE,0.0,0.0,0.0,49.05,49.85,49.05,921.2,921.2,6075,0,0,0.0,0,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,61626,,ADANIENSOL,,2025-10-28,2025-10-28,1000.0,PE,ADANIENSOL25OCT1000PE,71.55,73.6,71.55,73.6,73.6,59.3,921.2,921.2,14175,-2700,4,2895581.25,4,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,41746,,ADANIENSOL,,2025-10-28,2025-10-28,1020.0,PE,ADANIENSOL25OCT1020PE,0.0,0.0,0.0,245.0,0.0,245.0,921.2,921.2,0,0,0,0.0,0,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,61628,,ADANIENSOL,,2025-10-28,2025-10-28,1040.0,PE,ADANIENSOL25OCT1040PE,0.0,0.0,0.0,248.95,0.0,248.95,921.2,921.2,0,0,0,0.0,0,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,40155,,ADANIENSOL,,2025-10-28,2025-10-28,1060.0,PE,ADANIENSOL25OCT1060PE,0.0,0.0,0.0,249.65,0.0,249.65,921.2,921.2,0,0,0,0.0,0,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,61630,,ADANIENSOL,,2025-10-28,2025-10-28,1080.0,PE,ADANIENSOL25OCT1080PE,0.0,0.0,0.0,282.15,0.0,282.15,921.2,921.2,0,0,0,0.0,0,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,54837,,ADANIENSOL,,2025-11-25,2025-11-25,800.0,PE,ADANIENSOL25NOV800PE,5.0,5.8,2.55,3.35,3.35,4.2,921.2,3.35,162000,27000,237,128510043.75,198,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,69212,,ADANIENSOL,,2025-11-25,2025-11-25,820.0,PE,ADANIENSOL25NOV820PE,4.95,4.95,3.6,4.75,4.35,5.5,921.2,4.75,65475,22275,78,43401656.25,66,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,69214,,ADANIENSOL,,2025-11-25,2025-11-25,830.0,PE,ADANIENSOL25NOV830PE,0.0,0.0,0.0,52.8,0.0,52.8,921.2,12.15,0,0,0,0.0,0,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,69218,,ADANIENSOL,,2025-11-25,2025-11-25,860.0,PE,ADANIENSOL25NOV860PE,10.4,11.7,6.6,9.2,9.0,10.4,921.2,9.2,128925,108000,335,196484501.25,215,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,69222,,ADANIENSOL,,2025-11-25,2025-11-25,890.0,PE,ADANIENSOL25NOV890PE,12.8,17.8,12.4,15.55,14.8,15.25,921.2,15.55,22950,20250,64,39105180.0,56,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,69294,,ADANIENSOL,,2025-11-25,2025-11-25,1010.0,PE,ADANIENSOL25NOV1010PE,0.0,0.0,0.0,162.5,0.0,162.5,921.2,102.25,0,0,0,0.0,0,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,69091,,ADANIENSOL,,2025-10-28,2025-10-28,830.0,PE,ADANIENSOL25OCT830PE,0.0,0.0,0.0,0.25,0.25,0.25,921.2,921.2,0,0,0,0.0,0,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,54769,,ADANIENSOL,,2025-10-28,2025-10-28,820.0,PE,ADANIENSOL25OCT820PE,0.05,0.1,0.05,0.05,0.05,0.2,921.2,921.2,64125,-4725,7,3874770.0,4,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,54767,,ADANIENSOL,,2025-10-28,2025-10-28,780.0,PE,ADANIENSOL25OCT780PE,0.05,0.05,0.05,0.05,0.05,0.2,921.2,921.2,20925,-2025,3,1579601.25,2,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,69409,,ADANIENSOL,,2025-12-30,2025-12-30,1020.0,CE,ADANIENSOL25DEC1020CE,0.0,0.0,0.0,52.6,0.0,52.6,921.2,37.5,0,0,0,0.0,0,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,69402,,ADANIENSOL,,2025-12-30,2025-12-30,1000.0,CE,ADANIENSOL25DEC1000CE,0.0,0.0,0.0,58.0,0.0,58.0,921.2,43.4,0,0,0,0.0,0,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,69395,,ADANIENSOL,,2025-12-30,2025-12-30,960.0,CE,ADANIENSOL25DEC960CE,0.0,0.0,0.0,70.15,0.0,70.15,921.2,57.55,0,0,0,0.0,0,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,69393,,ADANIENSOL,,2025-12-30,2025-12-30,940.0,CE,ADANIENSOL25DEC940CE,0.0,0.0,0.0,77.05,0.0,77.05,921.2,65.85,0,0,0,0.0,0,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,69390,,ADANIENSOL,,2025-12-30,2025-12-30,920.0,CE,ADANIENSOL25DEC920CE,0.0,0.0,0.0,84.45,0.0,84.45,921.2,75.0,0,0,0,0.0,0,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,69382,,ADANIENSOL,,2025-12-30,2025-12-30,880.0,CE,ADANIENSOL25DEC880CE,0.0,0.0,0.0,101.05,0.0,101.05,921.2,96.05,0,0,0,0.0,0,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,69380,,ADANIENSOL,,2025-12-30,2025-12-30,860.0,CE,ADANIENSOL25DEC860CE,0.0,0.0,0.0,110.3,0.0,110.3,921.2,107.95,0,0,0,0.0,0,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,69376,,ADANIENSOL,,2025-12-30,2025-12-30,840.0,CE,ADANIENSOL25DEC840CE,0.0,0.0,0.0,120.15,0.0,120.15,921.2,120.75,0,0,0,0.0,0,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,69362,,ADANIENSOL,,2025-12-30,2025-12-30,760.0,CE,ADANIENSOL25DEC760CE,0.0,0.0,0.0,166.35,0.0,166.35,921.2,180.55,0,0,0,0.0,0,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,54852,,ADANIENSOL,,2025-11-25,2025-11-25,1120.0,CE,ADANIENSOL25NOV1120CE,2.6,2.65,1.1,1.5,1.3,4.35,921.2,1.5,201825,675,268,202926431.25,203,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,69301,,ADANIENSOL,,2025-11-25,2025-11-25,1060.0,CE,ADANIENSOL25NOV1060CE,5.8,5.8,2.75,3.65,3.65,9.0,921.2,9.2,9450,8775,20,14362785.0,20,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,69291,,ADANIENSOL,,2025-11-25,2025-11-25,990.0,CE,ADANIENSOL25NOV990CE,15.45,17.6,9.85,11.5,11.45,24.8,921.2,11.5,40500,19575,111,75104145.0,105,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,69287,,ADANIENSOL,,2025-11-25,2025-11-25,970.0,CE,ADANIENSOL25NOV970CE,19.4,24.55,13.6,15.95,15.85,31.15,921.2,15.95,96525,64125,348,232189233.75,269,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,69236,,ADANIENSOL,,2025-11-25,2025-11-25,940.0,CE,ADANIENSOL25NOV940CE,37.0,38.25,22.4,25.75,25.0,45.55,921.2,25.75,218025,139050,806,527566230.0,669,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,69223,,ADANIENSOL,,2025-11-25,2025-11-25,900.0,CE,ADANIENSOL25NOV900CE,60.0,62.4,42.7,47.45,47.4,70.0,921.2,47.45,83025,63450,122,77997802.5,60,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,54840,,ADANIENSOL,,2025-11-25,2025-11-25,880.0,CE,ADANIENSOL25NOV880CE,0.0,0.0,0.0,53.5,0.0,53.5,921.2,71.7,0,0,0,0.0,0,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,69217,,ADANIENSOL,,2025-11-25,2025-11-25,860.0,CE,ADANIENSOL25NOV860CE,0.0,0.0,0.0,87.1,0.0,87.1,921.2,84.9,0,0,0,0.0,0,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,54838,,ADANIENSOL,,2025-11-25,2025-11-25,840.0,CE,ADANIENSOL25NOV840CE,0.0,0.0,0.0,66.05,0.0,66.05,921.2,99.35,0,0,0,0.0,0,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,40154,,ADANIENSOL,,2025-10-28,2025-10-28,1060.0,CE,ADANIENSOL25OCT1060CE,0.05,0.05,0.05,0.05,0.05,0.7,921.2,921.2,22950,-12150,22,15741742.5,8,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,41745,,ADANIENSOL,,2025-10-28,2025-10-28,1020.0,CE,ADANIENSOL25OCT1020CE,0.2,0.2,0.05,0.05,0.05,1.3,921.2,921.2,32400,-36450,123,84692722.5,67,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,69161,,ADANIENSOL,,2025-10-28,2025-10-28,1010.0,CE,ADANIENSOL25OCT1010CE,0.1,0.3,0.05,0.05,0.05,1.75,921.2,921.2,27675,-18225,78,53185173.75,55,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,69158,,ADANIENSOL,,2025-10-28,2025-10-28,990.0,CE,ADANIENSOL25OCT990CE,0.2,0.35,0.05,0.05,0.05,3.3,921.2,921.2,57375,-73575,282,188486932.5,130,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,61623,,ADANIENSOL,,2025-10-28,2025-10-28,960.0,CE,ADANIENSOL25OCT960CE,2.05,2.8,0.05,0.05,0.05,8.35,921.2,921.2,164700,-163350,674,437374485.0,478,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,54776,,ADANIENSOL,,2025-10-28,2025-10-28,980.0,CE,ADANIENSOL25OCT980CE,1.0,1.0,0.05,0.05,0.05,4.1,921.2,921.2,114750,-150525,469,310389637.5,404,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,69418,,ADANIENSOL,,2025-12-30,2025-12-30,1080.0,PE,ADANIENSOL25DEC1080PE,0.0,0.0,0.0,230.5,0.0,230.5,921.2,171.7,0,0,0,0.0,0,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,69414,,ADANIENSOL,,2025-12-30,2025-12-30,1040.0,PE,ADANIENSOL25DEC1040PE,0.0,0.0,0.0,199.75,0.0,199.75,921.2,140.75,0,0,0,0.0,0,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,69412,,ADANIENSOL,,2025-12-30,2025-12-30,1020.0,PE,ADANIENSOL25DEC1020PE,0.0,0.0,0.0,184.9,0.0,184.9,921.2,126.2,0,0,0,0.0,0,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,69407,,ADANIENSOL,,2025-12-30,2025-12-30,1000.0,PE,ADANIENSOL25DEC1000PE,0.0,0.0,0.0,170.6,0.0,170.6,921.2,112.35,0,0,0,0.0,0,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,69396,,ADANIENSOL,,2025-12-30,2025-12-30,960.0,PE,ADANIENSOL25DEC960PE,0.0,0.0,0.0,143.4,0.0,143.4,921.2,86.9,0,0,0,0.0,0,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,69391,,ADANIENSOL,,2025-12-30,2025-12-30,920.0,PE,ADANIENSOL25DEC920PE,0.0,0.0,0.0,118.3,0.0,118.3,921.2,64.75,0,0,0,0.0,0,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,69383,,ADANIENSOL,,2025-12-30,2025-12-30,880.0,PE,ADANIENSOL25DEC880PE,0.0,0.0,0.0,95.5,0.0,95.5,921.2,46.15,0,0,0,0.0,0,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,69375,,ADANIENSOL,,2025-12-30,2025-12-30,820.0,PE,ADANIENSOL25DEC820PE,0.0,0.0,0.0,66.0,0.0,66.0,921.2,25.15,0,0,0,0.0,0,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,69371,,ADANIENSOL,,2025-12-30,2025-12-30,800.0,PE,ADANIENSOL25DEC800PE,0.0,0.0,0.0,57.5,0.0,57.5,921.2,19.95,0,0,0,0.0,0,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,69363,,ADANIENSOL,,2025-12-30,2025-12-30,760.0,PE,ADANIENSOL25DEC760PE,0.0,0.0,0.0,42.6,0.0,42.6,921.2,11.8,0,0,0,0.0,0,F1,675,,,,,
2025-10-28,2025-10-28,FO,NSE,STO,69302,,ADANIENSOL,,2025-11-25,2025-11-25,1060.0,PE,ADANIENSOL25NOV1060PE,0.0,0.0,0.0,202.05,0.0,202.05,921.2,143.35,0,0,0,0.0,0,F1,675,,,,,
