TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-03,2025-10-03,FO,NSE,STO,61616,,ADANIENSOL,,2025-10-28,2025-10-28,840.0,PE,ADANIENSOL25OCT840PE,9.85,11.45,6.2,6.95,7.05,11.45,916.35,6.95,132975,-2025,115,65865791.25,82,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,69370,,ADANIENSOL,,2025-12-30,2025-12-30,800.0,CE,ADANIENSOL25DEC800CE,0.0,0.0,0.0,141.9,0.0,141.9,916.35,172.05,0,0,0,0.0,0,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,69122,,ADANIENSOL,,2025-10-28,2025-10-28,910.0,PE,ADANIENSOL25OCT910PE,42.0,42.0,25.6,27.55,27.6,74.25,916.35,27.55,25650,25650,103,65306148.75,97,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,61613,,ADANIENSOL,,2025-10-28,2025-10-28,800.0,CE,ADANIENSOL25OCT800CE,119.0,125.7,119.0,125.65,125.65,109.15,916.35,131.5,49275,-3375,27,16801323.75,7,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,69287,,ADANIENSOL,,2025-11-25,2025-11-25,970.0,CE,ADANIENSOL25NOV970CE,0.0,0.0,0.0,44.55,0.0,44.55,916.35,60.45,0,0,0,0.0,0,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,69393,,ADANIENSOL,,2025-12-30,2025-12-30,940.0,CE,ADANIENSOL25DEC940CE,0.0,0.0,0.0,77.05,0.0,77.05,916.35,97.45,0,0,0,0.0,0,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,69206,,ADANIENSOL,,2025-11-25,2025-11-25,780.0,PE,ADANIENSOL25NOV780PE,0.0,0.0,0.0,33.7,0.0,33.7,916.35,22.55,0,0,0,0.0,0,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,54775,,ADANIENSOL,,2025-10-28,2025-10-28,940.0,PE,ADANIENSOL25OCT940PE,0.0,0.0,0.0,78.1,75.45,78.1,916.35,65.45,13500,0,0,0.0,0,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,54774,,ADANIENSOL,,2025-10-28,2025-10-28,940.0,CE,ADANIENSOL25OCT940CE,20.8,28.35,19.0,25.05,24.6,20.85,916.35,25.05,197775,-2025,623,405421031.25,574,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,69215,,ADANIENSOL,,2025-11-25,2025-11-25,850.0,CE,ADANIENSOL25NOV850CE,0.0,0.0,0.0,92.15,0.0,92.15,916.35,118.45,0,0,0,0.0,0,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,54771,,ADANIENSOL,,2025-10-28,2025-10-28,860.0,PE,ADANIENSOL25OCT860PE,16.7,17.85,9.6,10.6,10.5,17.0,916.35,10.6,243000,44550,385,226746405.0,274,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STF,52173,,ADANIENSOL,,2025-10-28,2025-10-28,,,ADANIENSOL25OCTFUT,902.0,926.9,897.75,919.95,919.3,902.55,916.35,919.95,18233100,211950,3028,1869053163.75,2563,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,69097,,ADANIENSOL,,2025-10-28,2025-10-28,890.0,PE,ADANIENSOL25OCT890PE,30.0,30.0,17.85,19.25,19.4,28.3,916.35,19.25,22275,8100,104,63989055.0,97,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,69205,,ADANIENSOL,,2025-11-25,2025-11-25,780.0,CE,ADANIENSOL25NOV780CE,0.0,0.0,0.0,133.25,0.0,133.25,916.35,165.75,0,0,0,0.0,0,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,54838,,ADANIENSOL,,2025-11-25,2025-11-25,840.0,CE,ADANIENSOL25NOV840CE,0.0,0.0,0.0,66.05,0.0,66.05,916.35,124.6,0,0,0,0.0,0,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,69225,,ADANIENSOL,,2025-11-25,2025-11-25,910.0,CE,ADANIENSOL25NOV910CE,0.0,0.0,0.0,64.95,0.0,64.95,916.35,85.85,0,0,0,0.0,0,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,69377,,ADANIENSOL,,2025-12-30,2025-12-30,840.0,PE,ADANIENSOL25DEC840PE,0.0,0.0,0.0,75.2,0.0,75.2,916.35,58.85,0,0,0,0.0,0,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,69134,,ADANIENSOL,,2025-10-28,2025-10-28,950.0,CE,ADANIENSOL25OCT950CE,18.5,24.35,17.0,21.55,21.2,18.2,916.35,21.55,49950,38475,180,118023682.5,157,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,69094,,ADANIENSOL,,2025-10-28,2025-10-28,870.0,CE,ADANIENSOL25OCT870CE,0.0,0.0,0.0,57.8,0.0,57.8,916.35,81.55,0,0,0,0.0,0,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,69387,,ADANIENSOL,,2025-12-30,2025-12-30,900.0,PE,ADANIENSOL25DEC900PE,61.0,61.0,61.0,61.0,61.0,106.6,916.35,86.1,675,675,1,648675.0,1,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,69092,,ADANIENSOL,,2025-10-28,2025-10-28,850.0,CE,ADANIENSOL25OCT850CE,0.0,0.0,0.0,68.05,0.0,68.05,916.35,94.45,0,0,0,0.0,0,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,41745,,ADANIENSOL,,2025-10-28,2025-10-28,1020.0,CE,ADANIENSOL25OCT1020CE,0.0,0.0,0.0,9.7,0.0,9.7,916.35,20.85,0,0,0,0.0,0,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,54836,,ADANIENSOL,,2025-11-25,2025-11-25,800.0,CE,ADANIENSOL25NOV800CE,0.0,0.0,0.0,81.0,0.0,81.0,916.35,151.3,0,0,0,0.0,0,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,69211,,ADANIENSOL,,2025-11-25,2025-11-25,820.0,CE,ADANIENSOL25NOV820CE,0.0,0.0,0.0,108.5,0.0,108.5,916.35,137.5,0,0,0,0.0,0,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,69289,,ADANIENSOL,,2025-11-25,2025-11-25,980.0,CE,ADANIENSOL25NOV980CE,0.0,0.0,0.0,41.7,0.0,41.7,916.35,56.9,0,0,0,0.0,0,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,69376,,ADANIENSOL,,2025-12-30,2025-12-30,840.0,CE,ADANIENSOL25DEC840CE,0.0,0.0,0.0,120.15,0.0,120.15,916.35,147.5,0,0,0,0.0,0,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,54763,,ADANIENSOL,,2025-10-28,2025-10-28,700.0,PE,ADANIENSOL25OCT700PE,0.65,0.65,0.5,0.55,0.5,0.45,916.35,0.55,6075,4050,8,3783172.5,8,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,69135,,ADANIENSOL,,2025-10-28,2025-10-28,950.0,PE,ADANIENSOL25OCT950PE,65.8,65.8,50.05,50.65,51.25,64.9,916.35,50.65,76275,18900,51,34564995.0,29,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,54839,,ADANIENSOL,,2025-11-25,2025-11-25,840.0,PE,ADANIENSOL25NOV840PE,0.0,0.0,0.0,122.7,0.0,122.7,916.35,40.85,0,0,0,0.0,0,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,69096,,ADANIENSOL,,2025-10-28,2025-10-28,890.0,CE,ADANIENSOL25OCT890CE,43.0,54.0,40.85,49.35,48.0,41.2,916.35,49.35,34425,-675,29,18360472.5,28,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,54768,,ADANIENSOL,,2025-10-28,2025-10-28,820.0,CE,ADANIENSOL25OCT820CE,0.0,0.0,0.0,65.1,65.1,65.1,916.35,115.9,2025,0,0,0.0,0,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,69095,,ADANIENSOL,,2025-10-28,2025-10-28,870.0,PE,ADANIENSOL25OCT870PE,0.0,0.0,0.0,51.55,0.0,51.55,916.35,31.65,0,0,0,0.0,0,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,69375,,ADANIENSOL,,2025-12-30,2025-12-30,820.0,PE,ADANIENSOL25DEC820PE,0.0,0.0,0.0,66.0,0.0,66.0,916.35,51.1,0,0,0,0.0,0,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,69391,,ADANIENSOL,,2025-12-30,2025-12-30,920.0,PE,ADANIENSOL25DEC920PE,0.0,0.0,0.0,118.3,0.0,118.3,916.35,96.45,0,0,0,0.0,0,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,69219,,ADANIENSOL,,2025-11-25,2025-11-25,870.0,CE,ADANIENSOL25NOV870CE,0.0,0.0,0.0,82.25,0.0,82.25,916.35,106.75,0,0,0,0.0,0,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,69109,,ADANIENSOL,,2025-10-28,2025-10-28,910.0,CE,ADANIENSOL25OCT910CE,37.8,41.2,31.35,37.8,36.75,40.65,916.35,37.8,13500,13500,207,132399663.75,193,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,61611,,ADANIENSOL,,2025-10-28,2025-10-28,760.0,CE,ADANIENSOL25OCT760CE,0.0,0.0,0.0,112.1,112.1,112.1,916.35,165.3,1350,0,0,0.0,0,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,54762,,ADANIENSOL,,2025-10-28,2025-10-28,700.0,CE,ADANIENSOL25OCT700CE,0.0,0.0,0.0,168.0,168.0,168.0,916.35,220.75,675,0,0,0.0,0,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,61612,,ADANIENSOL,,2025-10-28,2025-10-28,760.0,PE,ADANIENSOL25OCT760PE,1.4,1.4,1.3,1.3,1.3,1.9,916.35,1.3,14175,12825,20,10278292.5,15,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,69374,,ADANIENSOL,,2025-12-30,2025-12-30,820.0,CE,ADANIENSOL25DEC820CE,0.0,0.0,0.0,130.7,0.0,130.7,916.35,159.4,0,0,0,0.0,0,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,61618,,ADANIENSOL,,2025-10-28,2025-10-28,880.0,PE,ADANIENSOL25OCT880PE,25.7,25.7,14.6,15.85,15.6,24.3,916.35,15.85,241650,12150,299,181127205.0,218,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,69156,,ADANIENSOL,,2025-10-28,2025-10-28,970.0,CE,ADANIENSOL25OCT970CE,0.0,0.0,0.0,22.7,0.0,22.7,916.35,34.5,0,0,0,0.0,0,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,69222,,ADANIENSOL,,2025-11-25,2025-11-25,890.0,PE,ADANIENSOL25NOV890PE,0.0,0.0,0.0,82.65,0.0,82.65,916.35,61.7,0,0,0,0.0,0,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,69381,,ADANIENSOL,,2025-12-30,2025-12-30,860.0,PE,ADANIENSOL25DEC860PE,0.0,0.0,0.0,85.0,0.0,85.0,916.35,67.3,0,0,0,0.0,0,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,69399,,ADANIENSOL,,2025-12-30,2025-12-30,980.0,PE,ADANIENSOL25DEC980PE,0.0,0.0,0.0,156.75,0.0,156.75,916.35,131.0,0,0,0,0.0,0,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,69236,,ADANIENSOL,,2025-11-25,2025-11-25,940.0,CE,ADANIENSOL25NOV940CE,0.0,0.0,0.0,53.95,0.0,53.95,916.35,72.3,0,0,0,0.0,0,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,54842,,ADANIENSOL,,2025-11-25,2025-11-25,920.0,CE,ADANIENSOL25NOV920CE,0.0,0.0,0.0,43.1,0.0,43.1,916.35,81.15,0,0,0,0.0,0,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,69390,,ADANIENSOL,,2025-12-30,2025-12-30,920.0,CE,ADANIENSOL25DEC920CE,0.0,0.0,0.0,84.45,0.0,84.45,916.35,106.2,0,0,0,0.0,0,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,69285,,ADANIENSOL,,2025-11-25,2025-11-25,950.0,CE,ADANIENSOL25NOV950CE,0.0,0.0,0.0,50.65,0.0,50.65,916.35,68.2,0,0,0,0.0,0,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,54846,,ADANIENSOL,,2025-11-25,2025-11-25,1000.0,CE,ADANIENSOL25NOV1000CE,0.0,0.0,0.0,27.5,0.0,27.5,916.35,50.25,0,0,0,0.0,0,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,69090,,ADANIENSOL,,2025-10-28,2025-10-28,830.0,CE,ADANIENSOL25OCT830CE,0.0,0.0,0.0,65.35,65.35,65.35,916.35,108.55,3375,0,0,0.0,0,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,61627,,ADANIENSOL,,2025-10-28,2025-10-28,1040.0,CE,ADANIENSOL25OCT1040CE,5.35,7.45,4.9,6.3,6.05,5.7,916.35,6.3,432000,108675,507,358039203.75,445,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,69213,,ADANIENSOL,,2025-11-25,2025-11-25,830.0,CE,ADANIENSOL25NOV830CE,0.0,0.0,0.0,102.85,0.0,102.85,916.35,130.95,0,0,0,0.0,0,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,69217,,ADANIENSOL,,2025-11-25,2025-11-25,860.0,CE,ADANIENSOL25NOV860CE,0.0,0.0,0.0,87.1,0.0,87.1,916.35,112.5,0,0,0,0.0,0,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,69295,,ADANIENSOL,,2025-11-25,2025-11-25,1020.0,CE,ADANIENSOL25NOV1020CE,0.0,0.0,0.0,31.95,0.0,31.95,916.35,44.2,0,0,0,0.0,0,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,69382,,ADANIENSOL,,2025-12-30,2025-12-30,880.0,CE,ADANIENSOL25DEC880CE,0.0,0.0,0.0,101.05,0.0,101.05,916.35,125.55,0,0,0,0.0,0,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,69386,,ADANIENSOL,,2025-12-30,2025-12-30,900.0,CE,ADANIENSOL25DEC900CE,0.0,0.0,0.0,92.45,0.0,92.45,916.35,115.55,0,0,0,0.0,0,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,54837,,ADANIENSOL,,2025-11-25,2025-11-25,800.0,PE,ADANIENSOL25NOV800PE,0.0,0.0,0.0,98.25,0.0,98.25,916.35,27.85,0,0,0,0.0,0,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,69214,,ADANIENSOL,,2025-11-25,2025-11-25,830.0,PE,ADANIENSOL25NOV830PE,0.0,0.0,0.0,52.8,0.0,52.8,916.35,37.3,0,0,0,0.0,0,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,69216,,ADANIENSOL,,2025-11-25,2025-11-25,850.0,PE,ADANIENSOL25NOV850PE,0.0,0.0,0.0,61.95,0.0,61.95,916.35,44.6,0,0,0,0.0,0,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,54843,,ADANIENSOL,,2025-11-25,2025-11-25,920.0,PE,ADANIENSOL25NOV920PE,0.0,0.0,0.0,178.55,0.0,178.55,916.35,76.7,0,0,0,0.0,0,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,69226,,ADANIENSOL,,2025-11-25,2025-11-25,910.0,PE,ADANIENSOL25NOV910PE,0.0,0.0,0.0,94.2,0.0,94.2,916.35,71.5,0,0,0,0.0,0,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STF,38316,,ADANIENSOL,,2025-11-25,2025-11-25,,,ADANIENSOL25NOVFUT,907.1,930.0,902.05,924.3,923.85,907.6,916.35,924.3,195750,2025,115,71265386.25,111,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,69290,,ADANIENSOL,,2025-11-25,2025-11-25,980.0,PE,ADANIENSOL25NOV980PE,0.0,0.0,0.0,140.3,0.0,140.3,916.35,111.9,0,0,0,0.0,0,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,69288,,ADANIENSOL,,2025-11-25,2025-11-25,970.0,PE,ADANIENSOL25NOV970PE,0.0,0.0,0.0,133.2,0.0,133.2,916.35,105.55,0,0,0,0.0,0,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,69363,,ADANIENSOL,,2025-12-30,2025-12-30,760.0,PE,ADANIENSOL25DEC760PE,0.0,0.0,0.0,42.6,0.0,42.6,916.35,31.75,0,0,0,0.0,0,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STF,49562,,ADANIENSOL,,2025-12-30,2025-12-30,,,ADANIENSOL25DECFUT,914.7,930.65,913.95,930.35,930.65,912.3,916.35,930.35,6750,2700,7,4350206.25,7,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,54852,,ADANIENSOL,,2025-11-25,2025-11-25,1120.0,CE,ADANIENSOL25NOV1120CE,8.0,8.0,8.0,8.0,8.0,5.75,916.35,22.55,28350,675,1,761400.0,1,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,54765,,ADANIENSOL,,2025-10-28,2025-10-28,740.0,PE,ADANIENSOL25OCT740PE,1.5,1.65,1.2,1.2,1.2,1.35,916.35,3.95,128250,40500,68,34027863.75,22,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,54767,,ADANIENSOL,,2025-10-28,2025-10-28,780.0,PE,ADANIENSOL25OCT780PE,3.1,3.35,1.8,1.8,1.8,3.6,916.35,1.8,44550,-10125,52,27469597.5,46,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,54840,,ADANIENSOL,,2025-11-25,2025-11-25,880.0,CE,ADANIENSOL25NOV880CE,0.0,0.0,0.0,53.5,0.0,53.5,916.35,101.25,0,0,0,0.0,0,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,69223,,ADANIENSOL,,2025-11-25,2025-11-25,900.0,CE,ADANIENSOL25NOV900CE,0.0,0.0,0.0,69.0,0.0,69.0,916.35,90.8,0,0,0,0.0,0,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,69234,,ADANIENSOL,,2025-11-25,2025-11-25,930.0,CE,ADANIENSOL25NOV930CE,0.0,0.0,0.0,57.45,0.0,57.45,916.35,76.65,0,0,0,0.0,0,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,54844,,ADANIENSOL,,2025-11-25,2025-11-25,960.0,CE,ADANIENSOL25NOV960CE,0.0,0.0,0.0,34.5,0.0,34.5,916.35,64.25,0,0,0,0.0,0,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,69402,,ADANIENSOL,,2025-12-30,2025-12-30,1000.0,CE,ADANIENSOL25DEC1000CE,0.0,0.0,0.0,58.0,0.0,58.0,916.35,74.6,0,0,0,0.0,0,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,54769,,ADANIENSOL,,2025-10-28,2025-10-28,820.0,PE,ADANIENSOL25OCT820PE,6.0,6.0,4.05,4.4,4.4,7.9,916.35,4.4,98550,-4725,56,31175685.0,55,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,61626,,ADANIENSOL,,2025-10-28,2025-10-28,1000.0,PE,ADANIENSOL25OCT1000PE,0.0,0.0,0.0,106.4,104.55,106.4,916.35,105.15,28350,0,0,0.0,0,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,69224,,ADANIENSOL,,2025-11-25,2025-11-25,900.0,PE,ADANIENSOL25NOV900PE,0.0,0.0,0.0,88.35,0.0,88.35,916.35,66.5,0,0,0,0.0,0,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,54845,,ADANIENSOL,,2025-11-25,2025-11-25,960.0,PE,ADANIENSOL25NOV960PE,0.0,0.0,0.0,209.4,0.0,209.4,916.35,99.4,0,0,0,0.0,0,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,61614,,ADANIENSOL,,2025-10-28,2025-10-28,800.0,PE,ADANIENSOL25OCT800PE,5.3,5.3,2.85,2.95,2.95,5.3,916.35,2.95,132300,7425,162,87886046.25,132,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,69157,,ADANIENSOL,,2025-10-28,2025-10-28,970.0,PE,ADANIENSOL25OCT970PE,0.0,0.0,0.0,116.0,0.0,116.0,916.35,84.2,0,0,0,0.0,0,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,69212,,ADANIENSOL,,2025-11-25,2025-11-25,820.0,PE,ADANIENSOL25NOV820PE,0.0,0.0,0.0,48.55,0.0,48.55,916.35,33.95,0,0,0,0.0,0,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,69383,,ADANIENSOL,,2025-12-30,2025-12-30,880.0,PE,ADANIENSOL25DEC880PE,0.0,0.0,0.0,95.5,0.0,95.5,916.35,76.35,0,0,0,0.0,0,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,54847,,ADANIENSOL,,2025-11-25,2025-11-25,1000.0,PE,ADANIENSOL25NOV1000PE,0.0,0.0,0.0,241.8,0.0,241.8,916.35,125.05,0,0,0,0.0,0,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,69220,,ADANIENSOL,,2025-11-25,2025-11-25,870.0,PE,ADANIENSOL25NOV870PE,0.0,0.0,0.0,71.9,0.0,71.9,916.35,52.75,0,0,0,0.0,0,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,69218,,ADANIENSOL,,2025-11-25,2025-11-25,860.0,PE,ADANIENSOL25NOV860PE,0.0,0.0,0.0,66.8,0.0,66.8,916.35,48.55,0,0,0,0.0,0,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,54770,,ADANIENSOL,,2025-10-28,2025-10-28,860.0,CE,ADANIENSOL25OCT860CE,58.9,73.6,58.5,71.7,70.9,59.95,916.35,71.7,49275,-9450,37,23077608.75,29,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,54776,,ADANIENSOL,,2025-10-28,2025-10-28,980.0,CE,ADANIENSOL25OCT980CE,12.2,16.1,11.2,14.2,13.4,12.0,916.35,14.2,143100,4725,156,104588482.5,133,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,69362,,ADANIENSOL,,2025-12-30,2025-12-30,760.0,CE,ADANIENSOL25DEC760CE,0.0,0.0,0.0,166.35,0.0,166.35,916.35,199.15,0,0,0,0.0,0,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,54777,,ADANIENSOL,,2025-10-28,2025-10-28,980.0,PE,ADANIENSOL25OCT980PE,0.0,0.0,0.0,108.8,108.8,108.8,916.35,90.95,4725,0,0,0.0,0,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,69380,,ADANIENSOL,,2025-12-30,2025-12-30,860.0,CE,ADANIENSOL25DEC860CE,0.0,0.0,0.0,110.3,0.0,110.3,916.35,136.2,0,0,0,0.0,0,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,69091,,ADANIENSOL,,2025-10-28,2025-10-28,830.0,PE,ADANIENSOL25OCT830PE,0.0,0.0,0.0,33.45,0.0,33.45,916.35,18.8,0,0,0,0.0,0,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,54772,,ADANIENSOL,,2025-10-28,2025-10-28,900.0,CE,ADANIENSOL25OCT900CE,34.25,48.15,32.35,43.35,43.15,36.35,916.35,43.35,433350,-102600,1460,927540450.0,1248,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,61619,,ADANIENSOL,,2025-10-28,2025-10-28,920.0,CE,ADANIENSOL25OCT920CE,28.45,37.2,24.7,33.3,32.35,27.9,916.35,33.3,347625,19575,2286,1468443431.25,2062,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,61623,,ADANIENSOL,,2025-10-28,2025-10-28,960.0,CE,ADANIENSOL25OCT960CE,12.65,21.6,12.65,18.8,18.35,15.8,916.35,18.8,309150,-9450,573,378210633.75,451,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,69221,,ADANIENSOL,,2025-11-25,2025-11-25,890.0,CE,ADANIENSOL25NOV890CE,0.0,0.0,0.0,73.2,0.0,73.2,916.35,95.9,0,0,0,0.0,0,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,61622,,ADANIENSOL,,2025-10-28,2025-10-28,920.0,PE,ADANIENSOL25OCT920PE,43.5,43.5,30.45,32.55,32.5,44.35,916.35,32.55,75600,20925,214,137678501.25,182,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,69237,,ADANIENSOL,,2025-11-25,2025-11-25,940.0,PE,ADANIENSOL25NOV940PE,0.0,0.0,0.0,112.95,0.0,112.95,916.35,87.7,0,0,0,0.0,0,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,54764,,ADANIENSOL,,2025-10-28,2025-10-28,740.0,CE,ADANIENSOL25OCT740CE,0.0,0.0,0.0,150.95,150.95,150.95,916.35,183.3,675,0,0,0.0,0,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,61615,,ADANIENSOL,,2025-10-28,2025-10-28,840.0,CE,ADANIENSOL25OCT840CE,74.0,89.5,72.0,84.95,84.45,74.8,916.35,84.95,37125,8775,32,19864642.5,25,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,61617,,ADANIENSOL,,2025-10-28,2025-10-28,880.0,CE,ADANIENSOL25OCT880CE,48.4,59.25,43.9,56.5,56.45,46.75,916.35,56.5,147825,12150,101,63558303.75,70,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,69123,,ADANIENSOL,,2025-10-28,2025-10-28,930.0,CE,ADANIENSOL25OCT930CE,23.7,32.7,22.7,28.75,27.8,24.3,916.35,28.75,37800,33750,184,118997673.75,146,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,61625,,ADANIENSOL,,2025-10-28,2025-10-28,1000.0,CE,ADANIENSOL25OCT1000CE,10.6,12.5,8.1,10.55,10.15,9.5,916.35,10.55,695925,-1350,608,414646256.25,500,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,69397,,ADANIENSOL,,2025-12-30,2025-12-30,980.0,CE,ADANIENSOL25DEC980CE,0.0,0.0,0.0,63.85,0.0,63.85,916.35,81.7,0,0,0,0.0,0,F1,675,,,,,
2025-10-03,2025-10-03,FO,NSE,STO,54773,,ADANIENSOL,,2025-10-28,2025-10-28,900.0,PE,ADANIENSOL25OCT900PE,33.6,34.6,21.6,23.05,22.8,33.45,916.35,23.05,297000,41850,620,387736571.25,577,F1,675,,,,,
