TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-29,2025-10-29,FO,NSE,STO,61525,,ADANIENSOL,,2025-12-30,2025-12-30,870.0,PE,ADANIENSOL25DEC870PE,0.0,0.0,0.0,54.4,0.0,54.4,967.55,28.85,0,0,0,0.0,0,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,69375,,ADANIENSOL,,2025-12-30,2025-12-30,820.0,PE,ADANIENSOL25DEC820PE,0.0,0.0,0.0,66.0,0.0,66.0,967.55,16.3,0,0,0,0.0,0,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,69371,,ADANIENSOL,,2025-12-30,2025-12-30,800.0,PE,ADANIENSOL25DEC800PE,0.0,0.0,0.0,57.5,0.0,57.5,967.55,12.6,0,0,0,0.0,0,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,69363,,ADANIENSOL,,2025-12-30,2025-12-30,760.0,PE,ADANIENSOL25DEC760PE,0.0,0.0,0.0,42.6,0.0,42.6,967.55,7.1,0,0,0,0.0,0,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,69308,,ADANIENSOL,,2025-11-25,2025-11-25,1100.0,PE,ADANIENSOL25NOV1100PE,0.0,0.0,0.0,235.6,0.0,235.6,967.55,138.85,0,0,0,0.0,0,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STF,49239,,ADANIENSOL,,2026-01-27,2026-01-27,,,ADANIENSOL26JANFUT,936.0,995.35,936.0,986.65,987.3,935.35,967.55,986.65,6750,6750,13,8558763.75,13,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,54838,,ADANIENSOL,,2025-11-25,2025-11-25,840.0,CE,ADANIENSOL25NOV840CE,126.5,126.5,126.5,126.5,126.5,66.05,967.55,138.0,675,675,1,652387.5,1,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,69217,,ADANIENSOL,,2025-11-25,2025-11-25,860.0,CE,ADANIENSOL25NOV860CE,108.25,108.25,108.25,108.25,108.25,87.1,967.55,121.25,675,675,1,653568.75,1,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,54840,,ADANIENSOL,,2025-11-25,2025-11-25,880.0,CE,ADANIENSOL25NOV880CE,88.7,104.0,88.7,100.4,100.4,53.5,967.55,105.5,4050,4050,6,3961507.5,6,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,69223,,ADANIENSOL,,2025-11-25,2025-11-25,900.0,CE,ADANIENSOL25NOV900CE,44.85,99.0,44.85,84.6,84.1,47.45,967.55,84.6,93825,10800,195,128813793.75,145,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,69293,,ADANIENSOL,,2025-11-25,2025-11-25,1010.0,CE,ADANIENSOL25NOV1010CE,6.25,31.55,6.25,21.8,21.5,7.75,967.55,21.8,82350,22950,1113,776750512.5,952,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,69295,,ADANIENSOL,,2025-11-25,2025-11-25,1020.0,CE,ADANIENSOL25NOV1020CE,5.8,28.0,5.55,18.55,18.4,7.45,967.55,18.55,112050,93825,1397,981696476.25,1193,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,61654,,ADANIENSOL,,2026-01-27,2026-01-27,1100.0,PE,ADANIENSOL26JAN1100PE,0.0,0.0,0.0,209.0,0.0,209.0,967.55,163.55,0,0,0,0.0,0,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,61650,,ADANIENSOL,,2026-01-27,2026-01-27,1060.0,PE,ADANIENSOL26JAN1060PE,0.0,0.0,0.0,179.55,0.0,179.55,967.55,135.85,0,0,0,0.0,0,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,61648,,ADANIENSOL,,2026-01-27,2026-01-27,1040.0,PE,ADANIENSOL26JAN1040PE,0.0,0.0,0.0,165.55,0.0,165.55,967.55,122.85,0,0,0,0.0,0,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,61642,,ADANIENSOL,,2026-01-27,2026-01-27,980.0,PE,ADANIENSOL26JAN980PE,0.0,0.0,0.0,126.5,0.0,126.5,967.55,87.7,0,0,0,0.0,0,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,61621,,ADANIENSOL,,2026-01-27,2026-01-27,960.0,PE,ADANIENSOL26JAN960PE,0.0,0.0,0.0,114.55,0.0,114.55,967.55,77.35,0,0,0,0.0,0,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,61598,,ADANIENSOL,,2026-01-27,2026-01-27,920.0,PE,ADANIENSOL26JAN920PE,0.0,0.0,0.0,92.4,0.0,92.4,967.55,58.75,0,0,0,0.0,0,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,61596,,ADANIENSOL,,2026-01-27,2026-01-27,900.0,PE,ADANIENSOL26JAN900PE,0.0,0.0,0.0,82.25,0.0,82.25,967.55,50.55,0,0,0,0.0,0,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,61594,,ADANIENSOL,,2026-01-27,2026-01-27,880.0,PE,ADANIENSOL26JAN880PE,0.0,0.0,0.0,72.75,0.0,72.75,967.55,43.1,0,0,0,0.0,0,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,61582,,ADANIENSOL,,2026-01-27,2026-01-27,800.0,PE,ADANIENSOL26JAN800PE,0.0,0.0,0.0,41.35,0.0,41.35,967.55,20.45,0,0,0,0.0,0,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,61547,,ADANIENSOL,,2025-12-30,2025-12-30,1090.0,PE,ADANIENSOL25DEC1090PE,0.0,0.0,0.0,190.4,0.0,190.4,967.55,146.05,0,0,0,0.0,0,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,69416,,ADANIENSOL,,2025-12-30,2025-12-30,1060.0,PE,ADANIENSOL25DEC1060PE,0.0,0.0,0.0,214.9,0.0,214.9,967.55,124.5,0,0,0,0.0,0,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,61543,,ADANIENSOL,,2025-12-30,2025-12-30,1050.0,PE,ADANIENSOL25DEC1050PE,0.0,0.0,0.0,160.05,0.0,160.05,967.55,117.65,0,0,0,0.0,0,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,61539,,ADANIENSOL,,2025-12-30,2025-12-30,1010.0,PE,ADANIENSOL25DEC1010PE,0.0,0.0,0.0,131.9,0.0,131.9,967.55,92.1,0,0,0,0.0,0,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,69399,,ADANIENSOL,,2025-12-30,2025-12-30,980.0,PE,ADANIENSOL25DEC980PE,0.0,0.0,0.0,156.75,0.0,156.75,967.55,75.05,0,0,0,0.0,0,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,69394,,ADANIENSOL,,2025-12-30,2025-12-30,940.0,PE,ADANIENSOL25DEC940PE,53.8,53.8,33.5,34.5,34.5,130.55,967.55,55.2,4050,4050,36,23903066.25,18,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,61531,,ADANIENSOL,,2025-12-30,2025-12-30,930.0,PE,ADANIENSOL25DEC930PE,0.0,0.0,0.0,83.25,0.0,83.25,967.55,50.75,0,0,0,0.0,0,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,61529,,ADANIENSOL,,2025-12-30,2025-12-30,910.0,PE,ADANIENSOL25DEC910PE,0.0,0.0,0.0,72.9,0.0,72.9,967.55,42.6,0,0,0,0.0,0,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,69387,,ADANIENSOL,,2025-12-30,2025-12-30,900.0,PE,ADANIENSOL25DEC900PE,0.0,0.0,0.0,61.0,61.0,61.0,967.55,38.85,675,0,0,0.0,0,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,61527,,ADANIENSOL,,2025-12-30,2025-12-30,890.0,PE,ADANIENSOL25DEC890PE,0.0,0.0,0.0,63.25,0.0,63.25,967.55,35.3,0,0,0,0.0,0,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,69381,,ADANIENSOL,,2025-12-30,2025-12-30,860.0,PE,ADANIENSOL25DEC860PE,0.0,0.0,0.0,85.0,0.0,85.0,967.55,25.95,0,0,0,0.0,0,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,61523,,ADANIENSOL,,2025-12-30,2025-12-30,850.0,PE,ADANIENSOL25DEC850PE,0.0,0.0,0.0,46.35,0.0,46.35,967.55,23.25,0,0,0,0.0,0,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,69377,,ADANIENSOL,,2025-12-30,2025-12-30,840.0,PE,ADANIENSOL25DEC840PE,0.0,0.0,0.0,75.2,0.0,75.2,967.55,20.75,0,0,0,0.0,0,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,54851,,ADANIENSOL,,2025-11-25,2025-11-25,1080.0,PE,ADANIENSOL25NOV1080PE,0.0,0.0,0.0,310.35,0.0,310.35,967.55,122.2,0,0,0,0.0,0,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,69304,,ADANIENSOL,,2025-11-25,2025-11-25,1070.0,PE,ADANIENSOL25NOV1070PE,0.0,0.0,0.0,210.3,0.0,210.3,967.55,114.15,0,0,0,0.0,0,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,54849,,ADANIENSOL,,2025-11-25,2025-11-25,1040.0,PE,ADANIENSOL25NOV1040PE,84.55,86.45,74.55,78.45,78.15,109.55,967.55,78.45,8100,7425,26,19647933.75,24,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,69296,,ADANIENSOL,,2025-11-25,2025-11-25,1020.0,PE,ADANIENSOL25NOV1020PE,0.0,0.0,0.0,170.15,0.0,170.15,967.55,77.45,0,0,0,0.0,0,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,69294,,ADANIENSOL,,2025-11-25,2025-11-25,1010.0,PE,ADANIENSOL25NOV1010PE,62.2,62.2,51.75,56.35,56.45,162.5,967.55,56.35,6750,6750,30,21586837.5,29,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,54847,,ADANIENSOL,,2025-11-25,2025-11-25,1000.0,PE,ADANIENSOL25NOV1000PE,74.85,74.85,43.85,49.45,48.9,80.65,967.55,49.45,73575,16200,217,153869287.5,204,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,69292,,ADANIENSOL,,2025-11-25,2025-11-25,990.0,PE,ADANIENSOL25NOV990PE,50.7,50.7,39.9,43.4,43.4,147.55,967.55,43.4,9450,9450,36,25090458.75,35,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,69290,,ADANIENSOL,,2025-11-25,2025-11-25,980.0,PE,ADANIENSOL25NOV980PE,43.0,44.25,32.5,37.6,37.45,140.3,967.55,37.6,107325,107325,1044,716777673.75,849,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,54845,,ADANIENSOL,,2025-11-25,2025-11-25,960.0,PE,ADANIENSOL25NOV960PE,47.4,47.4,23.6,27.65,27.65,50.55,967.55,27.65,163350,162000,1114,743261906.25,976,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,54843,,ADANIENSOL,,2025-11-25,2025-11-25,920.0,PE,ADANIENSOL25NOV920PE,27.6,28.7,11.6,13.65,13.4,27.2,967.55,13.65,181575,85050,811,512351898.75,579,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,69226,,ADANIENSOL,,2025-11-25,2025-11-25,910.0,PE,ADANIENSOL25NOV910PE,22.5,24.0,9.5,11.3,11.15,22.5,967.55,11.3,139725,8100,266,165813783.75,201,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,69224,,ADANIENSOL,,2025-11-25,2025-11-25,900.0,PE,ADANIENSOL25NOV900PE,21.0,21.0,7.8,9.55,9.75,18.9,967.55,9.55,226125,41850,1265,777423048.75,867,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,54841,,ADANIENSOL,,2025-11-25,2025-11-25,880.0,PE,ADANIENSOL25NOV880PE,13.4,13.4,5.5,6.65,6.65,13.1,967.55,6.65,177525,147825,741,443667611.25,530,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,69220,,ADANIENSOL,,2025-11-25,2025-11-25,870.0,PE,ADANIENSOL25NOV870PE,6.9,7.45,4.7,5.75,5.8,12.1,967.55,5.75,47925,42525,188,111145938.75,182,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,69216,,ADANIENSOL,,2025-11-25,2025-11-25,850.0,PE,ADANIENSOL25NOV850PE,5.0,5.45,3.4,4.25,4.2,7.5,967.55,4.25,187650,182925,551,317713353.75,409,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,54839,,ADANIENSOL,,2025-11-25,2025-11-25,840.0,PE,ADANIENSOL25NOV840PE,5.95,6.2,2.85,3.6,3.6,5.7,967.55,3.6,60075,33075,176,100213841.25,128,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,69206,,ADANIENSOL,,2025-11-25,2025-11-25,780.0,PE,ADANIENSOL25NOV780PE,0.0,0.0,0.0,33.7,0.0,33.7,967.55,1.75,0,0,0,0.0,0,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,61653,,ADANIENSOL,,2026-01-27,2026-01-27,1100.0,CE,ADANIENSOL26JAN1100CE,0.0,0.0,0.0,46.8,0.0,46.8,967.55,46.6,0,0,0,0.0,0,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,61651,,ADANIENSOL,,2026-01-27,2026-01-27,1080.0,CE,ADANIENSOL26JAN1080CE,0.0,0.0,0.0,51.55,0.0,51.55,967.55,52.15,0,0,0,0.0,0,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,61641,,ADANIENSOL,,2026-01-27,2026-01-27,980.0,CE,ADANIENSOL26JAN980CE,0.0,0.0,0.0,82.5,0.0,82.5,967.55,89.05,0,0,0,0.0,0,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,61597,,ADANIENSOL,,2026-01-27,2026-01-27,920.0,CE,ADANIENSOL26JAN920CE,0.0,0.0,0.0,107.5,0.0,107.5,967.55,119.25,0,0,0,0.0,0,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,61593,,ADANIENSOL,,2026-01-27,2026-01-27,880.0,CE,ADANIENSOL26JAN880CE,0.0,0.0,0.0,127.25,0.0,127.25,967.55,143.05,0,0,0,0.0,0,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,61587,,ADANIENSOL,,2026-01-27,2026-01-27,860.0,CE,ADANIENSOL26JAN860CE,0.0,0.0,0.0,138.1,0.0,138.1,967.55,156.05,0,0,0,0.0,0,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,61585,,ADANIENSOL,,2026-01-27,2026-01-27,840.0,CE,ADANIENSOL26JAN840CE,0.0,0.0,0.0,149.6,0.0,149.6,967.55,169.75,0,0,0,0.0,0,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,69419,,ADANIENSOL,,2025-12-30,2025-12-30,1100.0,CE,ADANIENSOL25DEC1100CE,0.0,0.0,0.0,35.35,0.0,35.35,967.55,31.75,0,0,0,0.0,0,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,61546,,ADANIENSOL,,2025-12-30,2025-12-30,1090.0,CE,ADANIENSOL25DEC1090CE,0.0,0.0,0.0,33.05,0.0,33.05,967.55,34.15,0,0,0,0.0,0,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,69417,,ADANIENSOL,,2025-12-30,2025-12-30,1080.0,CE,ADANIENSOL25DEC1080CE,0.0,0.0,0.0,39.1,0.0,39.1,967.55,36.75,0,0,0,0.0,0,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,69413,,ADANIENSOL,,2025-12-30,2025-12-30,1040.0,CE,ADANIENSOL25DEC1040CE,0.0,0.0,0.0,47.7,0.0,47.7,967.55,48.65,0,0,0,0.0,0,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,61540,,ADANIENSOL,,2025-12-30,2025-12-30,1030.0,CE,ADANIENSOL25DEC1030CE,0.0,0.0,0.0,47.7,0.0,47.7,967.55,52.1,0,0,0,0.0,0,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,61538,,ADANIENSOL,,2025-12-30,2025-12-30,1010.0,CE,ADANIENSOL25DEC1010CE,0.0,0.0,0.0,53.7,0.0,53.7,967.55,59.5,0,0,0,0.0,0,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,69397,,ADANIENSOL,,2025-12-30,2025-12-30,980.0,CE,ADANIENSOL25DEC980CE,0.0,0.0,0.0,63.85,0.0,63.85,967.55,72.1,0,0,0,0.0,0,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,61532,,ADANIENSOL,,2025-12-30,2025-12-30,950.0,CE,ADANIENSOL25DEC950CE,61.15,68.85,61.15,68.85,68.85,75.55,967.55,86.6,1350,1350,2,1370250.0,2,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,69386,,ADANIENSOL,,2025-12-30,2025-12-30,900.0,CE,ADANIENSOL25DEC900CE,0.0,0.0,0.0,92.45,0.0,92.45,967.55,115.15,0,0,0,0.0,0,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,69374,,ADANIENSOL,,2025-12-30,2025-12-30,820.0,CE,ADANIENSOL25DEC820CE,0.0,0.0,0.0,130.7,0.0,130.7,967.55,171.85,0,0,0,0.0,0,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,69370,,ADANIENSOL,,2025-12-30,2025-12-30,800.0,CE,ADANIENSOL25DEC800CE,0.0,0.0,0.0,141.9,0.0,141.9,967.55,187.95,0,0,0,0.0,0,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,69307,,ADANIENSOL,,2025-11-25,2025-11-25,1100.0,CE,ADANIENSOL25NOV1100CE,5.5,10.25,5.25,5.8,5.9,18.15,967.55,5.8,272700,272700,882,658835302.5,652,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,54850,,ADANIENSOL,,2025-11-25,2025-11-25,1080.0,CE,ADANIENSOL25NOV1080CE,3.05,13.1,3.0,7.6,7.6,3.05,967.55,7.6,384075,383400,2066,1518280132.5,1574,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,69299,,ADANIENSOL,,2025-11-25,2025-11-25,1050.0,CE,ADANIENSOL25NOV1050CE,19.2,19.2,11.1,11.9,12.35,25.95,967.55,11.9,9450,9450,49,35187682.5,48,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,54848,,ADANIENSOL,,2025-11-25,2025-11-25,1040.0,CE,ADANIENSOL25NOV1040CE,4.3,21.8,3.8,13.75,14.1,4.95,967.55,13.75,245025,139725,2342,1667777478.75,1926,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,69297,,ADANIENSOL,,2025-11-25,2025-11-25,1030.0,CE,ADANIENSOL25NOV1030CE,7.0,24.7,7.0,15.85,16.4,29.85,967.55,15.85,81000,81000,452,319834878.75,307,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STF,38316,,ADANIENSOL,,2025-11-25,2025-11-25,,,ADANIENSOL25NOVFUT,927.0,990.0,919.6,974.5,974.05,926.6,967.55,974.5,18883800,604125,10957,7175438088.75,8540,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STF,49562,,ADANIENSOL,,2025-12-30,2025-12-30,,,ADANIENSOL25DECFUT,950.0,995.0,926.35,980.85,981.95,932.5,967.55,980.85,126900,36450,417,274657500.0,393,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,69205,,ADANIENSOL,,2025-11-25,2025-11-25,780.0,CE,ADANIENSOL25NOV780CE,0.0,0.0,0.0,133.25,0.0,133.25,967.55,192.65,0,0,0,0.0,0,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,54836,,ADANIENSOL,,2025-11-25,2025-11-25,800.0,CE,ADANIENSOL25NOV800CE,162.7,184.75,162.7,184.75,184.75,137.9,967.55,173.85,3375,2025,3,1964351.25,2,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,69211,,ADANIENSOL,,2025-11-25,2025-11-25,820.0,CE,ADANIENSOL25NOV820CE,0.0,0.0,0.0,108.5,0.0,108.5,967.55,155.6,0,0,0,0.0,0,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,69213,,ADANIENSOL,,2025-11-25,2025-11-25,830.0,CE,ADANIENSOL25NOV830CE,0.0,0.0,0.0,102.85,0.0,102.85,967.55,146.7,0,0,0,0.0,0,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,69215,,ADANIENSOL,,2025-11-25,2025-11-25,850.0,CE,ADANIENSOL25NOV850CE,116.45,116.45,116.45,116.45,116.45,92.15,967.55,129.55,675,675,1,652353.75,1,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,69219,,ADANIENSOL,,2025-11-25,2025-11-25,870.0,CE,ADANIENSOL25NOV870CE,97.4,118.0,97.4,118.0,118.0,82.25,967.55,113.25,1350,1350,2,1319895.0,2,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,69221,,ADANIENSOL,,2025-11-25,2025-11-25,890.0,CE,ADANIENSOL25NOV890CE,64.85,105.35,64.85,93.0,93.0,53.9,967.55,93.0,15525,12150,40,26283723.75,28,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,69225,,ADANIENSOL,,2025-11-25,2025-11-25,910.0,CE,ADANIENSOL25NOV910CE,64.35,83.95,64.35,76.85,76.85,64.95,967.55,76.85,4725,4725,12,7992270.0,11,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,54842,,ADANIENSOL,,2025-11-25,2025-11-25,920.0,CE,ADANIENSOL25NOV920CE,35.0,80.0,32.0,67.6,67.6,34.7,967.55,67.6,64800,6075,286,187691377.5,252,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,69234,,ADANIENSOL,,2025-11-25,2025-11-25,930.0,CE,ADANIENSOL25NOV930CE,31.0,74.0,26.55,61.4,62.4,30.0,967.55,61.4,41175,-34425,636,419146616.25,566,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,69285,,ADANIENSOL,,2025-11-25,2025-11-25,950.0,CE,ADANIENSOL25NOV950CE,22.3,61.7,18.5,47.8,48.25,22.05,967.55,47.8,271350,-68850,3234,2165794605.0,2844,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,54844,,ADANIENSOL,,2025-11-25,2025-11-25,960.0,CE,ADANIENSOL25NOV960CE,18.0,55.5,16.0,42.35,42.3,18.35,967.55,42.35,265950,119475,4370,2955291716.25,3736,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,69289,,ADANIENSOL,,2025-11-25,2025-11-25,980.0,CE,ADANIENSOL25NOV980CE,13.4,44.95,11.4,32.7,33.05,13.35,967.55,32.7,406350,311850,6404,4391118607.5,5218,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,54846,,ADANIENSOL,,2025-11-25,2025-11-25,1000.0,CE,ADANIENSOL25NOV1000CE,8.95,35.9,7.7,24.75,24.8,9.55,967.55,24.75,763425,292275,10277,7118591107.5,8383,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,69287,,ADANIENSOL,,2025-11-25,2025-11-25,970.0,CE,ADANIENSOL25NOV970CE,15.9,49.9,13.1,37.2,37.4,15.95,967.55,37.2,177525,81000,3501,2383892133.75,3028,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,69291,,ADANIENSOL,,2025-11-25,2025-11-25,990.0,CE,ADANIENSOL25NOV990CE,11.0,40.2,9.0,28.35,28.5,11.5,967.55,28.35,95850,55350,1678,1157830908.75,1512,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,69301,,ADANIENSOL,,2025-11-25,2025-11-25,1060.0,CE,ADANIENSOL25NOV1060CE,2.95,16.9,2.85,10.25,10.05,3.65,967.55,10.25,153225,143775,998,722352566.25,788,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,69303,,ADANIENSOL,,2025-11-25,2025-11-25,1070.0,CE,ADANIENSOL25NOV1070CE,14.0,14.0,13.05,13.05,13.05,22.55,967.55,16.25,0,0,2,1462758.75,2,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,69305,,ADANIENSOL,,2025-11-25,2025-11-25,1090.0,CE,ADANIENSOL25NOV1090CE,6.55,7.0,6.1,6.8,6.8,19.5,967.55,6.8,7425,7425,19,14061667.5,17,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,54852,,ADANIENSOL,,2025-11-25,2025-11-25,1120.0,CE,ADANIENSOL25NOV1120CE,1.5,7.75,1.0,4.25,4.3,1.5,967.55,4.25,587925,386100,2965,2252265547.5,2471,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,69362,,ADANIENSOL,,2025-12-30,2025-12-30,760.0,CE,ADANIENSOL25DEC760CE,0.0,0.0,0.0,166.35,0.0,166.35,967.55,222.05,0,0,0,0.0,0,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,69376,,ADANIENSOL,,2025-12-30,2025-12-30,840.0,CE,ADANIENSOL25DEC840CE,0.0,0.0,0.0,120.15,0.0,120.15,967.55,156.45,0,0,0,0.0,0,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,61522,,ADANIENSOL,,2025-12-30,2025-12-30,850.0,CE,ADANIENSOL25DEC850CE,0.0,0.0,0.0,126.45,0.0,126.45,967.55,149.05,0,0,0,0.0,0,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,69380,,ADANIENSOL,,2025-12-30,2025-12-30,860.0,CE,ADANIENSOL25DEC860CE,0.0,0.0,0.0,110.3,0.0,110.3,967.55,141.85,0,0,0,0.0,0,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,61524,,ADANIENSOL,,2025-12-30,2025-12-30,870.0,CE,ADANIENSOL25DEC870CE,0.0,0.0,0.0,114.75,0.0,114.75,967.55,134.85,0,0,0,0.0,0,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,69382,,ADANIENSOL,,2025-12-30,2025-12-30,880.0,CE,ADANIENSOL25DEC880CE,0.0,0.0,0.0,101.05,0.0,101.05,967.55,128.05,0,0,0,0.0,0,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,61526,,ADANIENSOL,,2025-12-30,2025-12-30,890.0,CE,ADANIENSOL25DEC890CE,0.0,0.0,0.0,103.8,0.0,103.8,967.55,121.5,0,0,0,0.0,0,F1,675,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,61528,,ADANIENSOL,,2025-12-30,2025-12-30,910.0,CE,ADANIENSOL25DEC910CE,0.0,0.0,0.0,93.65,0.0,93.65,967.55,109.0,0,0,0,0.0,0,F1,675,,,,,
