TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-24,2025-10-24,FO,NSE,STO,68961,,ABCAPITAL,,2025-12-30,2025-12-30,310.0,PE,ABCAPITAL25DEC310PE,0.0,0.0,0.0,31.15,0.0,31.15,306.15,17.7,0,0,0,0.0,0,F1,3100,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,68963,,ABCAPITAL,,2025-12-30,2025-12-30,320.0,PE,ABCAPITAL25DEC320PE,0.0,0.0,0.0,37.6,0.0,37.6,306.15,23.45,0,0,0,0.0,0,F1,3100,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,69295,,ADANIENSOL,,2025-11-25,2025-11-25,1020.0,CE,ADANIENSOL25NOV1020CE,0.0,0.0,0.0,31.95,0.0,31.95,944.25,25.3,0,0,0,0.0,0,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,69293,,ADANIENSOL,,2025-11-25,2025-11-25,1010.0,CE,ADANIENSOL25NOV1010CE,20.3,20.3,20.3,20.3,20.3,34.2,944.25,20.3,675,675,1,695452.5,1,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,40154,,ADANIENSOL,,2025-10-28,2025-10-28,1060.0,CE,ADANIENSOL25OCT1060CE,0.9,0.9,0.2,0.25,0.3,0.9,944.25,0.25,47925,-6750,36,25768260.0,34,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,41745,,ADANIENSOL,,2025-10-28,2025-10-28,1020.0,CE,ADANIENSOL25OCT1020CE,2.9,2.9,0.8,1.2,1.15,2.1,944.25,1.2,58725,-34425,214,147519562.5,162,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,69161,,ADANIENSOL,,2025-10-28,2025-10-28,1010.0,CE,ADANIENSOL25OCT1010CE,2.55,2.55,1.2,2.05,1.75,2.9,944.25,2.05,31725,16200,80,54623160.0,75,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,69158,,ADANIENSOL,,2025-10-28,2025-10-28,990.0,CE,ADANIENSOL25OCT990CE,3.75,5.0,2.25,3.6,3.05,5.1,944.25,3.6,67500,13500,312,209137308.75,308,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,54776,,ADANIENSOL,,2025-10-28,2025-10-28,980.0,CE,ADANIENSOL25OCT980CE,6.75,7.0,2.95,4.75,3.95,6.95,944.25,4.75,174150,-37800,896,595332382.5,726,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,61623,,ADANIENSOL,,2025-10-28,2025-10-28,960.0,CE,ADANIENSOL25OCT960CE,11.35,12.55,5.9,8.85,9.05,12.75,944.25,8.85,306450,-35100,917,599730345.0,721,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,54774,,ADANIENSOL,,2025-10-28,2025-10-28,940.0,CE,ADANIENSOL25OCT940CE,20.55,21.1,11.8,16.25,16.1,21.65,944.25,16.25,258525,-3375,328,211614626.25,291,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,69123,,ADANIENSOL,,2025-10-28,2025-10-28,930.0,CE,ADANIENSOL25OCT930CE,23.85,28.0,16.7,19.7,22.4,28.6,944.25,19.7,64125,-6750,94,60409698.75,84,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,69109,,ADANIENSOL,,2025-10-28,2025-10-28,910.0,CE,ADANIENSOL25OCT910CE,42.35,43.8,30.35,35.0,36.2,50.35,944.25,35.0,28350,-3375,36,22968157.5,32,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,69096,,ADANIENSOL,,2025-10-28,2025-10-28,890.0,CE,ADANIENSOL25OCT890CE,0.0,0.0,0.0,61.9,61.9,61.9,944.25,57.1,47250,0,0,0.0,0,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,69094,,ADANIENSOL,,2025-10-28,2025-10-28,870.0,CE,ADANIENSOL25OCT870CE,0.0,0.0,0.0,63.95,63.95,63.95,944.25,75.6,29025,0,0,0.0,0,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,54770,,ADANIENSOL,,2025-10-28,2025-10-28,860.0,CE,ADANIENSOL25OCT860CE,90.0,90.0,79.9,79.9,79.9,91.45,944.25,85.2,16200,-675,3,1912173.75,3,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,61613,,ADANIENSOL,,2025-10-28,2025-10-28,800.0,CE,ADANIENSOL25OCT800CE,0.0,0.0,0.0,141.85,141.85,141.85,944.25,144.75,40500,0,0,0.0,0,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,61611,,ADANIENSOL,,2025-10-28,2025-10-28,760.0,CE,ADANIENSOL25OCT760CE,0.0,0.0,0.0,166.05,166.05,166.05,944.25,184.75,675,0,0,0.0,0,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,54762,,ADANIENSOL,,2025-10-28,2025-10-28,700.0,CE,ADANIENSOL25OCT700CE,0.0,0.0,0.0,168.0,168.0,168.0,944.25,244.7,675,0,0,0.0,0,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,61605,,ADANIENSOL,,2025-10-28,2025-10-28,640.0,CE,ADANIENSOL25OCT640CE,0.0,0.0,0.0,242.75,242.75,242.75,944.25,304.65,2700,0,0,0.0,0,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STF,52173,,ADANIENSOL,,2025-10-28,2025-10-28,,,ADANIENSOL25OCTFUT,950.0,954.2,936.45,942.9,943.6,952.05,944.25,942.9,5387850,-5413500,9237,5894791402.5,6882,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,69217,,ADANIENSOL,,2025-11-25,2025-11-25,860.0,CE,ADANIENSOL25NOV860CE,0.0,0.0,0.0,87.1,0.0,87.1,944.25,105.5,0,0,0,0.0,0,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,69418,,ADANIENSOL,,2025-12-30,2025-12-30,1080.0,PE,ADANIENSOL25DEC1080PE,0.0,0.0,0.0,230.5,0.0,230.5,944.25,156.45,0,0,0,0.0,0,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,69414,,ADANIENSOL,,2025-12-30,2025-12-30,1040.0,PE,ADANIENSOL25DEC1040PE,0.0,0.0,0.0,199.75,0.0,199.75,944.25,127.3,0,0,0,0.0,0,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,69412,,ADANIENSOL,,2025-12-30,2025-12-30,1020.0,PE,ADANIENSOL25DEC1020PE,0.0,0.0,0.0,184.9,0.0,184.9,944.25,113.75,0,0,0,0.0,0,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,69407,,ADANIENSOL,,2025-12-30,2025-12-30,1000.0,PE,ADANIENSOL25DEC1000PE,0.0,0.0,0.0,170.6,0.0,170.6,944.25,100.9,0,0,0,0.0,0,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,69396,,ADANIENSOL,,2025-12-30,2025-12-30,960.0,PE,ADANIENSOL25DEC960PE,0.0,0.0,0.0,143.4,0.0,143.4,944.25,77.45,0,0,0,0.0,0,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,69391,,ADANIENSOL,,2025-12-30,2025-12-30,920.0,PE,ADANIENSOL25DEC920PE,0.0,0.0,0.0,118.3,0.0,118.3,944.25,57.3,0,0,0,0.0,0,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,69383,,ADANIENSOL,,2025-12-30,2025-12-30,880.0,PE,ADANIENSOL25DEC880PE,0.0,0.0,0.0,95.5,0.0,95.5,944.25,40.6,0,0,0,0.0,0,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,69375,,ADANIENSOL,,2025-12-30,2025-12-30,820.0,PE,ADANIENSOL25DEC820PE,0.0,0.0,0.0,66.0,0.0,66.0,944.25,22.0,0,0,0,0.0,0,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,69371,,ADANIENSOL,,2025-12-30,2025-12-30,800.0,PE,ADANIENSOL25DEC800PE,0.0,0.0,0.0,57.5,0.0,57.5,944.25,17.35,0,0,0,0.0,0,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,69363,,ADANIENSOL,,2025-12-30,2025-12-30,760.0,PE,ADANIENSOL25DEC760PE,0.0,0.0,0.0,42.6,0.0,42.6,944.25,10.3,0,0,0,0.0,0,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,69302,,ADANIENSOL,,2025-11-25,2025-11-25,1060.0,PE,ADANIENSOL25NOV1060PE,0.0,0.0,0.0,202.05,0.0,202.05,944.25,126.5,0,0,0,0.0,0,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,69298,,ADANIENSOL,,2025-11-25,2025-11-25,1030.0,PE,ADANIENSOL25NOV1030PE,0.0,0.0,0.0,177.95,0.0,177.95,944.25,103.25,0,0,0,0.0,0,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,69288,,ADANIENSOL,,2025-11-25,2025-11-25,970.0,PE,ADANIENSOL25NOV970PE,0.0,0.0,0.0,133.2,0.0,133.2,944.25,63.1,0,0,0,0.0,0,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,69286,,ADANIENSOL,,2025-11-25,2025-11-25,950.0,PE,ADANIENSOL25NOV950PE,38.5,44.85,38.4,42.2,41.55,38.25,944.25,42.2,93150,31725,110,73590997.5,109,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,69237,,ADANIENSOL,,2025-11-25,2025-11-25,940.0,PE,ADANIENSOL25NOV940PE,34.0,39.65,31.0,37.3,36.85,33.65,944.25,37.3,64800,-4050,45,29635368.75,37,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,69235,,ADANIENSOL,,2025-11-25,2025-11-25,930.0,PE,ADANIENSOL25NOV930PE,0.0,0.0,0.0,106.5,0.0,106.5,944.25,42.0,0,0,0,0.0,0,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,69222,,ADANIENSOL,,2025-11-25,2025-11-25,890.0,PE,ADANIENSOL25NOV890PE,0.0,0.0,0.0,82.65,0.0,82.65,944.25,25.85,0,0,0,0.0,0,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,69218,,ADANIENSOL,,2025-11-25,2025-11-25,860.0,PE,ADANIENSOL25NOV860PE,10.55,11.5,10.55,11.5,11.5,9.15,944.25,16.9,17550,2700,5,2940165.0,3,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,69214,,ADANIENSOL,,2025-11-25,2025-11-25,830.0,PE,ADANIENSOL25NOV830PE,0.0,0.0,0.0,52.8,0.0,52.8,944.25,10.4,0,0,0,0.0,0,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,69212,,ADANIENSOL,,2025-11-25,2025-11-25,820.0,PE,ADANIENSOL25NOV820PE,6.0,6.0,6.0,6.0,6.0,48.55,944.25,6.0,1350,1350,2,1115100.0,2,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,54837,,ADANIENSOL,,2025-11-25,2025-11-25,800.0,PE,ADANIENSOL25NOV800PE,4.0,4.7,3.9,4.6,4.3,3.45,944.25,4.6,81000,49275,128,69477682.5,72,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,61630,,ADANIENSOL,,2025-10-28,2025-10-28,1080.0,PE,ADANIENSOL25OCT1080PE,0.0,0.0,0.0,282.15,0.0,282.15,944.25,135.1,0,0,0,0.0,0,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,40155,,ADANIENSOL,,2025-10-28,2025-10-28,1060.0,PE,ADANIENSOL25OCT1060PE,0.0,0.0,0.0,249.65,0.0,249.65,944.25,115.2,0,0,0,0.0,0,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,61628,,ADANIENSOL,,2025-10-28,2025-10-28,1040.0,PE,ADANIENSOL25OCT1040PE,0.0,0.0,0.0,248.95,0.0,248.95,944.25,95.5,0,0,0,0.0,0,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,41746,,ADANIENSOL,,2025-10-28,2025-10-28,1020.0,PE,ADANIENSOL25OCT1020PE,0.0,0.0,0.0,245.0,0.0,245.0,944.25,76.25,0,0,0,0.0,0,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,61626,,ADANIENSOL,,2025-10-28,2025-10-28,1000.0,PE,ADANIENSOL25OCT1000PE,58.0,62.0,58.0,59.3,59.3,51.7,944.25,59.3,16875,0,9,6435213.75,9,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,69157,,ADANIENSOL,,2025-10-28,2025-10-28,970.0,PE,ADANIENSOL25OCT970PE,0.0,0.0,0.0,49.05,49.85,49.05,944.25,33.65,6075,0,0,0.0,0,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,69135,,ADANIENSOL,,2025-10-28,2025-10-28,950.0,PE,ADANIENSOL25OCT950PE,15.05,21.75,14.3,19.25,18.95,15.4,944.25,19.25,61425,-8775,123,80346532.5,119,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,54775,,ADANIENSOL,,2025-10-28,2025-10-28,940.0,PE,ADANIENSOL25OCT940PE,9.8,15.4,9.7,13.4,13.3,10.85,944.25,13.4,160650,18900,358,230050833.75,298,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,69130,,ADANIENSOL,,2025-10-28,2025-10-28,930.0,PE,ADANIENSOL25OCT930PE,6.9,10.3,6.15,8.65,8.65,7.05,944.25,8.65,253800,-16200,171,108285052.5,136,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,61622,,ADANIENSOL,,2025-10-28,2025-10-28,920.0,PE,ADANIENSOL25OCT920PE,3.7,6.2,3.4,5.1,4.75,4.55,944.25,5.1,167400,6750,378,235994208.75,293,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,61618,,ADANIENSOL,,2025-10-28,2025-10-28,880.0,PE,ADANIENSOL25OCT880PE,0.65,0.95,0.6,0.85,0.75,0.75,944.25,0.85,157275,-14175,132,78480731.25,70,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,69091,,ADANIENSOL,,2025-10-28,2025-10-28,830.0,PE,ADANIENSOL25OCT830PE,0.05,0.25,0.05,0.25,0.25,3.4,944.25,0.05,0,-1350,3,1681020.0,3,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,54769,,ADANIENSOL,,2025-10-28,2025-10-28,820.0,PE,ADANIENSOL25OCT820PE,0.2,1.0,0.1,0.25,0.25,0.25,944.25,0.25,70875,-5400,15,8306448.75,12,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,54767,,ADANIENSOL,,2025-10-28,2025-10-28,780.0,PE,ADANIENSOL25OCT780PE,0.2,0.2,0.15,0.15,0.15,0.2,944.25,0.15,30375,-8100,32,16851915.0,19,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,69409,,ADANIENSOL,,2025-12-30,2025-12-30,1020.0,CE,ADANIENSOL25DEC1020CE,0.0,0.0,0.0,52.6,0.0,52.6,944.25,48.7,0,0,0,0.0,0,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,69402,,ADANIENSOL,,2025-12-30,2025-12-30,1000.0,CE,ADANIENSOL25DEC1000CE,0.0,0.0,0.0,58.0,0.0,58.0,944.25,55.65,0,0,0,0.0,0,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,69395,,ADANIENSOL,,2025-12-30,2025-12-30,960.0,CE,ADANIENSOL25DEC960CE,0.0,0.0,0.0,70.15,0.0,70.15,944.25,71.8,0,0,0,0.0,0,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,69393,,ADANIENSOL,,2025-12-30,2025-12-30,940.0,CE,ADANIENSOL25DEC940CE,0.0,0.0,0.0,77.05,0.0,77.05,944.25,81.05,0,0,0,0.0,0,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,69390,,ADANIENSOL,,2025-12-30,2025-12-30,920.0,CE,ADANIENSOL25DEC920CE,0.0,0.0,0.0,84.45,0.0,84.45,944.25,91.2,0,0,0,0.0,0,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,69382,,ADANIENSOL,,2025-12-30,2025-12-30,880.0,CE,ADANIENSOL25DEC880CE,0.0,0.0,0.0,101.05,0.0,101.05,944.25,114.1,0,0,0,0.0,0,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,69380,,ADANIENSOL,,2025-12-30,2025-12-30,860.0,CE,ADANIENSOL25DEC860CE,0.0,0.0,0.0,110.3,0.0,110.3,944.25,126.85,0,0,0,0.0,0,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,69376,,ADANIENSOL,,2025-12-30,2025-12-30,840.0,CE,ADANIENSOL25DEC840CE,0.0,0.0,0.0,120.15,0.0,120.15,944.25,140.45,0,0,0,0.0,0,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,69362,,ADANIENSOL,,2025-12-30,2025-12-30,760.0,CE,ADANIENSOL25DEC760CE,0.0,0.0,0.0,166.35,0.0,166.35,944.25,202.5,0,0,0,0.0,0,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,54852,,ADANIENSOL,,2025-11-25,2025-11-25,1120.0,CE,ADANIENSOL25NOV1120CE,5.75,6.2,4.05,4.5,4.5,5.9,944.25,4.5,155925,43200,97,73664100.0,65,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,69301,,ADANIENSOL,,2025-11-25,2025-11-25,1060.0,CE,ADANIENSOL25NOV1060CE,0.0,0.0,0.0,24.2,0.0,24.2,944.25,16.1,0,0,0,0.0,0,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,69291,,ADANIENSOL,,2025-11-25,2025-11-25,990.0,CE,ADANIENSOL25NOV990CE,30.35,30.4,26.0,26.0,26.0,29.1,944.25,26.0,2700,1350,3,2063306.25,3,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,69287,,ADANIENSOL,,2025-11-25,2025-11-25,970.0,CE,ADANIENSOL25NOV970CE,34.7,38.05,30.9,32.95,32.95,37.25,944.25,32.95,22275,14850,27,18302152.5,23,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,69236,,ADANIENSOL,,2025-11-25,2025-11-25,940.0,CE,ADANIENSOL25NOV940CE,49.5,52.3,42.55,45.9,45.7,51.3,944.25,45.9,68850,16200,105,69935130.0,102,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,69223,,ADANIENSOL,,2025-11-25,2025-11-25,900.0,CE,ADANIENSOL25NOV900CE,75.0,75.0,71.0,73.25,73.25,76.3,944.25,78.2,14850,-2700,11,7219260.0,9,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,54840,,ADANIENSOL,,2025-11-25,2025-11-25,880.0,CE,ADANIENSOL25NOV880CE,0.0,0.0,0.0,53.5,0.0,53.5,944.25,91.25,0,0,0,0.0,0,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,54838,,ADANIENSOL,,2025-11-25,2025-11-25,840.0,CE,ADANIENSOL25NOV840CE,0.0,0.0,0.0,66.05,0.0,66.05,944.25,120.8,0,0,0,0.0,0,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,69386,,ADANIENSOL,,2025-12-30,2025-12-30,900.0,CE,ADANIENSOL25DEC900CE,0.0,0.0,0.0,92.45,0.0,92.45,944.25,102.2,0,0,0,0.0,0,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,69397,,ADANIENSOL,,2025-12-30,2025-12-30,980.0,CE,ADANIENSOL25DEC980CE,0.0,0.0,0.0,63.85,0.0,63.85,944.25,63.3,0,0,0,0.0,0,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,69413,,ADANIENSOL,,2025-12-30,2025-12-30,1040.0,CE,ADANIENSOL25DEC1040CE,0.0,0.0,0.0,47.7,0.0,47.7,944.25,42.5,0,0,0,0.0,0,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,69417,,ADANIENSOL,,2025-12-30,2025-12-30,1080.0,CE,ADANIENSOL25DEC1080CE,0.0,0.0,0.0,39.1,0.0,39.1,944.25,32.0,0,0,0,0.0,0,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,54763,,ADANIENSOL,,2025-10-28,2025-10-28,700.0,PE,ADANIENSOL25OCT700PE,0.1,0.15,0.1,0.1,0.1,0.1,944.25,0.1,17550,-10800,18,8506248.75,18,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,54765,,ADANIENSOL,,2025-10-28,2025-10-28,740.0,PE,ADANIENSOL25OCT740PE,0.15,0.15,0.1,0.1,0.1,0.15,944.25,0.1,39150,-49950,95,47461005.0,59,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,61612,,ADANIENSOL,,2025-10-28,2025-10-28,760.0,PE,ADANIENSOL25OCT760PE,0.1,0.15,0.1,0.1,0.1,0.1,944.25,0.1,14175,-4050,7,3591506.25,7,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,61614,,ADANIENSOL,,2025-10-28,2025-10-28,800.0,PE,ADANIENSOL25OCT800PE,0.45,0.45,0.1,0.1,0.1,0.15,944.25,0.05,89775,-1350,2,1080371.25,2,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,61616,,ADANIENSOL,,2025-10-28,2025-10-28,840.0,PE,ADANIENSOL25OCT840PE,0.3,1.35,0.25,0.3,0.25,0.25,944.25,0.3,174150,-3375,21,11913986.25,16,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,69093,,ADANIENSOL,,2025-10-28,2025-10-28,850.0,PE,ADANIENSOL25OCT850PE,0.35,0.35,0.3,0.3,0.3,0.35,944.25,0.3,16875,-1350,2,1147938.75,2,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,54771,,ADANIENSOL,,2025-10-28,2025-10-28,860.0,PE,ADANIENSOL25OCT860PE,0.35,0.55,0.3,0.45,0.45,0.45,944.25,0.45,89775,-2700,12,6969240.0,12,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,69095,,ADANIENSOL,,2025-10-28,2025-10-28,870.0,PE,ADANIENSOL25OCT870PE,0.55,0.7,0.35,0.7,0.7,0.55,944.25,0.8,33075,1350,22,12927768.75,21,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,69097,,ADANIENSOL,,2025-10-28,2025-10-28,890.0,PE,ADANIENSOL25OCT890PE,1.0,1.45,0.65,1.2,1.25,1.2,944.25,1.2,51300,-7425,67,40303642.5,67,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,54773,,ADANIENSOL,,2025-10-28,2025-10-28,900.0,PE,ADANIENSOL25OCT900PE,1.0,2.3,1.0,1.95,2.0,1.65,944.25,1.95,156600,-76275,526,320128605.0,395,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,69122,,ADANIENSOL,,2025-10-28,2025-10-28,910.0,PE,ADANIENSOL25OCT910PE,2.8,3.75,1.95,3.25,3.3,2.75,944.25,3.25,99225,20250,172,105999468.75,152,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,61624,,ADANIENSOL,,2025-10-28,2025-10-28,960.0,PE,ADANIENSOL25OCT960PE,27.3,29.2,25.45,25.45,25.45,21.8,944.25,25.45,62775,-6750,19,12670931.25,12,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,54777,,ADANIENSOL,,2025-10-28,2025-10-28,980.0,PE,ADANIENSOL25OCT980PE,0.0,0.0,0.0,42.0,42.0,42.0,944.25,41.15,11475,0,0,0.0,0,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,69159,,ADANIENSOL,,2025-10-28,2025-10-28,990.0,PE,ADANIENSOL25OCT990PE,0.0,0.0,0.0,131.6,0.0,131.6,944.25,49.25,0,0,0,0.0,0,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,69162,,ADANIENSOL,,2025-10-28,2025-10-28,1010.0,PE,ADANIENSOL25OCT1010PE,0.0,0.0,0.0,147.95,0.0,147.95,944.25,66.9,0,0,0,0.0,0,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,69164,,ADANIENSOL,,2025-10-28,2025-10-28,1030.0,PE,ADANIENSOL25OCT1030PE,0.0,0.0,0.0,164.9,0.0,164.9,944.25,85.8,0,0,0,0.0,0,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,69206,,ADANIENSOL,,2025-11-25,2025-11-25,780.0,PE,ADANIENSOL25NOV780PE,0.0,0.0,0.0,33.7,0.0,33.7,944.25,3.95,0,0,0,0.0,0,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,54839,,ADANIENSOL,,2025-11-25,2025-11-25,840.0,PE,ADANIENSOL25NOV840PE,0.0,0.0,0.0,122.7,0.0,122.7,944.25,12.35,0,0,0,0.0,0,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,69216,,ADANIENSOL,,2025-11-25,2025-11-25,850.0,PE,ADANIENSOL25NOV850PE,0.0,0.0,0.0,61.95,0.0,61.95,944.25,14.5,0,0,0,0.0,0,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,69220,,ADANIENSOL,,2025-11-25,2025-11-25,870.0,PE,ADANIENSOL25NOV870PE,0.0,0.0,0.0,71.9,0.0,71.9,944.25,19.6,0,0,0,0.0,0,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,54841,,ADANIENSOL,,2025-11-25,2025-11-25,880.0,PE,ADANIENSOL25NOV880PE,14.5,17.0,14.2,16.15,16.15,13.75,944.25,22.6,24300,1350,14,8461530.0,13,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,69224,,ADANIENSOL,,2025-11-25,2025-11-25,900.0,PE,ADANIENSOL25NOV900PE,21.4,22.8,18.95,20.85,20.85,18.85,944.25,20.85,29025,27000,65,40405095.0,53,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,69226,,ADANIENSOL,,2025-11-25,2025-11-25,910.0,PE,ADANIENSOL25NOV910PE,24.95,24.95,24.85,24.85,24.85,42.2,944.25,33.3,1350,675,2,1262115.0,2,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,54843,,ADANIENSOL,,2025-11-25,2025-11-25,920.0,PE,ADANIENSOL25NOV920PE,0.0,0.0,0.0,178.55,0.0,178.55,944.25,37.5,0,0,0,0.0,0,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,54845,,ADANIENSOL,,2025-11-25,2025-11-25,960.0,PE,ADANIENSOL25NOV960PE,0.0,0.0,0.0,209.4,0.0,209.4,944.25,57.35,0,0,0,0.0,0,F1,675,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,69290,,ADANIENSOL,,2025-11-25,2025-11-25,980.0,PE,ADANIENSOL25NOV980PE,0.0,0.0,0.0,140.3,0.0,140.3,944.25,69.1,0,0,0,0.0,0,F1,675,,,,,
