TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-21,2025-10-21,FO,NSE,STO,54731,,ABCAPITAL,,2025-11-25,2025-11-25,280.0,PE,ABCAPITAL25NOV280PE,3.15,3.35,3.0,3.2,3.35,3.1,304.85,3.2,378200,164300,66,57918075.0,46,F1,3100,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,69205,,ADANIENSOL,,2025-11-25,2025-11-25,780.0,CE,ADANIENSOL25NOV780CE,0.0,0.0,0.0,133.25,0.0,133.25,936.35,166.05,0,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,69222,,ADANIENSOL,,2025-11-25,2025-11-25,890.0,PE,ADANIENSOL25NOV890PE,0.0,0.0,0.0,82.65,0.0,82.65,936.35,30.4,0,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,69235,,ADANIENSOL,,2025-11-25,2025-11-25,930.0,PE,ADANIENSOL25NOV930PE,0.0,0.0,0.0,106.5,0.0,106.5,936.35,47.7,0,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,69237,,ADANIENSOL,,2025-11-25,2025-11-25,940.0,PE,ADANIENSOL25NOV940PE,39.6,40.0,38.6,39.1,39.45,40.0,936.35,39.1,45225,2025,20,13223486.25,20,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,69286,,ADANIENSOL,,2025-11-25,2025-11-25,950.0,PE,ADANIENSOL25NOV950PE,0.0,0.0,0.0,45.0,45.0,45.0,936.35,58.1,675,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,69288,,ADANIENSOL,,2025-11-25,2025-11-25,970.0,PE,ADANIENSOL25NOV970PE,0.0,0.0,0.0,133.2,0.0,133.2,936.35,69.7,0,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,69298,,ADANIENSOL,,2025-11-25,2025-11-25,1030.0,PE,ADANIENSOL25NOV1030PE,0.0,0.0,0.0,177.95,0.0,177.95,936.35,110.65,0,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,69302,,ADANIENSOL,,2025-11-25,2025-11-25,1060.0,PE,ADANIENSOL25NOV1060PE,0.0,0.0,0.0,202.05,0.0,202.05,936.35,134.15,0,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,69363,,ADANIENSOL,,2025-12-30,2025-12-30,760.0,PE,ADANIENSOL25DEC760PE,0.0,0.0,0.0,42.6,0.0,42.6,936.35,12.05,0,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,69371,,ADANIENSOL,,2025-12-30,2025-12-30,800.0,PE,ADANIENSOL25DEC800PE,0.0,0.0,0.0,57.5,0.0,57.5,936.35,19.85,0,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,69375,,ADANIENSOL,,2025-12-30,2025-12-30,820.0,PE,ADANIENSOL25DEC820PE,0.0,0.0,0.0,66.0,0.0,66.0,936.35,24.85,0,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,69383,,ADANIENSOL,,2025-12-30,2025-12-30,880.0,PE,ADANIENSOL25DEC880PE,0.0,0.0,0.0,95.5,0.0,95.5,936.35,44.65,0,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,69391,,ADANIENSOL,,2025-12-30,2025-12-30,920.0,PE,ADANIENSOL25DEC920PE,0.0,0.0,0.0,118.3,0.0,118.3,936.35,62.1,0,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,69396,,ADANIENSOL,,2025-12-30,2025-12-30,960.0,PE,ADANIENSOL25DEC960PE,0.0,0.0,0.0,143.4,0.0,143.4,936.35,82.95,0,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,69407,,ADANIENSOL,,2025-12-30,2025-12-30,1000.0,PE,ADANIENSOL25DEC1000PE,0.0,0.0,0.0,170.6,0.0,170.6,936.35,106.95,0,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,69412,,ADANIENSOL,,2025-12-30,2025-12-30,1020.0,PE,ADANIENSOL25DEC1020PE,0.0,0.0,0.0,184.9,0.0,184.9,936.35,120.05,0,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,69414,,ADANIENSOL,,2025-12-30,2025-12-30,1040.0,PE,ADANIENSOL25DEC1040PE,0.0,0.0,0.0,199.75,0.0,199.75,936.35,133.85,0,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,69418,,ADANIENSOL,,2025-12-30,2025-12-30,1080.0,PE,ADANIENSOL25DEC1080PE,0.0,0.0,0.0,230.5,0.0,230.5,936.35,163.3,0,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,69158,,ADANIENSOL,,2025-10-28,2025-10-28,990.0,CE,ADANIENSOL25OCT990CE,4.0,4.5,4.0,4.35,4.5,5.05,936.35,4.35,52650,6750,15,10066612.5,7,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,54776,,ADANIENSOL,,2025-10-28,2025-10-28,980.0,CE,ADANIENSOL25OCT980CE,6.0,6.0,4.5,5.5,4.5,6.55,936.35,5.5,205200,-10125,55,36592188.75,25,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,61623,,ADANIENSOL,,2025-10-28,2025-10-28,960.0,CE,ADANIENSOL25OCT960CE,9.65,10.65,8.3,9.65,8.4,10.65,936.35,9.65,360450,-35775,166,108645165.0,114,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,54774,,ADANIENSOL,,2025-10-28,2025-10-28,940.0,CE,ADANIENSOL25OCT940CE,15.05,18.0,14.0,16.75,14.0,18.0,936.35,16.75,282150,-8100,139,89773717.5,113,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,69236,,ADANIENSOL,,2025-11-25,2025-11-25,940.0,CE,ADANIENSOL25NOV940CE,45.15,46.0,42.0,44.8,42.0,44.65,936.35,44.8,46575,6075,12,7977082.5,10,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,69223,,ADANIENSOL,,2025-11-25,2025-11-25,900.0,CE,ADANIENSOL25NOV900CE,67.6,67.6,67.6,67.6,67.6,66.0,936.35,75.55,12825,-2025,4,2612520.0,2,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,69123,,ADANIENSOL,,2025-10-28,2025-10-28,930.0,CE,ADANIENSOL25OCT930CE,20.85,23.1,16.3,20.2,16.4,23.25,936.35,20.2,128250,-10800,26,16684447.5,22,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,54840,,ADANIENSOL,,2025-11-25,2025-11-25,880.0,CE,ADANIENSOL25NOV880CE,0.0,0.0,0.0,53.5,0.0,53.5,936.35,88.0,0,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,69217,,ADANIENSOL,,2025-11-25,2025-11-25,860.0,CE,ADANIENSOL25NOV860CE,0.0,0.0,0.0,87.1,0.0,87.1,936.35,101.6,0,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,54838,,ADANIENSOL,,2025-11-25,2025-11-25,840.0,CE,ADANIENSOL25NOV840CE,0.0,0.0,0.0,66.05,0.0,66.05,936.35,116.3,0,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,40154,,ADANIENSOL,,2025-10-28,2025-10-28,1060.0,CE,ADANIENSOL25OCT1060CE,1.0,1.0,0.8,0.8,0.8,1.0,936.35,0.8,60750,0,3,2148390.0,2,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,69218,,ADANIENSOL,,2025-11-25,2025-11-25,860.0,PE,ADANIENSOL25NOV860PE,0.0,0.0,0.0,12.25,12.25,12.25,936.35,20.55,2025,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,69109,,ADANIENSOL,,2025-10-28,2025-10-28,910.0,CE,ADANIENSOL25OCT910CE,0.0,0.0,0.0,50.35,50.35,50.35,936.35,39.75,31725,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STF,52173,,ADANIENSOL,,2025-10-28,2025-10-28,,,ADANIENSOL25OCTFUT,935.0,941.0,931.15,938.2,931.15,939.35,936.35,938.2,17868600,12825,283,179298123.75,231,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,61605,,ADANIENSOL,,2025-10-28,2025-10-28,640.0,CE,ADANIENSOL25OCT640CE,0.0,0.0,0.0,242.75,242.75,242.75,936.35,297.05,2700,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,54762,,ADANIENSOL,,2025-10-28,2025-10-28,700.0,CE,ADANIENSOL25OCT700CE,0.0,0.0,0.0,168.0,168.0,168.0,936.35,237.1,675,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,61611,,ADANIENSOL,,2025-10-28,2025-10-28,760.0,CE,ADANIENSOL25OCT760CE,0.0,0.0,0.0,166.05,166.05,166.05,936.35,177.2,675,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,61613,,ADANIENSOL,,2025-10-28,2025-10-28,800.0,CE,ADANIENSOL25OCT800CE,0.0,0.0,0.0,141.85,141.85,141.85,936.35,137.35,40500,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,54770,,ADANIENSOL,,2025-10-28,2025-10-28,860.0,CE,ADANIENSOL25OCT860CE,0.0,0.0,0.0,83.95,83.95,83.95,936.35,79.7,20925,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,69094,,ADANIENSOL,,2025-10-28,2025-10-28,870.0,CE,ADANIENSOL25OCT870CE,0.0,0.0,0.0,63.95,63.95,63.95,936.35,70.8,29025,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,69096,,ADANIENSOL,,2025-10-28,2025-10-28,890.0,CE,ADANIENSOL25OCT890CE,0.0,0.0,0.0,61.9,61.9,61.9,936.35,54.25,47250,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,41745,,ADANIENSOL,,2025-10-28,2025-10-28,1020.0,CE,ADANIENSOL25OCT1020CE,2.25,2.3,1.65,1.85,1.65,2.25,936.35,1.85,128250,1350,15,10347851.25,12,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,69161,,ADANIENSOL,,2025-10-28,2025-10-28,1010.0,CE,ADANIENSOL25OCT1010CE,0.0,0.0,0.0,2.75,2.65,2.75,936.35,3.75,14850,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,69287,,ADANIENSOL,,2025-11-25,2025-11-25,970.0,CE,ADANIENSOL25NOV970CE,0.0,0.0,0.0,40.25,40.25,40.25,936.35,41.35,1350,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,69291,,ADANIENSOL,,2025-11-25,2025-11-25,990.0,CE,ADANIENSOL25NOV990CE,0.0,0.0,0.0,24.5,24.5,24.5,936.35,34.15,1350,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,69301,,ADANIENSOL,,2025-11-25,2025-11-25,1060.0,CE,ADANIENSOL25NOV1060CE,0.0,0.0,0.0,24.2,0.0,24.2,936.35,16.35,0,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,54852,,ADANIENSOL,,2025-11-25,2025-11-25,1120.0,CE,ADANIENSOL25NOV1120CE,0.0,0.0,0.0,5.9,6.0,5.9,936.35,8.05,47925,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,69362,,ADANIENSOL,,2025-12-30,2025-12-30,760.0,CE,ADANIENSOL25DEC760CE,0.0,0.0,0.0,166.35,0.0,166.35,936.35,196.7,0,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,69376,,ADANIENSOL,,2025-12-30,2025-12-30,840.0,CE,ADANIENSOL25DEC840CE,0.0,0.0,0.0,120.15,0.0,120.15,936.35,136.15,0,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,69380,,ADANIENSOL,,2025-12-30,2025-12-30,860.0,CE,ADANIENSOL25DEC860CE,0.0,0.0,0.0,110.3,0.0,110.3,936.35,123.0,0,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,69382,,ADANIENSOL,,2025-12-30,2025-12-30,880.0,CE,ADANIENSOL25DEC880CE,0.0,0.0,0.0,101.05,0.0,101.05,936.35,110.65,0,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,69390,,ADANIENSOL,,2025-12-30,2025-12-30,920.0,CE,ADANIENSOL25DEC920CE,0.0,0.0,0.0,84.45,0.0,84.45,936.35,88.55,0,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,69393,,ADANIENSOL,,2025-12-30,2025-12-30,940.0,CE,ADANIENSOL25DEC940CE,0.0,0.0,0.0,77.05,0.0,77.05,936.35,78.75,0,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,69395,,ADANIENSOL,,2025-12-30,2025-12-30,960.0,CE,ADANIENSOL25DEC960CE,0.0,0.0,0.0,70.15,0.0,70.15,936.35,69.8,0,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,69402,,ADANIENSOL,,2025-12-30,2025-12-30,1000.0,CE,ADANIENSOL25DEC1000CE,0.0,0.0,0.0,58.0,0.0,58.0,936.35,54.25,0,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,69409,,ADANIENSOL,,2025-12-30,2025-12-30,1020.0,CE,ADANIENSOL25DEC1020CE,0.0,0.0,0.0,52.6,0.0,52.6,936.35,47.6,0,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,54767,,ADANIENSOL,,2025-10-28,2025-10-28,780.0,PE,ADANIENSOL25OCT780PE,0.0,0.0,0.0,0.8,0.8,0.8,936.35,0.05,39825,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,54769,,ADANIENSOL,,2025-10-28,2025-10-28,820.0,PE,ADANIENSOL25OCT820PE,0.1,0.45,0.1,0.3,0.15,0.7,936.35,0.3,74250,-4050,11,6090558.75,7,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,69091,,ADANIENSOL,,2025-10-28,2025-10-28,830.0,PE,ADANIENSOL25OCT830PE,0.0,0.0,0.0,3.4,3.4,3.4,936.35,0.65,1350,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,61618,,ADANIENSOL,,2025-10-28,2025-10-28,880.0,PE,ADANIENSOL25OCT880PE,0.0,0.0,0.0,2.55,2.5,2.55,936.35,5.0,219375,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,61622,,ADANIENSOL,,2025-10-28,2025-10-28,920.0,PE,ADANIENSOL25OCT920PE,11.4,11.4,11.4,11.4,11.4,10.05,936.35,11.4,149175,-1350,2,1257390.0,1,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,69130,,ADANIENSOL,,2025-10-28,2025-10-28,930.0,PE,ADANIENSOL25OCT930PE,13.95,16.05,10.6,14.2,16.05,13.95,936.35,14.2,255150,1350,42,26764425.0,24,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,54775,,ADANIENSOL,,2025-10-28,2025-10-28,940.0,PE,ADANIENSOL25OCT940PE,21.55,21.55,17.0,18.7,21.45,18.95,936.35,18.7,160650,11475,41,26537726.25,37,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,69135,,ADANIENSOL,,2025-10-28,2025-10-28,950.0,PE,ADANIENSOL25OCT950PE,0.0,0.0,0.0,24.85,24.8,24.85,936.35,30.95,91125,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,69157,,ADANIENSOL,,2025-10-28,2025-10-28,970.0,PE,ADANIENSOL25OCT970PE,0.0,0.0,0.0,49.05,49.85,49.05,936.35,44.05,6075,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,61626,,ADANIENSOL,,2025-10-28,2025-10-28,1000.0,PE,ADANIENSOL25OCT1000PE,0.0,0.0,0.0,64.7,64.7,64.7,936.35,67.65,13500,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,41746,,ADANIENSOL,,2025-10-28,2025-10-28,1020.0,PE,ADANIENSOL25OCT1020PE,0.0,0.0,0.0,245.0,0.0,245.0,936.35,85.3,0,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,61628,,ADANIENSOL,,2025-10-28,2025-10-28,1040.0,PE,ADANIENSOL25OCT1040PE,0.0,0.0,0.0,248.95,0.0,248.95,936.35,103.9,0,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,40155,,ADANIENSOL,,2025-10-28,2025-10-28,1060.0,PE,ADANIENSOL25OCT1060PE,0.0,0.0,0.0,249.65,0.0,249.65,936.35,123.15,0,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,54837,,ADANIENSOL,,2025-11-25,2025-11-25,800.0,PE,ADANIENSOL25NOV800PE,0.0,0.0,0.0,8.0,8.0,8.0,936.35,7.9,1350,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,69212,,ADANIENSOL,,2025-11-25,2025-11-25,820.0,PE,ADANIENSOL25NOV820PE,0.0,0.0,0.0,48.55,0.0,48.55,936.35,11.2,0,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,54836,,ADANIENSOL,,2025-11-25,2025-11-25,800.0,CE,ADANIENSOL25NOV800CE,0.0,0.0,0.0,81.0,0.0,81.0,936.35,148.65,0,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,69211,,ADANIENSOL,,2025-11-25,2025-11-25,820.0,CE,ADANIENSOL25NOV820CE,0.0,0.0,0.0,108.5,0.0,108.5,936.35,132.05,0,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,69213,,ADANIENSOL,,2025-11-25,2025-11-25,830.0,CE,ADANIENSOL25NOV830CE,0.0,0.0,0.0,102.85,0.0,102.85,936.35,124.05,0,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,69215,,ADANIENSOL,,2025-11-25,2025-11-25,850.0,CE,ADANIENSOL25NOV850CE,0.0,0.0,0.0,92.15,0.0,92.15,936.35,108.85,0,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,69219,,ADANIENSOL,,2025-11-25,2025-11-25,870.0,CE,ADANIENSOL25NOV870CE,0.0,0.0,0.0,82.25,0.0,82.25,936.35,94.7,0,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,69221,,ADANIENSOL,,2025-11-25,2025-11-25,890.0,CE,ADANIENSOL25NOV890CE,0.0,0.0,0.0,70.0,70.0,70.0,936.35,81.65,2025,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,69225,,ADANIENSOL,,2025-11-25,2025-11-25,910.0,CE,ADANIENSOL25NOV910CE,0.0,0.0,0.0,64.95,0.0,64.95,936.35,69.8,0,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,54842,,ADANIENSOL,,2025-11-25,2025-11-25,920.0,CE,ADANIENSOL25NOV920CE,0.0,0.0,0.0,54.35,54.35,54.35,936.35,64.3,5400,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,69234,,ADANIENSOL,,2025-11-25,2025-11-25,930.0,CE,ADANIENSOL25NOV930CE,0.0,0.0,0.0,50.1,50.1,50.1,936.35,59.15,3375,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,69399,,ADANIENSOL,,2025-12-30,2025-12-30,980.0,PE,ADANIENSOL25DEC980PE,0.0,0.0,0.0,156.75,0.0,156.75,936.35,94.55,0,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,69394,,ADANIENSOL,,2025-12-30,2025-12-30,940.0,PE,ADANIENSOL25DEC940PE,0.0,0.0,0.0,130.55,0.0,130.55,936.35,72.1,0,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,69387,,ADANIENSOL,,2025-12-30,2025-12-30,900.0,PE,ADANIENSOL25DEC900PE,0.0,0.0,0.0,61.0,61.0,61.0,936.35,52.95,675,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,69381,,ADANIENSOL,,2025-12-30,2025-12-30,860.0,PE,ADANIENSOL25DEC860PE,0.0,0.0,0.0,85.0,0.0,85.0,936.35,37.2,0,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,69377,,ADANIENSOL,,2025-12-30,2025-12-30,840.0,PE,ADANIENSOL25DEC840PE,0.0,0.0,0.0,75.2,0.0,75.2,936.35,30.6,0,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,54849,,ADANIENSOL,,2025-11-25,2025-11-25,1040.0,PE,ADANIENSOL25NOV1040PE,0.0,0.0,0.0,275.5,0.0,275.5,936.35,118.3,0,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,69296,,ADANIENSOL,,2025-11-25,2025-11-25,1020.0,PE,ADANIENSOL25NOV1020PE,0.0,0.0,0.0,170.15,0.0,170.15,936.35,103.25,0,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,69294,,ADANIENSOL,,2025-11-25,2025-11-25,1010.0,PE,ADANIENSOL25NOV1010PE,0.0,0.0,0.0,162.5,0.0,162.5,936.35,96.05,0,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,54847,,ADANIENSOL,,2025-11-25,2025-11-25,1000.0,PE,ADANIENSOL25NOV1000PE,0.0,0.0,0.0,76.55,76.55,76.55,936.35,89.05,25650,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,69292,,ADANIENSOL,,2025-11-25,2025-11-25,990.0,PE,ADANIENSOL25NOV990PE,0.0,0.0,0.0,147.55,0.0,147.55,936.35,82.35,0,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,69290,,ADANIENSOL,,2025-11-25,2025-11-25,980.0,PE,ADANIENSOL25NOV980PE,0.0,0.0,0.0,140.3,0.0,140.3,936.35,75.9,0,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,54845,,ADANIENSOL,,2025-11-25,2025-11-25,960.0,PE,ADANIENSOL25NOV960PE,0.0,0.0,0.0,209.4,0.0,209.4,936.35,63.75,0,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,54843,,ADANIENSOL,,2025-11-25,2025-11-25,920.0,PE,ADANIENSOL25NOV920PE,0.0,0.0,0.0,178.55,0.0,178.55,936.35,42.9,0,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,69226,,ADANIENSOL,,2025-11-25,2025-11-25,910.0,PE,ADANIENSOL25NOV910PE,0.0,0.0,0.0,42.2,42.2,42.2,936.35,38.45,675,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,69224,,ADANIENSOL,,2025-11-25,2025-11-25,900.0,PE,ADANIENSOL25NOV900PE,0.0,0.0,0.0,88.35,0.0,88.35,936.35,34.25,0,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,54841,,ADANIENSOL,,2025-11-25,2025-11-25,880.0,PE,ADANIENSOL25NOV880PE,16.8,17.7,16.55,17.7,17.7,16.8,936.35,17.7,17550,0,3,1816458.75,3,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,69220,,ADANIENSOL,,2025-11-25,2025-11-25,870.0,PE,ADANIENSOL25NOV870PE,0.0,0.0,0.0,71.9,0.0,71.9,936.35,23.55,0,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,69216,,ADANIENSOL,,2025-11-25,2025-11-25,850.0,PE,ADANIENSOL25NOV850PE,0.0,0.0,0.0,61.95,0.0,61.95,936.35,17.8,0,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,54839,,ADANIENSOL,,2025-11-25,2025-11-25,840.0,PE,ADANIENSOL25NOV840PE,0.0,0.0,0.0,122.7,0.0,122.7,936.35,15.35,0,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,69206,,ADANIENSOL,,2025-11-25,2025-11-25,780.0,PE,ADANIENSOL25NOV780PE,0.0,0.0,0.0,33.7,0.0,33.7,936.35,5.4,0,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,69214,,ADANIENSOL,,2025-11-25,2025-11-25,830.0,PE,ADANIENSOL25NOV830PE,0.0,0.0,0.0,52.8,0.0,52.8,936.35,13.15,0,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,69164,,ADANIENSOL,,2025-10-28,2025-10-28,1030.0,PE,ADANIENSOL25OCT1030PE,0.0,0.0,0.0,164.9,0.0,164.9,936.35,94.5,0,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,69162,,ADANIENSOL,,2025-10-28,2025-10-28,1010.0,PE,ADANIENSOL25OCT1010PE,0.0,0.0,0.0,147.95,0.0,147.95,936.35,76.3,0,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,69159,,ADANIENSOL,,2025-10-28,2025-10-28,990.0,PE,ADANIENSOL25OCT990PE,0.0,0.0,0.0,131.6,0.0,131.6,936.35,59.35,0,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,54777,,ADANIENSOL,,2025-10-28,2025-10-28,980.0,PE,ADANIENSOL25OCT980PE,0.0,0.0,0.0,42.0,42.0,42.0,936.35,51.45,11475,0,0,0.0,0,F1,675,,,,,
2025-10-21,2025-10-21,FO,NSE,STO,61624,,ADANIENSOL,,2025-10-28,2025-10-28,960.0,PE,ADANIENSOL25OCT960PE,32.55,32.55,30.75,30.75,30.75,31.0,936.35,37.2,60075,0,2,1338727.5,2,F1,675,,,,,
