TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-21,2024-08-21,FO,NSE,STO,73682,,DEEPAKNTR,,2024-09-26,2024-09-26,2620.0,PE,DEEPAKNTR24SEP2620PE,0.0,0.0,0.0,42.8,0.0,42.8,2953.9,22.2,0,0,0,0.0,0,F1,300,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,73681,,DEEPAKNTR,,2024-09-26,2024-09-26,2620.0,CE,DEEPAKNTR24SEP2620CE,0.0,0.0,0.0,408.7,0.0,408.7,2953.9,374.8,0,0,0,0.0,0,F1,300,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,105127,,CHOLAFIN,,2024-09-26,2024-09-26,1440.0,PE,CHOLAFIN24SEP1440PE,0.0,0.0,0.0,100.5,0.0,100.5,1400.4,83.9,0,0,0,0.0,0,F1,625,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,73883,,DEEPAKNTR,,2024-10-31,2024-10-31,2600.0,CE,DEEPAKNTR24OCT2600CE,0.0,0.0,0.0,466.45,0.0,466.45,2953.9,437.8,0,0,0,0.0,0,F1,300,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,37293,,DEEPAKNTR,,2024-08-29,2024-08-29,3280.0,CE,DEEPAKNTR24AUG3280CE,2.45,2.45,2.45,2.45,2.45,2.45,2953.9,1.95,6000,-600,2,1969470.0,1,F1,300,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,110981,,DEEPAKNTR,,2024-09-26,2024-09-26,3240.0,PE,DEEPAKNTR24SEP3240PE,0.0,0.0,0.0,692.15,0.0,692.15,2953.9,310.95,0,0,0,0.0,0,F1,300,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,92387,,CHOLAFIN,,2024-08-29,2024-08-29,1600.0,CE,CHOLAFIN24AUG1600CE,0.65,0.8,0.65,0.65,0.65,0.85,1400.4,0.65,179375,-8750,53,53023218.75,41,F1,625,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,71624,,CHOLAFIN,,2024-10-31,2024-10-31,1600.0,CE,CHOLAFIN24OCT1600CE,0.0,0.0,0.0,41.9,0.0,41.9,1400.4,36.05,0,0,0,0.0,0,F1,625,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,105028,,CHOLAFIN,,2024-08-29,2024-08-29,1500.0,PE,CHOLAFIN24AUG1500PE,111.05,111.05,111.05,111.05,111.05,107.0,1400.4,102.15,13125,0,1,1006906.25,1,F1,625,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,73924,,DEEPAKNTR,,2024-10-31,2024-10-31,3160.0,CE,DEEPAKNTR24OCT3160CE,0.0,0.0,0.0,159.55,0.0,159.55,2953.9,126.3,0,0,0,0.0,0,F1,300,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,105004,,CHOLAFIN,,2024-08-29,2024-08-29,1220.0,PE,CHOLAFIN24AUG1220PE,1.2,1.2,0.95,1.0,1.05,1.3,1400.4,1.0,21875,-1250,8,6105437.5,8,F1,625,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,73733,,DEEPAKNTR,,2024-09-26,2024-09-26,3100.0,PE,DEEPAKNTR24SEP3100PE,0.0,0.0,0.0,270.0,270.0,270.0,2953.9,209.95,600,0,0,0.0,0,F1,300,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,110691,,DEEPAKNTR,,2024-08-29,2024-08-29,3100.0,PE,DEEPAKNTR24AUG3100PE,185.0,187.0,151.35,154.75,151.35,206.95,2953.9,154.75,70800,-2100,11,10816215.0,11,F1,300,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,110690,,DEEPAKNTR,,2024-08-29,2024-08-29,3100.0,CE,DEEPAKNTR24AUG3100CE,6.05,10.5,6.0,9.45,10.4,6.05,2953.9,9.45,366900,-72900,1813,1690454925.0,1262,F1,300,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,44844,,DEEPAKNTR,,2024-08-29,2024-08-29,3300.0,CE,DEEPAKNTR24AUG3300CE,1.85,2.7,1.85,2.4,2.5,2.1,2953.9,2.4,119100,-10200,223,220914465.0,167,F1,300,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,110669,,DEEPAKNTR,,2024-08-29,2024-08-29,2940.0,PE,DEEPAKNTR24AUG2940PE,52.6,57.05,35.0,38.75,35.0,71.15,2953.9,38.75,14700,-600,64,57241890.0,63,F1,300,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,73705,,DEEPAKNTR,,2024-09-26,2024-09-26,2940.0,CE,DEEPAKNTR24SEP2940CE,0.0,0.0,0.0,161.35,161.35,161.35,2953.9,153.8,300,0,0,0.0,0,F1,300,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,51355,,DEEPAKNTR,,2024-08-29,2024-08-29,2840.0,CE,DEEPAKNTR24AUG2840CE,93.0,125.0,92.0,121.95,125.0,83.6,2953.9,121.95,12900,-300,14,12373050.0,11,F1,300,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,71488,,CHOLAFIN,,2024-09-26,2024-09-26,1580.0,CE,CHOLAFIN24SEP1580CE,0.0,0.0,0.0,26.35,0.0,26.35,1400.4,16.8,0,0,0,0.0,0,F1,625,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,71489,,CHOLAFIN,,2024-09-26,2024-09-26,1580.0,PE,CHOLAFIN24SEP1580PE,0.0,0.0,0.0,222.95,0.0,222.95,1400.4,185.1,0,0,0,0.0,0,F1,625,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,73935,,DEEPAKNTR,,2024-10-31,2024-10-31,3360.0,PE,DEEPAKNTR24OCT3360PE,0.0,0.0,0.0,441.95,0.0,441.95,2953.9,431.1,0,0,0,0.0,0,F1,300,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,111069,,DEEPAKNTR,,2024-09-26,2024-09-26,3360.0,CE,DEEPAKNTR24SEP3360CE,0.0,0.0,0.0,33.0,33.0,33.0,2953.9,27.55,600,0,0,0.0,0,F1,300,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,73647,,DEEPAKNTR,,2024-09-26,2024-09-26,2420.0,PE,DEEPAKNTR24SEP2420PE,0.0,0.0,0.0,14.15,0.0,14.15,2953.9,4.65,0,0,0,0.0,0,F1,300,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,110906,,DEEPAKNTR,,2024-09-26,2024-09-26,2640.0,CE,DEEPAKNTR24SEP2640CE,0.0,0.0,0.0,148.95,0.0,148.95,2953.9,358.1,0,0,0,0.0,0,F1,300,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,110904,,DEEPAKNTR,,2024-09-26,2024-09-26,2600.0,CE,DEEPAKNTR24SEP2600CE,0.0,0.0,0.0,165.15,0.0,165.15,2953.9,391.85,0,0,0,0.0,0,F1,300,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,98644,,DEEPAKNTR,,2024-08-29,2024-08-29,2600.0,PE,DEEPAKNTR24AUG2600PE,1.5,1.5,0.75,0.8,0.95,1.2,2953.9,0.8,56400,-9600,141,110019285.0,128,F1,300,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,37298,,DEEPAKNTR,,2024-08-29,2024-08-29,3280.0,PE,DEEPAKNTR24AUG3280PE,369.3,369.3,369.3,369.3,369.3,323.8,2953.9,322.95,2700,0,1,1094790.0,1,F1,300,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,110753,,DEEPAKNTR,,2024-08-29,2024-08-29,3240.0,CE,DEEPAKNTR24AUG3240CE,2.0,5.0,2.0,3.15,3.6,2.55,2953.9,3.15,26400,-1200,56,54485265.0,47,F1,300,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,105136,,CHOLAFIN,,2024-09-26,2024-09-26,1600.0,CE,CHOLAFIN24SEP1600CE,4.0,4.8,4.0,4.8,4.8,5.7,1400.4,13.9,6250,5000,16,16044000.0,2,F1,625,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,98659,,DEEPAKNTR,,2024-08-29,2024-08-29,3040.0,CE,DEEPAKNTR24AUG3040CE,12.0,18.4,10.25,16.65,18.4,9.15,2953.9,16.65,35400,5700,165,151173270.0,147,F1,300,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,73789,,DEEPAKNTR,,2024-09-26,2024-09-26,3340.0,PE,DEEPAKNTR24SEP3340PE,0.0,0.0,0.0,407.55,0.0,407.55,2953.9,392.55,0,0,0,0.0,0,F1,300,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,98647,,DEEPAKNTR,,2024-08-29,2024-08-29,2680.0,CE,DEEPAKNTR24AUG2680CE,0.0,0.0,0.0,215.0,215.0,215.0,2953.9,280.2,300,0,0,0.0,0,F1,300,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,73700,,DEEPAKNTR,,2024-09-26,2024-09-26,2860.0,PE,DEEPAKNTR24SEP2860PE,0.0,0.0,0.0,115.4,0.0,115.4,2953.9,84.3,0,0,0,0.0,0,F1,300,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,73697,,DEEPAKNTR,,2024-09-26,2024-09-26,2860.0,CE,DEEPAKNTR24SEP2860CE,151.0,151.0,151.0,151.0,151.0,136.0,2953.9,198.65,0,-300,1,903300.0,1,F1,300,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,105015,,CHOLAFIN,,2024-08-29,2024-08-29,1340.0,CE,CHOLAFIN24AUG1340CE,50.0,67.5,50.0,66.5,65.8,58.9,1400.4,66.5,55625,-6875,62,54153156.25,52,F1,625,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,104971,,CHOLAFIN,,2024-08-29,2024-08-29,1220.0,CE,CHOLAFIN24AUG1220CE,0.0,0.0,0.0,248.9,0.0,248.9,1400.4,182.5,0,0,0,0.0,0,F1,625,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,73690,,DEEPAKNTR,,2024-09-26,2024-09-26,2740.0,PE,DEEPAKNTR24SEP2740PE,0.0,0.0,0.0,73.0,0.0,73.0,2953.9,46.2,0,0,0,0.0,0,F1,300,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,73689,,DEEPAKNTR,,2024-09-26,2024-09-26,2740.0,CE,DEEPAKNTR24SEP2740CE,0.0,0.0,0.0,320.45,0.0,320.45,2953.9,279.7,0,0,0,0.0,0,F1,300,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,92383,,CHOLAFIN,,2024-08-29,2024-08-29,1520.0,CE,CHOLAFIN24AUG1520CE,1.8,2.3,1.7,2.05,1.95,2.05,1400.4,2.05,90625,-8750,71,67537843.75,67,F1,625,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,105122,,CHOLAFIN,,2024-09-26,2024-09-26,1400.0,CE,CHOLAFIN24SEP1400CE,43.5,55.7,43.5,54.5,53.0,50.6,1400.4,54.5,62500,6875,39,35353500.0,39,F1,625,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,92365,,CHOLAFIN,,2024-08-29,2024-08-29,1400.0,CE,CHOLAFIN24AUG1400CE,16.05,23.05,13.35,22.25,21.8,19.45,1400.4,22.25,518125,-15000,1977,1753597218.75,1657,F1,625,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,71605,,CHOLAFIN,,2024-10-31,2024-10-31,1200.0,PE,CHOLAFIN24OCT1200PE,0.0,0.0,0.0,34.2,0.0,34.2,1400.4,18.5,0,0,0,0.0,0,F1,625,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,73938,,DEEPAKNTR,,2024-10-31,2024-10-31,3440.0,CE,DEEPAKNTR24OCT3440CE,0.0,0.0,0.0,82.35,0.0,82.35,2953.9,56.65,0,0,0,0.0,0,F1,300,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,73930,,DEEPAKNTR,,2024-10-31,2024-10-31,3280.0,CE,DEEPAKNTR24OCT3280CE,0.0,0.0,0.0,121.2,0.0,121.2,2953.9,90.75,0,0,0,0.0,0,F1,300,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,111068,,DEEPAKNTR,,2024-09-26,2024-09-26,3280.0,PE,DEEPAKNTR24SEP3280PE,0.0,0.0,0.0,728.35,0.0,728.35,2953.9,342.8,0,0,0,0.0,0,F1,300,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,98643,,DEEPAKNTR,,2024-08-29,2024-08-29,2600.0,CE,DEEPAKNTR24AUG2600CE,0.0,0.0,0.0,306.0,306.0,306.0,2953.9,358.4,11700,0,0,0.0,0,F1,300,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,71600,,CHOLAFIN,,2024-10-31,2024-10-31,1120.0,PE,CHOLAFIN24OCT1120PE,0.0,0.0,0.0,17.55,0.0,17.55,1400.4,7.8,0,0,0,0.0,0,F1,625,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,110663,,DEEPAKNTR,,2024-08-29,2024-08-29,2820.0,PE,DEEPAKNTR24AUG2820PE,15.75,17.95,7.8,8.5,8.1,34.0,2953.9,8.5,11700,-6600,75,63730530.0,75,F1,300,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,110748,,DEEPAKNTR,,2024-08-29,2024-08-29,3180.0,PE,DEEPAKNTR24AUG3180PE,0.0,0.0,0.0,296.6,296.6,296.6,2953.9,228.45,900,0,0,0.0,0,F1,300,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,73928,,DEEPAKNTR,,2024-10-31,2024-10-31,3240.0,CE,DEEPAKNTR24OCT3240CE,0.0,0.0,0.0,133.05,0.0,133.05,2953.9,101.55,0,0,0,0.0,0,F1,300,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,110980,,DEEPAKNTR,,2024-09-26,2024-09-26,3240.0,CE,DEEPAKNTR24SEP3240CE,0.0,0.0,0.0,24.0,0.0,24.0,2953.9,48.0,0,0,0,0.0,0,F1,300,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,110754,,DEEPAKNTR,,2024-08-29,2024-08-29,3240.0,PE,DEEPAKNTR24AUG3240PE,0.0,0.0,0.0,220.5,220.5,220.5,2953.9,284.45,2100,0,0,0.0,0,F1,300,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,73898,,DEEPAKNTR,,2024-10-31,2024-10-31,2800.0,CE,DEEPAKNTR24OCT2800CE,0.0,0.0,0.0,331.4,0.0,331.4,2953.9,297.6,0,0,0,0.0,0,F1,300,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,73893,,DEEPAKNTR,,2024-10-31,2024-10-31,2720.0,PE,DEEPAKNTR24OCT2720PE,0.0,0.0,0.0,96.2,0.0,96.2,2953.9,77.95,0,0,0,0.0,0,F1,300,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,110747,,DEEPAKNTR,,2024-08-29,2024-08-29,3180.0,CE,DEEPAKNTR24AUG3180CE,3.8,5.5,3.65,5.2,5.2,3.45,2953.9,5.2,16200,-4200,64,61139805.0,56,F1,300,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,110911,,DEEPAKNTR,,2024-09-26,2024-09-26,2720.0,PE,DEEPAKNTR24SEP2720PE,0.0,0.0,0.0,277.7,0.0,277.7,2953.9,41.2,0,0,0,0.0,0,F1,300,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,104969,,CHOLAFIN,,2024-08-29,2024-08-29,1180.0,CE,CHOLAFIN24AUG1180CE,0.0,0.0,0.0,283.0,0.0,283.0,1400.4,222.25,0,0,0,0.0,0,F1,625,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,71454,,CHOLAFIN,,2024-09-26,2024-09-26,1180.0,PE,CHOLAFIN24SEP1180PE,0.0,0.0,0.0,17.6,0.0,17.6,1400.4,4.85,0,0,0,0.0,0,F1,625,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,71448,,CHOLAFIN,,2024-09-26,2024-09-26,1180.0,CE,CHOLAFIN24SEP1180CE,0.0,0.0,0.0,216.05,0.0,216.05,1400.4,233.65,0,0,0,0.0,0,F1,625,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,104970,,CHOLAFIN,,2024-08-29,2024-08-29,1180.0,PE,CHOLAFIN24AUG1180PE,0.0,0.0,0.0,10.1,0.0,10.1,1400.4,0.05,0,0,0,0.0,0,F1,625,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,73784,,DEEPAKNTR,,2024-09-26,2024-09-26,3300.0,CE,DEEPAKNTR24SEP3300CE,0.0,0.0,0.0,71.2,0.0,71.2,2953.9,36.6,0,0,0,0.0,0,F1,300,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,71468,,CHOLAFIN,,2024-09-26,2024-09-26,1420.0,PE,CHOLAFIN24SEP1420PE,0.0,0.0,0.0,65.8,65.8,65.8,1400.4,72.6,625,0,0,0.0,0,F1,625,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,73920,,DEEPAKNTR,,2024-10-31,2024-10-31,3080.0,CE,DEEPAKNTR24OCT3080CE,0.0,0.0,0.0,190.05,0.0,190.05,2953.9,155.55,0,0,0,0.0,0,F1,300,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,73676,,DEEPAKNTR,,2024-09-26,2024-09-26,2540.0,PE,DEEPAKNTR24SEP2540PE,0.0,0.0,0.0,28.45,0.0,28.45,2953.9,12.55,0,0,0,0.0,0,F1,300,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,73673,,DEEPAKNTR,,2024-09-26,2024-09-26,2540.0,CE,DEEPAKNTR24SEP2540CE,0.0,0.0,0.0,335.0,335.0,335.0,2953.9,444.6,300,0,0,0.0,0,F1,300,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,71465,,CHOLAFIN,,2024-09-26,2024-09-26,1380.0,CE,CHOLAFIN24SEP1380CE,0.0,0.0,0.0,56.3,56.3,56.3,1400.4,83.05,1250,0,0,0.0,0,F1,625,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,110956,,DEEPAKNTR,,2024-09-26,2024-09-26,2920.0,PE,DEEPAKNTR24SEP2920PE,0.0,0.0,0.0,421.5,0.0,421.5,2953.9,109.55,0,0,0,0.0,0,F1,300,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,71457,,CHOLAFIN,,2024-09-26,2024-09-26,1260.0,CE,CHOLAFIN24SEP1260CE,0.0,0.0,0.0,156.45,0.0,156.45,1400.4,164.55,0,0,0,0.0,0,F1,625,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,51357,,DEEPAKNTR,,2024-08-29,2024-08-29,3200.0,CE,DEEPAKNTR24AUG3200CE,3.35,5.3,3.3,4.4,5.3,3.3,2953.9,4.4,371400,900,1486,1428329910.0,1024,F1,300,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,105025,,CHOLAFIN,,2024-08-29,2024-08-29,1460.0,CE,CHOLAFIN24AUG1460CE,4.65,7.85,3.85,6.05,5.8,5.75,1400.4,6.05,450625,134375,1091,999398343.75,923,F1,625,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,110966,,DEEPAKNTR,,2024-09-26,2024-09-26,3120.0,CE,DEEPAKNTR24SEP3120CE,0.0,0.0,0.0,81.0,81.0,81.0,2953.9,79.45,600,0,0,0.0,0,F1,300,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,73706,,DEEPAKNTR,,2024-09-26,2024-09-26,2940.0,PE,DEEPAKNTR24SEP2940PE,0.0,0.0,0.0,150.8,0.0,150.8,2953.9,118.9,0,0,0,0.0,0,F1,300,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,73884,,DEEPAKNTR,,2024-10-31,2024-10-31,2600.0,PE,DEEPAKNTR24OCT2600PE,0.0,0.0,0.0,62.9,0.0,62.9,2953.9,47.35,0,0,0,0.0,0,F1,300,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,72588,,DEEPAKNTR,,2024-08-29,2024-08-29,2920.0,CE,DEEPAKNTR24AUG2920CE,42.0,67.05,38.35,61.55,65.95,35.3,2953.9,61.55,25500,-300,844,752040030.0,770,F1,300,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,73905,,DEEPAKNTR,,2024-10-31,2024-10-31,2920.0,PE,DEEPAKNTR24OCT2920PE,0.0,0.0,0.0,174.25,0.0,174.25,2953.9,153.95,0,0,0,0.0,0,F1,300,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,110903,,DEEPAKNTR,,2024-09-26,2024-09-26,2560.0,PE,DEEPAKNTR24SEP2560PE,0.0,0.0,0.0,183.1,0.0,183.1,2953.9,14.6,0,0,0,0.0,0,F1,300,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,98641,,DEEPAKNTR,,2024-08-29,2024-08-29,2560.0,CE,DEEPAKNTR24AUG2560CE,0.0,0.0,0.0,50.15,0.0,50.15,2953.9,398.1,0,0,0,0.0,0,F1,300,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,73880,,DEEPAKNTR,,2024-10-31,2024-10-31,2560.0,CE,DEEPAKNTR24OCT2560CE,0.0,0.0,0.0,496.6,0.0,496.6,2953.9,469.3,0,0,0,0.0,0,F1,300,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,73881,,DEEPAKNTR,,2024-10-31,2024-10-31,2560.0,PE,DEEPAKNTR24OCT2560PE,0.0,0.0,0.0,53.85,0.0,53.85,2953.9,39.45,0,0,0,0.0,0,F1,300,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,71486,,CHOLAFIN,,2024-09-26,2024-09-26,1540.0,CE,CHOLAFIN24SEP1540CE,0.0,0.0,0.0,34.35,0.0,34.35,1400.4,24.2,0,0,0,0.0,0,F1,625,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,98610,,DEEPAKNTR,,2024-08-29,2024-08-29,2440.0,PE,DEEPAKNTR24AUG2440PE,0.0,0.0,0.0,288.55,0.0,288.55,2953.9,0.05,0,0,0,0.0,0,F1,300,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,98609,,DEEPAKNTR,,2024-08-29,2024-08-29,2440.0,CE,DEEPAKNTR24AUG2440CE,0.0,0.0,0.0,76.9,0.0,76.9,2953.9,517.7,0,0,0,0.0,0,F1,300,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,73875,,DEEPAKNTR,,2024-10-31,2024-10-31,2440.0,PE,DEEPAKNTR24OCT2440PE,0.0,0.0,0.0,32.25,0.0,32.25,2953.9,21.45,0,0,0,0.0,0,F1,300,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,71622,,CHOLAFIN,,2024-10-31,2024-10-31,1560.0,CE,CHOLAFIN24OCT1560CE,0.0,0.0,0.0,50.95,0.0,50.95,1400.4,45.35,0,0,0,0.0,0,F1,625,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,110961,,DEEPAKNTR,,2024-09-26,2024-09-26,3000.0,PE,DEEPAKNTR24SEP3000PE,135.0,135.0,135.0,135.0,135.0,174.7,2953.9,135.0,2400,300,1,940500.0,1,F1,300,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,92345,,CHOLAFIN,,2024-08-29,2024-08-29,1280.0,CE,CHOLAFIN24AUG1280CE,112.8,112.85,112.8,112.85,112.85,97.35,1400.4,124.15,4375,0,2,1741031.25,2,F1,625,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,110614,,DEEPAKNTR,,2024-08-29,2024-08-29,2500.0,CE,DEEPAKNTR24AUG2500CE,0.0,0.0,0.0,628.0,628.0,628.0,2953.9,457.85,1200,0,0,0.0,0,F1,300,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,73650,,DEEPAKNTR,,2024-09-26,2024-09-26,2500.0,CE,DEEPAKNTR24SEP2500CE,0.0,0.0,0.0,507.25,0.0,507.25,2953.9,480.95,0,0,0,0.0,0,F1,300,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,92337,,CHOLAFIN,,2024-08-29,2024-08-29,1200.0,CE,CHOLAFIN24AUG1200CE,189.5,197.1,189.5,195.75,193.05,184.0,1400.4,195.75,30625,0,13,11314218.75,8,F1,625,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,92338,,CHOLAFIN,,2024-08-29,2024-08-29,1200.0,PE,CHOLAFIN24AUG1200PE,1.3,1.3,0.85,1.05,1.1,1.25,1400.4,1.05,355625,-37500,185,138879062.5,162,F1,625,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,73788,,DEEPAKNTR,,2024-09-26,2024-09-26,3340.0,CE,DEEPAKNTR24SEP3340CE,0.0,0.0,0.0,62.45,0.0,62.45,2953.9,30.35,0,0,0,0.0,0,F1,300,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,73887,,DEEPAKNTR,,2024-10-31,2024-10-31,2680.0,CE,DEEPAKNTR24OCT2680CE,0.0,0.0,0.0,409.25,0.0,409.25,2953.9,378.15,0,0,0,0.0,0,F1,300,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,73888,,DEEPAKNTR,,2024-10-31,2024-10-31,2680.0,PE,DEEPAKNTR24OCT2680PE,0.0,0.0,0.0,70.5,70.5,70.5,2953.9,66.65,300,0,0,0.0,0,F1,300,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,110664,,DEEPAKNTR,,2024-08-29,2024-08-29,2860.0,CE,DEEPAKNTR24AUG2860CE,78.95,108.5,70.0,104.75,107.8,68.35,2953.9,104.75,18300,-1200,42,37108530.0,42,F1,300,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,110665,,DEEPAKNTR,,2024-08-29,2024-08-29,2860.0,PE,DEEPAKNTR24AUG2860PE,23.05,26.25,11.35,12.85,12.3,31.45,2953.9,12.85,32700,1500,215,185542275.0,154,F1,300,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,110766,,DEEPAKNTR,,2024-08-29,2024-08-29,3480.0,CE,DEEPAKNTR24AUG3480CE,0.0,0.0,0.0,1.0,1.0,1.0,2953.9,0.1,7800,0,0,0.0,0,F1,300,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,44853,,DEEPAKNTR,,2024-09-26,2024-09-26,3320.0,PE,DEEPAKNTR24SEP3320PE,0.0,0.0,0.0,673.5,0.0,673.5,2953.9,375.7,0,0,0,0.0,0,F1,300,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,110660,,DEEPAKNTR,,2024-08-29,2024-08-29,2820.0,CE,DEEPAKNTR24AUG2820CE,107.65,112.0,107.65,112.0,112.0,114.0,2953.9,154.8,3000,0,2,1757895.0,2,F1,300,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,73903,,DEEPAKNTR,,2024-10-31,2024-10-31,2880.0,PE,DEEPAKNTR24OCT2880PE,0.0,0.0,0.0,156.35,0.0,156.35,2953.9,136.1,0,0,0,0.0,0,F1,300,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,73680,,DEEPAKNTR,,2024-09-26,2024-09-26,2580.0,PE,DEEPAKNTR24SEP2580PE,0.0,0.0,0.0,35.1,0.0,35.1,2953.9,16.85,0,0,0,0.0,0,F1,300,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,73902,,DEEPAKNTR,,2024-10-31,2024-10-31,2880.0,CE,DEEPAKNTR24OCT2880CE,0.0,0.0,0.0,285.35,0.0,285.35,2953.9,250.45,0,0,0,0.0,0,F1,300,,,,,
