TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-22,2024-08-22,FO,NSE,STF,56490,,NATIONALUM,,2024-08-29,2024-08-29,,,NATIONALUM24AUGFUT,171.26,172.25,170.26,171.97,172.17,171.76,171.35,171.97,61402500,-1035000,297,191122725.0,254,F1,3750,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,149069,,NATIONALUM,,2024-09-26,2024-09-26,190.0,CE,NATIONALUM24SEP190CE,0.0,0.0,0.0,2.2,2.2,2.2,171.35,5.75,798750,0,0,0.0,0,F1,3750,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,91111,,NATIONALUM,,2024-09-26,2024-09-26,215.0,PE,NATIONALUM24SEP215PE,0.0,0.0,0.0,36.05,0.0,36.05,171.35,43.85,0,0,0,0.0,0,F1,3750,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,128637,,NATIONALUM,,2024-08-29,2024-08-29,215.0,PE,NATIONALUM24AUG215PE,0.0,0.0,0.0,28.55,28.55,28.55,171.35,43.4,101250,0,0,0.0,0,F1,3750,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,128610,,NATIONALUM,,2024-08-29,2024-08-29,150.0,CE,NATIONALUM24AUG150CE,0.0,0.0,0.0,22.75,22.9,22.75,171.35,21.8,45000,0,0,0.0,0,F1,3750,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,128619,,NATIONALUM,,2024-08-29,2024-08-29,170.0,PE,NATIONALUM24AUG170PE,2.7,2.7,2.1,2.15,2.1,2.7,171.35,2.15,3075000,-71250,19,12271125.0,18,F1,3750,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,91104,,NATIONALUM,,2024-09-26,2024-09-26,185.0,CE,NATIONALUM24SEP185CE,0.0,0.0,0.0,4.0,4.0,4.0,171.35,7.15,187500,0,0,0.0,0,F1,3750,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,91105,,NATIONALUM,,2024-09-26,2024-09-26,185.0,PE,NATIONALUM24SEP185PE,0.0,0.0,0.0,16.6,0.0,16.6,171.35,19.55,0,0,0,0.0,0,F1,3750,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,128625,,NATIONALUM,,2024-08-29,2024-08-29,185.0,PE,NATIONALUM24AUG185PE,0.0,0.0,0.0,13.0,13.0,13.0,171.35,14.65,828750,0,0,0.0,0,F1,3750,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,91109,,NATIONALUM,,2024-09-26,2024-09-26,205.0,PE,NATIONALUM24SEP205PE,0.0,0.0,0.0,39.5,39.5,39.5,171.35,35.05,15000,0,0,0.0,0,F1,3750,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,91097,,NATIONALUM,,2024-09-26,2024-09-26,145.0,PE,NATIONALUM24SEP145PE,0.0,0.0,0.0,2.85,0.0,2.85,171.35,2.35,0,0,0,0.0,0,F1,3750,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,91102,,NATIONALUM,,2024-09-26,2024-09-26,175.0,CE,NATIONALUM24SEP175CE,0.0,0.0,0.0,6.5,6.5,6.5,171.35,10.85,885000,0,0,0.0,0,F1,3750,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,128621,,NATIONALUM,,2024-08-29,2024-08-29,175.0,PE,NATIONALUM24AUG175PE,6.0,6.8,4.5,4.85,4.5,6.0,171.35,4.85,1496250,-45000,12,8103375.0,11,F1,3750,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,128624,,NATIONALUM,,2024-08-29,2024-08-29,185.0,CE,NATIONALUM24AUG185CE,0.2,0.6,0.2,0.35,0.35,0.4,171.35,0.35,4773750,-348750,93,64673062.5,46,F1,3750,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,128615,,NATIONALUM,,2024-08-29,2024-08-29,160.0,PE,NATIONALUM24AUG160PE,0.6,0.6,0.45,0.55,0.5,0.65,171.35,0.55,2606250,-138750,37,22272937.5,25,F1,3750,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,149071,,NATIONALUM,,2024-09-26,2024-09-26,200.0,CE,NATIONALUM24SEP200CE,0.0,0.0,0.0,0.95,0.95,0.95,171.35,3.6,641250,0,0,0.0,0,F1,3750,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,91197,,NATIONALUM,,2024-10-31,2024-10-31,200.0,PE,NATIONALUM24OCT200PE,0.0,0.0,0.0,28.85,0.0,28.85,171.35,33.95,0,0,0,0.0,0,F1,3750,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,91103,,NATIONALUM,,2024-09-26,2024-09-26,175.0,PE,NATIONALUM24SEP175PE,0.0,0.0,0.0,9.8,9.8,9.8,171.35,13.3,60000,0,0,0.0,0,F1,3750,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,91193,,NATIONALUM,,2024-10-31,2024-10-31,180.0,PE,NATIONALUM24OCT180PE,0.0,0.0,0.0,17.6,0.0,17.6,171.35,20.45,0,0,0,0.0,0,F1,3750,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,128638,,NATIONALUM,,2024-08-29,2024-08-29,220.0,CE,NATIONALUM24AUG220CE,0.05,0.05,0.05,0.05,0.05,0.1,171.35,0.05,1515000,-82500,22,18154125.0,14,F1,3750,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,128639,,NATIONALUM,,2024-08-29,2024-08-29,220.0,PE,NATIONALUM24AUG220PE,0.0,0.0,0.0,50.5,50.5,50.5,171.35,48.35,150000,0,0,0.0,0,F1,3750,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,83366,,IPCALAB,,2024-09-26,2024-09-26,1500.0,CE,IPCALAB24SEP1500CE,24.95,24.95,22.9,23.95,23.95,25.0,1402.95,23.95,31200,1300,8,7922850.0,8,F1,650,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,83367,,IPCALAB,,2024-09-26,2024-09-26,1500.0,PE,IPCALAB24SEP1500PE,0.0,0.0,0.0,233.6,0.0,233.6,1402.95,111.8,0,0,0,0.0,0,F1,650,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,45741,,IPCALAB,,2024-08-29,2024-08-29,1500.0,CE,IPCALAB24AUG1500CE,3.25,3.5,2.05,2.25,2.2,3.35,1402.95,2.25,96850,-3900,245,239287392.5,214,F1,650,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,115295,,IPCALAB,,2024-08-29,2024-08-29,1440.0,CE,IPCALAB24AUG1440CE,11.45,12.65,7.35,8.4,8.0,11.45,1402.95,8.4,157300,7150,339,319365962.5,313,F1,650,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,83421,,IPCALAB,,2024-10-31,2024-10-31,1440.0,PE,IPCALAB24OCT1440PE,0.0,0.0,0.0,187.8,0.0,187.8,1402.95,89.7,0,0,0,0.0,0,F1,650,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,131241,,IPCALAB,,2024-09-26,2024-09-26,1440.0,CE,IPCALAB24SEP1440CE,42.95,42.95,42.65,42.65,42.65,44.0,1402.95,42.65,12350,0,2,1927640.0,2,F1,650,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,83420,,IPCALAB,,2024-10-31,2024-10-31,1440.0,CE,IPCALAB24OCT1440CE,0.0,0.0,0.0,34.3,0.0,34.3,1402.95,72.55,0,0,0,0.0,0,F1,650,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,115296,,IPCALAB,,2024-08-29,2024-08-29,1440.0,PE,IPCALAB24AUG1440PE,47.0,53.55,45.7,45.8,45.75,47.1,1402.95,45.8,7800,-1300,14,13552890.0,14,F1,650,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,115279,,IPCALAB,,2024-08-29,2024-08-29,1120.0,CE,IPCALAB24AUG1120CE,0.0,0.0,0.0,157.8,157.8,157.8,1402.95,284.5,1950,0,0,0.0,0,F1,650,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,130829,,IPCALAB,,2024-08-29,2024-08-29,1420.0,CE,IPCALAB24AUG1420CE,18.85,20.45,12.35,14.95,15.4,17.9,1402.95,14.95,167700,-17550,677,631811342.5,625,F1,650,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,130821,,IPCALAB,,2024-08-29,2024-08-29,1340.0,CE,IPCALAB24AUG1340CE,70.05,72.7,63.0,63.0,63.0,63.65,1402.95,69.6,73450,0,3,2746737.5,3,F1,650,,,,,
2024-08-22,2024-08-22,FO,NSE,STF,35763,,IPCALAB,,2024-09-26,2024-09-26,,,IPCALAB24SEPFUT,1404.6,1406.9,1390.0,1398.75,1399.9,1403.75,1402.95,1398.75,568100,41600,598,543241985.0,515,F1,650,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,130817,,IPCALAB,,2024-08-29,2024-08-29,1260.0,CE,IPCALAB24AUG1260CE,0.0,0.0,0.0,88.9,88.9,88.9,1402.95,144.85,26000,0,0,0.0,0,F1,650,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,83409,,IPCALAB,,2024-10-31,2024-10-31,1200.0,PE,IPCALAB24OCT1200PE,0.0,0.0,0.0,48.55,0.0,48.55,1402.95,10.75,0,0,0,0.0,0,F1,650,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,131130,,IPCALAB,,2024-09-26,2024-09-26,1200.0,CE,IPCALAB24SEP1200CE,0.0,0.0,0.0,38.3,0.0,38.3,1402.95,214.3,0,0,0,0.0,0,F1,650,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,41801,,IPCALAB,,2024-08-29,2024-08-29,1460.0,CE,IPCALAB24AUG1460CE,7.15,7.95,4.5,5.0,4.9,7.35,1402.95,5.0,68900,-37050,297,282969440.0,213,F1,650,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,131187,,IPCALAB,,2024-09-26,2024-09-26,1280.0,CE,IPCALAB24SEP1280CE,0.0,0.0,0.0,20.65,0.0,20.65,1402.95,143.8,0,0,0,0.0,0,F1,650,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,115287,,IPCALAB,,2024-08-29,2024-08-29,1280.0,CE,IPCALAB24AUG1280CE,0.0,0.0,0.0,94.2,94.2,94.2,1402.95,125.15,9750,0,0,0.0,0,F1,650,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,83415,,IPCALAB,,2024-10-31,2024-10-31,1320.0,PE,IPCALAB24OCT1320PE,0.0,0.0,0.0,106.3,0.0,106.3,1402.95,37.1,0,0,0,0.0,0,F1,650,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,130815,,IPCALAB,,2024-08-29,2024-08-29,1220.0,CE,IPCALAB24AUG1220CE,0.0,0.0,0.0,191.75,191.75,191.75,1402.95,184.65,4550,0,0,0.0,0,F1,650,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,83412,,IPCALAB,,2024-10-31,2024-10-31,1280.0,CE,IPCALAB24OCT1280CE,0.0,0.0,0.0,87.55,0.0,87.55,1402.95,166.4,0,0,0,0.0,0,F1,650,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,83413,,IPCALAB,,2024-10-31,2024-10-31,1280.0,PE,IPCALAB24OCT1280PE,0.0,0.0,0.0,84.2,0.0,84.2,1402.95,25.75,0,0,0,0.0,0,F1,650,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,115283,,IPCALAB,,2024-08-29,2024-08-29,1200.0,CE,IPCALAB24AUG1200CE,0.0,0.0,0.0,205.0,205.0,205.0,1402.95,204.6,7150,0,0,0.0,0,F1,650,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,83408,,IPCALAB,,2024-10-31,2024-10-31,1200.0,CE,IPCALAB24OCT1200CE,0.0,0.0,0.0,130.4,0.0,130.4,1402.95,230.3,0,0,0,0.0,0,F1,650,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,130820,,IPCALAB,,2024-08-29,2024-08-29,1300.0,PE,IPCALAB24AUG1300PE,2.0,3.75,1.65,2.85,3.0,1.9,1402.95,2.85,111150,-26650,185,156658970.0,159,F1,650,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,83349,,IPCALAB,,2024-09-26,2024-09-26,1300.0,PE,IPCALAB24SEP1300PE,17.55,22.0,17.55,22.0,22.0,15.15,1402.95,15.9,20150,1950,3,2573707.5,3,F1,650,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,83405,,IPCALAB,,2024-10-31,2024-10-31,1120.0,PE,IPCALAB24OCT1120PE,0.0,0.0,0.0,24.45,0.0,24.45,1402.95,3.6,0,0,0,0.0,0,F1,650,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,130959,,IPCALAB,,2024-09-26,2024-09-26,1120.0,PE,IPCALAB24SEP1120PE,0.0,0.0,0.0,6.95,6.95,6.95,1402.95,0.5,2600,0,0,0.0,0,F1,650,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,83414,,IPCALAB,,2024-10-31,2024-10-31,1320.0,CE,IPCALAB24OCT1320CE,0.0,0.0,0.0,70.45,0.0,70.45,1402.95,138.35,0,0,0,0.0,0,F1,650,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,115290,,IPCALAB,,2024-08-29,2024-08-29,1320.0,PE,IPCALAB24AUG1320PE,2.9,4.75,1.95,3.55,3.35,2.7,1402.95,3.55,63700,0,48,41281045.0,42,F1,650,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,115289,,IPCALAB,,2024-08-29,2024-08-29,1320.0,CE,IPCALAB24AUG1320CE,75.8,88.95,75.8,80.95,80.95,88.7,1402.95,87.2,42250,-650,10,9137602.5,10,F1,650,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,83351,,IPCALAB,,2024-09-26,2024-09-26,1340.0,PE,IPCALAB24SEP1340PE,0.0,0.0,0.0,107.75,0.0,107.75,1402.95,26.6,0,0,0,0.0,0,F1,650,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,131608,,ITC,,2024-09-26,2024-09-26,480.0,CE,ITC24SEP480CE,32.65,32.8,29.5,30.85,30.85,31.75,504.55,30.85,160000,-6400,40,32685920.0,29,F1,1600,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,116401,,ITC,,2024-08-29,2024-08-29,540.0,PE,ITC24AUG540PE,33.6,35.9,33.6,35.9,35.9,34.15,504.55,34.85,91200,-4800,5,4599840.0,5,F1,1600,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,131633,,ITC,,2024-09-26,2024-09-26,500.0,CE,ITC24SEP500CE,17.65,18.6,14.5,16.35,16.6,17.05,504.55,16.35,1683200,144000,547,452097120.0,435,F1,1600,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,131671,,ITC,,2024-09-26,2024-09-26,540.0,CE,ITC24SEP540CE,3.3,3.5,2.6,2.9,2.95,3.2,504.55,2.9,499200,38400,91,79068480.0,88,F1,1600,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,131600,,ITC,,2024-09-26,2024-09-26,440.0,CE,ITC24SEP440CE,0.0,0.0,0.0,67.35,67.35,67.35,504.55,67.9,20800,0,0,0.0,0,F1,1600,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,131591,,ITC,,2024-09-26,2024-09-26,430.0,PE,ITC24SEP430PE,0.4,0.4,0.4,0.4,0.4,0.5,504.55,0.15,57600,0,1,688640.0,1,F1,1600,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,116369,,ITC,,2024-08-29,2024-08-29,450.0,PE,ITC24AUG450PE,0.15,0.2,0.05,0.1,0.15,0.15,504.55,0.1,2617600,-244800,571,411222240.0,131,F1,1600,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,131604,,ITC,,2024-09-26,2024-09-26,460.0,CE,ITC24SEP460CE,50.9,50.9,48.0,48.0,48.0,50.0,504.55,49.1,56000,6400,5,4072960.0,5,F1,1600,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,116380,,ITC,,2024-08-29,2024-08-29,480.0,CE,ITC24AUG480CE,28.0,28.4,23.05,25.3,25.2,26.75,504.55,25.3,657600,-52800,77,62394800.0,52,F1,1600,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,116381,,ITC,,2024-08-29,2024-08-29,480.0,PE,ITC24AUG480PE,0.4,0.4,0.25,0.3,0.25,0.4,504.55,0.3,2571200,-102400,696,534885760.0,382,F1,1600,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,116368,,ITC,,2024-08-29,2024-08-29,450.0,CE,ITC24AUG450CE,56.6,57.0,54.05,55.0,55.0,56.6,504.55,55.2,420800,-9600,8,6470560.0,8,F1,1600,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,116324,,ITC,,2024-08-29,2024-08-29,415.0,PE,ITC24AUG415PE,0.0,0.0,0.0,0.1,0.1,0.1,504.55,0.0,4800,0,0,0.0,0,F1,1600,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,116321,,ITC,,2024-08-29,2024-08-29,415.0,CE,ITC24AUG415CE,0.0,0.0,0.0,55.55,55.55,55.55,504.55,90.15,1600,0,0,0.0,0,F1,1600,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,116407,,ITC,,2024-08-29,2024-08-29,570.0,PE,ITC24AUG570PE,0.0,0.0,0.0,136.05,0.0,136.05,504.55,64.7,0,0,0,0.0,0,F1,1600,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,116406,,ITC,,2024-08-29,2024-08-29,570.0,CE,ITC24AUG570CE,0.0,0.0,0.0,0.15,0.0,0.15,504.55,0.0,0,0,0,0.0,0,F1,1600,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,83603,,ITC,,2024-09-26,2024-09-26,455.0,CE,ITC24SEP455CE,0.0,0.0,0.0,45.45,0.0,45.45,504.55,53.7,0,0,0,0.0,0,F1,1600,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,131589,,ITC,,2024-09-26,2024-09-26,420.0,PE,ITC24SEP420PE,0.45,0.45,0.4,0.45,0.45,0.55,504.55,0.45,169600,-6400,6,4036080.0,5,F1,1600,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,83712,,ITC,,2024-10-31,2024-10-31,420.0,CE,ITC24OCT420CE,0.0,0.0,0.0,80.05,0.0,80.05,504.55,90.85,0,0,0,0.0,0,F1,1600,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,45781,,ITC,,2024-09-26,2024-09-26,550.0,CE,ITC24SEP550CE,2.25,2.35,1.9,2.05,2.05,2.2,504.55,2.05,960000,-4800,335,295913200.0,256,F1,1600,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,116402,,ITC,,2024-08-29,2024-08-29,550.0,CE,ITC24AUG550CE,0.35,0.35,0.25,0.3,0.3,0.35,504.55,0.3,3662400,-70400,449,395326480.0,147,F1,1600,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,83765,,ITC,,2024-10-31,2024-10-31,550.0,CE,ITC24OCT550CE,3.9,3.9,3.9,3.9,3.9,7.8,504.55,7.6,3200,3200,2,1772480.0,2,F1,1600,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,83766,,ITC,,2024-10-31,2024-10-31,550.0,PE,ITC24OCT550PE,0.0,0.0,0.0,57.2,0.0,57.2,504.55,45.4,0,0,0,0.0,0,F1,1600,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,116403,,ITC,,2024-08-29,2024-08-29,550.0,PE,ITC24AUG550PE,46.45,46.45,44.65,44.85,44.75,42.55,504.55,44.85,302400,0,6,5718160.0,4,F1,1600,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,45784,,ITC,,2024-09-26,2024-09-26,550.0,PE,ITC24SEP550PE,0.0,0.0,0.0,111.85,0.0,111.85,504.55,44.25,0,0,0,0.0,0,F1,1600,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,83746,,ITC,,2024-10-31,2024-10-31,470.0,PE,ITC24OCT470PE,0.0,0.0,0.0,4.7,4.7,4.7,504.55,5.65,1600,0,0,0.0,0,F1,1600,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,83610,,ITC,,2024-09-26,2024-09-26,485.0,PE,ITC24SEP485PE,4.8,4.8,3.4,3.45,3.45,14.0,504.55,3.45,9600,9600,7,5475600.0,6,F1,1600,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,83609,,ITC,,2024-09-26,2024-09-26,485.0,CE,ITC24SEP485CE,0.0,0.0,0.0,24.0,24.0,24.0,504.55,28.55,1600,0,0,0.0,0,F1,1600,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,116363,,ITC,,2024-08-29,2024-08-29,435.0,PE,ITC24AUG435PE,0.1,0.2,0.05,0.15,0.15,0.1,504.55,0.15,115200,-1600,10,6961680.0,9,F1,1600,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,83616,,ITC,,2024-09-26,2024-09-26,515.0,PE,ITC24SEP515PE,14.8,15.8,14.8,15.8,15.8,30.3,504.55,18.35,3200,3200,3,2544960.0,3,F1,1600,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,116215,,ITC,,2024-08-29,2024-08-29,370.0,PE,ITC24AUG370PE,0.0,0.0,0.0,0.05,0.05,0.05,504.55,0.0,6400,0,0,0.0,0,F1,1600,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,116398,,ITC,,2024-08-29,2024-08-29,530.0,CE,ITC24AUG530CE,0.85,1.0,0.6,0.7,0.65,0.85,504.55,0.7,4572800,-180800,3428,2911061840.0,1611,F1,1600,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,131629,,ITC,,2024-09-26,2024-09-26,490.0,CE,ITC24SEP490CE,24.5,24.5,21.1,22.95,23.05,24.8,504.55,22.95,179200,9600,29,23786000.0,28,F1,1600,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,83340,,IPCALAB,,2024-09-26,2024-09-26,1220.0,CE,IPCALAB24SEP1220CE,0.0,0.0,0.0,97.8,0.0,97.8,1402.95,195.85,0,0,0,0.0,0,F1,650,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,131223,,IPCALAB,,2024-09-26,2024-09-26,1280.0,PE,IPCALAB24SEP1280PE,0.0,0.0,0.0,189.4,0.0,189.4,1402.95,11.95,0,0,0,0.0,0,F1,650,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,131317,,IPCALAB,,2024-09-26,2024-09-26,1440.0,PE,IPCALAB24SEP1440PE,0.0,0.0,0.0,330.9,0.0,330.9,1402.95,71.9,0,0,0,0.0,0,F1,650,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,131240,,IPCALAB,,2024-09-26,2024-09-26,1400.0,PE,IPCALAB24SEP1400PE,0.0,0.0,0.0,57.2,57.2,57.2,1402.95,50.45,2600,0,0,0.0,0,F1,650,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,83418,,IPCALAB,,2024-10-31,2024-10-31,1400.0,CE,IPCALAB24OCT1400CE,0.0,0.0,0.0,44.0,0.0,44.0,1402.95,91.35,0,0,0,0.0,0,F1,650,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,131224,,IPCALAB,,2024-09-26,2024-09-26,1320.0,CE,IPCALAB24SEP1320CE,0.0,0.0,0.0,14.85,0.0,14.85,1402.95,112.95,0,0,0,0.0,0,F1,650,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,83425,,IPCALAB,,2024-10-31,2024-10-31,1520.0,PE,IPCALAB24OCT1520PE,0.0,0.0,0.0,252.05,0.0,252.05,1402.95,139.75,0,0,0,0.0,0,F1,650,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,131132,,IPCALAB,,2024-09-26,2024-09-26,1240.0,CE,IPCALAB24SEP1240CE,0.0,0.0,0.0,28.4,0.0,28.4,1402.95,177.9,0,0,0,0.0,0,F1,650,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,130811,,IPCALAB,,2024-08-29,2024-08-29,1140.0,CE,IPCALAB24AUG1140CE,0.0,0.0,0.0,159.0,159.0,159.0,1402.95,264.5,2600,0,0,0.0,0,F1,650,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,83350,,IPCALAB,,2024-09-26,2024-09-26,1340.0,CE,IPCALAB24SEP1340CE,0.0,0.0,0.0,58.0,58.0,58.0,1402.95,98.85,650,0,0,0.0,0,F1,650,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,83343,,IPCALAB,,2024-09-26,2024-09-26,1260.0,PE,IPCALAB24SEP1260PE,0.0,0.0,0.0,18.0,18.0,18.0,1402.95,8.8,650,0,0,0.0,0,F1,650,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,83342,,IPCALAB,,2024-09-26,2024-09-26,1260.0,CE,IPCALAB24SEP1260CE,0.0,0.0,0.0,75.95,0.0,75.95,1402.95,160.5,0,0,0,0.0,0,F1,650,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,130809,,IPCALAB,,2024-08-29,2024-08-29,1100.0,CE,IPCALAB24AUG1100CE,0.0,0.0,0.0,117.75,117.75,117.75,1402.95,304.45,1300,0,0,0.0,0,F1,650,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,83429,,IPCALAB,,2024-10-31,2024-10-31,1600.0,PE,IPCALAB24OCT1600PE,0.0,0.0,0.0,321.75,0.0,321.75,1402.95,199.8,0,0,0,0.0,0,F1,650,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,83428,,IPCALAB,,2024-10-31,2024-10-31,1600.0,CE,IPCALAB24OCT1600CE,0.0,0.0,0.0,11.3,0.0,11.3,1402.95,24.9,0,0,0,0.0,0,F1,650,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,130812,,IPCALAB,,2024-08-29,2024-08-29,1140.0,PE,IPCALAB24AUG1140PE,0.0,0.0,0.0,1.05,1.05,1.05,1402.95,0.0,7800,0,0,0.0,0,F1,650,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,115280,,IPCALAB,,2024-08-29,2024-08-29,1120.0,PE,IPCALAB24AUG1120PE,0.5,0.65,0.4,0.5,0.5,0.4,1402.95,0.5,210600,650,55,40057712.5,49,F1,650,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,130925,,IPCALAB,,2024-09-26,2024-09-26,1120.0,CE,IPCALAB24SEP1120CE,0.0,0.0,0.0,66.7,0.0,66.7,1402.95,291.25,0,0,0,0.0,0,F1,650,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,41809,,IPCALAB,,2024-09-26,2024-09-26,1480.0,CE,IPCALAB24SEP1480CE,0.0,0.0,0.0,30.0,29.3,30.0,1402.95,30.8,11050,0,0,0.0,0,F1,650,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,131129,,IPCALAB,,2024-09-26,2024-09-26,1160.0,PE,IPCALAB24SEP1160PE,0.0,0.0,0.0,4.45,4.45,4.45,1402.95,1.3,5200,0,0,0.0,0,F1,650,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,115282,,IPCALAB,,2024-08-29,2024-08-29,1160.0,PE,IPCALAB24AUG1160PE,0.0,0.0,0.0,0.5,0.5,0.5,1402.95,0.0,43550,0,0,0.0,0,F1,650,,,,,
2024-08-22,2024-08-22,FO,NSE,STF,56460,,IPCALAB,,2024-08-29,2024-08-29,,,IPCALAB24AUGFUT,1410.05,1412.25,1390.75,1401.9,1400.25,1404.95,1402.95,1401.9,2460250,-96850,1232,1121752157.5,1136,F1,650,,,,,
