TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-13,2024-08-13,FO,NSE,STO,64427,,ADANIENT,,2024-09-26,2024-09-26,3250.0,PE,ADANIENT24SEP3250PE,0.0,0.0,0.0,456.15,0.0,456.15,3092.15,341.1,0,0,0,0.0,0,F1,300,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,91893,,ADANIENT,,2024-08-29,2024-08-29,3250.0,CE,ADANIENT24AUG3250CE,57.5,62.1,29.15,31.6,29.35,52.65,3092.15,31.6,604500,21600,3411,3370158765.0,2934,F1,300,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,91942,,ADANIENT,,2024-09-26,2024-09-26,3300.0,PE,ADANIENT24SEP3300PE,0.0,0.0,0.0,239.0,239.0,239.0,3092.15,372.35,1500,0,0,0.0,0,F1,300,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,79758,,ADANIENT,,2024-08-29,2024-08-29,3300.0,PE,ADANIENT24AUG3300PE,163.1,230.8,161.65,223.95,228.9,183.1,3092.15,223.95,1253700,-1800,638,670061985.0,534,F1,300,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,79749,,ADANIENT,,2024-08-29,2024-08-29,2900.0,CE,ADANIENT24AUG2900CE,307.95,314.9,234.7,239.4,234.7,302.1,3092.15,239.4,45600,-600,88,83493825.0,75,F1,300,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,91897,,ADANIENT,,2024-08-29,2024-08-29,3450.0,CE,ADANIENT24AUG3450CE,21.85,24.5,12.7,13.55,12.7,20.45,3092.15,13.55,134100,-8100,544,565805415.0,447,F1,300,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,91898,,ADANIENT,,2024-08-29,2024-08-29,3450.0,PE,ADANIENT24AUG3450PE,308.7,341.3,308.7,338.85,338.85,377.45,3092.15,396.75,14700,3000,16,18133575.0,14,F1,300,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,64431,,ADANIENT,,2024-09-26,2024-09-26,3450.0,PE,ADANIENT24SEP3450PE,0.0,0.0,0.0,595.05,0.0,595.05,3092.15,473.65,0,0,0,0.0,0,F1,300,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,79747,,ADANIENT,,2024-08-29,2024-08-29,2800.0,CE,ADANIENT24AUG2800CE,384.55,392.35,327.0,331.4,327.0,394.95,3092.15,331.4,154800,-1200,439,412534965.0,84,F1,300,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,64474,,ADANIENT,,2024-10-31,2024-10-31,3000.0,PE,ADANIENT24OCT3000PE,0.0,0.0,0.0,371.35,0.0,371.35,3092.15,282.65,0,0,0,0.0,0,F1,300,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,64425,,ADANIENT,,2024-09-26,2024-09-26,3150.0,PE,ADANIENT24SEP3150PE,0.0,0.0,0.0,392.8,0.0,392.8,3092.15,282.7,0,0,0,0.0,0,F1,300,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,79756,,ADANIENT,,2024-08-29,2024-08-29,3200.0,PE,ADANIENT24AUG3200PE,106.45,151.65,96.35,145.2,149.25,116.35,3092.15,145.2,1311600,-52500,4172,4161242250.0,3628,F1,300,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,91895,,ADANIENT,,2024-08-29,2024-08-29,3350.0,CE,ADANIENT24AUG3350CE,35.0,37.25,17.5,19.15,17.75,30.35,3092.15,19.15,504900,-19200,1299,1315650645.0,1118,F1,300,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,91943,,ADANIENT,,2024-09-26,2024-09-26,3400.0,CE,ADANIENT24SEP3400CE,76.2,76.2,57.55,60.5,61.9,77.25,3092.15,60.5,24900,1500,51,53032305.0,37,F1,300,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,91932,,ADANIENT,,2024-09-26,2024-09-26,2800.0,PE,ADANIENT24SEP2800PE,55.85,72.9,55.8,71.9,71.4,67.6,3092.15,71.9,26700,-2100,76,65301930.0,64,F1,300,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,91929,,ADANIENT,,2024-09-26,2024-09-26,2700.0,CE,ADANIENT24SEP2700CE,0.0,0.0,0.0,700.6,0.0,700.6,3092.15,509.2,0,0,0,0.0,0,F1,300,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,76564,,GODREJPROP,,2024-09-26,2024-09-26,3250.0,PE,GODREJPROP24SEP3250PE,0.0,0.0,0.0,302.45,0.0,302.45,2900.05,399.3,0,0,0,0.0,0,F1,225,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,118659,,GODREJPROP,,2024-08-29,2024-08-29,3250.0,PE,GODREJPROP24AUG3250PE,0.0,0.0,0.0,341.65,341.65,341.65,2900.05,359.35,28350,0,0,0.0,0,F1,225,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,118579,,GODREJPROP,,2024-08-29,2024-08-29,2650.0,PE,GODREJPROP24AUG2650PE,14.15,17.2,12.2,16.55,17.2,14.35,2900.05,16.55,29025,3375,64,38367213.75,38,F1,225,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,118661,,GODREJPROP,,2024-08-29,2024-08-29,3300.0,PE,GODREJPROP24AUG3300PE,348.4,379.3,348.4,379.3,379.3,355.7,2900.05,404.0,66375,-225,5,4114743.75,5,F1,225,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,79174,,HINDCOPPER,,2024-10-31,2024-10-31,240.0,CE,HINDCOPPER24OCT240CE,0.0,0.0,0.0,83.85,0.0,83.85,312.9,83.85,0,0,0,0.0,0,F1,2650,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,110626,,HINDCOPPER,,2024-08-29,2024-08-29,240.0,PE,HINDCOPPER24AUG240PE,0.2,0.2,0.15,0.15,0.15,0.3,312.9,0.3,92750,-21200,8,5092107.5,5,F1,2650,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,118775,,GODREJPROP,,2024-09-26,2024-09-26,2600.0,PE,GODREJPROP24SEP2600PE,0.0,0.0,0.0,75.8,0.0,75.8,2900.05,60.9,0,0,0,0.0,0,F1,225,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,79111,,HINDCOPPER,,2024-09-26,2024-09-26,350.0,PE,HINDCOPPER24SEP350PE,0.0,0.0,0.0,55.95,0.0,55.95,312.9,48.95,0,0,0,0.0,0,F1,2650,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,76623,,GODREJPROP,,2024-10-31,2024-10-31,3400.0,PE,GODREJPROP24OCT3400PE,0.0,0.0,0.0,440.75,0.0,440.75,2900.05,550.9,0,0,0,0.0,0,F1,225,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,122494,,HINDCOPPER,,2024-09-26,2024-09-26,300.0,CE,HINDCOPPER24SEP300CE,0.0,0.0,0.0,15.1,15.0,15.1,312.9,35.15,37100,0,0,0.0,0,F1,2650,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,122495,,HINDCOPPER,,2024-09-26,2024-09-26,300.0,PE,HINDCOPPER24SEP300PE,0.0,0.0,0.0,15.0,15.0,15.0,312.9,19.6,37100,0,0,0.0,0,F1,2650,,,,,
2024-08-13,2024-08-13,FO,NSE,STF,40143,,HINDCOPPER,,2024-10-31,2024-10-31,,,HINDCOPPER24OCTFUT,320.0,320.0,320.0,320.0,320.0,303.0,312.9,317.9,394850,-13250,5,4240000.0,5,F1,2650,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,110629,,HINDCOPPER,,2024-08-29,2024-08-29,270.0,CE,HINDCOPPER24AUG270CE,45.0,45.0,45.0,45.0,45.0,10.0,312.9,46.2,15900,-2650,1,834750.0,1,F1,2650,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,110647,,HINDCOPPER,,2024-08-29,2024-08-29,330.0,CE,HINDCOPPER24AUG330CE,4.5,4.6,1.5,3.85,3.85,1.9,312.9,10.1,1730450,-124550,57,50440232.5,44,F1,2650,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,118582,,GODREJPROP,,2024-08-29,2024-08-29,2700.0,CE,GODREJPROP24AUG2700CE,273.65,273.65,227.0,232.45,227.0,250.0,2900.05,232.45,10125,-6300,73,48356212.5,37,F1,225,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,118587,,GODREJPROP,,2024-08-29,2024-08-29,2700.0,PE,GODREJPROP24AUG2700PE,16.25,22.6,15.65,21.5,22.45,18.45,2900.05,21.5,145800,450,560,342487631.25,412,F1,225,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,118776,,GODREJPROP,,2024-09-26,2024-09-26,2700.0,CE,GODREJPROP24SEP2700CE,0.0,0.0,0.0,561.1,0.0,561.1,2900.05,313.95,0,0,0,0.0,0,F1,225,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,110700,,HINDCOPPER,,2024-08-29,2024-08-29,380.0,PE,HINDCOPPER24AUG380PE,0.0,0.0,0.0,58.0,58.0,58.0,312.9,67.45,60950,0,0,0.0,0,F1,2650,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,118963,,GODREJPROP,,2024-09-26,2024-09-26,3300.0,CE,GODREJPROP24SEP3300CE,0.0,0.0,0.0,40.7,40.7,40.7,2900.05,66.85,1350,0,0,0.0,0,F1,225,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,118966,,GODREJPROP,,2024-09-26,2024-09-26,3300.0,PE,GODREJPROP24SEP3300PE,0.0,0.0,0.0,369.3,0.0,369.3,2900.05,438.05,0,0,0,0.0,0,F1,225,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,110640,,HINDCOPPER,,2024-08-29,2024-08-29,310.0,PE,HINDCOPPER24AUG310PE,7.0,10.6,6.0,9.75,9.75,14.0,312.9,14.55,540600,-90100,37,31048990.0,34,F1,2650,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,79057,,HINDCOPPER,,2024-09-26,2024-09-26,310.0,CE,HINDCOPPER24SEP310CE,0.0,0.0,0.0,33.9,0.0,33.9,312.9,30.0,0,0,0,0.0,0,F1,2650,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,118575,,GODREJPROP,,2024-08-29,2024-08-29,2550.0,PE,GODREJPROP24AUG2550PE,10.3,10.3,10.3,10.3,10.3,40.25,2900.05,10.3,900,900,4,2304270.0,1,F1,225,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,76549,,GODREJPROP,,2024-09-26,2024-09-26,2550.0,CE,GODREJPROP24SEP2550CE,0.0,0.0,0.0,620.3,0.0,620.3,2900.05,421.15,0,0,0,0.0,0,F1,225,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,122489,,HINDCOPPER,,2024-09-26,2024-09-26,240.0,PE,HINDCOPPER24SEP240PE,0.0,0.0,0.0,0.5,0.5,0.5,312.9,3.05,42400,0,0,0.0,0,F1,2650,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,105494,,GODREJPROP,,2024-08-29,2024-08-29,2800.0,PE,GODREJPROP24AUG2800PE,29.35,43.05,28.45,41.1,41.95,32.85,2900.05,41.1,240300,20925,651,415043966.25,491,F1,225,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,105692,,GODREJPROP,,2024-08-29,2024-08-29,3400.0,PE,GODREJPROP24AUG3400PE,461.2,494.5,460.8,494.5,494.5,452.15,2900.05,494.5,31950,-225,11,9571556.25,5,F1,225,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,105691,,GODREJPROP,,2024-08-29,2024-08-29,3400.0,CE,GODREJPROP24AUG3400CE,8.85,9.65,6.65,6.85,6.75,8.95,2900.05,6.85,303525,10575,522,400226692.5,388,F1,225,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,76606,,GODREJPROP,,2024-10-31,2024-10-31,3000.0,PE,GODREJPROP24OCT3000PE,0.0,0.0,0.0,218.5,0.0,218.5,2900.05,281.35,0,0,0,0.0,0,F1,225,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,122497,,HINDCOPPER,,2024-09-26,2024-09-26,320.0,PE,HINDCOPPER24SEP320PE,0.0,0.0,0.0,17.0,17.0,17.0,312.9,29.75,7950,0,0,0.0,0,F1,2650,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,122493,,HINDCOPPER,,2024-09-26,2024-09-26,280.0,PE,HINDCOPPER24SEP280PE,0.0,0.0,0.0,12.65,13.05,12.65,312.9,11.85,60950,0,0,0.0,0,F1,2650,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,96408,,PVRINOX,,2024-10-31,2024-10-31,1320.0,CE,PVRINOX24OCT1320CE,0.0,0.0,0.0,227.95,0.0,227.95,1453.25,182.5,0,0,0,0.0,0,F1,407,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,134046,,PVRINOX,,2024-08-29,2024-08-29,1520.0,CE,PVRINOX24AUG1520CE,25.0,28.2,15.3,16.6,16.2,22.3,1453.25,16.6,142450,8547,512,321191091.1,432,F1,407,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,151305,,PVRINOX,,2024-09-26,2024-09-26,1520.0,CE,PVRINOX24SEP1520CE,0.0,0.0,0.0,83.95,0.0,83.95,1453.25,44.15,0,0,0,0.0,0,F1,407,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,134073,,PVRINOX,,2024-08-29,2024-08-29,1560.0,CE,PVRINOX24AUG1560CE,13.0,16.85,9.0,9.55,9.4,12.65,1453.25,9.55,177452,407,696,445447723.05,652,F1,407,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,151315,,PVRINOX,,2024-09-26,2024-09-26,1720.0,CE,PVRINOX24SEP1720CE,0.0,0.0,0.0,9.5,9.5,9.5,1453.25,6.7,814,0,0,0.0,0,F1,407,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,96303,,PVRINOX,,2024-09-26,2024-09-26,1580.0,CE,PVRINOX24SEP1580CE,0.0,0.0,0.0,54.75,0.0,54.75,1453.25,26.7,0,0,0,0.0,0,F1,407,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,151247,,PVRINOX,,2024-08-29,2024-08-29,1620.0,CE,PVRINOX24AUG1620CE,5.5,6.5,4.25,4.6,4.6,5.75,1453.25,4.6,35002,4884,50,33072575.8,49,F1,407,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,96413,,PVRINOX,,2024-10-31,2024-10-31,1400.0,PE,PVRINOX24OCT1400PE,0.0,0.0,0.0,42.45,42.45,42.45,1453.25,54.1,2035,0,0,0.0,0,F1,407,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,96412,,PVRINOX,,2024-10-31,2024-10-31,1400.0,CE,PVRINOX24OCT1400CE,0.0,0.0,0.0,171.05,0.0,171.05,1453.25,129.2,0,0,0,0.0,0,F1,407,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,134036,,PVRINOX,,2024-08-29,2024-08-29,1400.0,CE,PVRINOX24AUG1400CE,98.75,99.0,75.0,75.0,75.0,90.0,1453.25,75.0,50875,1221,50,30285643.3,41,F1,407,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,151311,,PVRINOX,,2024-09-26,2024-09-26,1640.0,CE,PVRINOX24SEP1640CE,0.0,0.0,0.0,43.9,0.0,43.9,1453.25,15.25,0,0,0,0.0,0,F1,407,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,151312,,PVRINOX,,2024-09-26,2024-09-26,1640.0,PE,PVRINOX24SEP1640PE,0.0,0.0,0.0,185.05,0.0,185.05,1453.25,187.7,0,0,0,0.0,0,F1,407,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,134044,,PVRINOX,,2024-08-29,2024-08-29,1480.0,PE,PVRINOX24AUG1480PE,33.15,49.55,30.75,47.75,48.9,35.75,1453.25,47.75,111925,13024,316,195445836.3,277,F1,407,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,151310,,PVRINOX,,2024-09-26,2024-09-26,1600.0,PE,PVRINOX24SEP1600PE,0.0,0.0,0.0,125.0,125.0,125.0,1453.25,155.05,407,0,0,0.0,0,F1,407,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,151231,,PVRINOX,,2024-08-29,2024-08-29,1300.0,CE,PVRINOX24AUG1300CE,186.75,186.75,163.6,163.6,163.6,186.75,1453.25,163.6,3256,-407,2,1200792.45,2,F1,407,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,96417,,PVRINOX,,2024-10-31,2024-10-31,1480.0,PE,PVRINOX24OCT1480PE,0.0,0.0,0.0,78.05,0.0,78.05,1453.25,90.8,0,0,0,0.0,0,F1,407,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,134078,,PVRINOX,,2024-08-29,2024-08-29,1600.0,PE,PVRINOX24AUG1600PE,120.0,143.45,119.7,143.25,143.0,118.65,1453.25,143.25,47619,407,8,5624902.8,8,F1,407,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,96287,,PVRINOX,,2024-09-26,2024-09-26,1260.0,CE,PVRINOX24SEP1260CE,0.0,0.0,0.0,260.1,0.0,260.1,1453.25,210.95,0,0,0,0.0,0,F1,407,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,151230,,PVRINOX,,2024-08-29,2024-08-29,1260.0,PE,PVRINOX24AUG1260PE,0.0,0.0,0.0,1.35,1.35,1.35,1453.25,0.6,5698,0,0,0.0,0,F1,407,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,151239,,PVRINOX,,2024-08-29,2024-08-29,1460.0,CE,PVRINOX24AUG1460CE,45.95,54.7,35.5,36.5,36.7,46.25,1453.25,36.5,74888,814,128,78312152.05,105,F1,407,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,134029,,PVRINOX,,2024-08-29,2024-08-29,1280.0,CE,PVRINOX24AUG1280CE,0.0,0.0,0.0,146.45,146.45,146.45,1453.25,178.3,407,0,0,0.0,0,F1,407,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,96430,,PVRINOX,,2024-10-31,2024-10-31,1760.0,CE,PVRINOX24OCT1760CE,0.0,0.0,0.0,30.3,0.0,30.3,1453.25,15.25,0,0,0,0.0,0,F1,407,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,96294,,PVRINOX,,2024-09-26,2024-09-26,1380.0,PE,PVRINOX24SEP1380PE,0.0,0.0,0.0,28.0,0.0,28.0,1453.25,30.5,0,0,0,0.0,0,F1,407,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,151235,,PVRINOX,,2024-08-29,2024-08-29,1380.0,CE,PVRINOX24AUG1380CE,100.4,103.0,100.35,103.0,103.0,136.7,1453.25,89.4,8140,407,3,1808606.25,3,F1,407,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,151236,,PVRINOX,,2024-08-29,2024-08-29,1380.0,PE,PVRINOX24AUG1380PE,8.8,12.55,6.45,11.45,10.75,7.5,1453.25,11.45,63899,-7733,75,42411129.75,68,F1,407,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,96293,,PVRINOX,,2024-09-26,2024-09-26,1380.0,CE,PVRINOX24SEP1380CE,0.0,0.0,0.0,162.25,0.0,162.25,1453.25,115.8,0,0,0,0.0,0,F1,407,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,151301,,PVRINOX,,2024-09-26,2024-09-26,1440.0,CE,PVRINOX24SEP1440CE,0.0,0.0,0.0,122.85,0.0,122.85,1453.25,79.45,0,0,0,0.0,0,F1,407,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,134040,,PVRINOX,,2024-08-29,2024-08-29,1440.0,CE,PVRINOX24AUG1440CE,70.0,70.0,46.0,47.4,47.0,60.0,1453.25,47.4,56573,-407,45,27399504.55,40,F1,407,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,151251,,PVRINOX,,2024-08-29,2024-08-29,1700.0,CE,PVRINOX24AUG1700CE,2.7,2.85,2.15,2.3,2.25,2.7,1453.25,2.3,307692,-4477,286,198166875.5,222,F1,407,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,151233,,PVRINOX,,2024-08-29,2024-08-29,1340.0,CE,PVRINOX24AUG1340CE,0.0,0.0,0.0,123.6,123.6,123.6,1453.25,122.6,5698,0,0,0.0,0,F1,407,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,151234,,PVRINOX,,2024-08-29,2024-08-29,1340.0,PE,PVRINOX24AUG1340PE,4.1,7.8,3.4,6.65,6.0,4.0,1453.25,6.65,54538,2035,60,32857476.3,54,F1,407,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,96291,,PVRINOX,,2024-09-26,2024-09-26,1340.0,CE,PVRINOX24SEP1340CE,0.0,0.0,0.0,192.55,0.0,192.55,1453.25,144.55,0,0,0,0.0,0,F1,407,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,133530,,POLYCAB,,2024-08-29,2024-08-29,6800.0,PE,POLYCAB24AUG6800PE,262.6,428.9,254.25,422.8,425.65,274.0,6413.85,422.8,49875,-3250,78,69428012.5,61,F1,125,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,151121,,POLYCAB,,2024-09-26,2024-09-26,5800.0,CE,POLYCAB24SEP5800CE,0.0,0.0,0.0,1429.05,0.0,1429.05,6413.85,791.25,0,0,0,0.0,0,F1,125,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,95945,,POLYCAB,,2024-09-26,2024-09-26,6900.0,PE,POLYCAB24SEP6900PE,0.0,0.0,0.0,697.1,0.0,697.1,6413.85,648.55,0,0,0,0.0,0,F1,125,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,133524,,POLYCAB,,2024-08-29,2024-08-29,6500.0,PE,POLYCAB24AUG6500PE,100.15,209.0,95.25,189.5,203.35,104.6,6413.85,189.5,106375,7125,1563,1298536312.5,1329,F1,125,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,133523,,POLYCAB,,2024-08-29,2024-08-29,6500.0,CE,POLYCAB24AUG6500CE,224.2,231.35,106.9,117.6,110.05,223.25,6413.85,117.6,116750,29625,1200,997767087.5,1041,F1,125,,,,,
2024-08-13,2024-08-13,FO,NSE,STF,37652,,POLYCAB,,2024-09-26,2024-09-26,,,POLYCAB24SEPFUT,6653.5,6675.0,6440.0,6466.7,6440.45,6656.85,6413.85,6466.7,113875,10875,424,348849143.75,398,F1,125,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,151142,,POLYCAB,,2024-09-26,2024-09-26,7800.0,PE,POLYCAB24SEP7800PE,0.0,0.0,0.0,1036.65,0.0,1036.65,6413.85,1374.1,0,0,0,0.0,0,F1,125,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,133555,,POLYCAB,,2024-08-29,2024-08-29,7800.0,CE,POLYCAB24AUG7800CE,9.5,9.5,5.0,6.7,6.7,9.5,6413.85,4.1,17500,-1375,54,52693625.0,39,F1,125,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,95935,,POLYCAB,,2024-09-26,2024-09-26,5900.0,PE,POLYCAB24SEP5900PE,0.0,0.0,0.0,206.15,0.0,206.15,6413.85,154.3,0,0,0,0.0,0,F1,125,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,95934,,POLYCAB,,2024-09-26,2024-09-26,5900.0,CE,POLYCAB24SEP5900CE,0.0,0.0,0.0,807.4,0.0,807.4,6413.85,719.55,0,0,0,0.0,0,F1,125,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,96064,,POLYCAB,,2024-10-31,2024-10-31,6000.0,PE,POLYCAB24OCT6000PE,0.0,0.0,0.0,325.25,0.0,325.25,6413.85,284.6,0,0,0,0.0,0,F1,125,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,133520,,POLYCAB,,2024-08-29,2024-08-29,6300.0,PE,POLYCAB24AUG6300PE,47.0,103.7,40.3,92.65,101.65,47.65,6413.85,92.65,65250,-5125,838,667415212.5,690,F1,125,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,151141,,POLYCAB,,2024-09-26,2024-09-26,7800.0,CE,POLYCAB24SEP7800CE,0.0,0.0,0.0,366.75,0.0,366.75,6413.85,55.9,0,0,0,0.0,0,F1,125,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,96073,,POLYCAB,,2024-10-31,2024-10-31,7000.0,CE,POLYCAB24OCT7000CE,0.0,0.0,0.0,406.4,0.0,406.4,6413.85,332.35,0,0,0,0.0,0,F1,125,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,95932,,POLYCAB,,2024-09-26,2024-09-26,5700.0,CE,POLYCAB24SEP5700CE,0.0,0.0,0.0,947.3,0.0,947.3,6413.85,866.25,0,0,0,0.0,0,F1,125,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,95936,,POLYCAB,,2024-09-26,2024-09-26,6100.0,CE,POLYCAB24SEP6100CE,0.0,0.0,0.0,681.15,0.0,681.15,6413.85,587.75,0,0,0,0.0,0,F1,125,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,151131,,POLYCAB,,2024-09-26,2024-09-26,6800.0,CE,POLYCAB24SEP6800CE,0.0,0.0,0.0,773.05,0.0,773.05,6413.85,254.8,0,0,0,0.0,0,F1,125,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,133529,,POLYCAB,,2024-08-29,2024-08-29,6800.0,CE,POLYCAB24AUG6800CE,89.85,95.6,38.3,42.3,39.0,89.1,6413.85,42.3,113750,6750,1044,895341168.75,765,F1,125,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,96066,,POLYCAB,,2024-10-31,2024-10-31,6200.0,PE,POLYCAB24OCT6200PE,0.0,0.0,0.0,407.5,0.0,407.5,6413.85,365.7,0,0,0,0.0,0,F1,125,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,133518,,POLYCAB,,2024-08-29,2024-08-29,6200.0,PE,POLYCAB24AUG6200PE,27.0,68.0,25.15,59.6,66.8,28.9,6413.85,59.6,189750,-2500,583,455155150.0,444,F1,125,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,96079,,POLYCAB,,2024-10-31,2024-10-31,7600.0,CE,POLYCAB24OCT7600CE,0.0,0.0,0.0,242.3,0.0,242.3,6413.85,181.7,0,0,0,0.0,0,F1,125,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,133552,,POLYCAB,,2024-08-29,2024-08-29,7600.0,PE,POLYCAB24AUG7600PE,0.0,0.0,0.0,737.0,737.0,737.0,6413.85,1171.25,1875,0,0,0.0,0,F1,125,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,133526,,POLYCAB,,2024-08-29,2024-08-29,6600.0,PE,POLYCAB24AUG6600PE,154.7,273.45,134.9,249.45,269.9,147.35,6413.85,249.45,71500,1625,1147,973336850.0,1047,F1,125,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,96069,,POLYCAB,,2024-10-31,2024-10-31,6600.0,CE,POLYCAB24OCT6600CE,0.0,0.0,0.0,560.15,0.0,560.15,6413.85,481.25,0,0,0,0.0,0,F1,125,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,95933,,POLYCAB,,2024-09-26,2024-09-26,5700.0,PE,POLYCAB24SEP5700PE,0.0,0.0,0.0,148.6,0.0,148.6,6413.85,102.75,0,0,0,0.0,0,F1,125,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,133502,,POLYCAB,,2024-08-29,2024-08-29,5700.0,PE,POLYCAB24AUG5700PE,0.0,0.0,0.0,157.8,0.0,157.8,6413.85,23.85,0,0,0,0.0,0,F1,125,,,,,
