TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-07,2024-08-07,FO,NSE,STO,110378,,DALBHARAT,,2024-09-26,2024-09-26,2080.0,CE,DALBHARAT24SEP2080CE,0.0,0.0,0.0,49.65,0.0,49.65,1757.9,15.05,0,0,0,0.0,0,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,110051,,DALBHARAT,,2024-09-26,2024-09-26,1880.0,PE,DALBHARAT24SEP1880PE,0.0,0.0,0.0,162.25,0.0,162.25,1757.9,157.35,0,0,0,0.0,0,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,110037,,DALBHARAT,,2024-09-26,2024-09-26,1640.0,PE,DALBHARAT24SEP1640PE,0.0,0.0,0.0,54.5,0.0,54.5,1757.9,38.85,0,0,0,0.0,0,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,73567,,DALBHARAT,,2024-10-31,2024-10-31,1640.0,PE,DALBHARAT24OCT1640PE,0.0,0.0,0.0,62.35,0.0,62.35,1757.9,58.9,0,0,0,0.0,0,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,73562,,DALBHARAT,,2024-10-31,2024-10-31,1560.0,CE,DALBHARAT24OCT1560CE,0.0,0.0,0.0,281.2,0.0,281.2,1757.9,259.95,0,0,0,0.0,0,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,73568,,DALBHARAT,,2024-10-31,2024-10-31,1680.0,CE,DALBHARAT24OCT1680CE,0.0,0.0,0.0,200.7,0.0,200.7,1757.9,179.45,0,0,0,0.0,0,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,98164,,DALBHARAT,,2024-08-29,2024-08-29,1480.0,PE,DALBHARAT24AUG1480PE,2.05,4.15,0.25,1.55,0.25,4.95,1757.9,1.55,3575,1100,22,8971723.75,22,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,73580,,DALBHARAT,,2024-10-31,2024-10-31,1920.0,CE,DALBHARAT24OCT1920CE,0.0,0.0,0.0,55.0,55.0,55.0,1757.9,72.65,275,0,0,0.0,0,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,110054,,DALBHARAT,,2024-09-26,2024-09-26,1920.0,CE,DALBHARAT24SEP1920CE,0.0,0.0,0.0,55.0,55.0,55.0,1757.9,42.6,3850,0,0,0.0,0,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,98238,,DALBHARAT,,2024-08-29,2024-08-29,1920.0,PE,DALBHARAT24AUG1920PE,165.5,165.5,165.45,165.45,165.45,99.15,1757.9,169.15,1100,0,2,1147011.25,2,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,98303,,DALBHARAT,,2024-08-29,2024-08-29,2160.0,CE,DALBHARAT24AUG2160CE,0.0,0.0,0.0,1.4,1.4,1.4,1757.9,0.75,5775,0,0,0.0,0,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,73585,,DALBHARAT,,2024-10-31,2024-10-31,2000.0,PE,DALBHARAT24OCT2000PE,0.0,0.0,0.0,255.75,0.0,255.75,1757.9,260.0,0,0,0,0.0,0,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,73586,,DALBHARAT,,2024-10-31,2024-10-31,2040.0,CE,DALBHARAT24OCT2040CE,0.0,0.0,0.0,56.45,0.0,56.45,1757.9,42.9,0,0,0,0.0,0,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,98229,,DALBHARAT,,2024-08-29,2024-08-29,1840.0,CE,DALBHARAT24AUG1840CE,16.45,20.95,14.2,20.05,20.75,15.55,1757.9,20.05,143275,-1375,98,50064162.5,82,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,73557,,DALBHARAT,,2024-10-31,2024-10-31,1440.0,PE,DALBHARAT24OCT1440PE,0.0,0.0,0.0,17.1,0.0,17.1,1757.9,14.45,0,0,0,0.0,0,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,109849,,DALBHARAT,,2024-08-29,2024-08-29,1700.0,PE,DALBHARAT24AUG1700PE,31.5,31.5,14.95,16.85,16.45,31.7,1757.9,16.85,98450,-10175,531,251517351.25,434,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,73574,,DALBHARAT,,2024-10-31,2024-10-31,1800.0,CE,DALBHARAT24OCT1800CE,75.0,80.0,75.0,80.0,80.0,137.05,1757.9,80.0,550,550,2,1032625.0,2,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,98237,,DALBHARAT,,2024-08-29,2024-08-29,1920.0,CE,DALBHARAT24AUG1920CE,7.45,9.1,6.15,8.65,9.1,6.95,1757.9,8.65,13750,-4950,35,18550798.75,35,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,73576,,DALBHARAT,,2024-10-31,2024-10-31,1840.0,CE,DALBHARAT24OCT1840CE,0.0,0.0,0.0,119.5,0.0,119.5,1757.9,100.55,0,0,0,0.0,0,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,110384,,DALBHARAT,,2024-09-26,2024-09-26,2120.0,PE,DALBHARAT24SEP2120PE,0.0,0.0,0.0,331.4,0.0,331.4,1757.9,352.4,0,0,0,0.0,0,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,73570,,DALBHARAT,,2024-10-31,2024-10-31,1720.0,CE,DALBHARAT24OCT1720CE,0.0,0.0,0.0,177.6,0.0,177.6,1757.9,156.65,0,0,0,0.0,0,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,73497,,DALBHARAT,,2024-09-26,2024-09-26,1660.0,PE,DALBHARAT24SEP1660PE,0.0,0.0,0.0,50.5,0.0,50.5,1757.9,45.1,0,0,0,0.0,0,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,73496,,DALBHARAT,,2024-09-26,2024-09-26,1660.0,CE,DALBHARAT24SEP1660CE,0.0,0.0,0.0,182.8,0.0,182.8,1757.9,159.45,0,0,0,0.0,0,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,109847,,DALBHARAT,,2024-08-29,2024-08-29,1660.0,PE,DALBHARAT24AUG1660PE,16.0,19.15,8.2,9.1,9.0,20.85,1757.9,9.1,35200,-15400,368,169354776.25,342,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,98172,,DALBHARAT,,2024-08-29,2024-08-29,1640.0,PE,DALBHARAT24AUG1640PE,8.9,13.7,7.0,7.8,7.0,17.5,1757.9,7.8,5500,-550,14,6353833.75,14,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,73494,,DALBHARAT,,2024-09-26,2024-09-26,1620.0,CE,DALBHARAT24SEP1620CE,0.0,0.0,0.0,210.4,0.0,210.4,1757.9,187.25,0,0,0,0.0,0,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,98221,,DALBHARAT,,2024-08-29,2024-08-29,1760.0,CE,DALBHARAT24AUG1760CE,44.65,50.0,35.0,48.15,49.4,39.35,1757.9,48.15,33825,11550,158,78386591.25,136,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,98274,,DALBHARAT,,2024-08-29,2024-08-29,2000.0,CE,DALBHARAT24AUG2000CE,4.1,4.9,3.1,4.6,4.55,3.7,1757.9,4.6,446050,-550,538,296506196.25,463,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,73584,,DALBHARAT,,2024-10-31,2024-10-31,2000.0,CE,DALBHARAT24OCT2000CE,0.0,0.0,0.0,66.05,0.0,66.05,1757.9,51.45,0,0,0,0.0,0,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,73563,,DALBHARAT,,2024-10-31,2024-10-31,1560.0,PE,DALBHARAT24OCT1560PE,0.0,0.0,0.0,39.4,0.0,39.4,1757.9,35.9,0,0,0,0.0,0,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,98168,,DALBHARAT,,2024-08-29,2024-08-29,1560.0,PE,DALBHARAT24AUG1560PE,5.0,5.7,5.0,5.7,5.7,7.7,1757.9,5.6,275,0,2,860942.5,2,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,73582,,DALBHARAT,,2024-10-31,2024-10-31,1960.0,CE,DALBHARAT24OCT1960CE,0.0,0.0,0.0,77.1,0.0,77.1,1757.9,61.25,0,0,0,0.0,0,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,73513,,DALBHARAT,,2024-09-26,2024-09-26,1980.0,PE,DALBHARAT24SEP1980PE,0.0,0.0,0.0,227.9,0.0,227.9,1757.9,231.9,0,0,0,0.0,0,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,98295,,DALBHARAT,,2024-08-29,2024-08-29,2040.0,CE,DALBHARAT24AUG2040CE,2.5,2.9,2.5,2.9,2.9,2.9,1757.9,3.75,10175,0,5,2808643.75,5,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,73593,,DALBHARAT,,2024-10-31,2024-10-31,2160.0,PE,DALBHARAT24OCT2160PE,0.0,0.0,0.0,380.85,0.0,380.85,1757.9,390.1,0,0,0,0.0,0,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,73592,,DALBHARAT,,2024-10-31,2024-10-31,2160.0,CE,DALBHARAT24OCT2160CE,0.0,0.0,0.0,34.25,0.0,34.25,1757.9,24.2,0,0,0,0.0,0,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,98294,,DALBHARAT,,2024-08-29,2024-08-29,2000.0,PE,DALBHARAT24AUG2000PE,247.0,247.0,247.0,247.0,247.0,181.4,1757.9,239.75,12650,-275,1,617925.0,1,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,98233,,DALBHARAT,,2024-08-29,2024-08-29,1880.0,CE,DALBHARAT24AUG1880CE,12.0,13.45,9.0,12.75,13.45,10.15,1757.9,12.75,23650,-550,36,18727733.75,35,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,98234,,DALBHARAT,,2024-08-29,2024-08-29,1880.0,PE,DALBHARAT24AUG1880PE,138.05,140.0,138.05,139.0,139.0,151.6,1757.9,137.1,4675,-275,3,1665688.75,3,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,73579,,DALBHARAT,,2024-10-31,2024-10-31,1880.0,PE,DALBHARAT24OCT1880PE,0.0,0.0,0.0,175.75,0.0,175.75,1757.9,176.3,0,0,0,0.0,0,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,109846,,DALBHARAT,,2024-08-29,2024-08-29,1660.0,CE,DALBHARAT24AUG1660CE,93.35,118.7,93.35,118.65,118.7,138.0,1757.9,118.65,1925,1650,9,4362435.0,9,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,109856,,DALBHARAT,,2024-08-29,2024-08-29,1860.0,CE,DALBHARAT24AUG1860CE,13.9,17.0,10.75,15.4,17.0,12.75,1757.9,15.4,81675,-12650,277,142702766.25,198,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,98230,,DALBHARAT,,2024-08-29,2024-08-29,1840.0,PE,DALBHARAT24AUG1840PE,105.05,105.5,105.0,105.0,105.0,119.35,1757.9,107.7,22275,-1100,10,5349176.25,9,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,73556,,DALBHARAT,,2024-10-31,2024-10-31,1440.0,CE,DALBHARAT24OCT1440CE,0.0,0.0,0.0,376.55,0.0,376.55,1757.9,356.5,0,0,0,0.0,0,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,98225,,DALBHARAT,,2024-08-29,2024-08-29,1800.0,CE,DALBHARAT24AUG1800CE,33.0,33.05,21.7,30.35,32.0,24.95,1757.9,30.35,181500,14850,839,421670218.75,731,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,109853,,DALBHARAT,,2024-08-29,2024-08-29,1780.0,PE,DALBHARAT24AUG1780PE,0.0,0.0,0.0,70.75,68.4,70.75,1757.9,70.3,20900,0,0,0.0,0,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STF,40107,,DALBHARAT,,2024-10-31,2024-10-31,,,DALBHARAT24OCTFUT,1781.0,1789.5,1751.0,1786.9,1789.5,1780.0,1757.9,1786.9,11550,1100,13,6333332.5,13,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STF,46837,,DALBHARAT,,2024-08-29,2024-08-29,,,DALBHARAT24AUGFUT,1749.85,1772.0,1734.75,1766.2,1769.0,1739.65,1757.9,1766.2,4334825,217250,3374,1626824058.75,3066,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,110025,,DALBHARAT,,2024-09-26,2024-09-26,1480.0,CE,DALBHARAT24SEP1480CE,0.0,0.0,0.0,357.9,0.0,357.9,1757.9,301.3,0,0,0,0.0,0,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,98169,,DALBHARAT,,2024-08-29,2024-08-29,1600.0,CE,DALBHARAT24AUG1600CE,171.7,171.7,150.0,150.0,150.0,175.0,1757.9,174.9,550,0,2,968467.5,2,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,73560,,DALBHARAT,,2024-10-31,2024-10-31,1520.0,CE,DALBHARAT24OCT1520CE,0.0,0.0,0.0,311.45,0.0,311.45,1757.9,290.55,0,0,0,0.0,0,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,110028,,DALBHARAT,,2024-09-26,2024-09-26,1520.0,CE,DALBHARAT24SEP1520CE,0.0,0.0,0.0,325.15,0.0,325.15,1757.9,266.4,0,0,0,0.0,0,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,109857,,DALBHARAT,,2024-08-29,2024-08-29,1860.0,PE,DALBHARAT24AUG1860PE,122.4,122.4,122.4,122.4,122.4,115.5,1757.9,121.95,12650,-275,1,545160.0,1,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,109967,,DALBHARAT,,2024-08-29,2024-08-29,2020.0,CE,DALBHARAT24AUG2020CE,0.0,0.0,0.0,3.45,3.7,3.45,1757.9,4.8,1375,0,0,0.0,0,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,109971,,DALBHARAT,,2024-08-29,2024-08-29,2100.0,CE,DALBHARAT24AUG2100CE,2.0,3.0,2.0,3.0,3.0,2.15,1757.9,1.7,48950,-825,6,3469028.75,6,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,109861,,DALBHARAT,,2024-08-29,2024-08-29,1940.0,CE,DALBHARAT24AUG1940CE,6.75,7.0,5.2,5.2,5.2,5.65,1757.9,12.25,49225,1100,14,7493805.0,14,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,73492,,DALBHARAT,,2024-09-26,2024-09-26,1580.0,CE,DALBHARAT24SEP1580CE,0.0,0.0,0.0,239.95,0.0,239.95,1757.9,217.3,0,0,0,0.0,0,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,98213,,DALBHARAT,,2024-08-29,2024-08-29,1680.0,CE,DALBHARAT24AUG1680CE,81.05,101.9,81.05,101.9,101.9,187.2,1757.9,101.9,1925,1925,9,4371565.0,9,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,110035,,DALBHARAT,,2024-09-26,2024-09-26,1600.0,PE,DALBHARAT24SEP1600PE,0.0,0.0,0.0,19.95,19.95,19.95,1757.9,28.2,275,0,0,0.0,0,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,109844,,DALBHARAT,,2024-08-29,2024-08-29,1620.0,CE,DALBHARAT24AUG1620CE,0.0,0.0,0.0,156.9,156.9,156.9,1757.9,158.2,275,0,0,0.0,0,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,110044,,DALBHARAT,,2024-09-26,2024-09-26,1800.0,CE,DALBHARAT24SEP1800CE,67.0,67.0,67.0,67.0,67.0,53.65,1757.9,67.0,4950,0,1,513425.0,1,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,109850,,DALBHARAT,,2024-08-29,2024-08-29,1740.0,CE,DALBHARAT24AUG1740CE,56.0,61.9,44.0,57.5,59.75,49.8,1757.9,57.5,18700,16225,144,70934242.5,129,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,110039,,DALBHARAT,,2024-09-26,2024-09-26,1680.0,PE,DALBHARAT24SEP1680PE,0.0,0.0,0.0,67.65,0.0,67.65,1757.9,52.0,0,0,0,0.0,0,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,98129,,DALBHARAT,,2024-08-29,2024-08-29,1480.0,CE,DALBHARAT24AUG1480CE,0.0,0.0,0.0,332.7,0.0,332.7,1757.9,285.5,0,0,0,0.0,0,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STF,35360,,DALBHARAT,,2024-09-26,2024-09-26,,,DALBHARAT24SEPFUT,1770.0,1780.0,1743.2,1775.15,1779.0,1749.65,1757.9,1775.15,152350,23100,279,135251338.75,241,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,110046,,DALBHARAT,,2024-09-26,2024-09-26,1800.0,PE,DALBHARAT24SEP1800PE,0.0,0.0,0.0,75.0,75.0,75.0,1757.9,107.45,3575,0,0,0.0,0,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,73503,,DALBHARAT,,2024-09-26,2024-09-26,1780.0,PE,DALBHARAT24SEP1780PE,0.0,0.0,0.0,100.35,0.0,100.35,1757.9,96.55,0,0,0,0.0,0,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,73588,,DALBHARAT,,2024-10-31,2024-10-31,2080.0,CE,DALBHARAT24OCT2080CE,0.0,0.0,0.0,48.05,0.0,48.05,1757.9,35.6,0,0,0,0.0,0,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,73589,,DALBHARAT,,2024-10-31,2024-10-31,2080.0,PE,DALBHARAT24OCT2080PE,0.0,0.0,0.0,316.15,0.0,316.15,1757.9,322.85,0,0,0,0.0,0,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,98298,,DALBHARAT,,2024-08-29,2024-08-29,2080.0,PE,DALBHARAT24AUG2080PE,0.0,0.0,0.0,285.0,285.0,285.0,1757.9,315.5,275,0,0,0.0,0,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,110042,,DALBHARAT,,2024-09-26,2024-09-26,1760.0,CE,DALBHARAT24SEP1760CE,0.0,0.0,0.0,163.8,0.0,163.8,1757.9,101.6,0,0,0,0.0,0,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,73573,,DALBHARAT,,2024-10-31,2024-10-31,1760.0,PE,DALBHARAT24OCT1760PE,0.0,0.0,0.0,110.7,0.0,110.7,1757.9,108.55,0,0,0,0.0,0,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,73572,,DALBHARAT,,2024-10-31,2024-10-31,1760.0,CE,DALBHARAT24OCT1760CE,0.0,0.0,0.0,156.4,0.0,156.4,1757.9,135.95,0,0,0,0.0,0,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,98300,,DALBHARAT,,2024-08-29,2024-08-29,2120.0,PE,DALBHARAT24AUG2120PE,0.0,0.0,0.0,275.45,275.45,275.45,1757.9,354.35,275,0,0,0.0,0,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,73571,,DALBHARAT,,2024-10-31,2024-10-31,1720.0,PE,DALBHARAT24OCT1720PE,0.0,0.0,0.0,92.7,0.0,92.7,1757.9,89.95,0,0,0,0.0,0,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,98217,,DALBHARAT,,2024-08-29,2024-08-29,1720.0,CE,DALBHARAT24AUG1720CE,0.0,0.0,0.0,76.2,76.2,76.2,1757.9,86.9,2475,0,0,0.0,0,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,110041,,DALBHARAT,,2024-09-26,2024-09-26,1720.0,PE,DALBHARAT24SEP1720PE,0.0,0.0,0.0,82.75,0.0,82.75,1757.9,67.8,0,0,0,0.0,0,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,110374,,DALBHARAT,,2024-09-26,2024-09-26,2040.0,CE,DALBHARAT24SEP2040CE,0.0,0.0,0.0,58.55,0.0,58.55,1757.9,19.8,0,0,0,0.0,0,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,110050,,DALBHARAT,,2024-09-26,2024-09-26,1880.0,CE,DALBHARAT24SEP1880CE,0.0,0.0,0.0,108.4,0.0,108.4,1757.9,53.85,0,0,0,0.0,0,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,73575,,DALBHARAT,,2024-10-31,2024-10-31,1800.0,PE,DALBHARAT24OCT1800PE,0.0,0.0,0.0,130.6,0.0,130.6,1757.9,129.2,0,0,0,0.0,0,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,73502,,DALBHARAT,,2024-09-26,2024-09-26,1780.0,CE,DALBHARAT24SEP1780CE,0.0,0.0,0.0,114.15,0.0,114.15,1757.9,92.05,0,0,0,0.0,0,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,98171,,DALBHARAT,,2024-08-29,2024-08-29,1640.0,CE,DALBHARAT24AUG1640CE,0.0,0.0,0.0,155.35,155.35,155.35,1757.9,142.2,825,0,0,0.0,0,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,73566,,DALBHARAT,,2024-10-31,2024-10-31,1640.0,CE,DALBHARAT24OCT1640CE,0.0,0.0,0.0,225.7,0.0,225.7,1757.9,204.3,0,0,0,0.0,0,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,73495,,DALBHARAT,,2024-09-26,2024-09-26,1620.0,PE,DALBHARAT24SEP1620PE,0.0,0.0,0.0,38.6,0.0,38.6,1757.9,33.3,0,0,0,0.0,0,F1,275,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,99318,,BALKRISIND,,2024-09-26,2024-09-26,3600.0,CE,BALKRISIND24SEP3600CE,0.0,0.0,0.0,115.9,0.0,115.9,3209.6,55.9,0,0,0,0.0,0,F1,300,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,68086,,BALKRISIND,,2024-10-31,2024-10-31,2800.0,CE,BALKRISIND24OCT2800CE,0.0,0.0,0.0,486.15,0.0,486.15,3209.6,510.5,0,0,0,0.0,0,F1,300,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,68087,,BALKRISIND,,2024-10-31,2024-10-31,2800.0,PE,BALKRISIND24OCT2800PE,40.0,40.0,40.0,40.0,40.0,42.0,3209.6,53.95,900,300,1,852000.0,1,F1,300,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,152933,,SUNPHARMA,,2024-08-29,2024-08-29,1900.0,CE,SUNPHARMA24AUG1900CE,2.25,2.4,1.9,2.15,2.1,2.05,1734.45,2.15,101850,6300,197,131151002.5,185,F1,350,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,99075,,BALKRISIND,,2024-08-29,2024-08-29,3350.0,CE,BALKRISIND24AUG3350CE,54.05,62.1,50.15,58.9,59.25,48.75,3209.6,58.9,52200,-300,57,58285650.0,49,F1,300,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,100403,,SUNPHARMA,,2024-10-31,2024-10-31,1520.0,CE,SUNPHARMA24OCT1520CE,0.0,0.0,0.0,193.9,0.0,193.9,1734.45,248.35,0,0,0,0.0,0,F1,350,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,99060,,BALKRISIND,,2024-08-29,2024-08-29,2850.0,PE,BALKRISIND24AUG2850PE,0.0,0.0,0.0,18.9,18.9,18.9,3209.6,10.15,3300,0,0,0.0,0,F1,300,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,152977,,SUNPHARMA,,2024-09-26,2024-09-26,1680.0,CE,SUNPHARMA24SEP1680CE,0.0,0.0,0.0,69.35,69.35,69.35,1734.45,101.65,1050,0,0,0.0,0,F1,350,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,86596,,BALKRISIND,,2024-08-29,2024-08-29,3600.0,PE,BALKRISIND24AUG3600PE,0.0,0.0,0.0,390.95,390.95,390.95,3209.6,390.5,1200,0,0,0.0,0,F1,300,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,100262,,SUNPHARMA,,2024-09-26,2024-09-26,1900.0,CE,SUNPHARMA24SEP1900CE,15.5,15.5,15.5,15.5,15.5,15.5,1734.45,15.25,2100,350,1,670425.0,1,F1,350,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,152934,,SUNPHARMA,,2024-08-29,2024-08-29,1900.0,PE,SUNPHARMA24AUG1900PE,170.0,172.0,168.3,172.0,172.0,176.2,1734.45,160.65,2100,350,4,2898787.5,4,F1,350,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,69849,,SUNPHARMA,,2024-08-29,2024-08-29,1860.0,PE,SUNPHARMA24AUG1860PE,0.0,0.0,0.0,135.15,135.15,135.15,1734.45,124.45,10150,0,0,0.0,0,F1,350,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,99188,,BALKRISIND,,2024-09-26,2024-09-26,3100.0,PE,BALKRISIND24SEP3100PE,0.0,0.0,0.0,160.9,0.0,160.9,3209.6,106.45,0,0,0,0.0,0,F1,300,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,99067,,BALKRISIND,,2024-08-29,2024-08-29,3100.0,CE,BALKRISIND24AUG3100CE,174.0,174.0,174.0,174.0,174.0,147.0,3209.6,183.35,9000,0,1,982200.0,1,F1,300,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,99068,,BALKRISIND,,2024-08-29,2024-08-29,3100.0,PE,BALKRISIND24AUG3100PE,60.45,70.2,55.25,61.85,62.9,92.6,3209.6,61.85,71400,4800,65,61678185.0,52,F1,300,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,86576,,BALKRISIND,,2024-08-29,2024-08-29,3200.0,PE,BALKRISIND24AUG3200PE,113.15,113.35,90.15,100.05,100.55,141.75,3209.6,100.05,81900,1200,119,117825855.0,98,F1,300,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,100261,,SUNPHARMA,,2024-09-26,2024-09-26,1860.0,PE,SUNPHARMA24SEP1860PE,0.0,0.0,0.0,185.0,0.0,185.0,1734.45,130.3,0,0,0,0.0,0,F1,350,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,99317,,BALKRISIND,,2024-09-26,2024-09-26,3500.0,PE,BALKRISIND24SEP3500PE,0.0,0.0,0.0,381.4,0.0,381.4,3209.6,334.2,0,0,0,0.0,0,F1,300,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,99316,,BALKRISIND,,2024-09-26,2024-09-26,3500.0,CE,BALKRISIND24SEP3500CE,0.0,0.0,0.0,144.35,0.0,144.35,3209.6,78.4,0,0,0,0.0,0,F1,300,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,68029,,BALKRISIND,,2024-09-26,2024-09-26,3650.0,PE,BALKRISIND24SEP3650PE,0.0,0.0,0.0,495.85,0.0,495.85,3209.6,451.1,0,0,0,0.0,0,F1,300,,,,,
