TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-14,2024-08-14,FO,NSE,STO,107401,,WIPRO,,2024-09-26,2024-09-26,495.0,PE,WIPRO24SEP495PE,0.0,0.0,0.0,18.4,0.0,18.4,495.15,19.7,0,0,0,0.0,0,F1,1500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,155740,,WIPRO,,2024-08-29,2024-08-29,455.0,PE,WIPRO24AUG455PE,1.25,1.25,0.75,0.8,0.8,1.35,495.15,0.8,102000,1500,85,58131675.0,59,F1,1500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,107639,,WIPRO,,2024-10-31,2024-10-31,490.0,PE,WIPRO24OCT490PE,0.0,0.0,0.0,11.0,11.0,11.0,495.15,23.2,3000,0,0,0.0,0,F1,1500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,107638,,WIPRO,,2024-10-31,2024-10-31,490.0,CE,WIPRO24OCT490CE,0.0,0.0,0.0,47.55,0.0,47.55,495.15,35.85,0,0,0,0.0,0,F1,1500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,155814,,WIPRO,,2024-09-26,2024-09-26,450.0,PE,WIPRO24SEP450PE,3.0,3.5,2.85,3.0,2.85,3.35,495.15,3.0,208500,40500,63,42822900.0,51,F1,1500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,148801,,WIPRO,,2024-08-29,2024-08-29,430.0,CE,WIPRO24AUG430CE,0.0,0.0,0.0,31.85,0.0,31.85,495.15,66.55,0,0,0,0.0,0,F1,1500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,155739,,WIPRO,,2024-08-29,2024-08-29,455.0,CE,WIPRO24AUG455CE,0.0,0.0,0.0,39.8,39.8,39.8,495.15,42.8,22500,0,0,0.0,0,F1,1500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,107656,,WIPRO,,2024-10-31,2024-10-31,580.0,CE,WIPRO24OCT580CE,0.0,0.0,0.0,12.9,0.0,12.9,495.15,7.2,0,0,0,0.0,0,F1,1500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,107528,,WIPRO,,2024-09-26,2024-09-26,545.0,CE,WIPRO24SEP545CE,0.0,0.0,0.0,14.85,0.0,14.85,495.15,7.05,0,0,0,0.0,0,F1,1500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,107365,,WIPRO,,2024-09-26,2024-09-26,465.0,CE,WIPRO24SEP465CE,0.0,0.0,0.0,56.25,0.0,56.25,495.15,42.45,0,0,0,0.0,0,F1,1500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,155840,,WIPRO,,2024-09-26,2024-09-26,580.0,PE,WIPRO24SEP580PE,0.0,0.0,0.0,68.75,0.0,68.75,495.15,82.35,0,0,0,0.0,0,F1,1500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,148831,,WIPRO,,2024-08-29,2024-08-29,580.0,CE,WIPRO24AUG580CE,0.5,0.5,0.4,0.5,0.5,0.5,495.15,0.5,1777500,-147000,225,195907500.0,106,F1,1500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,107661,,WIPRO,,2024-10-31,2024-10-31,600.0,PE,WIPRO24OCT600PE,0.0,0.0,0.0,90.7,0.0,90.7,495.15,100.3,0,0,0,0.0,0,F1,1500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,148799,,WIPRO,,2024-08-29,2024-08-29,420.0,CE,WIPRO24AUG420CE,0.0,0.0,0.0,37.8,0.0,37.8,495.15,76.45,0,0,0,0.0,0,F1,1500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,148800,,WIPRO,,2024-08-29,2024-08-29,420.0,PE,WIPRO24AUG420PE,0.75,0.75,0.3,0.3,0.3,0.6,495.15,0.3,31500,12000,17,10719825.0,17,F1,1500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,155756,,WIPRO,,2024-08-29,2024-08-29,535.0,PE,WIPRO24AUG535PE,42.2,43.15,37.65,38.95,37.85,44.05,495.15,38.95,213000,-6000,25,21574425.0,25,F1,1500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,107414,,WIPRO,,2024-09-26,2024-09-26,535.0,CE,WIPRO24SEP535CE,0.0,0.0,0.0,16.2,16.2,16.2,495.15,9.3,1500,0,0,0.0,0,F1,1500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,107630,,WIPRO,,2024-10-31,2024-10-31,450.0,CE,WIPRO24OCT450CE,0.0,0.0,0.0,74.5,0.0,74.5,495.15,61.35,0,0,0,0.0,0,F1,1500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,148816,,WIPRO,,2024-08-29,2024-08-29,500.0,PE,WIPRO24AUG500PE,12.35,13.7,9.35,10.05,9.7,14.05,495.15,10.05,2403000,-106500,840,644790225.0,700,F1,1500,,,,,
2024-08-14,2024-08-14,FO,NSE,STF,56546,,WIPRO,,2024-08-29,2024-08-29,,,WIPRO24AUGFUT,494.15,498.6,492.4,497.15,498.0,492.25,495.15,497.15,50577000,13500,6368,4728093825.0,5658,F1,1500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,155746,,WIPRO,,2024-08-29,2024-08-29,485.0,PE,WIPRO24AUG485PE,5.45,6.25,3.85,4.2,3.95,6.45,495.15,4.2,585000,45000,434,319007175.0,381,F1,1500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,155754,,WIPRO,,2024-08-29,2024-08-29,525.0,PE,WIPRO24AUG525PE,33.4,33.4,28.85,29.8,28.85,34.75,495.15,29.8,270000,-13500,11,9173100.0,11,F1,1500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,107660,,WIPRO,,2024-10-31,2024-10-31,600.0,CE,WIPRO24OCT600CE,0.0,0.0,0.0,9.15,0.0,9.15,495.15,4.7,0,0,0,0.0,0,F1,1500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,107632,,WIPRO,,2024-10-31,2024-10-31,460.0,CE,WIPRO24OCT460CE,0.0,0.0,0.0,67.1,0.0,67.1,495.15,54.2,0,0,0,0.0,0,F1,1500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,155744,,WIPRO,,2024-08-29,2024-08-29,475.0,PE,WIPRO24AUG475PE,3.0,3.5,2.05,2.25,2.15,3.65,495.15,2.25,523500,-43500,692,495963000.0,672,F1,1500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,103107,,TCS,,2024-09-26,2024-09-26,4150.0,CE,TCS24SEP4150CE,0.0,0.0,0.0,198.75,198.75,198.75,4295.1,252.65,175,0,0,0.0,0,F1,175,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,103098,,TCS,,2024-09-26,2024-09-26,3850.0,PE,TCS24SEP3850PE,0.0,0.0,0.0,22.35,0.0,22.35,4295.1,13.9,0,0,0,0.0,0,F1,175,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,103097,,TCS,,2024-09-26,2024-09-26,3850.0,CE,TCS24SEP3850CE,0.0,0.0,0.0,543.0,0.0,543.0,4295.1,491.8,0,0,0,0.0,0,F1,175,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,103304,,TCS,,2024-10-31,2024-10-31,4500.0,PE,TCS24OCT4500PE,0.0,0.0,0.0,274.45,0.0,274.45,4295.1,277.4,0,0,0,0.0,0,F1,175,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,103311,,TCS,,2024-10-31,2024-10-31,4800.0,PE,TCS24OCT4800PE,0.0,0.0,0.0,474.95,0.0,474.95,4295.1,491.7,0,0,0,0.0,0,F1,175,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,147119,,TCS,,2024-08-29,2024-08-29,3800.0,CE,TCS24AUG3800CE,0.0,0.0,0.0,425.5,425.5,425.5,4295.1,506.6,7875,0,0,0.0,0,F1,175,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,154186,,TCS,,2024-09-26,2024-09-26,3800.0,PE,TCS24SEP3800PE,11.0,15.85,10.25,11.0,11.0,10.9,4295.1,9.85,30975,-525,11,7339316.25,11,F1,175,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,103149,,TCS,,2024-09-26,2024-09-26,4750.0,CE,TCS24SEP4750CE,0.0,0.0,0.0,25.55,25.55,25.55,4295.1,28.55,350,0,0,0.0,0,F1,175,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,103150,,TCS,,2024-09-26,2024-09-26,4750.0,PE,TCS24SEP4750PE,0.0,0.0,0.0,426.25,0.0,426.25,4295.1,443.0,0,0,0,0.0,0,F1,175,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,154141,,TCS,,2024-08-29,2024-08-29,4750.0,CE,TCS24AUG4750CE,3.0,4.15,2.05,2.85,2.85,2.4,4295.1,2.85,37800,-2275,387,321918432.5,326,F1,175,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,154202,,TCS,,2024-09-26,2024-09-26,4600.0,PE,TCS24SEP4600PE,0.0,0.0,0.0,612.6,0.0,612.6,4295.1,321.05,0,0,0,0.0,0,F1,175,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,147139,,TCS,,2024-08-29,2024-08-29,4800.0,CE,TCS24AUG4800CE,7.0,7.0,1.7,2.45,2.55,2.1,4295.1,2.45,312900,-875,893,750526087.5,685,F1,175,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,154178,,TCS,,2024-09-26,2024-09-26,3400.0,PE,TCS24SEP3400PE,0.0,0.0,0.0,7.95,7.95,7.95,4295.1,0.25,4725,0,0,0.0,0,F1,175,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,154136,,TCS,,2024-08-29,2024-08-29,4450.0,PE,TCS24AUG4450PE,245.4,245.4,161.4,165.75,166.95,252.3,4295.1,165.75,54250,-22575,251,203043653.75,217,F1,175,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,147144,,TCS,,2024-08-29,2024-08-29,5000.0,PE,TCS24AUG5000PE,0.0,0.0,0.0,1175.85,0.0,1175.85,4295.1,690.55,0,0,0,0.0,0,F1,175,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,154137,,TCS,,2024-08-29,2024-08-29,4550.0,CE,TCS24AUG4550CE,6.0,8.65,4.75,7.1,7.15,5.0,4295.1,7.1,160475,15225,2979,2375737962.5,2268,F1,175,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,154138,,TCS,,2024-08-29,2024-08-29,4550.0,PE,TCS24AUG4550PE,291.2,291.2,251.75,271.35,271.35,347.9,4295.1,258.05,24850,-525,15,12645412.5,15,F1,175,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,147126,,TCS,,2024-08-29,2024-08-29,4100.0,PE,TCS24AUG4100PE,23.1,25.6,12.1,12.8,12.15,25.05,4295.1,12.8,386925,-20475,8126,5851695290.0,5689,F1,175,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,103272,,TCS,,2024-10-31,2024-10-31,4100.0,PE,TCS24OCT4100PE,0.0,0.0,0.0,97.95,0.0,97.95,4295.1,90.95,0,0,0,0.0,0,F1,175,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,154192,,TCS,,2024-09-26,2024-09-26,4100.0,PE,TCS24SEP4100PE,41.0,41.2,38.0,38.0,38.0,52.0,4295.1,38.0,4200,1750,20,14489938.75,17,F1,175,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,103302,,TCS,,2024-10-31,2024-10-31,4400.0,PE,TCS24OCT4400PE,0.0,0.0,0.0,220.05,0.0,220.05,4295.1,219.25,0,0,0,0.0,0,F1,175,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,154210,,TCS,,2024-09-26,2024-09-26,5000.0,PE,TCS24SEP5000PE,0.0,0.0,0.0,981.7,0.0,981.7,4295.1,670.4,0,0,0,0.0,0,F1,175,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,103139,,TCS,,2024-09-26,2024-09-26,4450.0,CE,TCS24SEP4450CE,0.0,0.0,0.0,147.55,0.0,147.55,4295.1,98.7,0,0,0,0.0,0,F1,175,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,154133,,TCS,,2024-08-29,2024-08-29,4350.0,CE,TCS24AUG4350CE,19.0,44.0,18.05,38.25,38.0,18.5,4295.1,38.25,404950,72975,13557,10407667646.25,10739,F1,175,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,154129,,TCS,,2024-08-29,2024-08-29,4150.0,CE,TCS24AUG4150CE,105.5,174.5,98.15,166.55,165.0,97.0,4295.1,166.55,66675,-38850,762,572878626.25,674,F1,175,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,103108,,TCS,,2024-09-26,2024-09-26,4150.0,PE,TCS24SEP4150PE,0.0,0.0,0.0,83.95,83.95,83.95,4295.1,72.2,350,0,0,0.0,0,F1,175,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,147112,,TCS,,2024-08-29,2024-08-29,3400.0,PE,TCS24AUG3400PE,1.35,1.65,0.9,1.1,1.05,1.4,4295.1,1.1,17500,2450,112,66660851.25,84,F1,175,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,103099,,TCS,,2024-09-26,2024-09-26,3950.0,CE,TCS24SEP3950CE,0.0,0.0,0.0,330.0,330.0,330.0,4295.1,404.7,175,0,0,0.0,0,F1,175,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,103100,,TCS,,2024-09-26,2024-09-26,3950.0,PE,TCS24SEP3950PE,44.7,44.7,44.7,44.7,44.7,36.8,4295.1,25.95,175,175,1,699072.5,1,F1,175,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,154126,,TCS,,2024-08-29,2024-08-29,3950.0,PE,TCS24AUG3950PE,6.75,7.1,4.85,5.15,4.9,7.95,4295.1,5.15,93450,7525,1057,731675280.0,892,F1,175,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,154125,,TCS,,2024-08-29,2024-08-29,3950.0,CE,TCS24AUG3950CE,0.0,0.0,0.0,263.85,263.85,263.85,4295.1,360.45,30975,0,0,0.0,0,F1,175,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,154200,,TCS,,2024-09-26,2024-09-26,4500.0,PE,TCS24SEP4500PE,220.0,230.0,215.0,215.0,215.0,283.2,4295.1,215.0,23800,175,9,7435767.5,8,F1,175,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,105333,,CIPLA,,2024-08-29,2024-08-29,1620.0,PE,CIPLA24AUG1620PE,52.55,64.05,51.6,59.35,58.75,50.65,1563.8,59.35,31200,-9750,33,35976265.0,33,F1,650,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,71773,,CIPLA,,2024-10-31,2024-10-31,1360.0,CE,CIPLA24OCT1360CE,0.0,0.0,0.0,192.3,0.0,192.3,1563.8,236.45,0,0,0,0.0,0,F1,650,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,71777,,CIPLA,,2024-10-31,2024-10-31,1440.0,CE,CIPLA24OCT1440CE,0.0,0.0,0.0,137.55,0.0,137.55,1563.8,172.7,0,0,0,0.0,0,F1,650,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,105393,,CIPLA,,2024-09-26,2024-09-26,1440.0,CE,CIPLA24SEP1440CE,0.0,0.0,0.0,123.35,0.0,123.35,1563.8,150.45,0,0,0,0.0,0,F1,650,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,92550,,CIPLA,,2024-08-29,2024-08-29,1320.0,PE,CIPLA24AUG1320PE,0.8,0.85,0.3,0.4,0.35,0.8,1563.8,0.4,11050,1300,13,11158777.5,13,F1,650,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,105409,,CIPLA,,2024-09-26,2024-09-26,1520.0,PE,CIPLA24SEP1520PE,0.0,0.0,0.0,94.1,0.0,94.1,1563.8,36.45,0,0,0,0.0,0,F1,650,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,71779,,CIPLA,,2024-10-31,2024-10-31,1480.0,CE,CIPLA24OCT1480CE,0.0,0.0,0.0,114.25,0.0,114.25,1563.8,144.55,0,0,0,0.0,0,F1,650,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,71794,,CIPLA,,2024-10-31,2024-10-31,1760.0,PE,CIPLA24OCT1760PE,0.0,0.0,0.0,248.25,0.0,248.25,1563.8,196.95,0,0,0,0.0,0,F1,650,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,71681,,CIPLA,,2024-09-26,2024-09-26,1620.0,CE,CIPLA24SEP1620CE,0.0,0.0,0.0,34.5,0.0,34.5,1563.8,43.65,0,0,0,0.0,0,F1,650,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,71675,,CIPLA,,2024-09-26,2024-09-26,1500.0,CE,CIPLA24SEP1500CE,0.0,0.0,0.0,95.75,95.75,95.75,1563.8,106.1,1300,0,0,0.0,0,F1,650,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,105326,,CIPLA,,2024-08-29,2024-08-29,1500.0,CE,CIPLA24AUG1500CE,97.0,100.0,69.5,73.65,75.15,88.9,1563.8,73.65,151450,-20800,75,76945375.0,71,F1,650,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,71769,,CIPLA,,2024-10-31,2024-10-31,1280.0,CE,CIPLA24OCT1280CE,0.0,0.0,0.0,256.5,0.0,256.5,1563.8,307.7,0,0,0,0.0,0,F1,650,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,71793,,CIPLA,,2024-10-31,2024-10-31,1760.0,CE,CIPLA24OCT1760CE,0.0,0.0,0.0,22.4,0.0,22.4,1563.8,27.8,0,0,0,0.0,0,F1,650,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,92673,,CIPLA,,2024-08-29,2024-08-29,1760.0,CE,CIPLA24AUG1760CE,1.85,1.85,0.95,1.0,1.0,1.75,1563.8,1.0,185250,-2600,80,91584610.0,69,F1,650,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,105321,,CIPLA,,2024-08-29,2024-08-29,1420.0,CE,CIPLA24AUG1420CE,0.0,0.0,0.0,125.45,125.45,125.45,1563.8,149.55,5850,0,0,0.0,0,F1,650,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,71671,,CIPLA,,2024-09-26,2024-09-26,1420.0,CE,CIPLA24SEP1420CE,0.0,0.0,0.0,128.8,0.0,128.8,1563.8,166.8,0,0,0,0.0,0,F1,650,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,105322,,CIPLA,,2024-08-29,2024-08-29,1420.0,PE,CIPLA24AUG1420PE,1.75,1.75,0.85,0.95,0.85,1.4,1563.8,0.95,129350,-1950,7,6467792.5,6,F1,650,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,92672,,CIPLA,,2024-08-29,2024-08-29,1720.0,PE,CIPLA24AUG1720PE,0.0,0.0,0.0,143.5,142.8,143.5,1563.8,153.6,2600,0,0,0.0,0,F1,650,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,105418,,CIPLA,,2024-09-26,2024-09-26,1640.0,CE,CIPLA24SEP1640CE,0.0,0.0,0.0,33.5,33.5,33.5,1563.8,36.7,1300,0,0,0.0,0,F1,650,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,71684,,CIPLA,,2024-09-26,2024-09-26,1660.0,PE,CIPLA24SEP1660PE,0.0,0.0,0.0,164.15,0.0,164.15,1563.8,112.65,0,0,0,0.0,0,F1,650,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,71683,,CIPLA,,2024-09-26,2024-09-26,1660.0,CE,CIPLA24SEP1660CE,0.0,0.0,0.0,24.95,0.0,24.95,1563.8,30.6,0,0,0,0.0,0,F1,650,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,71670,,CIPLA,,2024-09-26,2024-09-26,1380.0,PE,CIPLA24SEP1380PE,0.0,0.0,0.0,3.85,3.85,3.85,1563.8,5.95,4550,0,0,0.0,0,F1,650,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,105320,,CIPLA,,2024-08-29,2024-08-29,1380.0,PE,CIPLA24AUG1380PE,0.0,0.0,0.0,0.85,0.85,0.85,1563.8,0.45,42250,0,0,0.0,0,F1,650,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,105335,,CIPLA,,2024-08-29,2024-08-29,1660.0,PE,CIPLA24AUG1660PE,0.0,0.0,0.0,81.4,81.4,81.4,1563.8,99.7,13000,0,0,0.0,0,F1,650,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,105325,,CIPLA,,2024-08-29,2024-08-29,1460.0,PE,CIPLA24AUG1460PE,2.25,2.55,1.65,1.75,1.7,2.35,1563.8,1.75,119600,-6500,268,254695317.5,242,F1,650,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,105324,,CIPLA,,2024-08-29,2024-08-29,1460.0,CE,CIPLA24AUG1460CE,0.0,0.0,0.0,147.5,147.5,147.5,1563.8,112.75,20150,0,0,0.0,0,F1,650,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,71770,,CIPLA,,2024-10-31,2024-10-31,1280.0,PE,CIPLA24OCT1280PE,0.0,0.0,0.0,11.65,0.0,11.65,1563.8,4.2,0,0,0,0.0,0,F1,650,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,92546,,CIPLA,,2024-08-29,2024-08-29,1280.0,PE,CIPLA24AUG1280PE,0.0,0.0,0.0,16.35,0.0,16.35,1563.8,0.05,0,0,0,0.0,0,F1,650,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,105419,,CIPLA,,2024-09-26,2024-09-26,1640.0,PE,CIPLA24SEP1640PE,0.0,0.0,0.0,170.5,0.0,170.5,1563.8,98.9,0,0,0,0.0,0,F1,650,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,105406,,CIPLA,,2024-09-26,2024-09-26,1520.0,CE,CIPLA24SEP1520CE,0.0,0.0,0.0,82.45,0.0,82.45,1563.8,93.2,0,0,0,0.0,0,F1,650,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,92660,,CIPLA,,2024-08-29,2024-08-29,1520.0,PE,CIPLA24AUG1520PE,6.45,9.2,6.3,7.1,6.55,7.15,1563.8,7.1,217750,17550,697,692030495.0,629,F1,650,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,105328,,CIPLA,,2024-08-29,2024-08-29,1540.0,CE,CIPLA24AUG1540CE,57.25,58.65,35.8,41.0,42.4,55.9,1563.8,41.0,340600,-32500,185,190682082.5,179,F1,650,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,112256,,ICICIPRULI,,2024-08-29,2024-08-29,500.0,PE,ICICIPRULI24AUG500PE,0.25,0.25,0.25,0.25,0.25,0.2,718.2,0.25,15000,0,2,1500750.0,2,F1,1500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,112316,,ICICIPRULI,,2024-08-29,2024-08-29,720.0,PE,ICICIPRULI24AUG720PE,14.4,18.5,14.4,15.25,15.3,14.6,718.2,15.25,247500,-25500,184,203237925.0,167,F1,1500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,124752,,ICICIPRULI,,2024-09-26,2024-09-26,740.0,PE,ICICIPRULI24SEP740PE,0.0,0.0,0.0,133.9,0.0,133.9,718.2,42.55,0,0,0,0.0,0,F1,1500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,112290,,ICICIPRULI,,2024-08-29,2024-08-29,590.0,PE,ICICIPRULI24AUG590PE,0.0,0.0,0.0,0.8,0.75,0.8,718.2,0.05,24000,0,0,0.0,0,F1,1500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,112323,,ICICIPRULI,,2024-08-29,2024-08-29,780.0,CE,ICICIPRULI24AUG780CE,2.8,3.0,1.85,1.95,1.9,3.15,718.2,1.95,495000,-51000,342,401303400.0,257,F1,1500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,80458,,ICICIPRULI,,2024-10-31,2024-10-31,780.0,PE,ICICIPRULI24OCT780PE,0.0,0.0,0.0,89.9,0.0,89.9,718.2,76.2,0,0,0,0.0,0,F1,1500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,112291,,ICICIPRULI,,2024-08-29,2024-08-29,600.0,CE,ICICIPRULI24AUG600CE,0.0,0.0,0.0,119.75,119.75,119.75,718.2,120.0,10500,0,0,0.0,0,F1,1500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,112292,,ICICIPRULI,,2024-08-29,2024-08-29,600.0,PE,ICICIPRULI24AUG600PE,0.75,0.75,0.5,0.55,0.55,0.65,718.2,0.55,196500,0,21,18919050.0,21,F1,1500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,80120,,ICICIPRULI,,2024-08-29,2024-08-29,790.0,PE,ICICIPRULI24AUG790PE,0.0,0.0,0.0,61.2,61.2,61.2,718.2,71.8,1500,0,0,0.0,0,F1,1500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,80404,,ICICIPRULI,,2024-09-26,2024-09-26,790.0,CE,ICICIPRULI24SEP790CE,0.0,0.0,0.0,14.3,0.0,14.3,718.2,12.0,0,0,0,0.0,0,F1,1500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,112309,,ICICIPRULI,,2024-08-29,2024-08-29,690.0,CE,ICICIPRULI24AUG690CE,38.0,38.0,35.65,35.95,35.95,42.6,718.2,38.3,28500,0,3,3269400.0,3,F1,1500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,80451,,ICICIPRULI,,2024-10-31,2024-10-31,740.0,CE,ICICIPRULI24OCT740CE,0.0,0.0,0.0,39.9,0.0,39.9,718.2,40.95,0,0,0,0.0,0,F1,1500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,112319,,ICICIPRULI,,2024-08-29,2024-08-29,740.0,CE,ICICIPRULI24AUG740CE,10.95,11.7,7.8,8.05,7.9,12.0,718.2,8.05,769500,34500,578,649381125.0,500,F1,1500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,80445,,ICICIPRULI,,2024-10-31,2024-10-31,700.0,PE,ICICIPRULI24OCT700PE,0.0,0.0,0.0,42.35,0.0,42.35,718.2,31.7,0,0,0,0.0,0,F1,1500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,80399,,ICICIPRULI,,2024-09-26,2024-09-26,730.0,PE,ICICIPRULI24SEP730PE,0.0,0.0,0.0,32.0,32.0,32.0,718.2,36.9,0,0,0,0.0,0,F1,1500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,124538,,ICICIPRULI,,2024-09-26,2024-09-26,600.0,PE,ICICIPRULI24SEP600PE,0.0,0.0,0.0,5.0,5.0,5.0,718.2,1.85,3000,0,0,0.0,0,F1,1500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,124537,,ICICIPRULI,,2024-09-26,2024-09-26,600.0,CE,ICICIPRULI24SEP600CE,0.0,0.0,0.0,45.1,0.0,45.1,718.2,125.15,0,0,0,0.0,0,F1,1500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,80459,,ICICIPRULI,,2024-10-31,2024-10-31,800.0,CE,ICICIPRULI24OCT800CE,0.0,0.0,0.0,21.65,0.0,21.65,718.2,20.85,0,0,0,0.0,0,F1,1500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,124757,,ICICIPRULI,,2024-09-26,2024-09-26,800.0,CE,ICICIPRULI24SEP800CE,0.0,0.0,0.0,9.25,9.25,9.25,718.2,10.05,4500,0,0,0.0,0,F1,1500,,,,,
