TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-28,2024-08-28,FO,NSE,STO,152411,,SHREECEM,,2024-09-26,2024-09-26,21000.0,CE,SHREECEM24SEP21000CE,0.0,0.0,0.0,7237.65,0.0,7237.65,24692.2,3824.05,0,0,0,0.0,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,99226,,SHREECEM,,2024-10-31,2024-10-31,21000.0,PE,SHREECEM24OCT21000PE,0.0,0.0,0.0,38.25,0.0,38.25,24692.2,93.7,0,0,0,0.0,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,99225,,SHREECEM,,2024-10-31,2024-10-31,21000.0,CE,SHREECEM24OCT21000CE,0.0,0.0,0.0,6929.65,0.0,6929.65,24692.2,4051.9,0,0,0,0.0,0,F1,25,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,90534,,MRF,,2024-10-31,2024-10-31,146000.0,CE,MRF24OCT146000CE,0.0,0.0,0.0,5357.3,0.0,5357.3,136857.55,3319.25,0,0,0,0.0,0,F1,5,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,90535,,MRF,,2024-10-31,2024-10-31,146000.0,PE,MRF24OCT146000PE,0.0,0.0,0.0,10937.3,0.0,10937.3,136857.55,10612.4,0,0,0,0.0,0,F1,5,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,145247,,MRF,,2024-08-29,2024-08-29,138500.0,CE,MRF24AUG138500CE,1105.0,1132.4,222.0,279.65,222.0,1537.95,136857.55,279.65,250,25,202,140613657.5,115,F1,5,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,146468,,MRF,,2024-09-26,2024-09-26,146000.0,CE,MRF24SEP146000CE,0.0,0.0,0.0,1901.95,1901.95,1901.95,136857.55,1334.0,5,0,0,0.0,0,F1,5,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,145248,,MRF,,2024-08-29,2024-08-29,138500.0,PE,MRF24AUG138500PE,651.7,1818.4,651.7,1800.0,1817.05,789.55,136857.55,1800.0,145,-165,165,115173919.75,136,F1,5,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,90195,,MRF,,2024-09-26,2024-09-26,138500.0,CE,MRF24SEP138500CE,4925.6,4925.6,3460.8,3516.9,3460.9,4691.05,136857.55,3516.9,205,115,39,27786457.25,28,F1,5,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,90196,,MRF,,2024-09-26,2024-09-26,138500.0,PE,MRF24SEP138500PE,3720.0,3720.0,3720.0,3720.0,3720.0,5737.65,136857.55,4597.25,15,15,3,2133300.0,2,F1,5,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,146469,,MRF,,2024-09-26,2024-09-26,146000.0,PE,MRF24SEP146000PE,0.0,0.0,0.0,19563.65,0.0,19563.65,136857.55,9657.5,0,0,0,0.0,0,F1,5,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,128152,,MRF,,2024-08-29,2024-08-29,146000.0,PE,MRF24AUG146000PE,0.0,0.0,0.0,13370.9,13370.9,13370.9,136857.55,9114.15,0,0,0,0.0,0,F1,5,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,128151,,MRF,,2024-08-29,2024-08-29,146000.0,CE,MRF24AUG146000CE,21.0,40.6,20.0,20.0,20.0,130.0,136857.55,20.0,185,-5,28,20444429.0,19,F1,5,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,128161,,MRF,,2024-08-29,2024-08-29,156000.0,CE,MRF24AUG156000CE,20.0,20.0,20.0,20.0,20.0,580.0,136857.55,0.0,5,0,1,780100.0,1,F1,5,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,90600,,MRF,,2024-10-31,2024-10-31,151000.0,CE,MRF24OCT151000CE,0.0,0.0,0.0,3798.95,0.0,3798.95,136857.55,2073.85,0,0,0,0.0,0,F1,5,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,90606,,MRF,,2024-10-31,2024-10-31,153000.0,PE,MRF24OCT153000PE,0.0,0.0,0.0,15738.8,0.0,15738.8,136857.55,15901.6,0,0,0,0.0,0,F1,5,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,49363,,MRF,,2024-09-26,2024-09-26,157500.0,PE,MRF24SEP157500PE,0.0,0.0,0.0,17661.25,0.0,17661.25,136857.55,19926.5,0,0,0,0.0,0,F1,5,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,49359,,MRF,,2024-08-29,2024-08-29,157500.0,CE,MRF24AUG157500CE,0.0,0.0,0.0,348.1,0.0,348.1,136857.55,0.0,0,0,0,0.0,0,F1,5,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,90515,,MRF,,2024-10-31,2024-10-31,140000.0,CE,MRF24OCT140000CE,0.0,0.0,0.0,7822.75,0.0,7822.75,136857.55,5514.25,0,0,0,0.0,0,F1,5,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,90516,,MRF,,2024-10-31,2024-10-31,140000.0,PE,MRF24OCT140000PE,0.0,0.0,0.0,7519.05,0.0,7519.05,136857.55,6883.4,0,0,0,0.0,0,F1,5,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,146321,,MRF,,2024-09-26,2024-09-26,140000.0,PE,MRF24SEP140000PE,4013.35,5000.0,4013.35,4992.5,4995.4,4013.35,136857.55,4992.5,405,215,77,55630713.25,59,F1,5,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,146309,,MRF,,2024-09-26,2024-09-26,137000.0,PE,MRF24SEP137000PE,0.0,0.0,0.0,3000.0,3000.0,3000.0,136857.55,3822.65,10,0,0,0.0,0,F1,5,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,90510,,MRF,,2024-10-31,2024-10-31,137000.0,PE,MRF24OCT137000PE,0.0,0.0,0.0,6075.45,0.0,6075.45,136857.55,5345.3,0,0,0,0.0,0,F1,5,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,145122,,MRF,,2024-08-29,2024-08-29,128500.0,PE,MRF24AUG128500PE,0.15,0.15,0.15,0.15,0.15,373.55,136857.55,0.15,85,0,3,1927502.25,3,F1,5,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,128156,,MRF,,2024-08-29,2024-08-29,150000.0,PE,MRF24AUG150000PE,0.0,0.0,0.0,11000.0,11000.0,11000.0,136857.55,13113.4,35,0,0,0.0,0,F1,5,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,128155,,MRF,,2024-08-29,2024-08-29,150000.0,CE,MRF24AUG150000CE,20.0,27.0,11.15,19.15,24.8,29.2,136857.55,19.15,3580,115,290,217527816.0,119,F1,5,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,98771,,BAJFINANCE,,2024-09-26,2024-09-26,8000.0,PE,BAJFINANCE24SEP8000PE,1080.0,1095.05,1053.05,1068.85,1075.0,1090.25,6899.95,1068.85,11250,2875,33,37414581.25,27,F1,125,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,98770,,BAJFINANCE,,2024-09-26,2024-09-26,8000.0,CE,BAJFINANCE24SEP8000CE,11.45,12.7,7.9,10.6,10.25,11.25,6899.95,10.6,225250,-15500,1292,1293673987.5,1076,F1,125,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,67946,,BAJFINANCE,,2024-10-31,2024-10-31,8000.0,CE,BAJFINANCE24OCT8000CE,39.0,40.0,37.15,39.2,39.0,32.4,6899.95,39.2,3375,2875,29,29141981.25,20,F1,125,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,86109,,BAJFINANCE,,2024-08-29,2024-08-29,8000.0,PE,BAJFINANCE24AUG8000PE,1140.0,1140.0,1110.0,1112.0,1112.0,1128.4,6899.95,1112.0,11125,-1750,22,25089725.0,18,F1,125,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,128104,,MRF,,2024-08-29,2024-08-29,125000.0,PE,MRF24AUG125000PE,15.0,20.0,10.0,10.55,10.0,27.35,136857.55,10.55,1195,-5,66,41254083.75,20,F1,5,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,90227,,MRF,,2024-09-26,2024-09-26,150500.0,PE,MRF24SEP150500PE,0.0,0.0,0.0,13378.8,0.0,13378.8,136857.55,13434.55,0,0,0,0.0,0,F1,5,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,145123,,MRF,,2024-08-29,2024-08-29,129500.0,CE,MRF24AUG129500CE,0.0,0.0,0.0,8305.85,8305.85,8305.85,136857.55,7382.7,5,0,0,0.0,0,F1,5,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,90177,,MRF,,2024-09-26,2024-09-26,129500.0,CE,MRF24SEP129500CE,0.0,0.0,0.0,12020.35,0.0,12020.35,136857.55,9288.3,0,0,0,0.0,0,F1,5,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,90178,,MRF,,2024-09-26,2024-09-26,129500.0,PE,MRF24SEP129500PE,0.0,0.0,0.0,2311.0,0.0,2311.0,136857.55,1204.3,0,0,0,0.0,0,F1,5,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,132140,,PERSISTENT,,2024-08-29,2024-08-29,4200.0,PE,PERSISTENT24AUG4200PE,0.1,0.1,0.05,0.05,0.05,0.1,4997.9,0.0,17600,-600,5,4200070.0,5,F1,200,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,150525,,PERSISTENT,,2024-09-26,2024-09-26,4300.0,CE,PERSISTENT24SEP4300CE,0.0,0.0,0.0,221.4,0.0,221.4,4997.9,740.0,0,0,0,0.0,0,F1,200,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,94431,,PERSISTENT,,2024-10-31,2024-10-31,4300.0,CE,PERSISTENT24OCT4300CE,0.0,0.0,0.0,670.0,0.0,670.0,4997.9,815.3,0,0,0,0.0,0,F1,200,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,150541,,PERSISTENT,,2024-09-26,2024-09-26,5100.0,CE,PERSISTENT24SEP5100CE,127.95,179.9,96.0,154.65,155.0,117.2,4997.9,154.65,75800,6800,971,1020958260.0,771,F1,200,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,94503,,PERSISTENT,,2024-10-31,2024-10-31,5100.0,CE,PERSISTENT24OCT5100CE,0.0,0.0,0.0,273.2,0.0,273.2,4997.9,308.25,0,0,0,0.0,0,F1,200,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,150533,,PERSISTENT,,2024-09-26,2024-09-26,4700.0,CE,PERSISTENT24SEP4700CE,297.7,426.05,297.7,412.0,412.0,395.0,4997.9,412.65,4800,4600,24,24398980.0,22,F1,200,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,94493,,PERSISTENT,,2024-10-31,2024-10-31,4700.0,CE,PERSISTENT24OCT4700CE,0.0,0.0,0.0,439.75,0.0,439.75,4997.9,524.25,0,0,0,0.0,0,F1,200,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,150534,,PERSISTENT,,2024-09-26,2024-09-26,4700.0,PE,PERSISTENT24SEP4700PE,82.15,105.0,58.3,61.4,66.0,86.65,4997.9,61.4,41000,10800,129,122937380.0,101,F1,200,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,150479,,PERSISTENT,,2024-08-29,2024-08-29,5150.0,CE,PERSISTENT24AUG5150CE,5.6,13.95,1.95,4.35,4.35,5.6,4997.9,4.35,24400,-5400,879,906761320.0,782,F1,200,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,94293,,PERSISTENT,,2024-09-26,2024-09-26,4350.0,PE,PERSISTENT24SEP4350PE,0.0,0.0,0.0,132.6,0.0,132.6,4997.9,22.7,0,0,0,0.0,0,F1,200,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,150456,,PERSISTENT,,2024-08-29,2024-08-29,4350.0,PE,PERSISTENT24AUG4350PE,0.5,0.5,0.25,0.4,0.4,1.0,4997.9,0.0,3600,-800,6,5220460.0,6,F1,200,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,132142,,PERSISTENT,,2024-08-29,2024-08-29,4400.0,PE,PERSISTENT24AUG4400PE,0.6,1.25,0.4,0.4,0.4,1.45,4997.9,0.4,34600,-6600,60,52808400.0,34,F1,200,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,150454,,PERSISTENT,,2024-08-29,2024-08-29,4300.0,PE,PERSISTENT24AUG4300PE,0.5,0.5,0.05,0.25,0.05,0.5,4997.9,0.25,26400,200,19,16340990.0,18,F1,200,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,150435,,PERSISTENT,,2024-08-29,2024-08-29,3700.0,CE,PERSISTENT24AUG3700CE,1340.0,1340.0,1340.0,1340.0,1340.0,1080.0,4997.9,1298.65,400,0,2,2016000.0,1,F1,200,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,94302,,PERSISTENT,,2024-09-26,2024-09-26,4850.0,CE,PERSISTENT24SEP4850CE,277.0,289.75,194.0,289.75,289.75,278.6,4997.9,289.75,3000,3000,27,27383580.0,19,F1,200,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,150436,,PERSISTENT,,2024-08-29,2024-08-29,3700.0,PE,PERSISTENT24AUG3700PE,0.0,0.0,0.0,0.05,0.05,0.05,4997.9,0.0,12400,0,0,0.0,0,F1,200,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,150517,,PERSISTENT,,2024-09-26,2024-09-26,3900.0,CE,PERSISTENT24SEP3900CE,0.0,0.0,0.0,404.8,0.0,404.8,4997.9,1121.55,0,0,0,0.0,0,F1,200,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,94294,,PERSISTENT,,2024-09-26,2024-09-26,4450.0,CE,PERSISTENT24SEP4450CE,0.0,0.0,0.0,488.85,0.0,488.85,4997.9,607.95,0,0,0,0.0,0,F1,200,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,94491,,PERSISTENT,,2024-10-31,2024-10-31,4600.0,CE,PERSISTENT24OCT4600CE,0.0,0.0,0.0,491.2,0.0,491.2,4997.9,590.55,0,0,0,0.0,0,F1,200,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,132144,,PERSISTENT,,2024-08-29,2024-08-29,4600.0,PE,PERSISTENT24AUG4600PE,2.0,4.75,0.7,1.9,1.8,3.8,4997.9,1.9,88600,-3000,891,820058580.0,670,F1,200,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,94295,,PERSISTENT,,2024-09-26,2024-09-26,4450.0,PE,PERSISTENT24SEP4450PE,0.0,0.0,0.0,166.15,0.0,166.15,4997.9,35.1,0,0,0,0.0,0,F1,200,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,132150,,PERSISTENT,,2024-08-29,2024-08-29,5200.0,PE,PERSISTENT24AUG5200PE,251.65,251.65,178.95,179.0,179.0,194.95,4997.9,202.2,2600,1800,15,16163160.0,15,F1,200,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,94507,,PERSISTENT,,2024-10-31,2024-10-31,5200.0,CE,PERSISTENT24OCT5200CE,0.0,0.0,0.0,240.6,0.0,240.6,4997.9,266.2,0,0,0,0.0,0,F1,200,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,150545,,PERSISTENT,,2024-09-26,2024-09-26,5400.0,CE,PERSISTENT24SEP5400CE,48.35,75.4,35.7,64.35,65.05,48.3,4997.9,64.35,16200,8200,169,184725620.0,152,F1,200,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,150518,,PERSISTENT,,2024-09-26,2024-09-26,3900.0,PE,PERSISTENT24SEP3900PE,0.0,0.0,0.0,202.75,0.0,202.75,4997.9,1.75,0,0,0,0.0,0,F1,200,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,150483,,PERSISTENT,,2024-08-29,2024-08-29,5300.0,CE,PERSISTENT24AUG5300CE,1.7,3.3,0.4,1.9,1.4,1.7,4997.9,1.9,51600,-33200,4165,4416700420.0,2271,F1,200,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,42567,,PERSISTENT,,2024-09-26,2024-09-26,5300.0,CE,PERSISTENT24SEP5300CE,60.0,102.25,49.0,87.25,87.25,64.95,4997.9,87.25,26600,-11200,562,605182350.0,389,F1,200,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,150484,,PERSISTENT,,2024-08-29,2024-08-29,5300.0,PE,PERSISTENT24AUG5300PE,0.0,0.0,0.0,276.6,276.6,276.6,4997.9,301.15,1000,0,0,0.0,0,F1,200,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,94511,,PERSISTENT,,2024-10-31,2024-10-31,5300.0,PE,PERSISTENT24OCT5300PE,0.0,0.0,0.0,691.5,0.0,691.5,4997.9,463.6,0,0,0,0.0,0,F1,200,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,150486,,PERSISTENT,,2024-08-29,2024-08-29,5500.0,PE,PERSISTENT24AUG5500PE,590.0,590.0,590.0,590.0,590.0,495.0,4997.9,501.05,1400,-200,1,1218000.0,1,F1,200,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,150485,,PERSISTENT,,2024-08-29,2024-08-29,5500.0,CE,PERSISTENT24AUG5500CE,0.35,0.65,0.05,0.4,0.35,0.75,4997.9,0.4,77600,-9200,321,353111780.0,188,F1,200,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,114950,,INFY,,2024-08-29,2024-08-29,1600.0,PE,INFY24AUG1600PE,0.1,0.1,0.05,0.05,0.05,0.15,1939.1,0.0,338800,-33600,97,62082680.0,61,F1,400,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,83034,,INFY,,2024-10-31,2024-10-31,1480.0,PE,INFY24OCT1480PE,0.0,0.0,0.0,5.65,0.0,5.65,1939.1,0.55,0,0,0,0.0,0,F1,400,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,68699,,INFY,,2024-08-29,2024-08-29,1960.0,CE,INFY24AUG1960CE,1.1,10.35,0.55,2.25,2.65,0.95,1939.1,2.25,736400,250400,29908,23508412840.0,22087,F1,400,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,130064,,INFY,,2024-08-29,2024-08-29,2120.0,CE,INFY24AUG2120CE,0.1,0.3,0.05,0.1,0.05,0.15,1939.1,0.1,194000,-23200,181,153495540.0,84,F1,400,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,82967,,INFY,,2024-09-26,2024-09-26,1460.0,PE,INFY24SEP1460PE,0.4,0.4,0.3,0.3,0.3,0.5,1939.1,0.3,5200,400,5,2920720.0,5,F1,400,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,129779,,INFY,,2024-08-29,2024-08-29,1460.0,CE,INFY24AUG1460CE,449.0,449.0,449.0,449.0,449.0,277.0,1939.1,479.4,1200,0,3,2290800.0,1,F1,400,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,130221,,INFY,,2024-09-26,2024-09-26,1560.0,CE,INFY24SEP1560CE,386.35,386.35,386.35,386.35,386.35,348.0,1939.1,387.95,2400,400,1,778540.0,1,F1,400,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,83039,,INFY,,2024-10-31,2024-10-31,1560.0,CE,INFY24OCT1560CE,0.0,0.0,0.0,308.05,0.0,308.05,1939.1,400.8,0,0,0,0.0,0,F1,400,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,83036,,INFY,,2024-10-31,2024-10-31,1520.0,PE,INFY24OCT1520PE,0.0,0.0,0.0,8.7,0.0,8.7,1939.1,1.05,0,0,0,0.0,0,F1,400,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,129808,,INFY,,2024-08-29,2024-08-29,1860.0,CE,INFY24AUG1860CE,46.95,90.75,37.3,74.7,78.0,38.4,1939.1,74.7,1497200,-173600,975,749559620.0,730,F1,400,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,129809,,INFY,,2024-08-29,2024-08-29,1860.0,PE,INFY24AUG1860PE,0.5,0.75,0.05,0.1,0.1,0.85,1939.1,0.1,1846800,-201200,3084,2294853060.0,1491,F1,400,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,83095,,INFY,,2024-10-31,2024-10-31,2160.0,CE,INFY24OCT2160CE,0.0,0.0,0.0,22.2,0.0,22.2,1939.1,28.3,0,0,0,0.0,0,F1,400,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,129803,,INFY,,2024-08-29,2024-08-29,1740.0,PE,INFY24AUG1740PE,0.25,0.35,0.05,0.15,0.15,0.2,1939.1,0.15,609200,-46800,364,253367520.0,134,F1,400,,,,,
2024-08-28,2024-08-28,FO,NSE,STF,40159,,INFY,,2024-10-31,2024-10-31,,,INFY24OCTFUT,1909.75,1957.95,1903.0,1942.6,1945.2,1905.2,1939.1,1942.6,296400,16000,741,574233300.0,691,F1,400,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,114917,,INFY,,2024-08-29,2024-08-29,1400.0,PE,INFY24AUG1400PE,0.05,0.05,0.05,0.05,0.05,0.15,1939.1,0.05,119600,-2800,7,3920140.0,6,F1,400,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,130240,,INFY,,2024-09-26,2024-09-26,1920.0,PE,INFY24SEP1920PE,46.95,51.1,30.0,33.55,33.0,50.35,1939.1,33.55,292800,241600,2820,2206470280.0,2233,F1,400,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,83080,,INFY,,2024-10-31,2024-10-31,1920.0,PE,INFY24OCT1920PE,0.0,0.0,0.0,138.05,0.0,138.05,1939.1,69.85,0,0,0,0.0,0,F1,400,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,130223,,INFY,,2024-09-26,2024-09-26,1600.0,CE,INFY24SEP1600CE,315.0,353.75,315.0,348.0,348.0,311.8,1939.1,348.0,27200,800,9,6978740.0,9,F1,400,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,130215,,INFY,,2024-09-26,2024-09-26,1440.0,PE,INFY24SEP1440PE,0.95,0.95,0.95,0.95,0.95,1.45,1939.1,0.0,2400,-400,1,576380.0,1,F1,400,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,83001,,INFY,,2024-09-26,2024-09-26,2020.0,CE,INFY24SEP2020CE,13.0,25.8,11.1,19.85,20.6,11.8,1939.1,19.85,132400,121600,1448,1182272300.0,1197,F1,400,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,130286,,INFY,,2024-09-26,2024-09-26,2160.0,CE,INFY24SEP2160CE,1.85,5.4,1.85,3.75,3.95,1.5,1939.1,3.75,208000,208000,1239,1072636900.0,971,F1,400,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,129797,,INFY,,2024-08-29,2024-08-29,1660.0,CE,INFY24AUG1660CE,248.85,248.85,244.2,244.2,244.2,235.6,1939.1,279.45,35600,-800,2,1525220.0,2,F1,400,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,83079,,INFY,,2024-10-31,2024-10-31,1920.0,CE,INFY24OCT1920CE,0.0,0.0,0.0,80.15,0.0,80.15,1939.1,113.25,0,0,0,0.0,0,F1,400,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,114948,,INFY,,2024-08-29,2024-08-29,1560.0,PE,INFY24AUG1560PE,0.05,0.05,0.05,0.05,0.05,0.05,1939.1,0.0,79200,0,1,624020.0,1,F1,400,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,83082,,INFY,,2024-10-31,2024-10-31,1960.0,PE,INFY24OCT1960PE,0.0,0.0,0.0,163.2,0.0,163.2,1939.1,88.85,0,0,0,0.0,0,F1,400,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,83076,,INFY,,2024-10-31,2024-10-31,1840.0,PE,INFY24OCT1840PE,0.0,0.0,0.0,94.4,0.0,94.4,1939.1,40.0,0,0,0,0.0,0,F1,400,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,115019,,INFY,,2024-08-29,2024-08-29,1840.0,CE,INFY24AUG1840CE,65.0,112.8,58.8,93.95,95.6,57.4,1939.1,93.95,1083200,-100000,510,393993240.0,395,F1,400,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,129800,,INFY,,2024-08-29,2024-08-29,1700.0,PE,INFY24AUG1700PE,0.1,0.2,0.05,0.1,0.1,0.15,1939.1,0.1,986400,-54400,923,627677720.0,279,F1,400,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,82986,,INFY,,2024-09-26,2024-09-26,1700.0,PE,INFY24SEP1700PE,3.25,3.9,3.0,3.4,3.35,3.7,1939.1,3.4,312400,-13600,826,562776280.0,696,F1,400,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,49715,,INFY,,2024-09-26,2024-09-26,2120.0,CE,INFY24SEP2120CE,3.9,8.7,3.45,6.2,6.5,3.65,1939.1,6.2,442000,251200,2160,1837422240.0,1533,F1,400,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,130230,,INFY,,2024-09-26,2024-09-26,1720.0,PE,INFY24SEP1720PE,4.2,4.2,3.8,4.0,4.0,4.4,1939.1,4.0,32400,12000,74,51029020.0,54,F1,400,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,114994,,INFY,,2024-08-29,2024-08-29,1720.0,CE,INFY24AUG1720CE,180.85,229.65,180.35,216.05,216.05,177.0,1939.1,219.45,135600,-8800,26,20099420.0,26,F1,400,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,125771,,IDFCFIRSTB,,2024-09-26,2024-09-26,74.0,CE,IDFCFIRSTB24SEP74CE,2.5,2.75,2.15,2.3,2.15,2.55,74.09,2.3,3000000,540000,358,205349250.0,310,F1,7500,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,125615,,IDFCFIRSTB,,2024-08-29,2024-08-29,89.0,CE,IDFCFIRSTB24AUG89CE,0.0,0.0,0.0,0.05,0.05,0.05,74.09,0.0,427500,0,0,0.0,0,F1,7500,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,80896,,IDFCFIRSTB,,2024-09-26,2024-09-26,65.0,PE,IDFCFIRSTB24SEP65PE,0.3,0.3,0.25,0.3,0.3,0.3,74.09,0.25,1620000,135000,29,14196750.0,17,F1,7500,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,125714,,IDFCFIRSTB,,2024-09-26,2024-09-26,58.0,PE,IDFCFIRSTB24SEP58PE,0.0,0.0,0.0,0.15,0.15,0.15,74.09,0.05,37500,0,0,0.0,0,F1,7500,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,112823,,IDFCFIRSTB,,2024-08-29,2024-08-29,58.0,CE,IDFCFIRSTB24AUG58CE,0.0,0.0,0.0,20.75,0.0,20.75,74.09,16.1,0,0,0,0.0,0,F1,7500,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,125713,,IDFCFIRSTB,,2024-09-26,2024-09-26,58.0,CE,IDFCFIRSTB24SEP58CE,0.0,0.0,0.0,25.35,0.0,25.35,74.09,16.45,0,0,0,0.0,0,F1,7500,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,112824,,IDFCFIRSTB,,2024-08-29,2024-08-29,58.0,PE,IDFCFIRSTB24AUG58PE,0.0,0.0,0.0,0.2,0.0,0.2,74.09,0.0,0,0,0,0.0,0,F1,7500,,,,,
2024-08-28,2024-08-28,FO,NSE,STO,80899,,IDFCFIRSTB,,2024-09-26,2024-09-26,69.0,CE,IDFCFIRSTB24SEP69CE,0.0,0.0,0.0,6.1,6.1,6.1,74.09,6.3,112500,0,0,0.0,0,F1,7500,,,,,
