TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-01,2024-08-01,FO,NSE,STO,64028,,ABFRL,,2024-10-31,2024-10-31,360.0,PE,ABFRL24OCT360PE,0.0,0.0,0.0,48.1,0.0,48.1,337.35,40.5,0,0,0,0.0,0,F1,2600,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,78683,,ABFRL,,2024-08-29,2024-08-29,380.0,CE,ABFRL24AUG380CE,3.1,3.25,1.95,2.25,2.2,3.2,337.35,2.25,954200,119600,459,456587040.0,399,F1,2600,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,91297,,ABFRL,,2024-09-26,2024-09-26,380.0,PE,ABFRL24SEP380PE,0.0,0.0,0.0,67.15,0.0,67.15,337.35,49.4,0,0,0,0.0,0,F1,2600,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,64021,,ABFRL,,2024-10-31,2024-10-31,340.0,CE,ABFRL24OCT340CE,0.0,0.0,0.0,27.95,0.0,27.95,337.35,32.6,0,0,0,0.0,0,F1,2600,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,64011,,ABFRL,,2024-10-31,2024-10-31,320.0,CE,ABFRL24OCT320CE,0.0,0.0,0.0,37.0,0.0,37.0,337.35,42.9,0,0,0,0.0,0,F1,2600,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,64009,,ABFRL,,2024-10-31,2024-10-31,310.0,PE,ABFRL24OCT310PE,0.0,0.0,0.0,20.65,0.0,20.65,337.35,15.9,0,0,0,0.0,0,F1,2600,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,78654,,ABFRL,,2024-08-29,2024-08-29,310.0,PE,ABFRL24AUG310PE,2.2,2.9,1.65,2.5,2.7,1.9,337.35,2.5,995800,-65000,391,317494580.0,235,F1,2600,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,65414,,ABFRL,,2024-08-29,2024-08-29,365.0,CE,ABFRL24AUG365CE,6.2,6.2,3.85,4.2,4.1,5.95,337.35,4.2,317200,52000,64,61484670.0,46,F1,2600,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,63958,,ABFRL,,2024-09-26,2024-09-26,365.0,CE,ABFRL24SEP365CE,0.0,0.0,0.0,12.6,0.0,12.6,337.35,15.15,0,0,0,0.0,0,F1,2600,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,78684,,ABFRL,,2024-08-29,2024-08-29,380.0,PE,ABFRL24AUG380PE,38.25,44.95,38.25,44.95,44.95,36.15,337.35,45.3,10400,-2600,11,12032670.0,10,F1,2600,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,91268,,ABFRL,,2024-09-26,2024-09-26,280.0,PE,ABFRL24SEP280PE,0.0,0.0,0.0,12.05,12.05,12.05,337.35,3.9,46800,0,0,0.0,0,F1,2600,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,91294,,ABFRL,,2024-09-26,2024-09-26,370.0,CE,ABFRL24SEP370CE,0.0,0.0,0.0,14.75,0.0,14.75,337.35,13.6,0,0,0,0.0,0,F1,2600,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,78682,,ABFRL,,2024-08-29,2024-08-29,370.0,PE,ABFRL24AUG370PE,28.6,36.05,28.6,35.8,35.8,26.5,337.35,37.35,7800,-5200,8,8376550.0,8,F1,2600,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,91293,,ABFRL,,2024-09-26,2024-09-26,360.0,PE,ABFRL24SEP360PE,0.0,0.0,0.0,52.45,0.0,52.45,337.35,35.45,0,0,0,0.0,0,F1,2600,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,63954,,ABFRL,,2024-09-26,2024-09-26,345.0,CE,ABFRL24SEP345CE,0.0,0.0,0.0,15.3,15.3,15.3,337.35,22.6,2600,0,0,0.0,0,F1,2600,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,63951,,ABFRL,,2024-09-26,2024-09-26,325.0,PE,ABFRL24SEP325PE,0.0,0.0,0.0,10.4,10.4,10.4,337.35,16.65,2600,0,0,0.0,0,F1,2600,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,65423,,ABFRL,,2024-08-29,2024-08-29,390.0,PE,ABFRL24AUG390PE,0.0,0.0,0.0,46.45,46.45,46.45,337.35,53.8,2600,0,0,0.0,0,F1,2600,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,91298,,ABFRL,,2024-09-26,2024-09-26,390.0,CE,ABFRL24SEP390CE,0.0,0.0,0.0,10.5,0.0,10.5,337.35,8.75,0,0,0,0.0,0,F1,2600,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,91299,,ABFRL,,2024-09-26,2024-09-26,390.0,PE,ABFRL24SEP390PE,0.0,0.0,0.0,75.0,0.0,75.0,337.35,57.05,0,0,0,0.0,0,F1,2600,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,63956,,ABFRL,,2024-09-26,2024-09-26,355.0,CE,ABFRL24SEP355CE,0.0,0.0,0.0,15.5,0.0,15.5,337.35,18.6,0,0,0,0.0,0,F1,2600,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,78526,,ABFRL,,2024-08-29,2024-08-29,285.0,PE,ABFRL24AUG285PE,0.0,0.0,0.0,1.1,1.1,1.1,337.35,1.6,49400,0,0,0.0,0,F1,2600,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,91281,,ABFRL,,2024-09-26,2024-09-26,340.0,CE,ABFRL24SEP340CE,0.0,0.0,0.0,23.9,0.0,23.9,337.35,24.85,0,0,0,0.0,0,F1,2600,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,63959,,ABFRL,,2024-09-26,2024-09-26,365.0,PE,ABFRL24SEP365PE,0.0,0.0,0.0,47.4,0.0,47.4,337.35,38.75,0,0,0,0.0,0,F1,2600,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,91296,,ABFRL,,2024-09-26,2024-09-26,380.0,CE,ABFRL24SEP380CE,0.0,0.0,0.0,12.5,0.0,12.5,337.35,10.95,0,0,0,0.0,0,F1,2600,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,65421,,ABFRL,,2024-08-29,2024-08-29,365.0,PE,ABFRL24AUG365PE,26.85,26.9,26.45,26.45,26.45,28.3,337.35,33.55,28600,0,3,3055520.0,3,F1,2600,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,77322,,MIDCPNIFTY,,2024-09-30,2024-09-30,11100.0,PE,MIDCPNIFTY24SEP11100PE,0.0,0.0,0.0,113.65,0.0,113.65,12856.5,17.25,0,0,0,0.0,0,F1,50,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,53038,,MIDCPNIFTY,,2024-08-12,2024-08-12,11100.0,PE,MIDCPNIFTY2481211100PE,0.0,0.0,0.0,16.9,0.0,16.9,12856.5,0.05,0,0,0,0.0,0,F1,50,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,71268,,MIDCPNIFTY,,2024-08-26,2024-08-26,11100.0,PE,MIDCPNIFTY24AUG11100PE,0.0,0.0,0.0,147.9,0.0,147.9,12856.5,1.05,0,0,0,0.0,0,F1,50,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,57485,,MIDCPNIFTY,,2024-08-19,2024-08-19,11100.0,PE,MIDCPNIFTY2481911100PE,0.0,0.0,0.0,10.55,0.0,10.55,12856.5,0.2,0,0,0,0.0,0,F1,50,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,41965,,MIDCPNIFTY,,2024-08-05,2024-08-05,11100.0,CE,MIDCPNIFTY2480511100CE,0.0,0.0,0.0,1277.2,0.0,1277.2,12856.5,1765.15,0,0,0,0.0,0,F1,50,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,60728,,MIDCPNIFTY,,2024-09-02,2024-09-02,11100.0,PE,MIDCPNIFTY2490211100PE,0.0,0.0,0.0,21.7,0.0,21.7,12856.5,2.75,0,0,0,0.0,0,F1,50,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,57484,,MIDCPNIFTY,,2024-08-19,2024-08-19,11100.0,CE,MIDCPNIFTY2481911100CE,0.0,0.0,0.0,1513.0,0.0,1513.0,12856.5,1795.4,0,0,0,0.0,0,F1,50,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,53037,,MIDCPNIFTY,,2024-08-12,2024-08-12,11100.0,CE,MIDCPNIFTY2481211100CE,0.0,0.0,0.0,1368.1,0.0,1368.1,12856.5,1780.2,0,0,0,0.0,0,F1,50,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,71078,,MIDCPNIFTY,,2024-08-26,2024-08-26,10000.0,CE,MIDCPNIFTY24AUG10000CE,0.0,0.0,0.0,1867.05,0.0,1867.05,12856.5,2904.9,0,0,0,0.0,0,F1,50,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,71200,,MIDCPNIFTY,,2024-08-26,2024-08-26,10675.0,PE,MIDCPNIFTY24AUG10675PE,0.0,0.0,0.0,67.85,0.0,67.85,12856.5,0.1,0,0,0,0.0,0,F1,50,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,71199,,MIDCPNIFTY,,2024-08-26,2024-08-26,10675.0,CE,MIDCPNIFTY24AUG10675CE,0.0,0.0,0.0,1258.2,0.0,1258.2,12856.5,2233.25,0,0,0,0.0,0,F1,50,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,57671,,MIDCPNIFTY,,2024-08-19,2024-08-19,12900.0,PE,MIDCPNIFTY2481912900PE,0.0,0.0,0.0,511.25,0.0,511.25,12856.5,253.45,0,0,0,0.0,0,F1,50,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,43818,,MIDCPNIFTY,,2024-08-05,2024-08-05,12900.0,CE,MIDCPNIFTY2480512900CE,136.35,158.95,44.8,71.4,69.0,130.85,12856.5,71.4,1676250,946050,550646,357585919657.5,260051,F1,50,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,71233,,MIDCPNIFTY,,2024-08-26,2024-08-26,10750.0,PE,MIDCPNIFTY24AUG10750PE,0.0,0.0,0.0,78.75,0.0,78.75,12856.5,0.2,0,0,0,0.0,0,F1,50,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,71211,,MIDCPNIFTY,,2024-08-26,2024-08-26,10750.0,CE,MIDCPNIFTY24AUG10750CE,0.0,0.0,0.0,1195.4,0.0,1195.4,12856.5,2158.7,0,0,0,0.0,0,F1,50,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,57580,,MIDCPNIFTY,,2024-08-19,2024-08-19,11925.0,CE,MIDCPNIFTY2481911925CE,0.0,0.0,0.0,783.4,0.0,783.4,12856.5,987.8,0,0,0,0.0,0,F1,50,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,43444,,MIDCPNIFTY,,2024-08-05,2024-08-05,11925.0,PE,MIDCPNIFTY2480511925PE,0.85,0.85,0.4,0.5,0.4,2.0,12856.5,0.5,2150,2150,123,73342030.0,19,F1,50,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,53132,,MIDCPNIFTY,,2024-08-12,2024-08-12,11925.0,PE,MIDCPNIFTY2481211925PE,0.0,0.0,0.0,136.65,0.0,136.65,12856.5,4.15,0,0,0,0.0,0,F1,50,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,86554,,MIDCPNIFTY,,2024-09-30,2024-09-30,11925.0,PE,MIDCPNIFTY24SEP11925PE,0.0,0.0,0.0,326.1,0.0,326.1,12856.5,99.65,0,0,0,0.0,0,F1,50,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,74077,,MIDCPNIFTY,,2024-09-30,2024-09-30,11000.0,PE,MIDCPNIFTY24SEP11000PE,0.0,0.0,0.0,97.75,0.0,97.75,12856.5,13.35,0,0,0,0.0,0,F1,50,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,87053,,MIDCPNIFTY,,2024-09-30,2024-09-30,13700.0,CE,MIDCPNIFTY24SEP13700CE,0.0,0.0,0.0,199.6,0.0,199.6,12856.5,211.25,0,0,0,0.0,0,F1,50,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,71258,,MIDCPNIFTY,,2024-08-26,2024-08-26,11000.0,CE,MIDCPNIFTY24AUG11000CE,0.0,0.0,0.0,1800.0,1800.0,1800.0,12856.5,1910.35,400,0,0,0.0,0,F1,50,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,61246,,MIDCPNIFTY,,2024-09-02,2024-09-02,13700.0,CE,MIDCPNIFTY2490213700CE,0.0,0.0,0.0,57.0,0.0,57.0,12856.5,93.75,0,0,0,0.0,0,F1,50,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,57669,,MIDCPNIFTY,,2024-08-19,2024-08-19,12875.0,PE,MIDCPNIFTY2481912875PE,0.0,0.0,0.0,495.45,0.0,495.45,12856.5,241.0,0,0,0,0.0,0,F1,50,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,72117,,MIDCPNIFTY,,2024-08-26,2024-08-26,12875.0,CE,MIDCPNIFTY24AUG12875CE,362.0,362.0,362.0,362.0,362.0,318.0,12856.5,362.0,100,50,1,661850.0,1,F1,50,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,53239,,MIDCPNIFTY,,2024-08-12,2024-08-12,12875.0,CE,MIDCPNIFTY2481212875CE,243.65,243.65,142.0,176.1,168.7,232.05,12856.5,176.1,4600,4100,264,172337107.5,201,F1,50,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,57668,,MIDCPNIFTY,,2024-08-19,2024-08-19,12875.0,CE,MIDCPNIFTY2481912875CE,0.0,0.0,0.0,235.3,0.0,235.3,12856.5,267.4,0,0,0,0.0,0,F1,50,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,53240,,MIDCPNIFTY,,2024-08-12,2024-08-12,12875.0,PE,MIDCPNIFTY2481212875PE,145.55,198.0,139.0,161.2,161.2,145.6,12856.5,161.2,550,0,52,33902565.0,43,F1,50,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,61026,,MIDCPNIFTY,,2024-09-02,2024-09-02,12875.0,CE,MIDCPNIFTY2490212875CE,0.0,0.0,0.0,340.85,340.85,340.85,12856.5,370.75,50,0,0,0.0,0,F1,50,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,41253,,MIDCPNIFTY,,2024-10-28,2024-10-28,12875.0,CE,MIDCPNIFTY24OCT12875CE,0.0,0.0,0.0,654.8,0.0,654.8,12856.5,666.15,0,0,0,0.0,0,F1,50,,,,,
2024-08-01,2024-08-01,FO,NSE,IDO,86855,,MIDCPNIFTY,,2024-09-30,2024-09-30,12875.0,PE,MIDCPNIFTY24SEP12875PE,0.0,0.0,0.0,783.75,0.0,783.75,12856.5,397.4,0,0,0,0.0,0,F1,50,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,103847,,TITAN,,2024-10-31,2024-10-31,3400.0,PE,TITAN24OCT3400PE,0.0,0.0,0.0,117.0,117.0,117.0,3468.35,134.15,175,0,0,0.0,0,F1,175,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,154443,,TITAN,,2024-09-26,2024-09-26,3400.0,CE,TITAN24SEP3400CE,206.0,206.0,206.0,206.0,206.0,186.55,3468.35,210.15,2625,-175,1,631050.0,1,F1,175,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,154334,,TITAN,,2024-08-29,2024-08-29,3340.0,PE,TITAN24AUG3340PE,44.65,53.6,41.2,45.65,45.5,51.3,3468.35,45.65,23100,-1050,120,71120656.25,100,F1,175,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,154420,,TITAN,,2024-09-26,2024-09-26,2920.0,PE,TITAN24SEP2920PE,0.0,0.0,0.0,23.25,0.0,23.25,3468.35,7.3,0,0,0,0.0,0,F1,175,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,147476,,TITAN,,2024-08-29,2024-08-29,2920.0,PE,TITAN24AUG2920PE,0.0,0.0,0.0,3.45,3.45,3.45,3468.35,1.05,0,0,0,0.0,0,F1,175,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,147475,,TITAN,,2024-08-29,2024-08-29,2920.0,CE,TITAN24AUG2920CE,541.95,577.55,541.95,573.45,572.0,438.25,3468.35,573.45,0,0,8,4875850.0,8,F1,175,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,147477,,TITAN,,2024-08-29,2024-08-29,2960.0,CE,TITAN24AUG2960CE,0.0,0.0,0.0,406.4,0.0,406.4,3468.35,526.1,0,0,0,0.0,0,F1,175,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,103853,,TITAN,,2024-10-31,2024-10-31,3520.0,PE,TITAN24OCT3520PE,0.0,0.0,0.0,223.05,0.0,223.05,3468.35,189.55,0,0,0,0.0,0,F1,175,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,147505,,TITAN,,2024-08-29,2024-08-29,3520.0,CE,TITAN24AUG3520CE,99.7,107.2,83.5,91.6,93.8,94.1,3468.35,91.6,123025,21875,1929,1220545357.5,1716,F1,175,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,154449,,TITAN,,2024-09-26,2024-09-26,3520.0,CE,TITAN24SEP3520CE,0.0,0.0,0.0,149.75,0.0,149.75,3468.35,147.6,0,0,0,0.0,0,F1,175,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,147506,,TITAN,,2024-08-29,2024-08-29,3520.0,PE,TITAN24AUG3520PE,119.0,134.85,112.15,119.7,120.35,129.3,3468.35,119.7,69825,19075,546,347829833.75,490,F1,175,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,103905,,TITAN,,2024-10-31,2024-10-31,3720.0,CE,TITAN24OCT3720CE,0.0,0.0,0.0,136.25,136.25,136.25,3468.35,121.8,175,0,0,0.0,0,F1,175,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,154426,,TITAN,,2024-09-26,2024-09-26,3040.0,PE,TITAN24SEP3040PE,0.0,0.0,0.0,58.25,58.25,58.25,3468.35,16.8,175,0,0,0.0,0,F1,175,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,103610,,TITAN,,2024-09-26,2024-09-26,3580.0,PE,TITAN24SEP3580PE,0.0,0.0,0.0,234.6,0.0,234.6,3468.35,193.7,0,0,0,0.0,0,F1,175,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,154467,,TITAN,,2024-09-26,2024-09-26,3880.0,CE,TITAN24SEP3880CE,0.0,0.0,0.0,50.9,0.0,50.9,3468.35,40.0,0,0,0,0.0,0,F1,175,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,147524,,TITAN,,2024-08-29,2024-08-29,3880.0,PE,TITAN24AUG3880PE,0.0,0.0,0.0,567.1,0.0,567.1,3468.35,402.2,0,0,0,0.0,0,F1,175,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,154468,,TITAN,,2024-09-26,2024-09-26,3880.0,PE,TITAN24SEP3880PE,0.0,0.0,0.0,480.2,0.0,480.2,3468.35,408.55,0,0,0,0.0,0,F1,175,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,147523,,TITAN,,2024-08-29,2024-08-29,3880.0,CE,TITAN24AUG3880CE,15.3,17.0,12.4,12.4,12.4,14.95,3468.35,11.55,15400,700,26,17719117.5,26,F1,175,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,154350,,TITAN,,2024-08-29,2024-08-29,3660.0,PE,TITAN24AUG3660PE,0.0,0.0,0.0,222.15,222.85,222.15,3468.35,217.65,14175,0,0,0.0,0,F1,175,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,154349,,TITAN,,2024-08-29,2024-08-29,3660.0,CE,TITAN24AUG3660CE,52.5,53.55,40.6,44.7,45.95,47.25,3468.35,44.7,42350,-1925,135,87524071.25,91,F1,175,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,154446,,TITAN,,2024-09-26,2024-09-26,3440.0,PE,TITAN24SEP3440PE,0.0,0.0,0.0,181.75,0.0,181.75,3468.35,121.1,0,0,0,0.0,0,F1,175,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,147499,,TITAN,,2024-08-29,2024-08-29,3400.0,CE,TITAN24AUG3400CE,165.3,176.2,142.8,155.1,157.5,155.55,3468.35,155.1,231175,2450,438,272851678.75,364,F1,175,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,103600,,TITAN,,2024-09-26,2024-09-26,3380.0,PE,TITAN24SEP3380PE,0.0,0.0,0.0,125.45,0.0,125.45,3468.35,96.1,0,0,0,0.0,0,F1,175,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,147510,,TITAN,,2024-08-29,2024-08-29,3600.0,PE,TITAN24AUG3600PE,172.1,186.25,158.2,169.8,169.25,178.55,3468.35,169.8,110950,2450,162,106884006.25,140,F1,175,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,103849,,TITAN,,2024-10-31,2024-10-31,3440.0,PE,TITAN24OCT3440PE,0.0,0.0,0.0,181.1,0.0,181.1,3468.35,151.35,0,0,0,0.0,0,F1,175,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,154445,,TITAN,,2024-09-26,2024-09-26,3440.0,CE,TITAN24SEP3440CE,0.0,0.0,0.0,184.45,0.0,184.45,3468.35,187.65,0,0,0,0.0,0,F1,175,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,147527,,TITAN,,2024-08-29,2024-08-29,3960.0,CE,TITAN24AUG3960CE,9.85,10.45,7.2,8.45,8.75,9.3,3468.35,8.45,105525,5600,260,180580295.0,234,F1,175,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,154472,,TITAN,,2024-09-26,2024-09-26,3960.0,PE,TITAN24SEP3960PE,0.0,0.0,0.0,546.7,0.0,546.7,3468.35,476.15,0,0,0,0.0,0,F1,175,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,154471,,TITAN,,2024-09-26,2024-09-26,3960.0,CE,TITAN24SEP3960CE,0.0,0.0,0.0,38.85,0.0,38.85,3468.35,28.5,0,0,0,0.0,0,F1,175,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,154463,,TITAN,,2024-09-26,2024-09-26,3800.0,CE,TITAN24SEP3800CE,0.0,0.0,0.0,66.1,0.0,66.1,3468.35,55.2,0,0,0,0.0,0,F1,175,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,147519,,TITAN,,2024-08-29,2024-08-29,3800.0,CE,TITAN24AUG3800CE,24.6,26.35,18.8,21.1,21.75,22.8,3468.35,21.1,366800,21525,1315,879697525.0,974,F1,175,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,103601,,TITAN,,2024-09-26,2024-09-26,3420.0,CE,TITAN24SEP3420CE,0.0,0.0,0.0,172.75,0.0,172.75,3468.35,198.7,0,0,0,0.0,0,F1,175,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,149071,,NATIONALUM,,2024-09-26,2024-09-26,200.0,CE,NATIONALUM24SEP200CE,11.95,12.75,8.75,8.75,8.75,9.3,192.77,14.8,116250,75000,38,30060000.0,38,F1,3750,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,91197,,NATIONALUM,,2024-10-31,2024-10-31,200.0,PE,NATIONALUM24OCT200PE,0.0,0.0,0.0,28.85,0.0,28.85,192.77,23.65,0,0,0,0.0,0,F1,3750,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,149074,,NATIONALUM,,2024-09-26,2024-09-26,210.0,PE,NATIONALUM24SEP210PE,0.0,0.0,0.0,34.85,0.0,34.85,192.77,26.05,0,0,0,0.0,0,F1,3750,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,128624,,NATIONALUM,,2024-08-29,2024-08-29,185.0,CE,NATIONALUM24AUG185CE,16.5,18.95,11.3,12.9,12.75,14.05,192.77,12.9,791250,0,383,287085000.0,321,F1,3750,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,128625,,NATIONALUM,,2024-08-29,2024-08-29,185.0,PE,NATIONALUM24AUG185PE,3.05,4.85,2.4,4.1,4.15,3.85,192.77,4.1,978750,-116250,754,533426812.5,607,F1,3750,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,128632,,NATIONALUM,,2024-08-29,2024-08-29,205.0,CE,NATIONALUM24AUG205CE,5.4,7.05,3.55,4.05,4.05,4.65,192.77,4.05,1117500,326250,2253,1777653187.5,1989,F1,3750,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,128633,,NATIONALUM,,2024-08-29,2024-08-29,205.0,PE,NATIONALUM24AUG205PE,12.2,16.75,10.35,15.25,15.3,14.4,192.77,15.25,120000,3750,92,75222187.5,86,F1,3750,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,91108,,NATIONALUM,,2024-09-26,2024-09-26,205.0,CE,NATIONALUM24SEP205CE,0.0,0.0,0.0,8.9,8.9,8.9,192.77,12.85,3750,0,0,0.0,0,F1,3750,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,91109,,NATIONALUM,,2024-09-26,2024-09-26,205.0,PE,NATIONALUM24SEP205PE,0.0,0.0,0.0,28.8,0.0,28.8,192.77,22.8,0,0,0,0.0,0,F1,3750,,,,,
2024-08-01,2024-08-01,FO,NSE,STF,37619,,NATIONALUM,,2024-09-26,2024-09-26,,,NATIONALUM24SEPFUT,198.57,202.18,191.87,194.27,194.25,195.91,192.77,194.27,1961250,296250,557,412495800.0,513,F1,3750,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,149066,,NATIONALUM,,2024-09-26,2024-09-26,170.0,PE,NATIONALUM24SEP170PE,2.35,3.15,2.35,2.85,2.85,2.65,192.77,6.5,93750,26250,22,14260125.0,22,F1,3750,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,128618,,NATIONALUM,,2024-08-29,2024-08-29,170.0,CE,NATIONALUM24AUG170CE,29.05,31.15,24.4,24.55,24.55,26.75,192.77,26.85,71250,-26250,31,22972687.5,25,F1,3750,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,91103,,NATIONALUM,,2024-09-26,2024-09-26,175.0,PE,NATIONALUM24SEP175PE,2.5,2.5,2.5,2.5,2.5,11.75,192.77,8.1,3750,3750,1,665625.0,1,F1,3750,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,128634,,NATIONALUM,,2024-08-29,2024-08-29,210.0,CE,NATIONALUM24AUG210CE,3.9,5.25,2.6,3.05,2.85,3.4,192.77,3.05,2032500,337500,2439,1957432500.0,1973,F1,3750,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,91198,,NATIONALUM,,2024-10-31,2024-10-31,210.0,CE,NATIONALUM24OCT210CE,0.0,0.0,0.0,13.6,0.0,13.6,192.77,16.25,0,0,0,0.0,0,F1,3750,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,149073,,NATIONALUM,,2024-09-26,2024-09-26,210.0,CE,NATIONALUM24SEP210CE,8.3,8.3,5.25,6.1,6.1,6.5,192.77,6.1,41250,7500,12,9755062.5,12,F1,3750,,,,,
2024-08-01,2024-08-01,FO,NSE,STO,149069,,NATIONALUM,,2024-09-26,2024-09-26,190.0,CE,NATIONALUM24SEP190CE,17.0,18.5,13.6,13.6,13.6,13.6,192.77,19.3,112500,-7500,21,16284187.5,21,F1,3750,,,,,
