TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-27,2024-08-27,FO,NSE,STO,148973,,ZYDUSLIFE,,2024-08-29,2024-08-29,1280.0,CE,ZYDUSLIFE24AUG1280CE,0.45,0.55,0.1,0.2,0.2,0.4,1114.25,0.2,291600,-125100,273,314554050.0,238,F1,900,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,155892,,ZYDUSLIFE,,2024-09-26,2024-09-26,1000.0,PE,ZYDUSLIFE24SEP1000PE,5.55,6.8,5.1,5.9,6.05,7.35,1114.25,5.9,391500,-36900,478,432807840.0,377,F1,900,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,107750,,ZYDUSLIFE,,2024-10-31,2024-10-31,1000.0,CE,ZYDUSLIFE24OCT1000CE,0.0,0.0,0.0,234.75,0.0,234.75,1114.25,144.3,0,0,0,0.0,0,F1,900,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,155890,,ZYDUSLIFE,,2024-09-26,2024-09-26,960.0,PE,ZYDUSLIFE24SEP960PE,3.5,3.9,1.6,3.75,3.75,22.8,1114.25,2.55,3600,3600,7,6069780.0,7,F1,900,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,155889,,ZYDUSLIFE,,2024-09-26,2024-09-26,960.0,CE,ZYDUSLIFE24SEP960CE,0.0,0.0,0.0,137.15,0.0,137.15,1114.25,162.35,0,0,0,0.0,0,F1,900,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,107710,,ZYDUSLIFE,,2024-09-26,2024-09-26,1060.0,CE,ZYDUSLIFE24SEP1060CE,0.0,0.0,0.0,170.45,0.0,170.45,1114.25,79.4,0,0,0,0.0,0,F1,900,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,148951,,ZYDUSLIFE,,2024-08-29,2024-08-29,1060.0,CE,ZYDUSLIFE24AUG1060CE,63.0,65.0,52.2,54.85,54.8,52.1,1114.25,54.85,19800,11700,45,45223920.0,44,F1,900,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,107727,,ZYDUSLIFE,,2024-09-26,2024-09-26,1380.0,PE,ZYDUSLIFE24SEP1380PE,0.0,0.0,0.0,173.95,0.0,173.95,1114.25,258.5,0,0,0,0.0,0,F1,900,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,148969,,ZYDUSLIFE,,2024-08-29,2024-08-29,1240.0,CE,ZYDUSLIFE24AUG1240CE,0.8,0.8,0.3,0.4,0.45,0.55,1114.25,0.4,671400,-150300,543,606202515.0,436,F1,900,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,107721,,ZYDUSLIFE,,2024-09-26,2024-09-26,1260.0,PE,ZYDUSLIFE24SEP1260PE,135.0,135.0,135.0,135.0,135.0,146.95,1114.25,145.15,4500,0,3,3766500.0,1,F1,900,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,107713,,ZYDUSLIFE,,2024-09-26,2024-09-26,1100.0,PE,ZYDUSLIFE24SEP1100PE,26.95,32.35,25.05,29.75,30.5,33.15,1114.25,29.75,451800,89100,538,546912000.0,465,F1,900,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,148940,,ZYDUSLIFE,,2024-08-29,2024-08-29,940.0,PE,ZYDUSLIFE24AUG940PE,0.0,0.0,0.0,24.05,0.0,24.05,1114.25,0.0,0,0,0,0.0,0,F1,900,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,155911,,ZYDUSLIFE,,2024-09-26,2024-09-26,1400.0,CE,ZYDUSLIFE24SEP1400CE,2.0,2.0,1.5,1.7,1.7,1.65,1114.25,0.55,144900,9900,48,60555735.0,40,F1,900,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,107878,,ZYDUSLIFE,,2024-10-31,2024-10-31,1400.0,PE,ZYDUSLIFE24OCT1400PE,0.0,0.0,0.0,194.2,0.0,194.2,1114.25,273.2,0,0,0,0.0,0,F1,900,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,155912,,ZYDUSLIFE,,2024-09-26,2024-09-26,1400.0,PE,ZYDUSLIFE24SEP1400PE,0.0,0.0,0.0,215.0,215.0,215.0,1114.25,278.15,900,0,0,0.0,0,F1,900,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,155895,,ZYDUSLIFE,,2024-09-26,2024-09-26,1080.0,CE,ZYDUSLIFE24SEP1080CE,65.25,65.25,63.4,63.7,63.7,64.0,1114.25,66.25,17100,9900,11,11323485.0,3,F1,900,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,155891,,ZYDUSLIFE,,2024-09-26,2024-09-26,1000.0,CE,ZYDUSLIFE24SEP1000CE,126.1,126.1,125.0,125.0,125.0,126.1,1114.25,126.4,1800,1800,2,2025990.0,2,F1,900,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,148941,,ZYDUSLIFE,,2024-08-29,2024-08-29,960.0,CE,ZYDUSLIFE24AUG960CE,0.0,0.0,0.0,111.3,0.0,111.3,1114.25,154.65,0,0,0,0.0,0,F1,900,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,107749,,ZYDUSLIFE,,2024-10-31,2024-10-31,960.0,PE,ZYDUSLIFE24OCT960PE,0.0,0.0,0.0,5.55,0.0,5.55,1114.25,9.9,0,0,0,0.0,0,F1,900,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,107748,,ZYDUSLIFE,,2024-10-31,2024-10-31,960.0,CE,ZYDUSLIFE24OCT960CE,0.0,0.0,0.0,269.95,0.0,269.95,1114.25,176.5,0,0,0,0.0,0,F1,900,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,155901,,ZYDUSLIFE,,2024-09-26,2024-09-26,1200.0,CE,ZYDUSLIFE24SEP1200CE,15.1,16.3,12.3,13.1,13.2,13.45,1114.25,13.1,854100,89100,981,1071966600.0,841,F1,900,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,107876,,ZYDUSLIFE,,2024-10-31,2024-10-31,1360.0,PE,ZYDUSLIFE24OCT1360PE,0.0,0.0,0.0,163.65,0.0,163.65,1114.25,236.6,0,0,0,0.0,0,F1,900,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,148980,,ZYDUSLIFE,,2024-08-29,2024-08-29,1360.0,PE,ZYDUSLIFE24AUG1360PE,0.0,0.0,0.0,237.6,237.6,237.6,1114.25,245.25,37800,0,0,0.0,0,F1,900,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,107875,,ZYDUSLIFE,,2024-10-31,2024-10-31,1360.0,CE,ZYDUSLIFE24OCT1360CE,0.0,0.0,0.0,35.8,0.0,35.8,1114.25,8.35,0,0,0,0.0,0,F1,900,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,107726,,ZYDUSLIFE,,2024-09-26,2024-09-26,1380.0,CE,ZYDUSLIFE24SEP1380CE,0.0,0.0,0.0,17.0,0.0,17.0,1114.25,0.8,0,0,0,0.0,0,F1,900,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,134029,,PVRINOX,,2024-08-29,2024-08-29,1280.0,CE,PVRINOX24AUG1280CE,0.0,0.0,0.0,235.0,235.0,235.0,1520.5,241.0,407,0,0,0.0,0,F1,407,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,151294,,PVRINOX,,2024-09-26,2024-09-26,1280.0,PE,PVRINOX24SEP1280PE,0.0,0.0,0.0,30.0,30.0,30.0,1520.5,1.6,407,0,0,0.0,0,F1,407,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,96308,,PVRINOX,,2024-09-26,2024-09-26,1660.0,PE,PVRINOX24SEP1660PE,0.0,0.0,0.0,174.2,0.0,174.2,1520.5,146.1,0,0,0,0.0,0,F1,407,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,96287,,PVRINOX,,2024-09-26,2024-09-26,1260.0,CE,PVRINOX24SEP1260CE,0.0,0.0,0.0,260.1,0.0,260.1,1520.5,268.85,0,0,0,0.0,0,F1,407,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,134079,,PVRINOX,,2024-08-29,2024-08-29,1640.0,CE,PVRINOX24AUG1640CE,0.4,0.6,0.3,0.45,0.5,0.6,1520.5,0.45,68783,-6105,56,37388118.9,39,F1,407,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,96425,,PVRINOX,,2024-10-31,2024-10-31,1640.0,PE,PVRINOX24OCT1640PE,0.0,0.0,0.0,169.35,0.0,169.35,1520.5,145.35,0,0,0,0.0,0,F1,407,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,96422,,PVRINOX,,2024-10-31,2024-10-31,1600.0,CE,PVRINOX24OCT1600CE,0.0,0.0,0.0,71.15,0.0,71.15,1520.5,60.15,0,0,0,0.0,0,F1,407,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,134072,,PVRINOX,,2024-08-29,2024-08-29,1520.0,PE,PVRINOX24AUG1520PE,21.8,22.45,10.85,11.7,12.35,21.8,1520.5,11.7,47619,7326,796,497013076.45,786,F1,407,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,151292,,PVRINOX,,2024-09-26,2024-09-26,1240.0,PE,PVRINOX24SEP1240PE,0.0,0.0,0.0,13.0,0.0,13.0,1520.5,0.65,0,0,0,0.0,0,F1,407,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,134028,,PVRINOX,,2024-08-29,2024-08-29,1240.0,PE,PVRINOX24AUG1240PE,0.1,0.1,0.1,0.1,0.1,0.1,1520.5,0.0,13024,-407,1,504720.7,1,F1,407,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,96404,,PVRINOX,,2024-10-31,2024-10-31,1240.0,PE,PVRINOX24OCT1240PE,0.0,0.0,0.0,12.05,0.0,12.05,1520.5,5.0,0,0,0,0.0,0,F1,407,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,134036,,PVRINOX,,2024-08-29,2024-08-29,1400.0,CE,PVRINOX24AUG1400CE,120.0,124.65,116.0,120.0,120.0,104.2,1520.5,121.05,35002,-4884,16,9904202.55,8,F1,407,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,96297,,PVRINOX,,2024-09-26,2024-09-26,1460.0,CE,PVRINOX24SEP1460CE,90.0,90.0,88.0,88.0,88.0,62.0,1520.5,97.4,2849,814,5,3150994.0,3,F1,407,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,96305,,PVRINOX,,2024-09-26,2024-09-26,1620.0,CE,PVRINOX24SEP1620CE,19.0,19.0,19.0,19.0,19.0,19.35,1520.5,24.85,0,-407,1,667073.0,1,F1,407,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,151230,,PVRINOX,,2024-08-29,2024-08-29,1260.0,PE,PVRINOX24AUG1260PE,0.0,0.0,0.0,4.0,4.0,4.0,1520.5,0.0,4477,0,0,0.0,0,F1,407,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,96298,,PVRINOX,,2024-09-26,2024-09-26,1460.0,PE,PVRINOX24SEP1460PE,25.2,25.2,21.0,22.25,22.25,28.9,1520.5,22.25,28897,22385,68,41020756.7,21,F1,407,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,151295,,PVRINOX,,2024-09-26,2024-09-26,1320.0,CE,PVRINOX24SEP1320CE,0.0,0.0,0.0,200.9,0.0,200.9,1520.5,211.7,0,0,0,0.0,0,F1,407,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,96415,,PVRINOX,,2024-10-31,2024-10-31,1440.0,PE,PVRINOX24OCT1440PE,0.0,0.0,0.0,61.25,0.0,61.25,1520.5,41.8,0,0,0,0.0,0,F1,407,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,96414,,PVRINOX,,2024-10-31,2024-10-31,1440.0,CE,PVRINOX24OCT1440CE,0.0,0.0,0.0,146.15,0.0,146.15,1520.5,140.85,0,0,0,0.0,0,F1,407,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,151296,,PVRINOX,,2024-09-26,2024-09-26,1320.0,PE,PVRINOX24SEP1320PE,0.0,0.0,0.0,29.0,29.0,29.0,1520.5,3.55,814,0,0,0.0,0,F1,407,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,151300,,PVRINOX,,2024-09-26,2024-09-26,1400.0,PE,PVRINOX24SEP1400PE,11.0,11.65,9.0,9.65,9.45,13.15,1520.5,9.65,131054,-5291,151,86643584.5,117,F1,407,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,134046,,PVRINOX,,2024-08-29,2024-08-29,1520.0,CE,PVRINOX24AUG1520CE,12.6,18.7,8.7,15.15,14.0,12.6,1520.5,15.15,133496,-42328,1603,1001641367.1,1395,F1,407,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,96290,,PVRINOX,,2024-09-26,2024-09-26,1300.0,PE,PVRINOX24SEP1300PE,3.5,3.55,2.7,3.5,3.5,3.55,1520.5,3.5,21164,2035,10,5304247.85,10,F1,407,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,151232,,PVRINOX,,2024-08-29,2024-08-29,1300.0,PE,PVRINOX24AUG1300PE,0.4,0.55,0.3,0.35,0.35,0.45,1520.5,0.35,113960,-2035,44,23288092.3,44,F1,407,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,151312,,PVRINOX,,2024-09-26,2024-09-26,1640.0,PE,PVRINOX24SEP1640PE,0.0,0.0,0.0,185.05,0.0,185.05,1520.5,130.15,0,0,0,0.0,0,F1,407,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,96424,,PVRINOX,,2024-10-31,2024-10-31,1640.0,CE,PVRINOX24OCT1640CE,0.0,0.0,0.0,58.15,0.0,58.15,1520.5,46.95,0,0,0,0.0,0,F1,407,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,151302,,PVRINOX,,2024-09-26,2024-09-26,1440.0,PE,PVRINOX24SEP1440PE,19.85,19.85,16.05,16.95,16.9,22.8,1520.5,16.95,41107,20350,94,55764087.5,84,F1,407,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,151242,,PVRINOX,,2024-08-29,2024-08-29,1500.0,PE,PVRINOX24AUG1500PE,12.85,12.9,3.2,3.55,3.8,9.65,1520.5,3.55,150997,17094,1585,971137816.0,1354,F1,407,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,96300,,PVRINOX,,2024-09-26,2024-09-26,1500.0,PE,PVRINOX24SEP1500PE,44.05,44.05,34.0,36.4,36.0,45.3,1520.5,36.4,110297,10989,260,162640456.0,228,F1,407,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,96304,,PVRINOX,,2024-09-26,2024-09-26,1580.0,PE,PVRINOX24SEP1580PE,0.0,0.0,0.0,118.0,0.0,118.0,1520.5,87.15,0,0,0,0.0,0,F1,407,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,151245,,PVRINOX,,2024-08-29,2024-08-29,1580.0,CE,PVRINOX24AUG1580CE,2.0,3.55,1.25,1.65,1.35,2.0,1520.5,1.65,130647,-4477,614,395367858.6,562,F1,407,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,96299,,PVRINOX,,2024-09-26,2024-09-26,1500.0,CE,PVRINOX24SEP1500CE,57.0,66.45,57.0,63.95,63.0,58.1,1520.5,63.95,150997,-6919,285,181269883.85,242,F1,407,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,107707,,ZYDUSLIFE,,2024-09-26,2024-09-26,980.0,PE,ZYDUSLIFE24SEP980PE,0.0,0.0,0.0,3.15,0.0,3.15,1114.25,4.1,0,0,0,0.0,0,F1,900,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,148957,,ZYDUSLIFE,,2024-08-29,2024-08-29,1120.0,CE,ZYDUSLIFE24AUG1120CE,18.0,19.7,8.5,10.0,9.3,11.15,1114.25,10.0,655200,39600,6135,6251089725.0,5495,F1,900,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,148970,,ZYDUSLIFE,,2024-08-29,2024-08-29,1240.0,PE,ZYDUSLIFE24AUG1240PE,123.9,130.75,120.0,126.6,126.35,128.75,1114.25,126.6,259200,-12600,25,30758985.0,25,F1,900,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,155904,,ZYDUSLIFE,,2024-09-26,2024-09-26,1240.0,PE,ZYDUSLIFE24SEP1240PE,125.0,129.75,125.0,129.75,129.75,121.9,1114.25,127.7,6300,900,2,2461275.0,2,F1,900,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,155906,,ZYDUSLIFE,,2024-09-26,2024-09-26,1280.0,PE,ZYDUSLIFE24SEP1280PE,166.7,166.7,166.7,166.7,166.7,166.85,1114.25,163.15,14400,0,1,1302030.0,1,F1,900,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,148974,,ZYDUSLIFE,,2024-08-29,2024-08-29,1280.0,PE,ZYDUSLIFE24AUG1280PE,167.0,167.5,161.45,166.5,166.5,171.6,1114.25,165.25,93600,-11700,22,28594935.0,20,F1,900,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,107708,,ZYDUSLIFE,,2024-09-26,2024-09-26,1020.0,CE,ZYDUSLIFE24SEP1020CE,0.0,0.0,0.0,204.8,0.0,204.8,1114.25,109.65,0,0,0,0.0,0,F1,900,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,107709,,ZYDUSLIFE,,2024-09-26,2024-09-26,1020.0,PE,ZYDUSLIFE24SEP1020PE,7.5,9.4,7.5,8.2,8.3,9.85,1114.25,8.2,48600,-12600,69,63853020.0,57,F1,900,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,107753,,ZYDUSLIFE,,2024-10-31,2024-10-31,1040.0,PE,ZYDUSLIFE24OCT1040PE,0.0,0.0,0.0,15.55,0.0,15.55,1114.25,27.65,0,0,0,0.0,0,F1,900,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,155894,,ZYDUSLIFE,,2024-09-26,2024-09-26,1040.0,PE,ZYDUSLIFE24SEP1040PE,10.95,12.85,9.9,11.15,11.3,13.65,1114.25,11.15,199800,9000,206,194897925.0,177,F1,900,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,107756,,ZYDUSLIFE,,2024-10-31,2024-10-31,1120.0,CE,ZYDUSLIFE24OCT1120CE,0.0,0.0,0.0,142.35,0.0,142.35,1114.25,68.55,0,0,0,0.0,0,F1,900,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,52626,,ZYDUSLIFE,,2024-09-26,2024-09-26,1480.0,PE,ZYDUSLIFE24SEP1480PE,0.0,0.0,0.0,323.0,0.0,323.0,1114.25,357.25,0,0,0,0.0,0,F1,900,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,107867,,ZYDUSLIFE,,2024-10-31,2024-10-31,1280.0,PE,ZYDUSLIFE24OCT1280PE,0.0,0.0,0.0,109.25,0.0,109.25,1114.25,167.65,0,0,0,0.0,0,F1,900,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,73707,,ZYDUSLIFE,,2024-08-29,2024-08-29,1380.0,CE,ZYDUSLIFE24AUG1380CE,0.15,0.15,0.05,0.1,0.1,0.15,1114.25,0.1,69300,-30600,47,58378365.0,28,F1,900,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,148945,,ZYDUSLIFE,,2024-08-29,2024-08-29,1000.0,CE,ZYDUSLIFE24AUG1000CE,0.0,0.0,0.0,86.85,0.0,86.85,1114.25,114.65,0,0,0,0.0,0,F1,900,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,155913,,ZYDUSLIFE,,2024-09-26,2024-09-26,1440.0,CE,ZYDUSLIFE24SEP1440CE,0.0,0.0,0.0,1.45,1.45,1.45,1114.25,0.25,900,0,0,0.0,0,F1,900,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,107774,,ZYDUSLIFE,,2024-10-31,2024-10-31,1200.0,CE,ZYDUSLIFE24OCT1200CE,0.0,0.0,0.0,95.0,0.0,95.0,1114.25,37.05,0,0,0,0.0,0,F1,900,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,155896,,ZYDUSLIFE,,2024-09-26,2024-09-26,1080.0,PE,ZYDUSLIFE24SEP1080PE,24.95,24.95,19.5,22.1,22.0,24.95,1114.25,22.1,135000,23400,137,135870615.0,127,F1,900,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,148976,,ZYDUSLIFE,,2024-08-29,2024-08-29,1300.0,PE,ZYDUSLIFE24AUG1300PE,180.9,190.0,180.9,187.0,187.1,189.9,1114.25,187.0,148500,-15300,23,30784500.0,22,F1,900,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,155908,,ZYDUSLIFE,,2024-09-26,2024-09-26,1320.0,PE,ZYDUSLIFE24SEP1320PE,209.0,209.0,201.4,201.4,201.4,248.55,1114.25,200.5,0,0,2,2745360.0,2,F1,900,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,155907,,ZYDUSLIFE,,2024-09-26,2024-09-26,1320.0,CE,ZYDUSLIFE24SEP1320CE,4.1,4.15,4.1,4.1,4.1,4.1,1114.25,2.4,6300,2700,4,4766805.0,4,F1,900,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,148978,,ZYDUSLIFE,,2024-08-29,2024-08-29,1320.0,PE,ZYDUSLIFE24AUG1320PE,200.0,209.6,200.0,208.0,208.0,210.0,1114.25,205.25,93600,-18000,22,30254805.0,16,F1,900,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,148958,,ZYDUSLIFE,,2024-08-29,2024-08-29,1120.0,PE,ZYDUSLIFE24AUG1120PE,10.0,19.9,10.0,16.8,17.9,21.65,1114.25,16.8,193500,-66600,1560,1594208475.0,1412,F1,900,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,107714,,ZYDUSLIFE,,2024-09-26,2024-09-26,1140.0,CE,ZYDUSLIFE24SEP1140CE,37.05,37.05,28.8,29.7,29.4,30.3,1114.25,29.7,432900,120600,1518,1601771490.0,1097,F1,900,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,148967,,ZYDUSLIFE,,2024-08-29,2024-08-29,1220.0,CE,ZYDUSLIFE24AUG1220CE,0.75,1.1,0.4,0.5,0.5,0.75,1114.25,0.5,593100,-162000,733,805228425.0,543,F1,900,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,107725,,ZYDUSLIFE,,2024-09-26,2024-09-26,1340.0,PE,ZYDUSLIFE24SEP1340PE,0.0,0.0,0.0,157.85,157.85,157.85,1114.25,219.65,1800,0,0,0.0,0,F1,900,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,155893,,ZYDUSLIFE,,2024-09-26,2024-09-26,1040.0,CE,ZYDUSLIFE24SEP1040CE,0.0,0.0,0.0,86.4,0.0,86.4,1114.25,93.95,0,0,0,0.0,0,F1,900,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,148950,,ZYDUSLIFE,,2024-08-29,2024-08-29,1040.0,PE,ZYDUSLIFE24AUG1040PE,1.8,2.05,0.9,1.0,1.1,1.7,1114.25,1.0,196200,4500,656,614831580.0,548,F1,900,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,107752,,ZYDUSLIFE,,2024-10-31,2024-10-31,1040.0,CE,ZYDUSLIFE24OCT1040CE,0.0,0.0,0.0,201.5,0.0,201.5,1114.25,115.25,0,0,0,0.0,0,F1,900,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,148947,,ZYDUSLIFE,,2024-08-29,2024-08-29,1020.0,CE,ZYDUSLIFE24AUG1020CE,0.0,0.0,0.0,76.1,0.0,76.1,1114.25,94.65,0,0,0,0.0,0,F1,900,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,148975,,ZYDUSLIFE,,2024-08-29,2024-08-29,1300.0,CE,ZYDUSLIFE24AUG1300CE,0.4,0.4,0.1,0.15,0.2,0.35,1114.25,0.15,818100,-340200,524,613165725.0,260,F1,900,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,107797,,CROMPTON,,2024-09-26,2024-09-26,450.0,PE,CROMPTON24SEP450PE,8.2,8.75,7.95,8.0,8.0,7.4,469.45,10.4,88200,16200,19,15678270.0,18,F1,1800,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,107785,,CROMPTON,,2024-09-26,2024-09-26,440.0,PE,CROMPTON24SEP440PE,5.35,6.15,5.1,5.1,5.1,5.3,469.45,7.4,54000,1800,20,16044750.0,14,F1,1800,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,51212,,CROMPTON,,2024-08-29,2024-08-29,520.0,CE,CROMPTON24AUG520CE,0.0,0.0,0.0,0.1,0.1,0.1,469.45,0.0,352800,0,0,0.0,0,F1,1800,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,72894,,CROMPTON,,2024-10-31,2024-10-31,470.0,CE,CROMPTON24OCT470CE,0.0,0.0,0.0,28.2,0.0,28.2,469.45,32.0,0,0,0,0.0,0,F1,1800,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,72895,,CROMPTON,,2024-10-31,2024-10-31,470.0,PE,CROMPTON24OCT470PE,0.0,0.0,0.0,41.95,0.0,41.95,469.45,26.5,0,0,0,0.0,0,F1,1800,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,72537,,CROMPTON,,2024-08-29,2024-08-29,530.0,CE,CROMPTON24AUG530CE,0.0,0.0,0.0,3.6,0.0,3.6,469.45,0.0,0,0,0,0.0,0,F1,1800,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,95483,,CROMPTON,,2024-08-29,2024-08-29,420.0,CE,CROMPTON24AUG420CE,50.0,50.0,50.0,50.0,50.0,49.5,469.45,49.65,57600,-1800,1,846000.0,1,F1,1800,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,107933,,CROMPTON,,2024-09-26,2024-09-26,530.0,PE,CROMPTON24SEP530PE,0.0,0.0,0.0,108.05,0.0,108.05,469.45,61.25,0,0,0,0.0,0,F1,1800,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,95568,,CROMPTON,,2024-08-29,2024-08-29,490.0,PE,CROMPTON24AUG490PE,23.5,24.8,20.3,20.3,20.3,21.5,469.45,20.75,55800,-3600,10,9240750.0,9,F1,1800,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,72770,,CROMPTON,,2024-09-26,2024-09-26,485.0,CE,CROMPTON24SEP485CE,0.0,0.0,0.0,11.6,12.0,11.6,469.45,14.5,1800,0,0,0.0,0,F1,1800,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,51211,,CROMPTON,,2024-08-29,2024-08-29,485.0,PE,CROMPTON24AUG485PE,0.0,0.0,0.0,22.5,22.5,22.5,469.45,16.15,3600,0,0,0.0,0,F1,1800,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,95444,,CROMPTON,,2024-08-29,2024-08-29,360.0,PE,CROMPTON24AUG360PE,0.0,0.0,0.0,0.05,0.05,0.05,469.45,0.0,324000,0,0,0.0,0,F1,1800,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,95513,,CROMPTON,,2024-08-29,2024-08-29,445.0,CE,CROMPTON24AUG445CE,20.75,25.8,20.15,25.8,25.8,15.9,469.45,24.75,129600,0,9,7561170.0,9,F1,1800,,,,,
2024-08-27,2024-08-27,FO,NSE,STO,95514,,CROMPTON,,2024-08-29,2024-08-29,445.0,PE,CROMPTON24AUG445PE,0.2,0.55,0.2,0.3,0.25,0.4,469.45,0.3,172800,16200,72,57724830.0,51,F1,1800,,,,,
