TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-30,2024-08-30,FO,NSE,STO,73695,,DEEPAKNTR,,2024-09-26,2024-09-26,2820.0,CE,DEEPAKNTR24SEP2820CE,0.0,0.0,0.0,141.5,142.85,141.5,2911.05,174.85,6900,0,0,0.0,0,F1,300,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,110912,,DEEPAKNTR,,2024-09-26,2024-09-26,2760.0,CE,DEEPAKNTR24SEP2760CE,0.0,0.0,0.0,107.55,0.0,107.55,2911.05,214.5,0,0,0,0.0,0,F1,300,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,73896,,DEEPAKNTR,,2024-10-31,2024-10-31,2760.0,CE,DEEPAKNTR24OCT2760CE,0.0,0.0,0.0,356.2,0.0,356.2,2911.05,278.75,0,0,0,0.0,0,F1,300,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,110913,,DEEPAKNTR,,2024-09-26,2024-09-26,2760.0,PE,DEEPAKNTR24SEP2760PE,34.25,34.25,31.75,32.1,32.1,40.25,2911.05,49.0,1800,600,7,5864640.0,7,F1,300,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,105116,,CHOLAFIN,,2024-09-26,2024-09-26,1280.0,CE,CHOLAFIN24SEP1280CE,0.0,0.0,0.0,220.3,0.0,220.3,1455.6,189.2,0,0,0,0.0,0,F1,625,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,73651,,DEEPAKNTR,,2024-09-26,2024-09-26,2500.0,PE,DEEPAKNTR24SEP2500PE,8.35,8.35,4.15,4.45,4.2,9.15,2911.05,4.45,63600,-7800,122,91722690.0,110,F1,300,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,73927,,DEEPAKNTR,,2024-10-31,2024-10-31,3200.0,PE,DEEPAKNTR24OCT3200PE,0.0,0.0,0.0,330.65,0.0,330.65,2911.05,334.75,0,0,0,0.0,0,F1,300,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,73926,,DEEPAKNTR,,2024-10-31,2024-10-31,3200.0,CE,DEEPAKNTR24OCT3200CE,0.0,0.0,0.0,145.8,0.0,145.8,2911.05,85.2,0,0,0,0.0,0,F1,300,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,73922,,DEEPAKNTR,,2024-10-31,2024-10-31,3120.0,CE,DEEPAKNTR24OCT3120CE,0.0,0.0,0.0,174.3,0.0,174.3,2911.05,108.65,0,0,0,0.0,0,F1,300,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,73704,,DEEPAKNTR,,2024-09-26,2024-09-26,2900.0,PE,DEEPAKNTR24SEP2900PE,94.75,94.75,74.5,76.4,76.1,94.7,2911.05,76.4,167700,3000,458,409946430.0,410,F1,300,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,71613,,CHOLAFIN,,2024-10-31,2024-10-31,1360.0,PE,CHOLAFIN24OCT1360PE,0.0,0.0,0.0,93.35,0.0,93.35,1455.6,43.55,0,0,0,0.0,0,F1,625,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,98465,,DEEPAKNTR,,2024-11-28,2024-11-28,2840.0,CE,DEEPAKNTR24NOV2840CE,0.0,0.0,0.0,258.8,0.0,258.8,2911.05,274.2,0,0,0,0.0,0,F1,300,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,97794,,DEEPAKNTR,,2024-10-31,2024-10-31,2700.0,PE,DEEPAKNTR24OCT2700PE,0.0,0.0,0.0,83.25,0.0,83.25,2911.05,73.95,0,0,0,0.0,0,F1,300,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,71622,,CHOLAFIN,,2024-10-31,2024-10-31,1560.0,CE,CHOLAFIN24OCT1560CE,0.0,0.0,0.0,50.95,0.0,50.95,1455.6,58.35,0,0,0,0.0,0,F1,625,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,73715,,DEEPAKNTR,,2024-09-26,2024-09-26,3020.0,CE,DEEPAKNTR24SEP3020CE,53.0,61.0,53.0,58.35,58.55,53.2,2911.05,58.35,6600,0,21,19393290.0,21,F1,300,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,71619,,CHOLAFIN,,2024-10-31,2024-10-31,1480.0,PE,CHOLAFIN24OCT1480PE,0.0,0.0,0.0,161.6,0.0,161.6,1455.6,95.55,0,0,0,0.0,0,F1,625,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,71601,,CHOLAFIN,,2024-10-31,2024-10-31,1160.0,CE,CHOLAFIN24OCT1160CE,0.0,0.0,0.0,251.0,0.0,251.0,1455.6,315.85,0,0,0,0.0,0,F1,625,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,90763,,CHOLAFIN,,2024-11-28,2024-11-28,1600.0,PE,CHOLAFIN24NOV1600PE,0.0,0.0,0.0,183.45,0.0,183.45,1455.6,182.5,0,0,0,0.0,0,F1,625,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,73789,,DEEPAKNTR,,2024-09-26,2024-09-26,3340.0,PE,DEEPAKNTR24SEP3340PE,0.0,0.0,0.0,407.55,0.0,407.55,2911.05,425.1,0,0,0,0.0,0,F1,300,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,73705,,DEEPAKNTR,,2024-09-26,2024-09-26,2940.0,CE,DEEPAKNTR24SEP2940CE,86.05,93.0,82.6,89.55,88.35,79.8,2911.05,89.55,39900,17700,207,187972905.0,204,F1,300,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,73876,,DEEPAKNTR,,2024-10-31,2024-10-31,2480.0,CE,DEEPAKNTR24OCT2480CE,0.0,0.0,0.0,559.75,0.0,559.75,2911.05,487.45,0,0,0,0.0,0,F1,300,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,98443,,DEEPAKNTR,,2024-11-28,2024-11-28,2480.0,CE,DEEPAKNTR24NOV2480CE,0.0,0.0,0.0,495.1,0.0,495.1,2911.05,517.85,0,0,0,0.0,0,F1,300,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,90649,,CHOLAFIN,,2024-11-28,2024-11-28,1320.0,CE,CHOLAFIN24NOV1320CE,0.0,0.0,0.0,204.25,0.0,204.25,1455.6,203.15,0,0,0,0.0,0,F1,625,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,105119,,CHOLAFIN,,2024-09-26,2024-09-26,1320.0,PE,CHOLAFIN24SEP1320PE,8.15,11.0,7.1,7.2,7.15,8.0,1455.6,7.2,68750,25000,111,92215343.75,92,F1,625,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,73642,,DEEPAKNTR,,2024-09-26,2024-09-26,2380.0,CE,DEEPAKNTR24SEP2380CE,0.0,0.0,0.0,613.85,0.0,613.85,2911.05,545.45,0,0,0,0.0,0,F1,300,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,73924,,DEEPAKNTR,,2024-10-31,2024-10-31,3160.0,CE,DEEPAKNTR24OCT3160CE,0.0,0.0,0.0,159.55,0.0,159.55,2911.05,96.35,0,0,0,0.0,0,F1,300,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,110972,,DEEPAKNTR,,2024-09-26,2024-09-26,3160.0,CE,DEEPAKNTR24SEP3160CE,0.0,0.0,0.0,27.45,27.45,27.45,2911.05,38.7,300,0,0,0.0,0,F1,300,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,71464,,CHOLAFIN,,2024-09-26,2024-09-26,1340.0,PE,CHOLAFIN24SEP1340PE,10.6,14.3,9.15,9.55,9.3,10.0,1455.6,9.55,111875,47500,376,317653250.0,344,F1,625,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,71482,,CHOLAFIN,,2024-09-26,2024-09-26,1500.0,CE,CHOLAFIN24SEP1500CE,32.0,35.5,23.6,32.4,32.0,31.85,1455.6,32.4,453750,183750,2004,1915251437.5,1576,F1,625,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,71616,,CHOLAFIN,,2024-10-31,2024-10-31,1440.0,CE,CHOLAFIN24OCT1440CE,0.0,0.0,0.0,88.3,0.0,88.3,1455.6,108.8,0,0,0,0.0,0,F1,625,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,105124,,CHOLAFIN,,2024-09-26,2024-09-26,1440.0,CE,CHOLAFIN24SEP1440CE,59.2,63.0,45.0,60.15,60.0,59.2,1455.6,60.15,86250,15000,715,667203031.25,660,F1,625,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,73690,,DEEPAKNTR,,2024-09-26,2024-09-26,2740.0,PE,DEEPAKNTR24SEP2740PE,40.0,40.0,25.45,25.6,25.65,46.15,2911.05,25.6,2100,1500,18,14958585.0,16,F1,300,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,71580,,CHOLAFIN,,2024-10-31,2024-10-31,1040.0,PE,CHOLAFIN24OCT1040PE,0.0,0.0,0.0,7.8,0.0,7.8,1455.6,1.0,0,0,0,0.0,0,F1,625,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,71454,,CHOLAFIN,,2024-09-26,2024-09-26,1180.0,PE,CHOLAFIN24SEP1180PE,0.0,0.0,0.0,17.6,0.0,17.6,1455.6,1.05,0,0,0,0.0,0,F1,625,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,71448,,CHOLAFIN,,2024-09-26,2024-09-26,1180.0,CE,CHOLAFIN24SEP1180CE,0.0,0.0,0.0,216.05,0.0,216.05,1455.6,282.8,0,0,0,0.0,0,F1,625,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,90655,,CHOLAFIN,,2024-11-28,2024-11-28,1440.0,CE,CHOLAFIN24NOV1440CE,0.0,0.0,0.0,132.6,0.0,132.6,1455.6,131.35,0,0,0,0.0,0,F1,625,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,90661,,CHOLAFIN,,2024-11-28,2024-11-28,1560.0,CE,CHOLAFIN24NOV1560CE,0.0,0.0,0.0,81.0,0.0,81.0,1455.6,79.75,0,0,0,0.0,0,F1,625,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,105133,,CHOLAFIN,,2024-09-26,2024-09-26,1560.0,PE,CHOLAFIN24SEP1560PE,0.0,0.0,0.0,117.75,117.75,117.75,1455.6,122.4,1250,0,0,0.0,0,F1,625,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,71466,,CHOLAFIN,,2024-09-26,2024-09-26,1380.0,PE,CHOLAFIN24SEP1380PE,17.4,24.25,15.6,16.1,15.8,18.0,1455.6,16.1,97500,31250,277,242225250.0,242,F1,625,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,110963,,DEEPAKNTR,,2024-09-26,2024-09-26,3040.0,PE,DEEPAKNTR24SEP3040PE,0.0,0.0,0.0,189.7,189.7,189.7,2911.05,183.55,300,0,0,0.0,0,F1,300,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,98476,,DEEPAKNTR,,2024-11-28,2024-11-28,3040.0,PE,DEEPAKNTR24NOV3040PE,0.0,0.0,0.0,271.25,0.0,271.25,2911.05,254.35,0,0,0,0.0,0,F1,300,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,110962,,DEEPAKNTR,,2024-09-26,2024-09-26,3040.0,CE,DEEPAKNTR24SEP3040CE,52.0,52.0,52.0,52.0,52.0,44.0,2911.05,70.55,600,300,1,927600.0,1,F1,300,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,90419,,CHOLAFIN,,2024-10-31,2024-10-31,1500.0,CE,CHOLAFIN24OCT1500CE,0.0,0.0,0.0,81.95,0.0,81.95,1455.6,80.65,0,0,0,0.0,0,F1,625,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,73700,,DEEPAKNTR,,2024-09-26,2024-09-26,2860.0,PE,DEEPAKNTR24SEP2860PE,73.9,74.4,58.0,59.35,59.05,79.1,2911.05,59.35,19200,600,65,57032700.0,59,F1,300,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,73697,,DEEPAKNTR,,2024-09-26,2024-09-26,2860.0,CE,DEEPAKNTR24SEP2860CE,119.6,135.35,119.6,130.9,131.0,119.3,2911.05,130.9,16800,-2700,34,30474075.0,34,F1,300,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,97820,,DEEPAKNTR,,2024-10-31,2024-10-31,2860.0,PE,DEEPAKNTR24OCT2860PE,0.0,0.0,0.0,147.3,0.0,147.3,2911.05,133.85,0,0,0,0.0,0,F1,300,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,55349,,DEEPAKNTR,,2024-09-26,2024-09-26,3480.0,PE,DEEPAKNTR24SEP3480PE,0.0,0.0,0.0,688.3,0.0,688.3,2911.05,556.15,0,0,0,0.0,0,F1,300,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,105123,,CHOLAFIN,,2024-09-26,2024-09-26,1400.0,PE,CHOLAFIN24SEP1400PE,23.0,30.85,20.6,21.4,20.75,23.05,1455.6,21.4,252500,21250,1444,1287680000.0,1213,F1,625,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,71614,,CHOLAFIN,,2024-10-31,2024-10-31,1400.0,CE,CHOLAFIN24OCT1400CE,0.0,0.0,0.0,104.7,0.0,104.7,1455.6,131.0,0,0,0,0.0,0,F1,625,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,90653,,CHOLAFIN,,2024-11-28,2024-11-28,1400.0,CE,CHOLAFIN24NOV1400CE,0.0,0.0,0.0,154.2,0.0,154.2,1455.6,153.0,0,0,0,0.0,0,F1,625,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,97791,,DEEPAKNTR,,2024-10-31,2024-10-31,2700.0,CE,DEEPAKNTR24OCT2700CE,0.0,0.0,0.0,299.4,0.0,299.4,2911.05,318.2,0,0,0,0.0,0,F1,300,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,73902,,DEEPAKNTR,,2024-10-31,2024-10-31,2880.0,CE,DEEPAKNTR24OCT2880CE,0.0,0.0,0.0,285.35,0.0,285.35,2911.05,209.45,0,0,0,0.0,0,F1,300,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,73877,,DEEPAKNTR,,2024-10-31,2024-10-31,2480.0,PE,DEEPAKNTR24OCT2480PE,0.0,0.0,0.0,38.55,0.0,38.55,2911.05,25.9,0,0,0,0.0,0,F1,300,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,90650,,CHOLAFIN,,2024-11-28,2024-11-28,1320.0,PE,CHOLAFIN24NOV1320PE,0.0,0.0,0.0,44.9,0.0,44.9,1455.6,44.05,0,0,0,0.0,0,F1,625,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,71610,,CHOLAFIN,,2024-10-31,2024-10-31,1320.0,CE,CHOLAFIN24OCT1320CE,0.0,0.0,0.0,144.3,0.0,144.3,1455.6,183.55,0,0,0,0.0,0,F1,625,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,73892,,DEEPAKNTR,,2024-10-31,2024-10-31,2720.0,CE,DEEPAKNTR24OCT2720CE,0.0,0.0,0.0,382.1,0.0,382.1,2911.05,304.75,0,0,0,0.0,0,F1,300,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,110981,,DEEPAKNTR,,2024-09-26,2024-09-26,3240.0,PE,DEEPAKNTR24SEP3240PE,0.0,0.0,0.0,692.15,0.0,692.15,2911.05,336.85,0,0,0,0.0,0,F1,300,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,110980,,DEEPAKNTR,,2024-09-26,2024-09-26,3240.0,CE,DEEPAKNTR24SEP3240CE,0.0,0.0,0.0,24.0,0.0,24.0,2911.05,24.85,0,0,0,0.0,0,F1,300,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,97861,,DEEPAKNTR,,2024-10-31,2024-10-31,3020.0,PE,DEEPAKNTR24OCT3020PE,0.0,0.0,0.0,233.95,0.0,233.95,2911.05,216.55,0,0,0,0.0,0,F1,300,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,110893,,DEEPAKNTR,,2024-09-26,2024-09-26,2360.0,PE,DEEPAKNTR24SEP2360PE,0.0,0.0,0.0,94.8,0.0,94.8,2911.05,1.5,0,0,0,0.0,0,F1,300,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,73784,,DEEPAKNTR,,2024-09-26,2024-09-26,3300.0,CE,DEEPAKNTR24SEP3300CE,12.5,12.85,10.15,10.85,10.9,11.4,2911.05,10.85,44700,11700,164,162899760.0,131,F1,300,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,110973,,DEEPAKNTR,,2024-09-26,2024-09-26,3160.0,PE,DEEPAKNTR24SEP3160PE,0.0,0.0,0.0,621.05,0.0,621.05,2911.05,271.05,0,0,0,0.0,0,F1,300,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,73925,,DEEPAKNTR,,2024-10-31,2024-10-31,3160.0,PE,DEEPAKNTR24OCT3160PE,0.0,0.0,0.0,305.15,0.0,305.15,2911.05,306.4,0,0,0,0.0,0,F1,300,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,71461,,CHOLAFIN,,2024-09-26,2024-09-26,1340.0,CE,CHOLAFIN24SEP1340CE,0.0,0.0,0.0,107.8,0.0,107.8,1455.6,139.05,0,0,0,0.0,0,F1,625,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,71456,,CHOLAFIN,,2024-09-26,2024-09-26,1220.0,PE,CHOLAFIN24SEP1220PE,3.35,3.35,3.35,3.35,3.35,26.1,1455.6,2.4,625,625,1,764593.75,1,F1,625,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,105136,,CHOLAFIN,,2024-09-26,2024-09-26,1600.0,CE,CHOLAFIN24SEP1600CE,10.95,11.75,7.65,10.5,10.0,10.6,1455.6,10.5,359375,67500,757,761545687.5,585,F1,625,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,97857,,DEEPAKNTR,,2024-10-31,2024-10-31,2980.0,PE,DEEPAKNTR24OCT2980PE,0.0,0.0,0.0,210.25,0.0,210.25,2911.05,193.75,0,0,0,0.0,0,F1,300,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,73714,,DEEPAKNTR,,2024-09-26,2024-09-26,2980.0,PE,DEEPAKNTR24SEP2980PE,0.0,0.0,0.0,141.25,141.25,141.25,2911.05,146.0,4800,0,0,0.0,0,F1,300,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,73647,,DEEPAKNTR,,2024-09-26,2024-09-26,2420.0,PE,DEEPAKNTR24SEP2420PE,0.0,0.0,0.0,14.15,0.0,14.15,2911.05,3.0,0,0,0,0.0,0,F1,300,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,73888,,DEEPAKNTR,,2024-10-31,2024-10-31,2680.0,PE,DEEPAKNTR24OCT2680PE,0.0,0.0,0.0,70.5,70.5,70.5,2911.05,68.15,300,0,0,0.0,0,F1,300,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,98457,,DEEPAKNTR,,2024-11-28,2024-11-28,2680.0,CE,DEEPAKNTR24NOV2680CE,0.0,0.0,0.0,352.3,0.0,352.3,2911.05,371.15,0,0,0,0.0,0,F1,300,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,97819,,DEEPAKNTR,,2024-10-31,2024-10-31,2860.0,CE,DEEPAKNTR24OCT2860CE,0.0,0.0,0.0,205.45,0.0,205.45,2911.05,220.1,0,0,0,0.0,0,F1,300,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,73935,,DEEPAKNTR,,2024-10-31,2024-10-31,3360.0,PE,DEEPAKNTR24OCT3360PE,0.0,0.0,0.0,441.95,0.0,441.95,2911.05,458.3,0,0,0,0.0,0,F1,300,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,98468,,DEEPAKNTR,,2024-11-28,2024-11-28,2880.0,PE,DEEPAKNTR24NOV2880PE,0.0,0.0,0.0,184.15,0.0,184.15,2911.05,170.55,0,0,0,0.0,0,F1,300,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,73903,,DEEPAKNTR,,2024-10-31,2024-10-31,2880.0,PE,DEEPAKNTR24OCT2880PE,0.0,0.0,0.0,156.35,0.0,156.35,2911.05,142.95,0,0,0,0.0,0,F1,300,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,98444,,DEEPAKNTR,,2024-11-28,2024-11-28,2480.0,PE,DEEPAKNTR24NOV2480PE,0.0,0.0,0.0,48.05,0.0,48.05,2911.05,42.65,0,0,0,0.0,0,F1,300,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,73751,,DEEPAKNTR,,2024-09-26,2024-09-26,3180.0,CE,DEEPAKNTR24SEP3180CE,0.0,0.0,0.0,103.2,0.0,103.2,2911.05,34.75,0,0,0,0.0,0,F1,300,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,98459,,DEEPAKNTR,,2024-11-28,2024-11-28,2720.0,CE,DEEPAKNTR24NOV2720CE,0.0,0.0,0.0,327.15,0.0,327.15,2911.05,345.15,0,0,0,0.0,0,F1,300,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,73752,,DEEPAKNTR,,2024-09-26,2024-09-26,3180.0,PE,DEEPAKNTR24SEP3180PE,0.0,0.0,0.0,290.3,0.0,290.3,2911.05,287.05,0,0,0,0.0,0,F1,300,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,73928,,DEEPAKNTR,,2024-10-31,2024-10-31,3240.0,CE,DEEPAKNTR24OCT3240CE,0.0,0.0,0.0,133.05,0.0,133.05,2911.05,75.25,0,0,0,0.0,0,F1,300,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,97858,,DEEPAKNTR,,2024-10-31,2024-10-31,3020.0,CE,DEEPAKNTR24OCT3020CE,0.0,0.0,0.0,134.1,0.0,134.1,2911.05,144.75,0,0,0,0.0,0,F1,300,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,73879,,DEEPAKNTR,,2024-10-31,2024-10-31,2520.0,PE,DEEPAKNTR24OCT2520PE,0.0,0.0,0.0,45.75,0.0,45.75,2911.05,32.1,0,0,0,0.0,0,F1,300,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,73870,,DEEPAKNTR,,2024-10-31,2024-10-31,2360.0,CE,DEEPAKNTR24OCT2360CE,0.0,0.0,0.0,660.85,0.0,660.85,2911.05,592.75,0,0,0,0.0,0,F1,300,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,73689,,DEEPAKNTR,,2024-09-26,2024-09-26,2740.0,CE,DEEPAKNTR24SEP2740CE,0.0,0.0,0.0,320.45,0.0,320.45,2911.05,228.9,0,0,0,0.0,0,F1,300,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,71620,,CHOLAFIN,,2024-10-31,2024-10-31,1520.0,CE,CHOLAFIN24OCT1520CE,0.0,0.0,0.0,61.5,0.0,61.5,1455.6,72.6,0,0,0,0.0,0,F1,625,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,105127,,CHOLAFIN,,2024-09-26,2024-09-26,1440.0,PE,CHOLAFIN24SEP1440PE,36.1,49.35,34.0,35.5,35.25,37.0,1455.6,35.5,90000,22500,683,632494625.0,580,F1,625,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,97854,,DEEPAKNTR,,2024-10-31,2024-10-31,2980.0,CE,DEEPAKNTR24OCT2980CE,0.0,0.0,0.0,149.9,0.0,149.9,2911.05,161.5,0,0,0,0.0,0,F1,300,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,73646,,DEEPAKNTR,,2024-09-26,2024-09-26,2420.0,CE,DEEPAKNTR24SEP2420CE,0.0,0.0,0.0,577.55,0.0,577.55,2911.05,506.7,0,0,0,0.0,0,F1,300,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,73884,,DEEPAKNTR,,2024-10-31,2024-10-31,2600.0,PE,DEEPAKNTR24OCT2600PE,0.0,0.0,0.0,62.9,0.0,62.9,2911.05,47.7,0,0,0,0.0,0,F1,300,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,73883,,DEEPAKNTR,,2024-10-31,2024-10-31,2600.0,CE,DEEPAKNTR24OCT2600CE,0.0,0.0,0.0,466.45,0.0,466.45,2911.05,390.75,0,0,0,0.0,0,F1,300,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,98469,,DEEPAKNTR,,2024-11-28,2024-11-28,2920.0,CE,DEEPAKNTR24NOV2920CE,0.0,0.0,0.0,219.15,0.0,219.15,2911.05,232.85,0,0,0,0.0,0,F1,300,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,73905,,DEEPAKNTR,,2024-10-31,2024-10-31,2920.0,PE,DEEPAKNTR24OCT2920PE,0.0,0.0,0.0,174.25,0.0,174.25,2911.05,162.2,0,0,0,0.0,0,F1,300,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,73942,,DEEPAKNTR,,2024-10-31,2024-10-31,3520.0,CE,DEEPAKNTR24OCT3520CE,0.0,0.0,0.0,67.15,0.0,67.15,2911.05,28.9,0,0,0,0.0,0,F1,300,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,73680,,DEEPAKNTR,,2024-09-26,2024-09-26,2580.0,PE,DEEPAKNTR24SEP2580PE,0.0,0.0,0.0,35.1,0.0,35.1,2911.05,13.7,0,0,0,0.0,0,F1,300,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,98467,,DEEPAKNTR,,2024-11-28,2024-11-28,2880.0,CE,DEEPAKNTR24NOV2880CE,0.0,0.0,0.0,238.4,0.0,238.4,2911.05,252.9,0,0,0,0.0,0,F1,300,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,71488,,CHOLAFIN,,2024-09-26,2024-09-26,1580.0,CE,CHOLAFIN24SEP1580CE,13.5,14.05,9.6,13.05,13.0,13.05,1455.6,13.05,43125,15625,96,95498812.5,85,F1,625,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,110914,,DEEPAKNTR,,2024-09-26,2024-09-26,2800.0,CE,DEEPAKNTR24SEP2800CE,166.75,173.0,161.2,171.5,171.0,158.9,2911.05,171.5,42900,-300,17,15144930.0,16,F1,300,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,71629,,CHOLAFIN,,2024-10-31,2024-10-31,1680.0,PE,CHOLAFIN24OCT1680PE,0.0,0.0,0.0,311.65,0.0,311.65,1455.6,232.2,0,0,0,0.0,0,F1,625,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,110940,,DEEPAKNTR,,2024-09-26,2024-09-26,2800.0,PE,DEEPAKNTR24SEP2800PE,52.0,54.55,38.5,39.3,40.15,53.15,2911.05,39.3,160500,300,402,342983625.0,335,F1,300,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,71486,,CHOLAFIN,,2024-09-26,2024-09-26,1540.0,CE,CHOLAFIN24SEP1540CE,19.85,23.0,14.95,21.1,20.8,20.8,1455.6,21.1,87500,56250,444,432419406.25,416,F1,625,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,73875,,DEEPAKNTR,,2024-10-31,2024-10-31,2440.0,PE,DEEPAKNTR24OCT2440PE,0.0,0.0,0.0,32.25,0.0,32.25,2911.05,20.65,0,0,0,0.0,0,F1,300,,,,,
2024-08-30,2024-08-30,FO,NSE,STO,105121,,CHOLAFIN,,2024-09-26,2024-09-26,1360.0,PE,CHOLAFIN24SEP1360PE,13.85,18.45,11.9,12.15,12.1,13.2,1455.6,12.15,161250,77500,480,412531125.0,451,F1,625,,,,,
