INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,CANFINHOME,29-Sep-2022,370.0,PE,0.0,0.0,0.0,15.9,0.2,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,29-Sep-2022,380.0,PE,0.0,0.0,0.0,19.1,0.3,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,29-Sep-2022,390.0,PE,0.0,0.0,0.0,22.75,0.45,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,29-Sep-2022,400.0,PE,0.0,0.0,0.0,26.75,0.65,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,29-Sep-2022,410.0,PE,0.0,0.0,0.0,31.15,0.9,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,29-Sep-2022,420.0,PE,0.0,0.0,0.0,35.95,1.3,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,29-Sep-2022,430.0,PE,0.0,0.0,0.0,41.15,1.75,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,29-Sep-2022,440.0,PE,0.0,0.0,0.0,46.65,2.4,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,29-Sep-2022,450.0,PE,0.0,0.0,0.0,52.55,3.15,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,29-Sep-2022,460.0,PE,0.0,0.0,0.0,58.8,4.1,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,29-Sep-2022,470.0,PE,0.0,0.0,0.0,65.3,5.25,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,29-Sep-2022,480.0,PE,0.0,0.0,0.0,72.15,6.65,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,29-Sep-2022,490.0,PE,0.0,0.0,0.0,79.3,8.3,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,29-Sep-2022,500.0,PE,0.0,0.0,0.0,86.75,10.25,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,29-Sep-2022,510.0,PE,0.0,0.0,0.0,94.4,12.45,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,29-Sep-2022,520.0,PE,0.0,0.0,0.0,102.25,15.0,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,29-Sep-2022,530.0,PE,0.0,0.0,0.0,110.35,17.9,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,29-Sep-2022,540.0,PE,0.0,0.0,0.0,118.6,21.1,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,29-Sep-2022,550.0,PE,0.0,0.0,0.0,127.05,24.65,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,29-Sep-2022,560.0,PE,0.0,0.0,0.0,135.65,28.6,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,29-Sep-2022,570.0,PE,0.0,0.0,0.0,144.4,32.9,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,29-Sep-2022,580.0,PE,0.0,0.0,0.0,153.3,37.6,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,29-Sep-2022,590.0,PE,0.0,0.0,0.0,162.25,42.6,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,29-Sep-2022,600.0,PE,0.0,0.0,0.0,171.35,48.0,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,29-Sep-2022,610.0,PE,0.0,0.0,0.0,180.55,53.7,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,29-Sep-2022,620.0,PE,0.0,0.0,0.0,177.7,59.75,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,29-Sep-2022,630.0,PE,0.0,0.0,0.0,179.95,66.1,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,29-Sep-2022,640.0,PE,0.0,0.0,0.0,174.65,72.8,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,29-Sep-2022,650.0,PE,0.0,0.0,0.0,176.7,79.75,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,29-Sep-2022,660.0,PE,0.0,0.0,0.0,180.8,87.0,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,29-Sep-2022,670.0,PE,0.0,0.0,0.0,164.0,94.5,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,29-Sep-2022,680.0,PE,0.0,0.0,0.0,173.05,102.25,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,27-Oct-2022,400.0,CE,0.0,0.0,0.0,191.1,195.8,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,27-Oct-2022,410.0,CE,0.0,0.0,0.0,182.0,186.55,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,27-Oct-2022,420.0,CE,0.0,0.0,0.0,173.1,177.45,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,27-Oct-2022,430.0,CE,0.0,0.0,0.0,164.3,168.45,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,27-Oct-2022,440.0,CE,0.0,0.0,0.0,155.75,159.65,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,27-Oct-2022,450.0,CE,0.0,0.0,0.0,147.35,151.05,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,27-Oct-2022,460.0,CE,0.0,0.0,0.0,139.2,142.65,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,27-Oct-2022,470.0,CE,0.0,0.0,0.0,131.3,134.45,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,27-Oct-2022,480.0,CE,0.0,0.0,0.0,123.6,126.5,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,27-Oct-2022,490.0,CE,0.0,0.0,0.0,116.2,118.85,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,27-Oct-2022,500.0,CE,0.0,0.0,0.0,109.05,111.4,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,27-Oct-2022,510.0,CE,0.0,0.0,0.0,102.15,104.25,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,27-Oct-2022,520.0,CE,0.0,0.0,0.0,95.5,97.4,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,27-Oct-2022,530.0,CE,0.0,0.0,0.0,89.2,90.8,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,27-Oct-2022,540.0,CE,0.0,0.0,0.0,83.2,84.5,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,27-Oct-2022,550.0,CE,0.0,0.0,0.0,77.45,78.5,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,27-Oct-2022,560.0,CE,0.0,0.0,0.0,72.0,72.85,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,27-Oct-2022,570.0,CE,0.0,0.0,0.0,66.8,67.45,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,27-Oct-2022,580.0,CE,0.0,0.0,0.0,61.95,62.35,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,27-Oct-2022,590.0,CE,0.0,0.0,0.0,57.3,57.55,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,27-Oct-2022,600.0,CE,0.0,0.0,0.0,53.0,53.05,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,27-Oct-2022,610.0,CE,0.0,0.0,0.0,48.9,48.8,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,27-Oct-2022,620.0,CE,0.0,0.0,0.0,45.1,44.85,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,27-Oct-2022,630.0,CE,0.0,0.0,0.0,41.5,41.15,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,27-Oct-2022,640.0,CE,0.0,0.0,0.0,38.15,37.7,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,27-Oct-2022,650.0,CE,0.0,0.0,0.0,35.05,34.5,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,27-Oct-2022,660.0,CE,0.0,0.0,0.0,32.15,31.5,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,27-Oct-2022,670.0,CE,0.0,0.0,0.0,29.45,28.75,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,27-Oct-2022,680.0,CE,0.0,0.0,0.0,27.0,26.2,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,27-Oct-2022,400.0,PE,0.0,0.0,0.0,2.85,2.0,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,27-Oct-2022,410.0,PE,0.0,0.0,0.0,3.6,2.65,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,27-Oct-2022,420.0,PE,0.0,0.0,0.0,4.55,3.4,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,27-Oct-2022,430.0,PE,0.0,0.0,0.0,5.65,4.3,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,27-Oct-2022,440.0,PE,0.0,0.0,0.0,6.95,5.35,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,27-Oct-2022,450.0,PE,0.0,0.0,0.0,8.4,6.6,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,27-Oct-2022,460.0,PE,0.0,0.0,0.0,10.15,8.1,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,27-Oct-2022,470.0,PE,0.0,0.0,0.0,12.1,9.8,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,27-Oct-2022,480.0,PE,0.0,0.0,0.0,14.25,11.7,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,27-Oct-2022,490.0,PE,0.0,0.0,0.0,16.75,13.9,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,27-Oct-2022,500.0,PE,0.0,0.0,0.0,19.45,16.35,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,27-Oct-2022,510.0,PE,0.0,0.0,0.0,22.4,19.1,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,27-Oct-2022,520.0,PE,0.0,0.0,0.0,25.65,22.1,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,27-Oct-2022,530.0,PE,0.0,0.0,0.0,29.2,25.35,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,27-Oct-2022,540.0,PE,0.0,0.0,0.0,33.05,28.95,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,27-Oct-2022,550.0,PE,0.0,0.0,0.0,37.2,32.85,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,27-Oct-2022,560.0,PE,0.0,0.0,0.0,41.6,37.05,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,27-Oct-2022,570.0,PE,0.0,0.0,0.0,46.3,41.5,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,27-Oct-2022,580.0,PE,0.0,0.0,0.0,51.3,46.3,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,27-Oct-2022,590.0,PE,0.0,0.0,0.0,56.55,51.35,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,27-Oct-2022,600.0,PE,0.0,0.0,0.0,62.05,56.75,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,27-Oct-2022,610.0,PE,0.0,0.0,0.0,67.85,62.35,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,27-Oct-2022,620.0,PE,0.0,0.0,0.0,73.9,68.3,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,27-Oct-2022,630.0,PE,0.0,0.0,0.0,80.2,74.45,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,27-Oct-2022,640.0,PE,0.0,0.0,0.0,86.7,80.85,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,27-Oct-2022,650.0,PE,0.0,0.0,0.0,93.45,87.55,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,27-Oct-2022,660.0,PE,0.0,0.0,0.0,100.45,94.4,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,27-Oct-2022,670.0,PE,0.0,0.0,0.0,107.6,101.55,0,0.0,0,0,05-AUG-2022,
OPTSTK,CANFINHOME,27-Oct-2022,680.0,PE,0.0,0.0,0.0,115.0,108.9,0,0.0,0,0,05-AUG-2022,
OPTSTK,CHAMBLFERT,25-Aug-2022,180.0,CE,0.0,0.0,0.0,168.15,142.25,0,0.0,0,0,05-AUG-2022,
OPTSTK,CHAMBLFERT,25-Aug-2022,190.0,CE,0.0,0.0,0.0,158.5,132.3,0,0.0,0,0,05-AUG-2022,
OPTSTK,CHAMBLFERT,25-Aug-2022,200.0,CE,0.0,0.0,0.0,148.95,122.3,0,0.0,0,0,05-AUG-2022,
OPTSTK,CHAMBLFERT,25-Aug-2022,210.0,CE,0.0,0.0,0.0,139.5,112.35,0,0.0,0,0,05-AUG-2022,
OPTSTK,CHAMBLFERT,25-Aug-2022,220.0,CE,0.0,0.0,0.0,130.25,102.4,0,0.0,0,0,05-AUG-2022,
OPTSTK,CHAMBLFERT,25-Aug-2022,230.0,CE,0.0,0.0,0.0,121.25,92.45,0,0.0,0,0,05-AUG-2022,
OPTSTK,CHAMBLFERT,25-Aug-2022,240.0,CE,0.0,0.0,0.0,112.5,82.6,0,0.0,0,0,05-AUG-2022,
OPTSTK,CHAMBLFERT,25-Aug-2022,250.0,CE,0.0,0.0,0.0,104.0,72.85,0,0.0,0,0,05-AUG-2022,
OPTSTK,CHAMBLFERT,25-Aug-2022,260.0,CE,0.0,0.0,0.0,95.85,63.35,0,0.0,0,0,05-AUG-2022,
OPTSTK,CHAMBLFERT,25-Aug-2022,270.0,CE,0.0,0.0,0.0,88.05,54.15,0,0.0,0,0,05-AUG-2022,
OPTSTK,CHAMBLFERT,25-Aug-2022,280.0,CE,0.0,0.0,0.0,40.0,45.45,0,0.0,4500,0,05-AUG-2022,
OPTSTK,CHAMBLFERT,25-Aug-2022,290.0,CE,37.95,37.95,37.95,37.95,37.4,1,4.91,1500,1500,05-AUG-2022,
OPTSTK,CHAMBLFERT,25-Aug-2022,300.0,CE,28.3,32.0,28.25,30.55,30.1,26,128.81,108000,-9000,05-AUG-2022,
OPTSTK,CHAMBLFERT,25-Aug-2022,310.0,CE,22.1,25.8,21.1,21.65,21.65,111,554.94,79500,-6000,05-AUG-2022,
OPTSTK,CHAMBLFERT,25-Aug-2022,320.0,CE,15.3,19.7,15.3,16.35,16.35,1294,6557.4,1017000,271500,05-AUG-2022,
OPTSTK,CHAMBLFERT,25-Aug-2022,330.0,CE,12.0,14.9,11.05,11.9,11.9,1307,6724.52,1150500,-58500,05-AUG-2022,
OPTSTK,CHAMBLFERT,25-Aug-2022,340.0,CE,8.8,10.9,7.7,8.45,8.45,995,5212.77,1261500,-85500,05-AUG-2022,
OPTSTK,CHAMBLFERT,25-Aug-2022,350.0,CE,6.4,7.85,5.5,6.0,6.0,971,5194.24,1911000,-124500,05-AUG-2022,
OPTSTK,CHAMBLFERT,25-Aug-2022,360.0,CE,4.2,5.55,3.9,4.2,4.2,432,2362.65,841500,24000,05-AUG-2022,
OPTSTK,CHAMBLFERT,25-Aug-2022,370.0,CE,4.05,4.05,1.85,3.0,3.0,236,1320.86,256500,13500,05-AUG-2022,
OPTSTK,CHAMBLFERT,25-Aug-2022,380.0,CE,2.25,2.8,1.95,2.1,2.1,207,1186.75,279000,-10500,05-AUG-2022,
OPTSTK,CHAMBLFERT,25-Aug-2022,390.0,CE,1.65,2.0,1.35,1.55,1.55,119,699.01,99000,12000,05-AUG-2022,
OPTSTK,CHAMBLFERT,25-Aug-2022,400.0,CE,1.0,1.35,0.95,1.1,1.1,149,896.46,445500,-49500,05-AUG-2022,
OPTSTK,CHAMBLFERT,25-Aug-2022,410.0,CE,0.75,0.95,0.65,0.8,0.8,37,227.97,102000,6000,05-AUG-2022,
OPTSTK,CHAMBLFERT,25-Aug-2022,420.0,CE,0.55,0.6,0.55,0.6,0.6,12,75.7,93000,6000,05-AUG-2022,
OPTSTK,CHAMBLFERT,25-Aug-2022,430.0,CE,0.25,0.45,0.25,0.4,0.3,15,96.83,166500,0,05-AUG-2022,
OPTSTK,CHAMBLFERT,25-Aug-2022,440.0,CE,0.15,0.2,0.15,0.2,0.2,2,13.2,33000,0,05-AUG-2022,
OPTSTK,CHAMBLFERT,25-Aug-2022,450.0,CE,0.3,0.3,0.15,0.15,0.1,3,20.25,18000,-1500,05-AUG-2022,
OPTSTK,CHAMBLFERT,25-Aug-2022,460.0,CE,0.0,0.0,0.0,10.85,0.1,0,0.0,0,0,05-AUG-2022,
OPTSTK,CHAMBLFERT,25-Aug-2022,470.0,CE,0.0,0.0,0.0,9.55,0.05,0,0.0,0,0,05-AUG-2022,
OPTSTK,CHAMBLFERT,25-Aug-2022,480.0,CE,0.0,0.0,0.0,8.4,0.05,0,0.0,0,0,05-AUG-2022,
OPTSTK,CHAMBLFERT,25-Aug-2022,490.0,CE,0.0,0.0,0.0,7.4,0.05,0,0.0,0,0,05-AUG-2022,
OPTSTK,CHAMBLFERT,25-Aug-2022,500.0,CE,0.0,0.0,0.0,0.45,0.05,0,0.0,6000,0,05-AUG-2022,
OPTSTK,CHAMBLFERT,25-Aug-2022,510.0,CE,0.0,0.0,0.0,5.7,0.0,0,0.0,0,0,05-AUG-2022,
OPTSTK,CHAMBLFERT,25-Aug-2022,520.0,CE,0.0,0.0,0.0,5.0,0.0,0,0.0,0,0,05-AUG-2022,
OPTSTK,CHAMBLFERT,25-Aug-2022,530.0,CE,0.0,0.0,0.0,4.35,0.0,0,0.0,0,0,05-AUG-2022,
OPTSTK,CHAMBLFERT,25-Aug-2022,180.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,05-AUG-2022,
OPTSTK,CHAMBLFERT,25-Aug-2022,190.0,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,0,0,05-AUG-2022,
OPTSTK,CHAMBLFERT,25-Aug-2022,200.0,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,1500,0,05-AUG-2022,
OPTSTK,CHAMBLFERT,25-Aug-2022,210.0,PE,0.0,0.0,0.0,7.0,0.05,0,0.0,0,0,05-AUG-2022,
OPTSTK,CHAMBLFERT,25-Aug-2022,220.0,PE,0.0,0.0,0.0,1.95,0.05,0,0.0,0,0,05-AUG-2022,
OPTSTK,CHAMBLFERT,25-Aug-2022,230.0,PE,0.0,0.0,0.0,2.8,0.1,0,0.0,0,0,05-AUG-2022,
OPTSTK,CHAMBLFERT,25-Aug-2022,240.0,PE,0.0,0.0,0.0,3.9,0.2,0,0.0,0,0,05-AUG-2022,
OPTSTK,CHAMBLFERT,25-Aug-2022,250.0,PE,0.6,0.6,0.3,0.4,0.4,108,405.58,505500,18000,05-AUG-2022,
OPTSTK,CHAMBLFERT,25-Aug-2022,260.0,PE,1.0,1.0,0.6,0.7,0.7,107,418.39,162000,-6000,05-AUG-2022,
OPTSTK,CHAMBLFERT,25-Aug-2022,270.0,PE,2.05,2.05,1.0,1.35,1.35,219,891.08,259500,-22500,05-AUG-2022,
OPTSTK,CHAMBLFERT,25-Aug-2022,280.0,PE,3.1,3.15,1.8,2.35,2.35,237,1003.34,370500,7500,05-AUG-2022,
OPTSTK,CHAMBLFERT,25-Aug-2022,290.0,PE,4.85,5.15,3.1,3.95,3.95,293,1291.47,246000,-30000,05-AUG-2022,
OPTSTK,CHAMBLFERT,25-Aug-2022,300.0,PE,7.8,7.8,4.95,6.2,6.2,398,1826.42,382500,33000,05-AUG-2022,
OPTSTK,CHAMBLFERT,25-Aug-2022,310.0,PE,10.15,10.35,7.8,9.35,9.35,253,1210.35,304500,33000,05-AUG-2022,
OPTSTK,CHAMBLFERT,25-Aug-2022,320.0,PE,15.5,15.5,11.75,13.6,13.6,407,2033.62,480000,58500,05-AUG-2022,
OPTSTK,CHAMBLFERT,25-Aug-2022,330.0,PE,18.55,19.7,16.8,19.05,19.05,168,877.74,256500,49500,05-AUG-2022,
OPTSTK,CHAMBLFERT,25-Aug-2022,340.0,PE,27.15,27.65,24.2,24.5,27.45,16,87.66,60000,-9000,05-AUG-2022,
OPTSTK,CHAMBLFERT,25-Aug-2022,350.0,PE,35.05,35.65,31.55,33.5,33.5,11,63.17,85500,6000,05-AUG-2022,
OPTSTK,CHAMBLFERT,25-Aug-2022,360.0,PE,42.65,42.65,39.5,40.35,42.4,16,96.27,19500,18000,05-AUG-2022,
OPTSTK,CHAMBLFERT,25-Aug-2022,370.0,PE,0.0,0.0,0.0,52.05,50.8,0,0.0,0,0,05-AUG-2022,
OPTSTK,CHAMBLFERT,25-Aug-2022,380.0,PE,0.0,0.0,0.0,58.45,59.6,0,0.0,0,0,05-AUG-2022,
OPTSTK,CHAMBLFERT,25-Aug-2022,390.0,PE,0.0,0.0,0.0,65.2,68.75,0,0.0,0,0,05-AUG-2022,
OPTSTK,CHAMBLFERT,25-Aug-2022,400.0,PE,0.0,0.0,0.0,85.0,78.15,0,0.0,1500,0,05-AUG-2022,
OPTSTK,CHAMBLFERT,25-Aug-2022,410.0,PE,0.0,0.0,0.0,79.6,87.75,0,0.0,0,0,05-AUG-2022,
OPTSTK,CHAMBLFERT,25-Aug-2022,420.0,PE,0.0,0.0,0.0,87.15,97.5,0,0.0,0,0,05-AUG-2022,
OPTSTK,CHAMBLFERT,25-Aug-2022,430.0,PE,0.0,0.0,0.0,95.0,107.3,0,0.0,0,0,05-AUG-2022,
OPTSTK,CHAMBLFERT,25-Aug-2022,440.0,PE,0.0,0.0,0.0,115.0,117.15,0,0.0,1500,0,05-AUG-2022,
OPTSTK,CHAMBLFERT,25-Aug-2022,450.0,PE,0.0,0.0,0.0,111.25,127.05,0,0.0,0,0,05-AUG-2022,
OPTSTK,CHAMBLFERT,25-Aug-2022,460.0,PE,0.0,0.0,0.0,119.7,137.0,0,0.0,0,0,05-AUG-2022,
OPTSTK,CHAMBLFERT,25-Aug-2022,470.0,PE,0.0,0.0,0.0,128.25,146.95,0,0.0,0,0,05-AUG-2022,
OPTSTK,CHAMBLFERT,25-Aug-2022,480.0,PE,0.0,0.0,0.0,137.0,156.9,0,0.0,0,0,05-AUG-2022,
OPTSTK,CHAMBLFERT,25-Aug-2022,490.0,PE,0.0,0.0,0.0,145.85,166.85,0,0.0,0,0,05-AUG-2022,
OPTSTK,CHAMBLFERT,25-Aug-2022,500.0,PE,0.0,0.0,0.0,154.85,176.8,0,0.0,0,0,05-AUG-2022,
OPTSTK,CHAMBLFERT,25-Aug-2022,510.0,PE,0.0,0.0,0.0,163.9,186.8,0,0.0,0,0,05-AUG-2022,
OPTSTK,CHAMBLFERT,25-Aug-2022,520.0,PE,0.0,0.0,0.0,173.1,196.75,0,0.0,0,0,05-AUG-2022,
OPTSTK,CHAMBLFERT,25-Aug-2022,530.0,PE,0.0,0.0,0.0,182.35,206.75,0,0.0,0,0,05-AUG-2022,
OPTSTK,CHAMBLFERT,29-Sep-2022,180.0,CE,0.0,0.0,0.0,90.95,143.3,0,0.0,0,0,05-AUG-2022,
OPTSTK,CHAMBLFERT,29-Sep-2022,190.0,CE,0.0,0.0,0.0,82.35,133.45,0,0.0,0,0,05-AUG-2022,
OPTSTK,CHAMBLFERT,29-Sep-2022,200.0,CE,0.0,0.0,0.0,74.15,123.65,0,0.0,0,0,05-AUG-2022,
OPTSTK,CHAMBLFERT,29-Sep-2022,210.0,CE,0.0,0.0,0.0,66.45,114.0,0,0.0,0,0,05-AUG-2022,
OPTSTK,CHAMBLFERT,29-Sep-2022,220.0,CE,0.0,0.0,0.0,59.2,104.45,0,0.0,0,0,05-AUG-2022,
OPTSTK,CHAMBLFERT,29-Sep-2022,230.0,CE,0.0,0.0,0.0,52.5,95.15,0,0.0,0,0,05-AUG-2022,
OPTSTK,CHAMBLFERT,29-Sep-2022,240.0,CE,0.0,0.0,0.0,46.3,86.1,0,0.0,0,0,05-AUG-2022,
OPTSTK,CHAMBLFERT,29-Sep-2022,250.0,CE,0.0,0.0,0.0,40.65,77.4,0,0.0,0,0,05-AUG-2022,
OPTSTK,CHAMBLFERT,29-Sep-2022,260.0,CE,0.0,0.0,0.0,35.55,69.1,0,0.0,0,0,05-AUG-2022,
OPTSTK,CHAMBLFERT,29-Sep-2022,270.0,CE,0.0,0.0,0.0,31.0,61.25,0,0.0,0,0,05-AUG-2022,
OPTSTK,CHAMBLFERT,29-Sep-2022,280.0,CE,0.0,0.0,0.0,26.9,53.9,0,0.0,0,0,05-AUG-2022,
OPTSTK,CHAMBLFERT,29-Sep-2022,290.0,CE,0.0,0.0,0.0,23.25,47.1,0,0.0,0,0,05-AUG-2022,
OPTSTK,CHAMBLFERT,29-Sep-2022,300.0,CE,0.0,0.0,0.0,20.05,40.9,0,0.0,0,0,05-AUG-2022,
OPTSTK,CHAMBLFERT,29-Sep-2022,310.0,CE,0.0,0.0,0.0,17.2,35.25,0,0.0,0,0,05-AUG-2022,
OPTSTK,CHAMBLFERT,29-Sep-2022,320.0,CE,0.0,0.0,0.0,14.75,30.2,0,0.0,0,0,05-AUG-2022,
OPTSTK,CHAMBLFERT,29-Sep-2022,330.0,CE,0.0,0.0,0.0,12.6,25.7,0,0.0,0,0,05-AUG-2022,
OPTSTK,CHAMBLFERT,29-Sep-2022,340.0,CE,0.0,0.0,0.0,10.75,21.75,0,0.0,0,0,05-AUG-2022,
OPTSTK,CHAMBLFERT,29-Sep-2022,350.0,CE,16.0,16.0,16.0,16.0,18.3,3,16.47,19500,0,05-AUG-2022,
OPTSTK,CHAMBLFERT,29-Sep-2022,360.0,CE,0.0,0.0,0.0,7.8,15.3,0,0.0,0,0,05-AUG-2022,
OPTSTK,CHAMBLFERT,29-Sep-2022,370.0,CE,0.0,0.0,0.0,6.6,12.75,0,0.0,0,0,05-AUG-2022,
OPTSTK,CHAMBLFERT,29-Sep-2022,380.0,CE,0.0,0.0,0.0,5.6,10.55,0,0.0,0,0,05-AUG-2022,
OPTSTK,CHAMBLFERT,29-Sep-2022,390.0,CE,0.0,0.0,0.0,4.7,8.7,0,0.0,0,0,05-AUG-2022,
OPTSTK,CHAMBLFERT,29-Sep-2022,400.0,CE,0.0,0.0,0.0,5.0,7.15,0,0.0,3000,0,05-AUG-2022,
OPTSTK,CHAMBLFERT,29-Sep-2022,180.0,PE,0.0,0.0,0.0,2.5,0.1,0,0.0,0,0,05-AUG-2022,
OPTSTK,CHAMBLFERT,29-Sep-2022,190.0,PE,0.0,0.0,0.0,3.8,0.15,0,0.0,0,0,05-AUG-2022,
OPTSTK,CHAMBLFERT,29-Sep-2022,200.0,PE,0.0,0.0,0.0,5.45,0.3,0,0.0,0,0,05-AUG-2022,
OPTSTK,CHAMBLFERT,29-Sep-2022,210.0,PE,0.0,0.0,0.0,7.6,0.55,0,0.0,0,0,05-AUG-2022,
OPTSTK,CHAMBLFERT,29-Sep-2022,220.0,PE,0.0,0.0,0.0,10.25,0.9,0,0.0,0,0,05-AUG-2022,
OPTSTK,CHAMBLFERT,29-Sep-2022,230.0,PE,0.0,0.0,0.0,13.4,1.5,0,0.0,0,0,05-AUG-2022,
