INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,ABFRL,27-Oct-2022,290.0,PE,0.0,0.0,0.0,36.05,21.65,0,0.0,0,0,18-AUG-2022,
OPTSTK,ABFRL,27-Oct-2022,295.0,PE,0.0,0.0,0.0,39.4,24.35,0,0.0,0,0,18-AUG-2022,
OPTSTK,ABFRL,27-Oct-2022,300.0,PE,0.0,0.0,0.0,42.85,27.15,0,0.0,0,0,18-AUG-2022,
OPTSTK,ABFRL,27-Oct-2022,305.0,PE,0.0,0.0,0.0,46.4,30.15,0,0.0,0,0,18-AUG-2022,
OPTSTK,ABFRL,27-Oct-2022,310.0,PE,0.0,0.0,0.0,50.1,33.3,0,0.0,0,0,18-AUG-2022,
OPTSTK,ABFRL,27-Oct-2022,315.0,PE,0.0,0.0,0.0,53.9,36.6,0,0.0,0,0,18-AUG-2022,
OPTSTK,ABFRL,27-Oct-2022,320.0,PE,0.0,0.0,0.0,57.8,40.05,0,0.0,0,0,18-AUG-2022,
OPTSTK,ABFRL,27-Oct-2022,325.0,PE,0.0,0.0,0.0,61.8,43.65,0,0.0,0,0,18-AUG-2022,
OPTSTK,ABFRL,27-Oct-2022,330.0,PE,0.0,0.0,0.0,65.85,47.35,0,0.0,0,0,18-AUG-2022,
OPTSTK,ABFRL,27-Oct-2022,335.0,PE,0.0,0.0,0.0,70.05,51.15,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,1580.0,CE,0.0,0.0,0.0,649.9,744.7,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,1600.0,CE,0.0,0.0,0.0,630.8,724.7,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,1620.0,CE,0.0,0.0,0.0,611.85,704.75,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,1640.0,CE,0.0,0.0,0.0,593.0,684.75,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,1660.0,CE,0.0,0.0,0.0,574.3,664.8,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,1680.0,CE,0.0,0.0,0.0,555.75,644.8,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,1700.0,CE,0.0,0.0,0.0,537.35,624.85,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,1720.0,CE,0.0,0.0,0.0,519.2,604.85,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,1740.0,CE,0.0,0.0,0.0,501.2,584.85,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,1760.0,CE,0.0,0.0,0.0,483.4,564.9,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,1780.0,CE,0.0,0.0,0.0,465.85,544.9,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,1800.0,CE,0.0,0.0,0.0,448.55,524.95,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,1820.0,CE,0.0,0.0,0.0,431.5,504.95,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,1840.0,CE,0.0,0.0,0.0,414.75,484.95,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,1860.0,CE,0.0,0.0,0.0,398.25,465.0,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,1880.0,CE,0.0,0.0,0.0,382.05,445.0,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,1900.0,CE,0.0,0.0,0.0,366.2,425.05,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,1920.0,CE,0.0,0.0,0.0,350.7,405.05,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,1940.0,CE,0.0,0.0,0.0,335.5,385.1,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,1960.0,CE,0.0,0.0,0.0,320.75,365.1,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,1980.0,CE,0.0,0.0,0.0,306.3,345.15,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2000.0,CE,0.0,0.0,0.0,292.2,325.15,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2020.0,CE,0.0,0.0,0.0,278.4,305.2,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2040.0,CE,0.0,0.0,0.0,265.1,285.25,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2060.0,CE,0.0,0.0,0.0,183.55,265.3,0,0.0,500,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2080.0,CE,0.0,0.0,0.0,239.65,245.45,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2100.0,CE,189.0,229.8,189.0,229.8,225.65,2,11.54,7750,-500,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2120.0,CE,0.0,0.0,0.0,215.85,205.95,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2140.0,CE,0.0,0.0,0.0,108.0,186.5,0,0.0,4250,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2160.0,CE,156.85,156.85,156.85,156.85,167.35,1,5.79,9500,-250,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2180.0,CE,114.5,114.55,114.5,114.55,148.65,3,17.2,15000,750,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2200.0,CE,89.15,140.0,80.65,129.15,129.15,108,623.79,157750,-1250,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2220.0,CE,69.1,117.9,64.15,111.45,111.45,48,278.14,71000,-1000,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2240.0,CE,51.3,101.0,44.65,93.8,93.8,246,1424.6,156250,-12500,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2260.0,CE,30.0,86.25,30.0,75.25,75.25,532,3080.43,45000,-44250,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2280.0,CE,27.0,65.0,27.0,57.75,57.75,1089,6319.68,48500,-36750,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2300.0,CE,24.85,52.0,21.65,42.4,42.4,9410,54954.21,566250,-226000,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2320.0,CE,19.95,41.6,17.35,32.7,32.7,2926,17188.03,129000,8500,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2340.0,CE,16.9,32.95,14.6,25.9,25.9,2835,16768.16,145500,45500,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2360.0,CE,13.95,25.6,5.1,20.1,20.1,2414,14351.21,119500,-51000,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2380.0,CE,10.95,20.05,8.8,15.7,15.7,532,3184.54,45250,2500,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2400.0,CE,8.45,15.5,6.45,12.15,12.15,5710,34410.55,383250,-17500,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2420.0,CE,8.1,11.8,5.45,9.5,9.5,172,1044.11,21250,3250,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2440.0,CE,4.0,9.35,4.0,7.45,7.45,95,580.97,10250,9750,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2460.0,CE,4.05,7.8,3.0,6.0,6.0,36,221.95,3000,1000,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2480.0,CE,4.25,5.85,4.25,4.95,4.95,35,217.44,7750,2750,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2500.0,CE,3.35,5.5,2.75,4.15,4.15,2215,13865.71,288000,-39000,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2520.0,CE,4.0,4.0,4.0,4.0,1.55,1,6.31,500,-250,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2540.0,CE,0.0,0.0,0.0,58.05,1.0,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2560.0,CE,0.0,0.0,0.0,53.95,0.65,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2580.0,CE,0.0,0.0,0.0,6.5,0.4,0,0.0,250,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2600.0,CE,1.35,2.15,1.05,1.7,1.7,69,448.82,16250,4250,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2620.0,CE,0.0,0.0,0.0,43.35,0.15,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2640.0,CE,0.0,0.0,0.0,40.2,0.1,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2660.0,CE,2.6,2.6,2.6,2.6,0.05,1,6.65,500,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2680.0,CE,0.0,0.0,0.0,34.55,0.05,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2700.0,CE,0.1,0.1,0.1,0.1,0.05,6,40.5,1500,1500,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2720.0,CE,0.0,0.0,0.0,29.6,0.05,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2740.0,CE,0.0,0.0,0.0,27.4,0.0,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2760.0,CE,0.0,0.0,0.0,25.3,0.0,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2780.0,CE,0.0,0.0,0.0,23.4,0.0,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2800.0,CE,0.0,0.0,0.0,21.6,0.0,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2820.0,CE,0.0,0.0,0.0,19.9,0.0,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,1580.0,PE,0.0,0.0,0.0,3.3,0.0,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,1600.0,PE,0.0,0.0,0.0,3.95,0.0,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,1620.0,PE,0.0,0.0,0.0,4.75,0.0,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,1640.0,PE,0.0,0.0,0.0,5.7,0.0,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,1660.0,PE,0.0,0.0,0.0,6.75,0.0,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,1680.0,PE,0.0,0.0,0.0,7.95,0.0,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,1700.0,PE,0.0,0.0,0.0,9.35,0.0,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,1720.0,PE,0.0,0.0,0.0,10.95,0.0,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,1740.0,PE,0.0,0.0,0.0,12.7,0.0,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,1760.0,PE,0.0,0.0,0.0,14.7,0.0,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,1780.0,PE,0.0,0.0,0.0,16.9,0.0,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,1800.0,PE,0.0,0.0,0.0,19.35,0.0,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,1820.0,PE,0.0,0.0,0.0,22.05,0.0,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,1840.0,PE,0.0,0.0,0.0,25.05,0.0,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,1860.0,PE,0.0,0.0,0.0,28.35,0.0,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,1880.0,PE,0.0,0.0,0.0,31.95,0.0,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,1900.0,PE,0.05,0.05,0.05,0.05,0.0,1,4.75,4500,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,1920.0,PE,0.0,0.0,0.0,40.1,0.0,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,1940.0,PE,0.0,0.0,0.0,44.7,0.0,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,1960.0,PE,0.0,0.0,0.0,49.7,0.0,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,1980.0,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,500,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2000.0,PE,0.7,0.7,0.4,0.4,0.4,50,250.06,64250,-3250,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2020.0,PE,0.0,0.0,0.0,66.6,0.05,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2040.0,PE,0.0,0.0,0.0,3.1,0.05,0,0.0,500,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2060.0,PE,0.0,0.0,0.0,1.55,0.1,0,0.0,26750,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2080.0,PE,0.0,0.0,0.0,1.05,0.2,0,0.0,250,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2100.0,PE,0.5,0.7,0.3,0.45,0.45,95,498.87,99500,-6250,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2120.0,PE,0.25,0.25,0.25,0.25,0.7,2,10.6,7250,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2140.0,PE,0.85,1.0,0.3,0.3,0.3,61,326.44,84000,-7750,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2160.0,PE,1.0,1.25,0.3,0.3,0.3,67,361.93,43500,-6250,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2180.0,PE,1.65,1.65,0.7,0.85,0.85,375,2044.74,59500,7000,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2200.0,PE,1.95,2.0,0.75,1.1,1.1,1058,5822.21,259000,2000,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2220.0,PE,5.15,5.15,1.3,2.15,2.15,764,4243.99,53000,11000,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2240.0,PE,5.2,6.1,2.3,3.6,3.6,1184,6640.14,88500,22000,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2260.0,PE,12.5,13.8,5.0,6.2,6.2,1596,9043.07,95000,-114500,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2280.0,PE,25.3,25.3,7.4,8.75,8.75,648,3714.97,35250,7000,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2300.0,PE,38.4,38.4,10.5,12.05,12.05,1718,9961.29,331250,112500,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2320.0,PE,32.5,32.5,20.05,23.65,23.65,170,996.4,16250,12250,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2340.0,PE,64.95,64.95,34.35,34.4,34.4,10,59.62,1500,500,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2360.0,PE,85.3,85.3,77.85,77.85,61.2,2,12.2,500,500,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2380.0,PE,94.6,95.75,94.6,95.7,74.6,3,18.56,750,750,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2400.0,PE,114.05,118.15,80.0,81.0,81.0,13,81.35,4500,2250,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2420.0,PE,132.15,132.15,132.1,132.1,105.25,2,12.76,500,500,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2440.0,PE,0.0,0.0,0.0,285.25,122.1,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2460.0,PE,0.0,0.0,0.0,299.6,139.7,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2480.0,PE,0.0,0.0,0.0,314.4,158.0,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2500.0,PE,0.0,0.0,0.0,329.4,176.75,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2520.0,PE,0.0,0.0,0.0,344.65,195.9,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2540.0,PE,0.0,0.0,0.0,360.15,215.3,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2560.0,PE,0.0,0.0,0.0,375.85,234.9,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2580.0,PE,0.0,0.0,0.0,391.8,254.65,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2600.0,PE,0.0,0.0,0.0,408.05,274.5,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2620.0,PE,0.0,0.0,0.0,424.5,294.35,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2640.0,PE,0.0,0.0,0.0,441.15,314.3,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2660.0,PE,0.0,0.0,0.0,458.0,334.25,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2680.0,PE,0.0,0.0,0.0,475.0,354.2,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2700.0,PE,0.0,0.0,0.0,492.2,374.15,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2720.0,PE,0.0,0.0,0.0,509.6,394.15,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2740.0,PE,0.0,0.0,0.0,527.15,414.1,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2760.0,PE,0.0,0.0,0.0,544.85,434.1,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2780.0,PE,0.0,0.0,0.0,562.65,454.05,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2800.0,PE,0.0,0.0,0.0,580.6,474.05,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,25-Aug-2022,2820.0,PE,0.0,0.0,0.0,598.7,494.05,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,29-Sep-2022,1580.0,CE,0.0,0.0,0.0,566.6,753.25,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,29-Sep-2022,1600.0,CE,0.0,0.0,0.0,547.8,733.4,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,29-Sep-2022,1620.0,CE,0.0,0.0,0.0,529.1,713.55,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,29-Sep-2022,1640.0,CE,0.0,0.0,0.0,510.6,693.7,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,29-Sep-2022,1660.0,CE,0.0,0.0,0.0,492.3,673.85,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,29-Sep-2022,1680.0,CE,0.0,0.0,0.0,474.15,654.0,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,29-Sep-2022,1700.0,CE,0.0,0.0,0.0,456.25,634.15,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,29-Sep-2022,1720.0,CE,0.0,0.0,0.0,438.55,614.35,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,29-Sep-2022,1740.0,CE,0.0,0.0,0.0,421.15,594.55,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,29-Sep-2022,1760.0,CE,0.0,0.0,0.0,404.0,574.75,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,29-Sep-2022,1780.0,CE,0.0,0.0,0.0,387.15,555.0,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,29-Sep-2022,1800.0,CE,0.0,0.0,0.0,370.6,535.3,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,29-Sep-2022,1820.0,CE,0.0,0.0,0.0,354.35,515.65,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,29-Sep-2022,1840.0,CE,0.0,0.0,0.0,338.5,496.1,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,29-Sep-2022,1860.0,CE,0.0,0.0,0.0,322.95,476.6,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,29-Sep-2022,1880.0,CE,0.0,0.0,0.0,307.8,457.2,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,29-Sep-2022,1900.0,CE,0.0,0.0,0.0,293.1,437.9,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,29-Sep-2022,1920.0,CE,0.0,0.0,0.0,278.7,418.75,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,29-Sep-2022,1940.0,CE,0.0,0.0,0.0,264.7,399.75,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,29-Sep-2022,1960.0,CE,0.0,0.0,0.0,251.05,381.0,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,29-Sep-2022,1980.0,CE,0.0,0.0,0.0,237.9,362.4,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,29-Sep-2022,2000.0,CE,0.0,0.0,0.0,225.2,344.1,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,29-Sep-2022,2020.0,CE,0.0,0.0,0.0,212.95,326.05,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,29-Sep-2022,2040.0,CE,0.0,0.0,0.0,201.15,308.35,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,29-Sep-2022,2060.0,CE,0.0,0.0,0.0,189.75,290.95,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,29-Sep-2022,2080.0,CE,0.0,0.0,0.0,178.8,274.0,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,29-Sep-2022,2100.0,CE,0.0,0.0,0.0,168.3,257.4,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,29-Sep-2022,2120.0,CE,0.0,0.0,0.0,158.25,241.3,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,29-Sep-2022,2140.0,CE,0.0,0.0,0.0,148.6,225.65,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,29-Sep-2022,2160.0,CE,0.0,0.0,0.0,139.45,210.5,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,29-Sep-2022,2180.0,CE,0.0,0.0,0.0,130.65,195.95,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,29-Sep-2022,2200.0,CE,0.0,0.0,0.0,148.7,181.8,0,0.0,1250,0,18-AUG-2022,
OPTSTK,ACC,29-Sep-2022,2220.0,CE,0.0,0.0,0.0,114.4,168.35,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,29-Sep-2022,2240.0,CE,0.0,0.0,0.0,106.85,155.5,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,29-Sep-2022,2260.0,CE,95.0,100.0,95.0,98.8,143.25,9,53.03,750,750,18-AUG-2022,
OPTSTK,ACC,29-Sep-2022,2280.0,CE,0.0,0.0,0.0,92.9,131.6,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,29-Sep-2022,2300.0,CE,73.25,114.0,73.25,108.65,108.65,272,1626.75,43750,19500,18-AUG-2022,
OPTSTK,ACC,29-Sep-2022,2320.0,CE,0.0,0.0,0.0,80.5,110.2,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,29-Sep-2022,2340.0,CE,82.5,82.5,82.5,82.5,100.45,1,6.05,500,250,18-AUG-2022,
OPTSTK,ACC,29-Sep-2022,2360.0,CE,53.6,70.2,53.6,70.2,91.3,25,151.61,6000,6000,18-AUG-2022,
OPTSTK,ACC,29-Sep-2022,2380.0,CE,0.0,0.0,0.0,64.5,82.8,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,29-Sep-2022,2400.0,CE,43.4,67.85,40.85,62.55,62.55,272,1670.07,26750,9250,18-AUG-2022,
OPTSTK,ACC,29-Sep-2022,2420.0,CE,50.0,50.0,50.0,50.0,67.5,2,12.35,500,500,18-AUG-2022,
OPTSTK,ACC,29-Sep-2022,2440.0,CE,0.0,0.0,0.0,51.2,60.7,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,29-Sep-2022,2460.0,CE,0.0,0.0,0.0,47.25,54.45,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,29-Sep-2022,2480.0,CE,0.0,0.0,0.0,43.6,48.7,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,29-Sep-2022,2500.0,CE,24.95,38.0,22.35,35.2,35.2,102,645.7,13250,7750,18-AUG-2022,
OPTSTK,ACC,29-Sep-2022,2520.0,CE,0.0,0.0,0.0,37.05,38.8,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,29-Sep-2022,2540.0,CE,0.0,0.0,0.0,34.15,34.35,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,29-Sep-2022,2560.0,CE,0.0,0.0,0.0,31.4,30.4,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,29-Sep-2022,2580.0,CE,0.0,0.0,0.0,28.85,26.85,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,29-Sep-2022,2600.0,CE,0.0,0.0,0.0,26.5,23.65,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,29-Sep-2022,2620.0,CE,0.0,0.0,0.0,24.3,20.8,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,29-Sep-2022,2640.0,CE,0.0,0.0,0.0,22.3,18.2,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,29-Sep-2022,2660.0,CE,10.7,10.7,10.7,10.7,15.9,1,6.67,250,0,18-AUG-2022,
OPTSTK,ACC,29-Sep-2022,2680.0,CE,0.0,0.0,0.0,18.7,13.9,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,29-Sep-2022,2700.0,CE,0.0,0.0,0.0,17.1,12.05,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,29-Sep-2022,2720.0,CE,0.0,0.0,0.0,15.6,10.45,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,29-Sep-2022,2740.0,CE,0.0,0.0,0.0,14.25,9.05,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,29-Sep-2022,2760.0,CE,0.0,0.0,0.0,13.0,7.85,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,29-Sep-2022,2780.0,CE,0.0,0.0,0.0,11.85,6.75,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,29-Sep-2022,2800.0,CE,0.0,0.0,0.0,10.8,5.8,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,29-Sep-2022,2820.0,CE,0.0,0.0,0.0,9.65,5.0,0,0.0,1000,0,18-AUG-2022,
OPTSTK,ACC,29-Sep-2022,1580.0,PE,0.0,0.0,0.0,4.4,0.05,0,0.0,0,0,18-AUG-2022,
OPTSTK,ACC,29-Sep-2022,1600.0,PE,0.0,0.0,0.0,5.3,0.05,0,0.0,0,0,18-AUG-2022,
