INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DELTACORP,25-Aug-2022,0.0,XX,194.0,194.1,192.0,193.25,193.25,126,559.28,17330500,-289800,10-AUG-2022,
FUTSTK,DELTACORP,29-Sep-2022,0.0,XX,194.0,194.75,193.4,194.4,194.4,7,31.21,1987200,-13800,10-AUG-2022,
FUTSTK,DELTACORP,27-Oct-2022,0.0,XX,0.0,0.0,0.0,197.7,195.3,0,0.0,119600,0,10-AUG-2022,
FUTSTK,DIVISLAB,25-Aug-2022,0.0,XX,3847.65,3951.1,3847.65,3925.75,3925.75,2638,15520.54,2460150,-6300,10-AUG-2022,
FUTSTK,DIVISLAB,29-Sep-2022,0.0,XX,3945.9,3971.45,3909.3,3940.05,3940.05,129,762.8,69150,3900,10-AUG-2022,
FUTSTK,DIVISLAB,27-Oct-2022,0.0,XX,3936.85,3965.0,3930.0,3959.2,3959.2,12,71.17,3150,-150,10-AUG-2022,
FUTSTK,DIXON,25-Aug-2022,0.0,XX,3794.1,3923.55,3758.05,3857.6,3857.6,3081,14894.51,579250,19000,10-AUG-2022,
FUTSTK,DIXON,29-Sep-2022,0.0,XX,3727.5,3887.35,3717.5,3821.75,3821.75,294,1408.41,69125,4375,10-AUG-2022,
FUTSTK,DIXON,27-Oct-2022,0.0,XX,3735.75,3845.0,3735.75,3800.95,3800.95,6,28.52,4625,-125,10-AUG-2022,
FUTSTK,DLF,25-Aug-2022,0.0,XX,372.35,376.55,369.3,370.2,370.2,5389,33149.75,40147800,839850,10-AUG-2022,
FUTSTK,DLF,29-Sep-2022,0.0,XX,374.55,378.65,371.4,371.9,371.9,216,1334.38,701250,59400,10-AUG-2022,
FUTSTK,DLF,27-Oct-2022,0.0,XX,377.2,379.45,373.4,373.6,373.6,25,154.85,128700,21450,10-AUG-2022,
FUTSTK,DRREDDY,25-Aug-2022,0.0,XX,4259.55,4270.7,4221.05,4251.7,4251.7,4260,22632.04,2153625,-110500,10-AUG-2022,
FUTSTK,DRREDDY,29-Sep-2022,0.0,XX,4274.7,4287.2,4240.9,4268.85,4268.85,348,1855.71,98750,4250,10-AUG-2022,
FUTSTK,DRREDDY,27-Oct-2022,0.0,XX,4292.15,4301.0,4267.0,4282.55,4282.55,24,128.53,9625,125,10-AUG-2022,
FUTSTK,EICHERMOT,25-Aug-2022,0.0,XX,3109.25,3163.0,3109.0,3149.4,3149.4,5372,59063.23,4068050,95200,10-AUG-2022,
FUTSTK,EICHERMOT,29-Sep-2022,0.0,XX,3130.1,3175.0,3126.85,3161.85,3161.85,162,1787.32,96950,9800,10-AUG-2022,
FUTSTK,EICHERMOT,27-Oct-2022,0.0,XX,3158.0,3165.8,3152.0,3152.0,3192.7,9,99.53,5600,1050,10-AUG-2022,
FUTSTK,ESCORTS,25-Aug-2022,0.0,XX,1620.0,1664.9,1620.0,1660.75,1660.75,592,5370.55,2468950,-155100,10-AUG-2022,
FUTSTK,ESCORTS,29-Sep-2022,0.0,XX,1601.95,1649.0,1601.95,1636.0,1636.0,41,367.52,113850,-22000,10-AUG-2022,
FUTSTK,ESCORTS,27-Oct-2022,0.0,XX,1599.95,1611.0,1599.95,1611.0,1710.35,3,26.45,5500,-1650,10-AUG-2022,
FUTSTK,EXIDEIND,25-Aug-2022,0.0,XX,158.3,158.75,156.5,157.8,157.8,576,3266.92,22150800,-288000,10-AUG-2022,
FUTSTK,EXIDEIND,29-Sep-2022,0.0,XX,159.0,159.2,157.45,158.55,158.55,33,187.83,2210400,25200,10-AUG-2022,
FUTSTK,EXIDEIND,27-Oct-2022,0.0,XX,158.55,158.85,158.5,158.5,158.95,4,22.84,97200,3600,10-AUG-2022,
FUTSTK,FEDERALBNK,25-Aug-2022,0.0,XX,116.7,116.7,109.6,110.4,110.4,2070,22852.03,94980000,2320000,10-AUG-2022,
FUTSTK,FEDERALBNK,29-Sep-2022,0.0,XX,110.8,111.6,110.1,110.75,110.75,117,1296.56,2350000,140000,10-AUG-2022,
FUTSTK,FEDERALBNK,27-Oct-2022,0.0,XX,110.3,111.65,110.3,111.0,111.1,9,99.99,260000,50000,10-AUG-2022,
FUTSTK,FSL,25-Aug-2022,0.0,XX,103.4,103.7,101.3,102.1,102.1,773,4111.21,18678400,374400,10-AUG-2022,
FUTSTK,FSL,29-Sep-2022,0.0,XX,102.2,102.85,101.3,102.15,102.15,112,595.54,1716000,88400,10-AUG-2022,
FUTSTK,FSL,27-Oct-2022,0.0,XX,102.1,102.1,102.1,102.1,102.95,2,10.62,270400,-5200,10-AUG-2022,
FUTSTK,GAIL,25-Aug-2022,0.0,XX,133.45,134.1,130.7,131.5,131.5,2223,17871.22,47384800,1848300,10-AUG-2022,
FUTSTK,GAIL,29-Sep-2022,0.0,XX,133.7,134.3,131.15,131.9,131.9,247,1992.42,2720600,585600,10-AUG-2022,
FUTSTK,GAIL,27-Oct-2022,0.0,XX,134.45,134.45,132.05,132.5,132.5,22,178.31,585600,103700,10-AUG-2022,
FUTSTK,GLENMARK,25-Aug-2022,0.0,XX,372.15,378.75,371.35,377.6,377.6,1084,4689.62,7213950,57500,10-AUG-2022,
FUTSTK,GLENMARK,29-Sep-2022,0.0,XX,371.8,377.95,371.8,377.35,377.35,97,418.97,335800,19550,10-AUG-2022,
FUTSTK,GLENMARK,27-Oct-2022,0.0,XX,365.0,377.15,365.0,376.85,380.4,5,21.52,25300,1150,10-AUG-2022,
FUTSTK,GMRINFRA,25-Aug-2022,0.0,XX,34.5,35.05,34.3,34.85,34.85,582,4542.93,111172500,-922500,10-AUG-2022,
FUTSTK,GMRINFRA,29-Sep-2022,0.0,XX,34.5,35.1,34.5,35.0,35.0,35,274.16,3082500,90000,10-AUG-2022,
FUTSTK,GMRINFRA,27-Oct-2022,0.0,XX,34.7,35.3,34.7,35.15,35.1,8,62.96,585000,67500,10-AUG-2022,
FUTSTK,GNFC,25-Aug-2022,0.0,XX,761.0,771.2,728.9,764.95,764.95,5096,49956.88,4362800,367900,10-AUG-2022,
FUTSTK,GNFC,29-Sep-2022,0.0,XX,748.75,768.85,727.5,760.4,760.4,395,3862.1,677300,26000,10-AUG-2022,
FUTSTK,GNFC,27-Oct-2022,0.0,XX,763.95,767.4,750.0,767.4,767.4,5,49.42,13000,2600,10-AUG-2022,
FUTSTK,GODREJCP,25-Aug-2022,0.0,XX,886.95,886.95,852.1,859.8,859.8,1235,10658.05,6542000,-68000,10-AUG-2022,
FUTSTK,GODREJCP,29-Sep-2022,0.0,XX,880.35,880.45,858.5,864.75,864.75,44,381.16,142000,-3000,10-AUG-2022,
FUTSTK,GODREJCP,27-Oct-2022,0.0,XX,875.0,875.0,865.0,868.2,868.2,3,26.08,17000,0,10-AUG-2022,
FUTSTK,GODREJPROP,25-Aug-2022,0.0,XX,1368.6,1378.8,1348.6,1355.15,1355.15,2901,12816.33,4007250,133900,10-AUG-2022,
FUTSTK,GODREJPROP,29-Sep-2022,0.0,XX,1369.0,1379.25,1357.35,1361.5,1361.5,197,874.51,142350,25025,10-AUG-2022,
FUTSTK,GODREJPROP,27-Oct-2022,0.0,XX,1377.9,1381.5,1362.65,1367.0,1363.5,7,31.15,6825,1625,10-AUG-2022,
FUTSTK,GRANULES,25-Aug-2022,0.0,XX,319.95,320.5,299.75,301.95,301.95,4255,26123.42,13420000,-20000,10-AUG-2022,
FUTSTK,GRANULES,29-Sep-2022,0.0,XX,326.0,326.0,299.95,302.7,302.7,260,1589.81,474000,126000,10-AUG-2022,
FUTSTK,GRANULES,27-Oct-2022,0.0,XX,319.2,319.2,302.0,302.5,305.4,18,110.62,54000,24000,10-AUG-2022,
FUTSTK,GRASIM,25-Aug-2022,0.0,XX,1590.75,1609.7,1581.35,1603.95,1603.95,1709,12984.18,10785825,-38950,10-AUG-2022,
FUTSTK,GRASIM,29-Sep-2022,0.0,XX,1600.5,1617.0,1588.75,1610.55,1610.55,86,654.43,108775,10450,10-AUG-2022,
FUTSTK,GRASIM,27-Oct-2022,0.0,XX,1620.3,1620.3,1607.0,1614.05,1630.4,3,22.99,5225,475,10-AUG-2022,
FUTSTK,GSPL,25-Aug-2022,0.0,XX,236.7,237.85,231.2,231.8,231.8,317,1846.6,3257500,62500,10-AUG-2022,
FUTSTK,GSPL,29-Sep-2022,0.0,XX,235.75,235.8,230.5,231.05,231.05,45,261.38,195000,55000,10-AUG-2022,
FUTSTK,GSPL,27-Oct-2022,0.0,XX,233.75,233.75,231.5,231.5,231.5,2,11.63,7500,5000,10-AUG-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0.0,XX,442.05,456.8,440.05,452.9,452.9,2909,16347.46,4432500,-461250,10-AUG-2022,
FUTSTK,GUJGASLTD,29-Sep-2022,0.0,XX,435.95,452.0,435.95,448.7,448.7,276,1538.06,486250,23750,10-AUG-2022,
FUTSTK,GUJGASLTD,27-Oct-2022,0.0,XX,438.85,448.0,437.5,448.0,460.25,24,132.96,72500,-13750,10-AUG-2022,
FUTSTK,HAL,25-Aug-2022,0.0,XX,2158.0,2197.8,2131.0,2168.85,2168.85,4682,48220.29,2387350,-104500,10-AUG-2022,
FUTSTK,HAL,29-Sep-2022,0.0,XX,2164.35,2197.5,2135.0,2174.8,2174.8,254,2621.4,91200,15675,10-AUG-2022,
FUTSTK,HAL,27-Oct-2022,0.0,XX,2181.2,2200.0,2145.0,2177.0,2177.0,26,268.42,8550,2375,10-AUG-2022,
FUTSTK,HAVELLS,25-Aug-2022,0.0,XX,1308.55,1318.5,1297.75,1312.35,1312.35,2083,13654.31,4974500,-113000,10-AUG-2022,
FUTSTK,HAVELLS,29-Sep-2022,0.0,XX,1315.5,1323.7,1304.8,1318.1,1318.1,77,506.88,88500,0,10-AUG-2022,
FUTSTK,HAVELLS,27-Oct-2022,0.0,XX,1321.5,1321.5,1321.5,1321.5,1324.85,1,6.6,5500,0,10-AUG-2022,
FUTSTK,HCLTECH,25-Aug-2022,0.0,XX,968.0,968.25,949.85,955.05,955.05,3536,23640.28,20739600,156100,10-AUG-2022,
FUTSTK,HCLTECH,29-Sep-2022,0.0,XX,970.5,970.5,954.5,959.3,959.3,417,2800.12,674100,124600,10-AUG-2022,
FUTSTK,HCLTECH,27-Oct-2022,0.0,XX,970.0,970.0,952.35,956.55,956.55,94,629.71,151900,42700,10-AUG-2022,
FUTSTK,HDFC,25-Aug-2022,0.0,XX,2410.95,2412.2,2381.7,2403.3,2403.3,8602,61947.16,20828400,-255900,10-AUG-2022,
FUTSTK,HDFC,29-Sep-2022,0.0,XX,2413.9,2423.35,2393.35,2413.35,2413.35,561,4058.22,393600,52500,10-AUG-2022,
FUTSTK,HDFC,27-Oct-2022,0.0,XX,2415.95,2429.0,2406.3,2422.7,2422.7,30,217.96,22800,3600,10-AUG-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0.0,XX,2007.7,2015.95,1984.0,1988.4,1988.4,1023,6132.35,2545500,36900,10-AUG-2022,
FUTSTK,HDFCAMC,29-Sep-2022,0.0,XX,2013.1,2022.55,1994.0,1997.7,1997.7,95,572.06,113100,11700,10-AUG-2022,
FUTSTK,HDFCAMC,27-Oct-2022,0.0,XX,2024.75,2024.75,2001.0,2003.5,2003.5,5,30.2,9900,600,10-AUG-2022,
FUTSTK,HDFCBANK,25-Aug-2022,0.0,XX,1465.45,1474.5,1454.1,1469.2,1469.2,21433,172982.54,61259000,-1393700,10-AUG-2022,
FUTSTK,HDFCBANK,29-Sep-2022,0.0,XX,1469.55,1479.95,1460.15,1474.75,1474.75,1454,11775.69,2219800,210100,10-AUG-2022,
FUTSTK,HDFCBANK,27-Oct-2022,0.0,XX,1474.75,1487.2,1468.0,1480.9,1480.9,286,2324.38,270600,69300,10-AUG-2022,
FUTSTK,HDFCLIFE,25-Aug-2022,0.0,XX,537.75,545.3,537.75,542.4,542.4,3768,22468.15,30768100,-651200,10-AUG-2022,
FUTSTK,HDFCLIFE,29-Sep-2022,0.0,XX,541.45,547.3,540.4,544.75,544.75,280,1677.46,961400,33000,10-AUG-2022,
FUTSTK,HDFCLIFE,27-Oct-2022,0.0,XX,546.0,549.75,544.7,547.75,547.75,19,114.51,134200,4400,10-AUG-2022,
FUTSTK,HEROMOTOCO,25-Aug-2022,0.0,XX,2763.15,2788.0,2737.1,2782.0,2782.0,5383,44707.29,3699600,16200,10-AUG-2022,
FUTSTK,HEROMOTOCO,29-Sep-2022,0.0,XX,2777.45,2799.0,2755.35,2795.9,2795.9,111,925.47,100500,3300,10-AUG-2022,
FUTSTK,HEROMOTOCO,27-Oct-2022,0.0,XX,2784.0,2810.0,2770.0,2810.0,2810.0,15,125.75,12900,-1200,10-AUG-2022,
FUTSTK,HINDALCO,25-Aug-2022,0.0,XX,422.05,442.3,414.4,437.9,437.9,30335,140213.12,28632625,3243275,10-AUG-2022,
FUTSTK,HINDALCO,29-Sep-2022,0.0,XX,424.25,444.25,416.2,439.85,439.85,1319,6131.19,785825,182750,10-AUG-2022,
FUTSTK,HINDALCO,27-Oct-2022,0.0,XX,422.0,445.55,418.9,441.55,441.55,136,635.52,134375,3225,10-AUG-2022,
FUTSTK,HINDCOPPER,25-Aug-2022,0.0,XX,116.9,116.95,111.45,113.2,113.2,1767,8560.41,12147500,-339700,10-AUG-2022,
FUTSTK,HINDCOPPER,29-Sep-2022,0.0,XX,112.65,113.0,111.3,112.6,112.6,280,1351.28,1681300,524600,10-AUG-2022,
FUTSTK,HINDCOPPER,27-Oct-2022,0.0,XX,111.6,113.05,111.4,112.5,112.5,23,110.66,68800,17200,10-AUG-2022,
FUTSTK,HINDPETRO,25-Aug-2022,0.0,XX,240.8,242.65,238.85,241.2,241.2,1836,11937.79,19507500,-785700,10-AUG-2022,
FUTSTK,HINDPETRO,29-Sep-2022,0.0,XX,241.75,243.85,240.05,242.15,242.15,61,398.77,240300,-8100,10-AUG-2022,
FUTSTK,HINDPETRO,27-Oct-2022,0.0,XX,241.6,243.55,239.8,243.5,243.5,9,58.76,18900,8100,10-AUG-2022,
FUTSTK,HINDUNILVR,25-Aug-2022,0.0,XX,2671.75,2682.3,2636.05,2648.4,2648.4,4577,36451.21,10076700,34800,10-AUG-2022,
FUTSTK,HINDUNILVR,29-Sep-2022,0.0,XX,2686.75,2692.45,2649.3,2660.05,2660.05,405,3239.51,346200,38100,10-AUG-2022,
FUTSTK,HINDUNILVR,27-Oct-2022,0.0,XX,2678.35,2678.35,2648.15,2655.25,2655.25,17,135.63,13800,0,10-AUG-2022,
FUTSTK,HONAUT,25-Aug-2022,0.0,XX,40767.8,40879.95,40379.0,40769.85,40769.85,158,962.61,14100,105,10-AUG-2022,
FUTSTK,HONAUT,29-Sep-2022,0.0,XX,40180.0,40450.0,40180.0,40450.0,40450.0,8,48.33,1185,-60,10-AUG-2022,
FUTSTK,HONAUT,27-Oct-2022,0.0,XX,40176.45,40176.45,40176.45,40176.45,41179.85,1,6.02,105,15,10-AUG-2022,
FUTSTK,IBULHSGFIN,25-Aug-2022,0.0,XX,125.6,129.75,121.85,123.3,123.3,4807,24157.44,28948000,1656000,10-AUG-2022,
FUTSTK,IBULHSGFIN,29-Sep-2022,0.0,XX,125.95,130.35,122.5,123.75,123.75,340,1719.03,2200000,200000,10-AUG-2022,
FUTSTK,IBULHSGFIN,27-Oct-2022,0.0,XX,126.3,130.4,123.15,124.15,124.15,35,177.27,236000,64000,10-AUG-2022,
FUTSTK,ICICIBANK,25-Aug-2022,0.0,XX,845.3,855.7,845.3,852.7,852.7,18759,219606.22,65253375,2778875,10-AUG-2022,
FUTSTK,ICICIBANK,29-Sep-2022,0.0,XX,850.05,859.05,849.6,856.35,856.35,1078,12675.07,3976500,576125,10-AUG-2022,
FUTSTK,ICICIBANK,27-Oct-2022,0.0,XX,852.0,862.0,852.0,859.5,859.5,89,1050.97,149875,31625,10-AUG-2022,
FUTSTK,ICICIGI,25-Aug-2022,0.0,XX,1215.65,1248.0,1209.0,1237.0,1237.0,1414,7421.25,3630350,-44625,10-AUG-2022,
FUTSTK,ICICIGI,29-Sep-2022,0.0,XX,1235.0,1248.65,1230.35,1242.25,1242.25,51,268.8,54400,-4250,10-AUG-2022,
FUTSTK,ICICIGI,27-Oct-2022,0.0,XX,1238.0,1249.15,1238.0,1244.1,1245.55,15,79.31,4250,-850,10-AUG-2022,
FUTSTK,ICICIPRULI,25-Aug-2022,0.0,XX,561.6,563.5,549.0,553.05,553.05,2203,18296.53,8211000,534000,10-AUG-2022,
FUTSTK,ICICIPRULI,29-Sep-2022,0.0,XX,563.0,564.4,550.0,552.55,552.55,390,3229.04,1144500,414000,10-AUG-2022,
FUTSTK,ICICIPRULI,27-Oct-2022,0.0,XX,556.3,556.3,551.8,552.0,563.9,8,66.37,19500,12000,10-AUG-2022,
FUTSTK,IDEA,25-Aug-2022,0.0,XX,8.75,8.75,8.55,8.65,8.65,510,3076.08,565670000,-3150000,10-AUG-2022,
FUTSTK,IDEA,29-Sep-2022,0.0,XX,8.7,8.7,8.6,8.7,8.7,66,400.89,41090000,1820000,10-AUG-2022,
FUTSTK,IDEA,27-Oct-2022,0.0,XX,8.75,8.75,8.75,8.75,8.75,11,67.37,3920000,700000,10-AUG-2022,
FUTSTK,IDFC,25-Aug-2022,0.0,XX,61.75,61.85,60.35,61.0,61.0,1072,6519.59,109610000,1110000,10-AUG-2022,
FUTSTK,IDFC,29-Sep-2022,0.0,XX,61.85,61.95,60.7,61.25,61.25,205,1251.44,4030000,1520000,10-AUG-2022,
FUTSTK,IDFC,27-Oct-2022,0.0,XX,61.0,61.5,61.0,61.5,61.5,2,12.25,80000,0,10-AUG-2022,
FUTSTK,IDFCFIRSTB,25-Aug-2022,0.0,XX,44.7,45.0,43.75,44.85,44.85,3027,20189.83,208215000,-14565000,10-AUG-2022,
FUTSTK,IDFCFIRSTB,29-Sep-2022,0.0,XX,44.95,45.1,44.0,45.0,45.0,222,1483.51,10680000,420000,10-AUG-2022,
FUTSTK,IDFCFIRSTB,27-Oct-2022,0.0,XX,45.1,45.1,44.3,45.0,45.35,15,100.66,795000,15000,10-AUG-2022,
FUTSTK,IEX,25-Aug-2022,0.0,XX,166.2,166.65,162.95,164.85,164.85,1357,8377.23,53167500,-701250,10-AUG-2022,
FUTSTK,IEX,29-Sep-2022,0.0,XX,166.4,166.4,163.5,165.3,165.3,167,1033.94,3453750,82500,10-AUG-2022,
FUTSTK,IEX,27-Oct-2022,0.0,XX,165.85,166.35,165.0,166.05,167.0,15,93.26,382500,18750,10-AUG-2022,
FUTSTK,IGL,25-Aug-2022,0.0,XX,370.5,382.5,363.8,381.15,381.15,9413,48367.98,11554125,-756250,10-AUG-2022,
FUTSTK,IGL,29-Sep-2022,0.0,XX,364.9,379.4,361.8,377.45,377.45,911,4639.03,2666125,-46750,10-AUG-2022,
FUTSTK,IGL,27-Oct-2022,0.0,XX,368.0,379.7,366.0,378.4,378.4,84,428.75,77000,-24750,10-AUG-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0.0,XX,273.7,277.5,267.1,268.85,268.85,6944,76027.17,24634750,-1186490,10-AUG-2022,
FUTSTK,INDHOTEL,29-Sep-2022,0.0,XX,275.85,278.35,268.7,270.25,270.25,348,3816.42,1150292,317738,10-AUG-2022,
FUTSTK,INDHOTEL,27-Oct-2022,0.0,XX,274.75,278.5,270.0,270.6,270.6,37,407.19,313716,76418,10-AUG-2022,
FUTSTK,INDIACEM,25-Aug-2022,0.0,XX,196.0,196.5,190.5,192.35,192.35,1127,6316.92,10918500,17400,10-AUG-2022,
FUTSTK,INDIACEM,29-Sep-2022,0.0,XX,196.1,196.1,191.3,192.55,192.55,105,588.52,713400,78300,10-AUG-2022,
FUTSTK,INDIACEM,27-Oct-2022,0.0,XX,196.5,196.5,192.0,193.25,193.25,13,73.37,84100,11600,10-AUG-2022,
FUTSTK,INDIAMART,25-Aug-2022,0.0,XX,4480.05,4480.05,4364.7,4397.8,4397.8,1460,9715.3,238650,-8400,10-AUG-2022,
FUTSTK,INDIAMART,29-Sep-2022,0.0,XX,4460.0,4460.0,4360.0,4379.2,4379.2,83,547.64,17400,2850,10-AUG-2022,
FUTSTK,INDIAMART,27-Oct-2022,0.0,XX,4351.0,4368.0,4351.0,4366.6,4366.6,4,26.15,2850,600,10-AUG-2022,
FUTSTK,INDIGO,25-Aug-2022,0.0,XX,2024.45,2069.2,2024.45,2048.7,2048.7,1596,9799.68,2388300,-37800,10-AUG-2022,
FUTSTK,INDIGO,29-Sep-2022,0.0,XX,2069.9,2071.6,2040.05,2058.05,2058.05,66,407.17,64800,300,10-AUG-2022,
FUTSTK,INDIGO,27-Oct-2022,0.0,XX,2068.0,2070.0,2050.0,2065.0,2065.0,8,49.52,16500,0,10-AUG-2022,
FUTSTK,INDUSINDBK,25-Aug-2022,0.0,XX,1044.8,1063.05,1038.2,1056.8,1056.8,6945,65870.8,26946000,637200,10-AUG-2022,
FUTSTK,INDUSINDBK,29-Sep-2022,0.0,XX,1050.0,1066.0,1043.0,1060.4,1060.4,275,2619.38,669600,36900,10-AUG-2022,
FUTSTK,INDUSINDBK,27-Oct-2022,0.0,XX,1062.0,1068.0,1060.5,1064.25,1064.25,19,182.27,58500,3600,10-AUG-2022,
FUTSTK,INDUSTOWER,25-Aug-2022,0.0,XX,198.95,199.5,192.8,194.9,194.9,2534,13825.81,19866000,1587600,10-AUG-2022,
FUTSTK,INDUSTOWER,29-Sep-2022,0.0,XX,199.7,199.7,192.7,194.65,194.65,302,1643.84,1584800,361200,10-AUG-2022,
FUTSTK,INDUSTOWER,27-Oct-2022,0.0,XX,195.9,196.1,193.75,194.5,194.5,49,267.46,324800,89600,10-AUG-2022,
FUTSTK,INFY,25-Aug-2022,0.0,XX,1619.65,1619.7,1593.75,1607.95,1607.95,15714,75638.49,33164700,-560700,10-AUG-2022,
FUTSTK,INFY,29-Sep-2022,0.0,XX,1622.5,1622.5,1601.2,1615.15,1615.15,1569,7582.7,2071800,142200,10-AUG-2022,
FUTSTK,INFY,27-Oct-2022,0.0,XX,1616.0,1616.0,1597.0,1609.5,1609.5,371,1787.62,220500,59100,10-AUG-2022,
FUTSTK,INTELLECT,25-Aug-2022,0.0,XX,616.75,624.0,606.25,616.95,616.95,676,3129.31,1830000,3750,10-AUG-2022,
FUTSTK,INTELLECT,29-Sep-2022,0.0,XX,615.15,625.45,610.85,619.4,619.4,29,135.01,86250,3000,10-AUG-2022,
FUTSTK,INTELLECT,27-Oct-2022,0.0,XX,616.5,622.0,616.5,622.0,621.45,3,13.95,12750,750,10-AUG-2022,
FUTSTK,IOC,25-Aug-2022,0.0,XX,71.45,71.45,70.35,70.55,70.55,2142,14751.44,79404000,6805500,10-AUG-2022,
FUTSTK,IOC,29-Sep-2022,0.0,XX,71.75,71.75,70.7,70.9,70.9,156,1079.85,4075500,117000,10-AUG-2022,
FUTSTK,IOC,27-Oct-2022,0.0,XX,71.9,71.9,71.0,71.05,71.05,19,132.0,711750,48750,10-AUG-2022,
FUTSTK,IPCALAB,25-Aug-2022,0.0,XX,1005.25,1014.9,968.25,982.25,982.25,1689,10798.77,851500,39000,10-AUG-2022,
FUTSTK,IPCALAB,29-Sep-2022,0.0,XX,998.4,1001.05,963.6,978.8,978.8,25,159.11,19500,3900,10-AUG-2022,
FUTSTK,IPCALAB,27-Oct-2022,0.0,XX,0.0,0.0,0.0,1005.15,1003.5,0,0.0,1300,0,10-AUG-2022,
FUTSTK,IRCTC,25-Aug-2022,0.0,XX,659.85,675.9,651.0,672.25,672.25,9828,57279.4,12791625,685125,10-AUG-2022,
FUTSTK,IRCTC,29-Sep-2022,0.0,XX,655.0,669.2,644.6,666.45,666.45,793,4576.73,1155000,133000,10-AUG-2022,
FUTSTK,IRCTC,27-Oct-2022,0.0,XX,646.95,665.05,643.0,663.35,663.35,212,1215.94,177625,-14875,10-AUG-2022,
FUTSTK,ITC,25-Aug-2022,0.0,XX,313.85,314.95,311.65,311.9,311.9,3170,31750.14,72339200,-454400,10-AUG-2022,
FUTSTK,ITC,29-Sep-2022,0.0,XX,315.1,316.25,313.15,313.3,313.3,327,3291.28,3171200,185600,10-AUG-2022,
FUTSTK,ITC,27-Oct-2022,0.0,XX,316.65,316.7,314.8,314.8,314.8,15,151.53,480000,3200,10-AUG-2022,
FUTSTK,JINDALSTEL,25-Aug-2022,0.0,XX,395.05,401.95,389.55,398.5,398.5,5806,28719.52,33038750,-121250,10-AUG-2022,
FUTSTK,JINDALSTEL,29-Sep-2022,0.0,XX,395.35,401.1,390.0,398.1,398.1,256,1266.65,872500,2500,10-AUG-2022,
FUTSTK,JINDALSTEL,27-Oct-2022,0.0,XX,392.3,400.15,392.3,400.1,401.4,16,79.42,33750,0,10-AUG-2022,
FUTSTK,JKCEMENT,25-Aug-2022,0.0,XX,2614.7,2629.45,2574.25,2619.15,2619.15,515,3363.52,471250,12750,10-AUG-2022,
FUTSTK,JKCEMENT,29-Sep-2022,0.0,XX,2618.95,2618.95,2604.3,2613.7,2613.7,14,91.38,7000,1500,10-AUG-2022,
FUTSTK,JKCEMENT,27-Oct-2022,0.0,XX,2603.05,2603.05,2603.0,2603.0,2635.6,3,19.52,1000,750,10-AUG-2022,
FUTSTK,JSWSTEEL,25-Aug-2022,0.0,XX,671.95,678.4,661.5,673.4,673.4,5619,50798.19,41985000,-838350,10-AUG-2022,
FUTSTK,JSWSTEEL,29-Sep-2022,0.0,XX,667.7,680.85,665.0,676.3,676.3,218,1980.21,562950,62100,10-AUG-2022,
FUTSTK,JSWSTEEL,27-Oct-2022,0.0,XX,668.3,682.25,667.55,678.9,678.9,28,254.33,36450,10800,10-AUG-2022,
FUTSTK,JUBLFOOD,25-Aug-2022,0.0,XX,572.95,573.0,559.5,569.9,569.9,2315,16382.44,10353750,198750,10-AUG-2022,
FUTSTK,JUBLFOOD,29-Sep-2022,0.0,XX,567.9,572.65,562.85,572.1,572.1,44,312.1,210000,18750,10-AUG-2022,
FUTSTK,JUBLFOOD,27-Oct-2022,0.0,XX,568.15,572.0,565.0,572.0,575.5,4,28.37,28750,3750,10-AUG-2022,
FUTSTK,KOTAKBANK,25-Aug-2022,0.0,XX,1846.0,1850.0,1825.0,1831.75,1831.75,6670,48989.38,16239600,495600,10-AUG-2022,
FUTSTK,KOTAKBANK,29-Sep-2022,0.0,XX,1848.55,1854.6,1832.55,1838.2,1838.2,455,3356.11,590800,92000,10-AUG-2022,
FUTSTK,KOTAKBANK,27-Oct-2022,0.0,XX,1857.05,1862.1,1840.0,1843.7,1843.7,45,333.12,38000,-6400,10-AUG-2022,
FUTSTK,L&TFH,25-Aug-2022,0.0,XX,74.9,75.15,73.45,74.35,74.35,893,5910.15,49867312,696072,10-AUG-2022,
FUTSTK,L&TFH,29-Sep-2022,0.0,XX,75.15,75.2,74.0,74.7,74.7,103,683.96,3132324,464048,10-AUG-2022,
FUTSTK,L&TFH,27-Oct-2022,0.0,XX,75.55,75.55,74.55,75.05,75.0,12,80.19,481896,53544,10-AUG-2022,
FUTSTK,LALPATHLAB,25-Aug-2022,0.0,XX,2393.75,2422.0,2368.6,2395.65,2395.65,995,5950.29,1145250,19000,10-AUG-2022,
FUTSTK,LALPATHLAB,29-Sep-2022,0.0,XX,2348.0,2370.1,2325.8,2349.05,2349.05,138,809.73,47750,9250,10-AUG-2022,
FUTSTK,LALPATHLAB,27-Oct-2022,0.0,XX,2304.9,2332.0,2290.0,2313.0,2313.0,9,52.03,9750,1000,10-AUG-2022,
