INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,BHEL,29-Sep-2022,59.0,CE,0.0,0.0,0.0,1.6,2.1,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,29-Sep-2022,60.0,CE,1.0,1.1,1.0,1.05,1.05,7,44.86,220500,31500,08-AUG-2022,
OPTSTK,BHEL,29-Sep-2022,61.0,CE,0.0,0.0,0.0,1.3,1.65,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,29-Sep-2022,62.0,CE,0.0,0.0,0.0,1.2,1.45,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,29-Sep-2022,63.0,CE,0.0,0.0,0.0,1.1,1.3,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,29-Sep-2022,64.0,CE,0.0,0.0,0.0,1.0,1.15,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,29-Sep-2022,65.0,CE,0.95,0.95,0.95,0.95,1.0,1,6.92,10500,10500,08-AUG-2022,
OPTSTK,BHEL,29-Sep-2022,32.0,PE,0.0,0.0,0.0,0.65,0.05,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,29-Sep-2022,33.0,PE,0.0,0.0,0.0,0.8,0.05,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,29-Sep-2022,34.0,PE,0.0,0.0,0.0,1.0,0.1,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,29-Sep-2022,35.0,PE,0.0,0.0,0.0,1.2,0.1,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,29-Sep-2022,36.0,PE,0.0,0.0,0.0,1.45,0.15,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,29-Sep-2022,37.0,PE,0.0,0.0,0.0,1.7,0.25,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,29-Sep-2022,38.0,PE,0.0,0.0,0.0,2.0,0.3,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,29-Sep-2022,39.0,PE,0.0,0.0,0.0,2.35,0.4,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,29-Sep-2022,40.0,PE,0.0,0.0,0.0,2.7,0.5,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,29-Sep-2022,41.0,PE,0.0,0.0,0.0,3.1,0.65,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,29-Sep-2022,42.0,PE,0.0,0.0,0.0,3.5,0.8,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,29-Sep-2022,43.0,PE,0.0,0.0,0.0,4.0,1.0,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,29-Sep-2022,44.0,PE,0.0,0.0,0.0,4.45,1.2,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,29-Sep-2022,45.0,PE,0.0,0.0,0.0,1.0,1.5,0,0.0,10500,0,08-AUG-2022,
OPTSTK,BHEL,29-Sep-2022,46.0,PE,0.0,0.0,0.0,5.55,1.75,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,29-Sep-2022,47.0,PE,0.0,0.0,0.0,6.1,2.1,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,29-Sep-2022,48.0,PE,1.75,2.25,1.75,2.25,2.45,5,26.22,10500,10500,08-AUG-2022,
OPTSTK,BHEL,29-Sep-2022,49.0,PE,0.0,0.0,0.0,7.35,2.85,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,29-Sep-2022,50.0,PE,2.5,2.65,2.45,2.45,2.45,3,16.54,262500,21000,08-AUG-2022,
OPTSTK,BHEL,29-Sep-2022,51.0,PE,0.0,0.0,0.0,8.7,3.75,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,29-Sep-2022,52.0,PE,0.0,0.0,0.0,9.4,4.3,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,29-Sep-2022,53.0,PE,0.0,0.0,0.0,3.0,4.8,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,29-Sep-2022,54.0,PE,0.0,0.0,0.0,10.9,5.4,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,29-Sep-2022,55.0,PE,0.0,0.0,0.0,5.25,6.0,0,0.0,73500,0,08-AUG-2022,
OPTSTK,BHEL,29-Sep-2022,56.0,PE,0.0,0.0,0.0,12.45,6.65,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,29-Sep-2022,57.0,PE,0.0,0.0,0.0,13.25,7.35,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,29-Sep-2022,58.0,PE,0.0,0.0,0.0,14.05,8.05,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,29-Sep-2022,59.0,PE,0.0,0.0,0.0,14.9,8.8,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,29-Sep-2022,60.0,PE,9.0,9.0,9.0,9.0,9.55,2,14.49,21000,21000,08-AUG-2022,
OPTSTK,BHEL,29-Sep-2022,61.0,PE,0.0,0.0,0.0,16.6,10.3,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,29-Sep-2022,62.0,PE,0.0,0.0,0.0,17.45,11.1,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,29-Sep-2022,63.0,PE,0.0,0.0,0.0,18.3,11.95,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,29-Sep-2022,64.0,PE,0.0,0.0,0.0,19.2,12.8,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,29-Sep-2022,65.0,PE,0.0,0.0,0.0,20.1,13.65,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,27-Oct-2022,33.0,CE,0.0,0.0,0.0,20.9,19.45,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,27-Oct-2022,34.0,CE,0.0,0.0,0.0,20.0,18.5,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,27-Oct-2022,35.0,CE,0.0,0.0,0.0,19.1,17.6,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,27-Oct-2022,36.0,CE,0.0,0.0,0.0,18.2,16.7,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,27-Oct-2022,37.0,CE,0.0,0.0,0.0,17.3,15.8,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,27-Oct-2022,38.0,CE,0.0,0.0,0.0,16.45,14.95,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,27-Oct-2022,39.0,CE,0.0,0.0,0.0,15.6,14.1,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,27-Oct-2022,40.0,CE,0.0,0.0,0.0,14.8,13.3,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,27-Oct-2022,41.0,CE,0.0,0.0,0.0,14.0,12.5,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,27-Oct-2022,42.0,CE,0.0,0.0,0.0,13.25,11.75,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,27-Oct-2022,43.0,CE,0.0,0.0,0.0,12.5,11.0,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,27-Oct-2022,44.0,CE,0.0,0.0,0.0,11.75,10.3,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,27-Oct-2022,45.0,CE,0.0,0.0,0.0,11.05,9.6,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,27-Oct-2022,46.0,CE,0.0,0.0,0.0,10.4,8.95,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,27-Oct-2022,47.0,CE,0.0,0.0,0.0,9.75,8.35,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,27-Oct-2022,48.0,CE,0.0,0.0,0.0,9.15,7.75,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,27-Oct-2022,49.0,CE,0.0,0.0,0.0,8.55,7.2,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,27-Oct-2022,50.0,CE,0.0,0.0,0.0,8.0,6.65,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,27-Oct-2022,51.0,CE,0.0,0.0,0.0,7.5,6.15,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,27-Oct-2022,52.0,CE,0.0,0.0,0.0,7.0,5.7,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,27-Oct-2022,53.0,CE,0.0,0.0,0.0,6.5,5.25,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,27-Oct-2022,54.0,CE,0.0,0.0,0.0,6.05,4.85,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,27-Oct-2022,55.0,CE,0.0,0.0,0.0,5.65,4.45,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,27-Oct-2022,56.0,CE,0.0,0.0,0.0,5.25,4.1,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,27-Oct-2022,57.0,CE,0.0,0.0,0.0,4.85,3.75,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,27-Oct-2022,58.0,CE,0.0,0.0,0.0,4.5,3.45,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,27-Oct-2022,59.0,CE,0.0,0.0,0.0,4.2,3.15,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,27-Oct-2022,60.0,CE,0.0,0.0,0.0,3.85,2.9,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,27-Oct-2022,61.0,CE,0.0,0.0,0.0,3.6,2.65,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,27-Oct-2022,62.0,CE,0.0,0.0,0.0,3.3,2.4,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,27-Oct-2022,63.0,CE,0.0,0.0,0.0,3.05,2.2,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,27-Oct-2022,64.0,CE,0.0,0.0,0.0,2.85,2.0,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,27-Oct-2022,65.0,CE,0.0,0.0,0.0,2.6,1.8,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,27-Oct-2022,33.0,PE,0.0,0.0,0.0,0.25,0.2,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,27-Oct-2022,34.0,PE,0.0,0.0,0.0,0.3,0.25,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,27-Oct-2022,35.0,PE,0.0,0.0,0.0,0.35,0.3,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,27-Oct-2022,36.0,PE,0.0,0.0,0.0,0.45,0.4,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,27-Oct-2022,37.0,PE,0.0,0.0,0.0,0.55,0.5,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,27-Oct-2022,38.0,PE,0.0,0.0,0.0,0.7,0.65,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,27-Oct-2022,39.0,PE,0.0,0.0,0.0,0.85,0.8,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,27-Oct-2022,40.0,PE,0.0,0.0,0.0,1.0,0.95,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,27-Oct-2022,41.0,PE,0.0,0.0,0.0,1.2,1.15,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,27-Oct-2022,42.0,PE,0.0,0.0,0.0,1.45,1.4,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,27-Oct-2022,43.0,PE,0.0,0.0,0.0,1.65,1.65,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,27-Oct-2022,44.0,PE,0.0,0.0,0.0,1.95,1.9,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,27-Oct-2022,45.0,PE,0.0,0.0,0.0,2.25,2.2,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,27-Oct-2022,46.0,PE,0.0,0.0,0.0,2.55,2.55,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,27-Oct-2022,47.0,PE,0.0,0.0,0.0,2.9,2.9,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,27-Oct-2022,48.0,PE,0.0,0.0,0.0,3.25,3.3,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,27-Oct-2022,49.0,PE,0.0,0.0,0.0,3.7,3.75,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,27-Oct-2022,50.0,PE,0.0,0.0,0.0,4.1,4.2,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,27-Oct-2022,51.0,PE,0.0,0.0,0.0,4.55,4.7,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,27-Oct-2022,52.0,PE,0.0,0.0,0.0,5.05,5.2,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,27-Oct-2022,53.0,PE,0.0,0.0,0.0,5.55,5.75,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,27-Oct-2022,54.0,PE,0.0,0.0,0.0,6.1,6.35,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,27-Oct-2022,55.0,PE,0.0,0.0,0.0,6.0,6.95,0,0.0,10500,0,08-AUG-2022,
OPTSTK,BHEL,27-Oct-2022,56.0,PE,0.0,0.0,0.0,7.25,7.55,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,27-Oct-2022,57.0,PE,0.0,0.0,0.0,7.85,8.2,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,27-Oct-2022,58.0,PE,0.0,0.0,0.0,8.5,8.9,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,27-Oct-2022,59.0,PE,0.0,0.0,0.0,9.15,9.6,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,27-Oct-2022,60.0,PE,0.0,0.0,0.0,9.85,10.3,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,27-Oct-2022,61.0,PE,0.0,0.0,0.0,10.55,11.05,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,27-Oct-2022,62.0,PE,0.0,0.0,0.0,11.25,11.8,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,27-Oct-2022,63.0,PE,0.0,0.0,0.0,12.0,12.55,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,27-Oct-2022,64.0,PE,0.0,0.0,0.0,12.75,13.35,0,0.0,0,0,08-AUG-2022,
OPTSTK,BHEL,27-Oct-2022,65.0,PE,0.0,0.0,0.0,13.5,14.15,0,0.0,0,0,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,245.0,CE,0.0,0.0,0.0,86.2,69.4,0,0.0,0,0,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,250.0,CE,0.0,0.0,0.0,81.9,64.4,0,0.0,0,0,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,255.0,CE,0.0,0.0,0.0,77.7,59.5,0,0.0,0,0,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,260.0,CE,0.0,0.0,0.0,73.55,54.6,0,0.0,0,0,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,265.0,CE,0.0,0.0,0.0,69.55,49.75,0,0.0,0,0,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,270.0,CE,0.0,0.0,0.0,65.65,45.0,0,0.0,0,0,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,275.0,CE,0.0,0.0,0.0,61.9,40.35,0,0.0,0,0,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,280.0,CE,37.0,37.0,36.5,36.5,35.8,13,94.69,32200,29900,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,285.0,CE,0.0,0.0,0.0,54.7,31.5,0,0.0,0,0,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,290.0,CE,27.95,27.95,27.95,27.95,27.4,1,7.31,29900,-2300,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,295.0,CE,0.0,0.0,0.0,20.45,23.6,0,0.0,4600,0,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,300.0,CE,18.0,19.45,18.0,18.2,18.2,39,285.75,262200,2300,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,305.0,CE,15.0,15.3,14.2,14.2,14.2,10,73.53,271400,-2300,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,310.0,CE,11.0,11.95,10.55,10.8,10.8,253,1869.94,1543300,-41400,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,315.0,CE,8.85,9.3,8.0,8.15,8.15,402,2993.09,1138500,-2300,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,320.0,CE,6.55,7.25,6.0,6.25,6.25,964,7243.6,1872200,287500,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,325.0,CE,5.1,5.4,4.5,4.6,4.6,351,2664.02,775100,57500,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,330.0,CE,3.7,4.1,3.35,3.45,3.45,418,3208.51,1340900,41400,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,335.0,CE,3.05,3.1,2.55,2.6,2.6,39,303.06,273700,9200,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,340.0,CE,2.45,2.5,1.9,2.0,2.0,233,1834.11,1028100,-9200,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,345.0,CE,1.85,1.85,1.45,1.5,1.5,24,191.34,188600,9200,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,350.0,CE,1.55,1.55,1.1,1.15,1.15,145,1171.67,924600,29900,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,355.0,CE,1.25,1.25,0.85,0.9,0.9,9,73.67,71300,2300,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,360.0,CE,0.95,1.0,0.7,0.7,0.7,45,373.46,430100,-4600,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,365.0,CE,0.75,0.75,0.55,0.6,0.75,5,42.04,154100,0,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,370.0,CE,0.65,0.65,0.45,0.45,0.55,23,196.01,379500,29900,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,375.0,CE,0.0,0.0,0.0,0.65,0.35,0,0.0,9200,0,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,380.0,CE,0.45,0.45,0.45,0.45,0.25,2,17.5,257600,0,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,385.0,CE,0.0,0.0,0.0,1.15,0.2,0,0.0,2300,0,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,390.0,CE,0.0,0.0,0.0,10.65,0.15,0,0.0,0,0,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,395.0,CE,0.0,0.0,0.0,9.75,0.1,0,0.0,0,0,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,400.0,CE,0.25,0.25,0.15,0.2,0.05,9,82.83,151800,0,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,405.0,CE,0.0,0.0,0.0,8.1,0.05,0,0.0,0,0,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,410.0,CE,0.0,0.0,0.0,7.35,0.05,0,0.0,0,0,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,415.0,CE,0.0,0.0,0.0,6.7,0.05,0,0.0,0,0,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,420.0,CE,0.75,0.75,0.75,0.75,0.75,1,9.67,9200,2300,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,425.0,CE,0.0,0.0,0.0,5.55,0.05,0,0.0,0,0,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,430.0,CE,0.0,0.0,0.0,5.0,0.0,0,0.0,0,0,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,435.0,CE,0.0,0.0,0.0,4.55,0.0,0,0.0,0,0,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,440.0,CE,0.0,0.0,0.0,4.1,0.0,0,0.0,0,0,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,445.0,CE,0.0,0.0,0.0,3.75,0.0,0,0.0,0,0,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,450.0,CE,0.0,0.0,0.0,3.4,0.0,0,0.0,0,0,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,455.0,CE,0.0,0.0,0.0,3.05,0.0,0,0.0,0,0,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,245.0,PE,0.0,0.0,0.0,1.45,0.05,0,0.0,0,0,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,250.0,PE,0.1,0.1,0.1,0.1,0.1,1,5.75,126500,0,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,255.0,PE,0.0,0.0,0.0,3.0,0.15,0,0.0,0,0,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,260.0,PE,0.0,0.0,0.0,0.25,0.2,0,0.0,446200,0,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,265.0,PE,0.0,0.0,0.0,6.05,0.35,0,0.0,0,0,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,270.0,PE,0.5,0.6,0.45,0.45,0.6,18,111.99,460000,-6900,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,275.0,PE,0.65,0.65,0.65,0.65,0.9,1,6.33,66700,0,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,280.0,PE,1.0,1.0,0.75,0.8,0.8,103,665.3,708400,-115000,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,285.0,PE,1.15,1.2,0.95,1.05,1.05,54,355.3,179400,11500,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,290.0,PE,1.75,1.75,1.2,1.45,1.45,117,784.22,391000,-6900,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,295.0,PE,2.15,2.2,1.7,1.95,1.95,56,382.42,269100,-9200,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,300.0,PE,3.55,3.55,2.4,2.8,2.8,326,2270.55,1055700,103500,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,305.0,PE,4.6,4.6,3.4,3.85,3.85,138,980.21,349600,11500,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,310.0,PE,6.0,6.6,4.85,5.4,5.4,196,1422.36,1564000,0,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,315.0,PE,8.3,8.75,7.1,7.85,7.85,175,1299.82,409400,138000,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,320.0,PE,11.75,11.75,10.0,10.7,10.7,33,250.89,547400,-2300,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,325.0,PE,14.15,14.5,13.55,14.2,14.2,11,85.79,158700,-2300,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,330.0,PE,18.95,18.95,17.55,18.05,18.05,10,80.05,135700,0,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,335.0,PE,0.0,0.0,0.0,26.85,24.9,0,0.0,2300,0,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,340.0,PE,26.35,26.35,25.9,25.9,28.85,6,50.51,62100,-2300,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,345.0,PE,0.0,0.0,0.0,38.6,33.0,0,0.0,0,0,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,350.0,PE,34.7,34.7,34.15,34.15,37.3,2,17.68,179400,-4600,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,355.0,PE,0.0,0.0,0.0,45.0,41.8,0,0.0,0,0,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,360.0,PE,0.0,0.0,0.0,48.35,46.4,0,0.0,0,0,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,365.0,PE,0.0,0.0,0.0,41.0,51.1,0,0.0,2300,0,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,370.0,PE,0.0,0.0,0.0,55.4,55.9,0,0.0,0,0,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,375.0,PE,0.0,0.0,0.0,59.1,60.7,0,0.0,0,0,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,380.0,PE,0.0,0.0,0.0,64.8,65.6,0,0.0,18400,0,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,385.0,PE,0.0,0.0,0.0,66.75,70.5,0,0.0,0,0,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,390.0,PE,0.0,0.0,0.0,70.7,75.45,0,0.0,0,0,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,395.0,PE,0.0,0.0,0.0,74.7,80.4,0,0.0,0,0,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,400.0,PE,0.0,0.0,0.0,75.5,85.35,0,0.0,16100,0,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,405.0,PE,0.0,0.0,0.0,73.0,90.3,0,0.0,2300,0,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,410.0,PE,0.0,0.0,0.0,87.15,95.3,0,0.0,0,0,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,415.0,PE,0.0,0.0,0.0,91.4,100.25,0,0.0,0,0,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,420.0,PE,0.0,0.0,0.0,95.75,105.25,0,0.0,0,0,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,425.0,PE,0.0,0.0,0.0,100.15,110.25,0,0.0,0,0,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,430.0,PE,0.0,0.0,0.0,104.55,115.2,0,0.0,0,0,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,435.0,PE,0.0,0.0,0.0,109.05,120.2,0,0.0,0,0,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,440.0,PE,0.0,0.0,0.0,113.55,125.2,0,0.0,0,0,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,445.0,PE,0.0,0.0,0.0,118.1,130.2,0,0.0,0,0,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,450.0,PE,0.0,0.0,0.0,122.7,135.15,0,0.0,0,0,08-AUG-2022,
OPTSTK,BIOCON,25-Aug-2022,455.0,PE,0.0,0.0,0.0,127.3,140.15,0,0.0,0,0,08-AUG-2022,
OPTSTK,BIOCON,29-Sep-2022,245.0,CE,0.0,0.0,0.0,70.85,71.8,0,0.0,0,0,08-AUG-2022,
OPTSTK,BIOCON,29-Sep-2022,250.0,CE,0.0,0.0,0.0,66.8,67.2,0,0.0,0,0,08-AUG-2022,
OPTSTK,BIOCON,29-Sep-2022,255.0,CE,0.0,0.0,0.0,62.85,62.7,0,0.0,0,0,08-AUG-2022,
OPTSTK,BIOCON,29-Sep-2022,260.0,CE,0.0,0.0,0.0,59.0,58.35,0,0.0,0,0,08-AUG-2022,
OPTSTK,BIOCON,29-Sep-2022,265.0,CE,0.0,0.0,0.0,55.35,54.1,0,0.0,0,0,08-AUG-2022,
OPTSTK,BIOCON,29-Sep-2022,270.0,CE,0.0,0.0,0.0,51.8,50.0,0,0.0,0,0,08-AUG-2022,
OPTSTK,BIOCON,29-Sep-2022,275.0,CE,0.0,0.0,0.0,48.35,46.0,0,0.0,0,0,08-AUG-2022,
