INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTIDX,NIFTY,04-Aug-2022,13800.0,CE,0.0,0.0,0.0,1636.25,3590.15,0,0.0,0,0,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,13850.0,CE,0.0,0.0,0.0,1663.45,3540.15,0,0.0,0,0,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,13900.0,CE,0.0,0.0,0.0,1619.25,3490.15,0,0.0,0,0,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,13950.0,CE,0.0,0.0,0.0,1575.5,3440.15,0,0.0,0,0,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,14000.0,CE,0.0,0.0,0.0,1532.1,3390.2,0,0.0,0,0,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,14050.0,CE,0.0,0.0,0.0,1489.15,3340.2,0,0.0,0,0,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,14100.0,CE,0.0,0.0,0.0,1446.7,3290.2,0,0.0,0,0,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,14150.0,CE,0.0,0.0,0.0,1404.7,3240.2,0,0.0,0,0,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,14200.0,CE,0.0,0.0,0.0,1658.9,3190.2,0,0.0,0,0,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,14250.0,CE,0.0,0.0,0.0,1695.4,3140.2,0,0.0,0,0,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,14300.0,CE,0.0,0.0,0.0,1651.7,3090.2,0,0.0,0,0,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,14350.0,CE,0.0,0.0,0.0,1608.4,3040.25,0,0.0,0,0,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,14400.0,CE,0.0,0.0,0.0,1565.5,2990.25,0,0.0,0,0,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,14450.0,CE,0.0,0.0,0.0,1523.05,2940.25,0,0.0,0,0,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,14500.0,CE,0.0,0.0,0.0,1481.1,2890.25,0,0.0,0,0,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,14550.0,CE,0.0,0.0,0.0,1439.55,2840.25,0,0.0,0,0,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,14600.0,CE,0.0,0.0,0.0,1398.5,2790.25,0,0.0,0,0,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,14650.0,CE,0.0,0.0,0.0,1358.0,2740.25,0,0.0,0,0,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,14700.0,CE,0.0,0.0,0.0,1689.0,2690.3,0,0.0,0,0,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,14750.0,CE,0.0,0.0,0.0,1645.9,2640.3,0,0.0,0,0,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,14800.0,CE,0.0,0.0,0.0,1603.15,2590.3,0,0.0,0,0,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,14850.0,CE,0.0,0.0,0.0,1714.2,2540.3,0,0.0,0,0,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,14900.0,CE,0.0,0.0,0.0,2350.0,2490.3,0,0.0,0,0,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,14950.0,CE,0.0,0.0,0.0,1681.1,2440.3,0,0.0,0,0,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,15000.0,CE,2365.45,2365.45,2270.0,2333.75,2390.3,7,60.66,2950,-50,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,15050.0,CE,0.0,0.0,0.0,1735.45,2340.35,0,0.0,0,0,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,15100.0,CE,0.0,0.0,0.0,1711.0,2290.35,0,0.0,0,0,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,15150.0,CE,0.0,0.0,0.0,1720.8,2240.35,0,0.0,0,0,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,15200.0,CE,0.0,0.0,0.0,1904.0,2190.35,0,0.0,1750,0,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,15250.0,CE,0.0,0.0,0.0,1638.4,2140.35,0,0.0,0,0,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,15300.0,CE,0.0,0.0,0.0,2000.0,2090.35,0,0.0,1300,0,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,15350.0,CE,0.0,0.0,0.0,745.35,2040.35,0,0.0,100,0,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,15400.0,CE,1950.0,1950.0,1869.4,1884.05,1990.4,5,43.26,2250,-100,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,15450.0,CE,0.0,0.0,0.0,1911.0,1940.4,0,0.0,50,0,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,15500.0,CE,1780.0,1905.0,1735.0,1889.85,1889.85,147,1273.6,14950,-2450,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,15550.0,CE,0.0,0.0,0.0,1561.5,1840.4,0,0.0,300,0,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,15600.0,CE,1650.0,1796.1,1650.0,1735.1,1790.4,43,372.05,6050,-550,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,15650.0,CE,1620.0,1620.0,1620.0,1620.0,1740.4,2,17.27,150,0,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,15700.0,CE,1653.95,1653.95,1562.0,1639.0,1690.4,33,285.67,5400,-600,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,15750.0,CE,1497.85,1560.85,1497.85,1560.35,1640.45,8,69.11,300,-100,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,15800.0,CE,1542.45,1607.95,1434.0,1597.4,1597.4,37,320.01,11300,-250,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,15850.0,CE,1527.9,1538.65,1476.35,1538.65,1540.45,3,26.04,1200,-50,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,15900.0,CE,1465.9,1532.4,1350.05,1504.2,1504.2,47,406.36,17600,-1250,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,15950.0,CE,1403.5,1450.85,1290.85,1450.85,1450.85,25,216.0,1400,-850,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,16000.0,CE,1370.0,1402.65,1232.55,1392.9,1392.9,865,7484.97,103800,-18000,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,16050.0,CE,1299.25,1344.1,1212.25,1344.1,1344.1,22,190.28,2700,-900,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,16100.0,CE,1205.2,1292.15,1130.0,1274.2,1274.2,173,1495.86,18700,-8150,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,16150.0,CE,1175.6,1244.5,1080.0,1238.1,1238.1,112,966.28,5300,-4500,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,16200.0,CE,1112.2,1193.3,1030.0,1180.45,1180.45,311,2686.22,101950,-6300,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,16250.0,CE,1074.0,1074.0,983.4,1058.1,1140.5,36,310.85,8550,-200,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,16300.0,CE,1067.6,1103.9,930.0,1080.6,1080.6,279,2412.25,84750,-3000,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,16350.0,CE,920.0,1057.9,881.9,1038.7,1038.7,80,691.06,21350,-200,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,16400.0,CE,961.8,1004.0,832.65,984.5,984.5,429,3711.51,116800,-9250,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,16450.0,CE,855.0,944.7,787.5,937.2,937.2,58,501.59,31750,-450,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,16500.0,CE,820.85,903.65,730.0,889.3,889.3,6023,52123.5,336550,-61450,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,16550.0,CE,821.55,850.75,676.1,839.75,839.75,204,1764.48,47000,-550,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,16600.0,CE,721.7,804.0,629.75,778.25,778.25,1905,16472.66,216150,-30300,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,16650.0,CE,664.5,754.0,587.95,745.1,745.1,142,1228.93,49750,-1200,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,16700.0,CE,636.05,704.7,526.0,686.4,686.4,4656,40217.47,239800,-46700,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,16750.0,CE,568.2,655.35,480.9,636.7,636.7,453,3917.41,86450,-6050,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,16800.0,CE,536.5,605.15,429.0,585.0,585.0,6560,56750.35,446750,-27500,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,16850.0,CE,488.55,557.25,382.8,543.9,543.9,733,6341.06,79200,-4850,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,16900.0,CE,439.4,506.0,332.75,482.1,482.1,12762,110415.38,341500,-52000,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,16950.0,CE,391.6,457.15,290.0,438.1,438.1,2471,21383.6,146150,-29600,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,17000.0,CE,345.1,408.5,243.3,388.0,388.0,124155,1074407.68,797100,-226600,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,17050.0,CE,297.45,359.85,201.8,338.95,338.95,22257,192582.0,133450,-35200,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,17100.0,CE,262.0,311.0,162.8,291.4,291.4,261340,2262716.75,838550,-398950,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,17150.0,CE,218.0,264.0,127.7,243.5,243.5,176464,1528569.31,205350,-92950,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,17200.0,CE,151.15,216.55,96.8,199.3,199.3,1397084,12112461.56,1354750,-586900,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,17250.0,CE,123.15,172.55,71.05,156.8,156.8,1339321,11621408.72,767600,-118500,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,17300.0,CE,90.1,134.05,50.0,119.2,119.2,4736633,41167834.41,4015600,-881600,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,17350.0,CE,70.1,101.9,34.4,87.85,87.85,2410594,20987411.44,2811450,523050,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,17400.0,CE,49.0,74.7,22.9,59.95,59.95,4262369,37175836.24,5833550,775300,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,17450.0,CE,36.95,52.3,14.95,38.25,38.25,1915751,16741920.81,3135150,1351000,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,17500.0,CE,26.0,34.85,9.45,22.3,22.3,4030670,35304323.85,8033250,727550,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,17550.0,CE,14.85,22.3,5.85,11.95,11.95,1745302,15324269.94,3693950,1448600,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,17600.0,CE,7.8,13.45,3.85,5.85,5.85,2750345,24212165.9,7594650,1841800,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,17650.0,CE,4.95,7.75,2.55,3.0,3.0,1141678,10077755.32,3121050,40550,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,17700.0,CE,3.15,4.55,1.6,1.95,1.95,1592601,14096745.07,6190650,1589250,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,17750.0,CE,2.5,2.95,1.15,1.5,1.5,665148,5903922.26,3385850,1900500,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,17800.0,CE,1.45,2.5,0.9,1.2,1.2,1214766,10812514.76,6608500,814500,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,17850.0,CE,1.1,2.1,0.65,1.0,1.0,262357,2341743.22,849950,-328650,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,17900.0,CE,1.05,1.9,0.65,0.95,0.95,482899,4322281.03,2931800,513150,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,17950.0,CE,1.0,1.8,0.5,0.85,0.85,87575,786044.46,291500,-71900,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,18000.0,CE,1.0,1.7,0.5,0.8,0.8,661146,5950708.23,4921050,-286000,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,18050.0,CE,0.95,1.55,0.4,0.75,0.75,32428,292681.13,97050,-14150,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,18100.0,CE,0.95,1.5,0.4,0.65,0.65,126684,1146556.27,1176050,60250,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,18150.0,CE,0.8,1.45,0.4,0.7,0.7,13722,124534.66,96850,-26950,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,18200.0,CE,0.8,1.35,0.35,0.6,0.6,91843,835813.67,1391400,-32800,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,18250.0,CE,0.8,1.45,0.35,0.6,0.6,12523,114278.32,99400,30500,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,18300.0,CE,0.7,1.35,0.25,0.55,0.55,58862,538613.43,386250,7250,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,18350.0,CE,0.75,1.35,0.3,0.6,0.6,10390,95332.8,45250,-1200,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,18400.0,CE,0.65,1.25,0.2,0.5,0.5,43354,398873.32,477250,-46450,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,18450.0,CE,0.65,1.3,0.4,0.6,0.6,7880,72696.4,80700,4500,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,18500.0,CE,0.6,1.2,0.3,0.6,0.6,145475,1345698.87,2136750,1069100,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,18550.0,CE,0.55,1.2,0.25,0.55,0.55,6571,60948.61,31000,8050,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,18600.0,CE,0.55,1.15,0.2,0.45,0.45,17028,158366.18,269200,-28650,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,18650.0,CE,0.45,0.95,0.2,0.45,0.45,6916,64493.68,85000,-2900,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,18700.0,CE,0.4,1.0,0.2,0.4,0.4,7882,73698.91,117000,950,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,18750.0,CE,0.55,0.9,0.35,0.45,0.45,6446,60433.28,13150,6500,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,18800.0,CE,0.5,0.85,0.3,0.5,0.5,11104,104380.67,209200,35900,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,18850.0,CE,0.5,0.75,0.3,0.5,0.5,6716,63300.1,99950,63650,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,13800.0,PE,0.3,0.5,0.25,0.4,0.4,5547,38275.3,182350,-29550,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,13850.0,PE,0.5,0.5,0.3,0.4,0.4,871,6031.84,9050,450,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,13900.0,PE,0.4,0.45,0.3,0.35,0.35,2433,16909.78,12000,850,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,13950.0,PE,0.5,0.55,0.2,0.35,0.35,1805,12590.19,9950,-6500,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,14000.0,PE,0.4,0.45,0.25,0.4,0.4,13196,92374.46,289700,-136150,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,14050.0,PE,0.35,0.65,0.3,0.35,0.35,552,3877.91,5950,-500,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,14100.0,PE,0.45,0.7,0.3,0.45,0.45,690,4864.65,14000,-3150,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,14150.0,PE,0.5,0.5,0.2,0.25,0.25,231,1634.36,8950,-550,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,14200.0,PE,0.45,0.55,0.25,0.35,0.35,2498,17736.36,5600,-750,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,14250.0,PE,0.4,0.45,0.3,0.35,0.35,954,6797.43,29300,0,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,14300.0,PE,0.9,0.9,0.35,0.45,0.45,180,1287.04,6650,1550,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,14350.0,PE,0.6,0.7,0.4,0.45,0.45,168,1205.45,2100,-450,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,14400.0,PE,0.9,0.9,0.3,0.45,0.45,541,3895.32,41500,-12100,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,14450.0,PE,0.65,0.95,0.3,0.55,0.55,2723,19674.39,13200,7250,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,14500.0,PE,0.8,0.8,0.35,0.45,0.45,17828,129257.78,1096000,-265350,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,14550.0,PE,0.8,0.8,0.35,0.55,0.55,1183,8606.73,4050,-50,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,14600.0,PE,0.75,0.95,0.4,0.5,0.5,5297,38669.8,489950,-49300,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,14650.0,PE,0.7,0.85,0.3,0.4,0.4,1510,11061.29,13350,-350,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,14700.0,PE,0.9,0.9,0.45,0.6,0.6,775,5696.51,143800,2300,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,14750.0,PE,0.6,1.15,0.4,0.55,0.55,17039,125668.06,2300,-1250,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,14800.0,PE,1.05,1.35,0.45,0.55,0.55,1775,13135.64,106400,-2250,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,14850.0,PE,0.75,1.2,0.3,1.0,1.0,954,7083.84,12650,1700,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,14900.0,PE,0.75,0.95,0.4,0.55,0.55,1483,11048.86,83500,-16400,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,14950.0,PE,1.1,1.15,0.5,0.65,0.65,853,6376.45,5450,-550,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,15000.0,PE,1.0,1.05,0.35,0.45,0.45,66387,497924.67,1108100,-813350,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,15050.0,PE,1.0,1.05,0.4,0.55,0.55,2622,19731.4,6400,-50,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,15100.0,PE,0.95,1.05,0.55,0.65,0.65,2653,20031.12,112050,-13350,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,15150.0,PE,0.9,1.05,0.45,0.65,0.65,6112,46301.26,8050,-150,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,15200.0,PE,0.9,1.05,0.55,0.75,0.75,5892,44781.42,244600,-28700,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,15250.0,PE,0.95,1.05,0.55,0.7,0.7,5277,40239.51,13500,-3400,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,15300.0,PE,1.0,1.05,0.55,0.75,0.75,3797,29048.5,82150,-69700,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,15350.0,PE,1.05,1.1,0.6,0.7,0.7,2358,18098.68,17250,-24850,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,15400.0,PE,1.0,1.1,0.5,0.75,0.75,6597,50799.46,153200,-45750,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,15450.0,PE,1.05,1.3,0.5,0.95,0.95,5696,44004.15,7900,-16100,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,15500.0,PE,1.2,1.6,0.55,0.85,0.85,92304,715396.18,1519650,87850,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,15550.0,PE,0.9,1.2,0.45,0.75,0.75,1842,14322.31,18500,-1200,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,15600.0,PE,1.0,1.25,0.5,0.7,0.7,12876,100438.64,206300,-70000,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,15650.0,PE,1.15,1.3,0.65,0.95,0.95,1521,11902.59,22700,-11000,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,15700.0,PE,0.95,1.6,0.55,0.75,0.75,17865,140248.63,324300,-52300,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,15750.0,PE,1.1,1.3,0.6,0.8,0.8,2755,21696.96,52200,-550,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,15800.0,PE,1.35,1.45,0.55,0.75,0.75,40394,319132.28,887350,-12900,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,15850.0,PE,1.65,1.65,0.6,0.85,0.85,4446,35236.97,82500,-17200,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,15900.0,PE,1.5,1.65,0.7,0.9,0.9,42125,334918.16,384350,-89700,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,15950.0,PE,1.9,1.9,0.6,0.85,0.85,27379,218364.13,278450,-77350,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,16000.0,PE,1.05,1.85,0.7,1.1,1.1,345303,2762649.23,3932200,-1000400,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,16050.0,PE,1.8,1.95,0.75,1.05,1.05,21164,169855.01,123500,-90900,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,16100.0,PE,1.1,2.0,0.75,1.15,1.15,97495,784904.62,642550,-277200,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,16150.0,PE,2.2,2.2,0.85,1.2,1.2,22724,183513.06,218600,-35200,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,16200.0,PE,1.85,2.35,1.05,1.35,1.35,271077,2195936.84,2027150,-659200,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,16250.0,PE,1.95,2.35,1.0,1.35,1.35,38079,309423.7,205450,-254700,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,16300.0,PE,1.9,2.55,1.1,1.45,1.45,236226,1925446.88,1789450,-386300,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,16350.0,PE,2.35,2.7,1.2,1.5,1.5,39376,321934.44,243000,-109100,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,16400.0,PE,2.5,2.9,1.3,1.7,1.7,289066,2370624.44,1306350,-876800,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,16450.0,PE,3.75,3.75,1.35,1.8,1.8,51731,425542.81,493850,-170150,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,16500.0,PE,3.25,3.6,1.5,2.0,2.0,976260,8055269.9,4998300,-2798200,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,16550.0,PE,3.5,3.85,1.6,2.1,2.1,118656,982025.49,754200,-254050,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,16600.0,PE,4.4,4.4,1.4,2.3,2.3,601989,4997319.82,3453750,-211700,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,16650.0,PE,3.55,5.0,1.95,2.5,2.5,187792,1563659.92,1086450,-133000,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,16700.0,PE,3.95,5.95,2.25,2.8,2.8,878686,7338569.49,5665850,574050,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,16750.0,PE,4.85,6.9,2.55,3.05,3.05,380603,3188355.88,1269550,-532500,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,16800.0,PE,6.75,8.4,2.9,3.5,3.5,1224108,10285536.12,6763200,2122450,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,16850.0,PE,8.95,10.6,3.2,3.75,3.75,591605,4986067.37,1553100,-542550,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,16900.0,PE,10.0,13.7,3.5,4.35,4.35,1490539,12600842.0,4692100,329650,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,16950.0,PE,10.0,17.9,4.2,5.05,5.05,790653,6704668.02,2053000,536650,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,17000.0,PE,15.0,23.7,5.05,6.1,6.1,2742551,23330642.85,7847600,651300,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,17050.0,PE,20.15,31.25,6.05,7.65,7.65,915539,7813032.63,1836400,-208200,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,17100.0,PE,25.0,42.4,7.2,9.75,9.75,2317980,19847571.07,5207400,145550,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,17150.0,PE,33.95,57.4,9.35,13.0,13.0,1195982,10276161.29,2062200,356100,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,17200.0,PE,54.0,76.35,12.75,18.3,18.3,3786812,32658615.09,7130950,-1051900,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,17250.0,PE,60.0,99.9,18.0,26.5,26.5,2173897,18821162.92,3366900,1444550,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,17300.0,PE,74.8,129.0,28.0,38.65,38.65,4214137,36626417.96,7116350,2326550,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,17350.0,PE,104.25,162.95,43.0,55.1,55.1,1285562,11216533.2,2390600,1433200,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,17400.0,PE,148.95,200.0,62.8,75.35,75.35,1419143,12437449.92,2825250,1615050,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,17450.0,PE,161.7,241.5,89.1,101.7,101.7,199943,1760350.94,577250,383000,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,17500.0,PE,220.0,285.9,120.45,138.0,138.0,341322,3021888.29,670900,70250,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,17550.0,PE,253.2,331.65,159.8,177.4,177.4,25243,224530.22,63500,-7100,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,17600.0,PE,278.4,380.2,203.05,224.4,224.4,50436,451166.43,157650,5400,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,17650.0,PE,334.95,426.6,206.2,268.75,268.75,2871,25807.79,15550,2050,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,17700.0,PE,373.6,476.3,298.15,319.5,319.5,13430,121416.83,43050,13950,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,17750.0,PE,432.3,522.9,347.2,367.45,367.45,600,5454.19,6550,950,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,17800.0,PE,467.55,576.45,397.35,417.0,417.0,4527,41421.24,25200,-11300,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,17850.0,PE,538.75,619.0,449.0,468.85,468.85,244,2243.71,40100,-3950,03-AUG-2022,
OPTIDX,NIFTY,04-Aug-2022,17900.0,PE,582.7,668.9,499.7,509.65,509.65,511,4720.04,6200,3200,03-AUG-2022,
