INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DELTACORP,25-Aug-2022,0.0,XX,199.0,208.0,196.1,205.85,205.85,4830,22550.12,17052200,729100,01-AUG-2022,
FUTSTK,DELTACORP,29-Sep-2022,0.0,XX,199.35,208.85,197.0,206.8,206.8,249,1164.15,492200,121900,01-AUG-2022,
FUTSTK,DELTACORP,27-Oct-2022,0.0,XX,201.25,209.0,199.45,208.2,208.2,25,116.73,80500,43700,01-AUG-2022,
FUTSTK,DIVISLAB,25-Aug-2022,0.0,XX,3808.45,3848.9,3766.05,3789.45,3789.45,2562,14611.41,2426400,40950,01-AUG-2022,
FUTSTK,DIVISLAB,29-Sep-2022,0.0,XX,3835.0,3863.0,3785.0,3805.05,3805.05,116,662.56,41400,7500,01-AUG-2022,
FUTSTK,DIVISLAB,27-Oct-2022,0.0,XX,3855.95,3855.95,3815.0,3825.85,3825.85,12,68.98,2250,1800,01-AUG-2022,
FUTSTK,DIXON,25-Aug-2022,0.0,XX,3706.05,3801.75,3702.8,3749.5,3749.5,2647,12430.22,616375,-1875,01-AUG-2022,
FUTSTK,DIXON,29-Sep-2022,0.0,XX,3686.8,3773.65,3682.0,3721.3,3721.3,154,717.2,30500,2125,01-AUG-2022,
FUTSTK,DIXON,27-Oct-2022,0.0,XX,3730.0,3742.0,3670.0,3694.95,3694.95,20,92.54,2500,1875,01-AUG-2022,
FUTSTK,DLF,25-Aug-2022,0.0,XX,384.25,385.95,375.3,383.1,383.1,8366,52574.15,39324450,125400,01-AUG-2022,
FUTSTK,DLF,29-Sep-2022,0.0,XX,384.1,386.85,377.0,385.0,385.0,251,1584.3,572550,46200,01-AUG-2022,
FUTSTK,DLF,27-Oct-2022,0.0,XX,384.7,385.75,378.7,385.6,385.6,37,233.51,49500,42900,01-AUG-2022,
FUTSTK,DRREDDY,25-Aug-2022,0.0,XX,4109.95,4153.1,4109.95,4128.0,4128.0,5156,26620.49,2597000,5375,01-AUG-2022,
FUTSTK,DRREDDY,29-Sep-2022,0.0,XX,4149.0,4168.1,4133.15,4144.65,4144.65,390,2020.71,84625,9000,01-AUG-2022,
FUTSTK,DRREDDY,27-Oct-2022,0.0,XX,4170.45,4175.0,4150.0,4159.45,4159.45,27,140.48,13000,875,01-AUG-2022,
FUTSTK,EICHERMOT,25-Aug-2022,0.0,XX,3084.1,3167.4,3059.3,3086.9,3086.9,4174,45359.38,2988300,154000,01-AUG-2022,
FUTSTK,EICHERMOT,29-Sep-2022,0.0,XX,3097.0,3177.8,3077.9,3098.65,3098.65,146,1598.27,58800,14700,01-AUG-2022,
FUTSTK,EICHERMOT,27-Oct-2022,0.0,XX,3104.1,3104.1,3102.35,3102.95,3102.95,3,32.58,1050,1050,01-AUG-2022,
FUTSTK,ESCORTS,25-Aug-2022,0.0,XX,1695.25,1726.0,1680.0,1707.1,1707.1,3468,32590.12,2742300,182050,01-AUG-2022,
FUTSTK,ESCORTS,29-Sep-2022,0.0,XX,1692.65,1715.0,1692.65,1705.0,1705.0,18,168.77,23650,3300,01-AUG-2022,
FUTSTK,ESCORTS,27-Oct-2022,0.0,XX,0.0,0.0,0.0,1745.25,1744.95,0,0.0,0,0,01-AUG-2022,
FUTSTK,EXIDEIND,25-Aug-2022,0.0,XX,160.7,162.35,157.7,159.1,159.1,2949,16957.76,23900400,-1166400,01-AUG-2022,
FUTSTK,EXIDEIND,29-Sep-2022,0.0,XX,161.35,163.0,158.5,160.15,160.15,132,759.87,1630800,219600,01-AUG-2022,
FUTSTK,EXIDEIND,27-Oct-2022,0.0,XX,161.9,163.4,159.3,160.45,160.45,23,132.83,90000,68400,01-AUG-2022,
FUTSTK,FEDERALBNK,25-Aug-2022,0.0,XX,107.5,108.45,106.3,107.5,107.5,1906,20521.1,87420000,190000,01-AUG-2022,
FUTSTK,FEDERALBNK,29-Sep-2022,0.0,XX,107.55,108.6,106.8,107.75,107.75,73,787.54,1360000,0,01-AUG-2022,
FUTSTK,FEDERALBNK,27-Oct-2022,0.0,XX,107.7,108.6,107.7,108.6,108.3,5,54.14,50000,30000,01-AUG-2022,
FUTSTK,FSL,25-Aug-2022,0.0,XX,113.0,113.25,108.7,109.45,109.45,2354,13521.57,16541200,1357200,01-AUG-2022,
FUTSTK,FSL,29-Sep-2022,0.0,XX,112.9,113.05,109.5,109.9,109.9,145,837.58,774800,260000,01-AUG-2022,
FUTSTK,FSL,27-Oct-2022,0.0,XX,112.35,112.8,110.0,110.0,110.0,9,51.9,41600,36400,01-AUG-2022,
FUTSTK,GAIL,25-Aug-2022,0.0,XX,146.9,149.0,146.8,147.9,147.9,1165,10502.14,26663100,-256200,01-AUG-2022,
FUTSTK,GAIL,29-Sep-2022,0.0,XX,147.5,149.0,147.3,148.0,148.0,39,351.91,427000,-12200,01-AUG-2022,
FUTSTK,GAIL,27-Oct-2022,0.0,XX,149.4,149.4,149.4,149.4,149.2,1,9.11,6100,6100,01-AUG-2022,
FUTSTK,GLENMARK,25-Aug-2022,0.0,XX,388.85,388.85,379.4,382.85,382.85,937,4123.84,6632050,141450,01-AUG-2022,
FUTSTK,GLENMARK,29-Sep-2022,0.0,XX,385.5,385.5,379.95,382.55,382.55,38,167.08,200100,18400,01-AUG-2022,
FUTSTK,GLENMARK,27-Oct-2022,0.0,XX,383.55,383.55,383.55,383.55,385.45,3,13.24,4600,3450,01-AUG-2022,
FUTSTK,GMRINFRA,25-Aug-2022,0.0,XX,37.65,37.65,36.0,36.2,36.2,1379,11302.27,112432500,3397500,01-AUG-2022,
FUTSTK,GMRINFRA,29-Sep-2022,0.0,XX,37.4,37.45,36.15,36.35,36.35,65,534.96,2182500,607500,01-AUG-2022,
FUTSTK,GMRINFRA,27-Oct-2022,0.0,XX,37.0,37.0,36.4,36.6,36.6,17,140.28,225000,180000,01-AUG-2022,
FUTSTK,GNFC,25-Aug-2022,0.0,XX,721.85,753.45,720.0,750.95,750.95,2924,28025.1,3785600,-74100,01-AUG-2022,
FUTSTK,GNFC,29-Sep-2022,0.0,XX,726.0,752.45,724.95,750.55,750.55,124,1187.91,92300,10400,01-AUG-2022,
FUTSTK,GNFC,27-Oct-2022,0.0,XX,725.0,753.0,725.0,751.3,751.3,7,67.17,6500,5200,01-AUG-2022,
FUTSTK,GODREJCP,25-Aug-2022,0.0,XX,858.15,871.1,851.0,865.6,865.6,1328,11468.99,6650000,-2000,01-AUG-2022,
FUTSTK,GODREJCP,29-Sep-2022,0.0,XX,858.8,874.8,858.35,869.0,869.0,56,486.31,86000,18000,01-AUG-2022,
FUTSTK,GODREJCP,27-Oct-2022,0.0,XX,866.8,866.8,866.8,866.8,872.25,1,8.66,2000,0,01-AUG-2022,
FUTSTK,GODREJPROP,25-Aug-2022,0.0,XX,1514.75,1534.45,1502.0,1517.75,1517.75,4024,19875.81,3395600,-81250,01-AUG-2022,
FUTSTK,GODREJPROP,29-Sep-2022,0.0,XX,1530.8,1538.0,1509.0,1522.9,1522.9,149,738.8,53625,4875,01-AUG-2022,
FUTSTK,GODREJPROP,27-Oct-2022,0.0,XX,1543.7,1543.7,1543.7,1543.7,1531.45,1,5.01,650,325,01-AUG-2022,
FUTSTK,GRANULES,25-Aug-2022,0.0,XX,301.55,307.35,298.0,306.35,306.35,1620,9839.24,12616000,576000,01-AUG-2022,
FUTSTK,GRANULES,29-Sep-2022,0.0,XX,303.6,307.0,298.3,305.95,305.95,65,393.51,248000,-12000,01-AUG-2022,
FUTSTK,GRANULES,27-Oct-2022,0.0,XX,300.0,301.85,298.0,298.0,308.2,8,47.89,18000,8000,01-AUG-2022,
FUTSTK,GRASIM,25-Aug-2022,0.0,XX,1569.1,1582.8,1554.05,1564.8,1564.8,2876,21397.26,11506875,-259350,01-AUG-2022,
FUTSTK,GRASIM,29-Sep-2022,0.0,XX,1577.25,1581.1,1560.0,1572.4,1572.4,25,186.48,64125,0,01-AUG-2022,
FUTSTK,GRASIM,27-Oct-2022,0.0,XX,1579.55,1582.8,1565.0,1582.8,1588.3,3,22.45,1900,1425,01-AUG-2022,
FUTSTK,GSPL,25-Aug-2022,0.0,XX,233.9,240.55,233.9,238.85,238.85,503,2992.93,3217500,85000,01-AUG-2022,
FUTSTK,GSPL,29-Sep-2022,0.0,XX,234.2,239.55,233.0,238.1,238.1,33,195.18,92500,12500,01-AUG-2022,
FUTSTK,GSPL,27-Oct-2022,0.0,XX,0.0,0.0,0.0,233.6,241.2,0,0.0,0,0,01-AUG-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0.0,XX,449.95,484.2,449.95,470.8,470.8,4000,23550.96,3076250,-388750,01-AUG-2022,
FUTSTK,GUJGASLTD,29-Sep-2022,0.0,XX,451.4,480.65,448.1,468.65,468.65,186,1088.02,167500,-2500,01-AUG-2022,
FUTSTK,GUJGASLTD,27-Oct-2022,0.0,XX,457.0,477.0,457.0,465.85,475.2,16,93.72,10000,6250,01-AUG-2022,
FUTSTK,HAL,25-Aug-2022,0.0,XX,2032.6,2054.5,2020.0,2033.45,2033.45,2238,21647.85,2311350,76950,01-AUG-2022,
FUTSTK,HAL,29-Sep-2022,0.0,XX,2043.1,2058.35,2025.1,2037.45,2037.45,64,620.03,61750,4750,01-AUG-2022,
FUTSTK,HAL,27-Oct-2022,0.0,XX,0.0,0.0,0.0,2051.75,2055.0,0,0.0,0,0,01-AUG-2022,
FUTSTK,HAVELLS,25-Aug-2022,0.0,XX,1265.55,1295.9,1256.1,1292.25,1292.25,4302,27587.97,5430500,161000,01-AUG-2022,
FUTSTK,HAVELLS,29-Sep-2022,0.0,XX,1267.7,1300.1,1260.6,1296.1,1296.1,164,1054.09,55000,18500,01-AUG-2022,
FUTSTK,HAVELLS,27-Oct-2022,0.0,XX,1286.25,1298.7,1286.25,1298.7,1298.7,4,25.91,1500,1000,01-AUG-2022,
FUTSTK,HCLTECH,25-Aug-2022,0.0,XX,956.55,960.4,949.6,957.0,957.0,2769,18535.01,21189700,-127400,01-AUG-2022,
FUTSTK,HCLTECH,29-Sep-2022,0.0,XX,963.75,963.9,954.3,961.15,961.15,102,686.06,462700,14700,01-AUG-2022,
FUTSTK,HCLTECH,27-Oct-2022,0.0,XX,957.0,960.0,954.3,956.5,964.25,24,160.91,43400,12600,01-AUG-2022,
FUTSTK,HDFC,25-Aug-2022,0.0,XX,2412.25,2412.25,2375.0,2395.2,2395.2,10517,75341.58,21201600,-86700,01-AUG-2022,
FUTSTK,HDFC,29-Sep-2022,0.0,XX,2412.45,2412.45,2385.0,2405.05,2405.05,426,3062.65,215700,44400,01-AUG-2022,
FUTSTK,HDFC,27-Oct-2022,0.0,XX,2403.0,2418.6,2395.0,2415.75,2415.75,30,216.3,9000,5100,01-AUG-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0.0,XX,1971.95,2033.95,1951.25,2007.8,2007.8,3724,22456.88,2553600,48000,01-AUG-2022,
FUTSTK,HDFCAMC,29-Sep-2022,0.0,XX,1967.85,2039.2,1963.45,2014.75,2014.75,131,790.51,81600,-600,01-AUG-2022,
FUTSTK,HDFCAMC,27-Oct-2022,0.0,XX,1970.0,2044.9,1968.95,2017.15,2017.15,21,126.68,3600,2700,01-AUG-2022,
FUTSTK,HDFCBANK,25-Aug-2022,0.0,XX,1448.1,1453.5,1437.6,1450.85,1450.85,19213,152937.52,58741100,620400,01-AUG-2022,
FUTSTK,HDFCBANK,29-Sep-2022,0.0,XX,1450.05,1459.25,1444.0,1456.7,1456.7,822,6567.41,1365100,61600,01-AUG-2022,
FUTSTK,HDFCBANK,27-Oct-2022,0.0,XX,1454.4,1464.7,1450.75,1463.0,1463.0,156,1251.64,84150,33550,01-AUG-2022,
FUTSTK,HDFCLIFE,25-Aug-2022,0.0,XX,561.3,561.75,546.0,548.8,548.8,7482,45343.22,32085900,196900,01-AUG-2022,
FUTSTK,HDFCLIFE,29-Sep-2022,0.0,XX,564.0,564.0,548.7,551.1,551.1,270,1642.44,612700,68200,01-AUG-2022,
FUTSTK,HDFCLIFE,27-Oct-2022,0.0,XX,560.0,560.0,551.0,553.65,553.65,70,427.66,60500,41800,01-AUG-2022,
FUTSTK,HEROMOTOCO,25-Aug-2022,0.0,XX,2837.85,2926.0,2828.0,2853.05,2853.05,5898,50810.22,3673800,17100,01-AUG-2022,
FUTSTK,HEROMOTOCO,29-Sep-2022,0.0,XX,2861.1,2933.3,2841.0,2864.45,2864.45,290,2511.41,72900,30600,01-AUG-2022,
FUTSTK,HEROMOTOCO,27-Oct-2022,0.0,XX,2881.2,2942.0,2850.0,2874.7,2874.7,35,302.97,6600,4500,01-AUG-2022,
FUTSTK,HINDALCO,25-Aug-2022,0.0,XX,416.35,424.65,415.55,421.1,421.1,12366,55868.4,27850025,-2592900,01-AUG-2022,
FUTSTK,HINDALCO,29-Sep-2022,0.0,XX,418.7,426.0,417.4,422.7,422.7,407,1848.48,477300,43000,01-AUG-2022,
FUTSTK,HINDALCO,27-Oct-2022,0.0,XX,423.6,427.5,420.0,424.5,424.5,65,296.71,53750,21500,01-AUG-2022,
FUTSTK,HINDCOPPER,25-Aug-2022,0.0,XX,103.65,106.25,103.65,105.4,105.4,846,3822.86,11468100,-77400,01-AUG-2022,
FUTSTK,HINDCOPPER,29-Sep-2022,0.0,XX,104.4,105.3,104.3,104.9,104.9,24,108.07,541800,25800,01-AUG-2022,
FUTSTK,HINDCOPPER,27-Oct-2022,0.0,XX,0.0,0.0,0.0,102.8,106.15,0,0.0,34400,0,01-AUG-2022,
FUTSTK,HINDPETRO,25-Aug-2022,0.0,XX,241.8,243.25,237.15,242.7,242.7,1537,10005.55,22698900,0,01-AUG-2022,
FUTSTK,HINDPETRO,29-Sep-2022,0.0,XX,244.0,244.0,238.0,243.65,243.65,19,124.16,121500,13500,01-AUG-2022,
FUTSTK,HINDPETRO,27-Oct-2022,0.0,XX,0.0,0.0,0.0,239.85,244.4,0,0.0,2700,0,01-AUG-2022,
FUTSTK,HINDUNILVR,25-Aug-2022,0.0,XX,2643.95,2644.0,2595.0,2606.3,2606.3,6863,53785.62,9984600,-51000,01-AUG-2022,
FUTSTK,HINDUNILVR,29-Sep-2022,0.0,XX,2661.85,2661.85,2606.6,2618.9,2618.9,346,2725.7,252600,38100,01-AUG-2022,
FUTSTK,HINDUNILVR,27-Oct-2022,0.0,XX,2632.2,2632.95,2608.0,2610.0,2610.0,9,70.67,3300,1500,01-AUG-2022,
FUTSTK,HONAUT,25-Aug-2022,0.0,XX,40228.95,40944.95,40106.6,40723.15,40723.15,331,2012.23,14850,-510,01-AUG-2022,
FUTSTK,HONAUT,29-Sep-2022,0.0,XX,40300.1,40510.1,40300.0,40512.95,40512.95,7,42.44,690,15,01-AUG-2022,
FUTSTK,HONAUT,27-Oct-2022,0.0,XX,40672.25,40672.25,40672.25,40672.25,40672.25,1,6.1,30,15,01-AUG-2022,
FUTSTK,IBULHSGFIN,25-Aug-2022,0.0,XX,111.85,120.15,110.0,117.95,117.95,4178,19494.56,25380000,1412000,01-AUG-2022,
FUTSTK,IBULHSGFIN,29-Sep-2022,0.0,XX,112.05,120.35,110.4,118.15,118.15,368,1721.96,1456000,272000,01-AUG-2022,
FUTSTK,IBULHSGFIN,27-Oct-2022,0.0,XX,112.0,119.5,112.0,118.1,118.1,24,112.46,104000,20000,01-AUG-2022,
FUTSTK,ICICIBANK,25-Aug-2022,0.0,XX,819.75,825.25,816.3,822.25,822.25,10734,121269.28,61716875,-790625,01-AUG-2022,
FUTSTK,ICICIBANK,29-Sep-2022,0.0,XX,824.25,828.7,819.6,825.75,825.75,652,7397.81,2259125,345125,01-AUG-2022,
FUTSTK,ICICIBANK,27-Oct-2022,0.0,XX,825.0,831.05,823.25,828.7,828.7,80,911.31,77000,45375,01-AUG-2022,
FUTSTK,ICICIGI,25-Aug-2022,0.0,XX,1249.65,1249.65,1221.65,1238.05,1238.05,930,4875.98,3271650,15725,01-AUG-2022,
FUTSTK,ICICIGI,29-Sep-2022,0.0,XX,1231.5,1243.0,1231.5,1242.9,1242.9,29,152.78,34425,1700,01-AUG-2022,
FUTSTK,ICICIGI,27-Oct-2022,0.0,XX,1240.0,1245.0,1240.0,1240.0,1246.45,3,15.83,1700,425,01-AUG-2022,
FUTSTK,ICICIPRULI,25-Aug-2022,0.0,XX,559.45,564.0,551.45,561.2,561.2,933,7822.02,6637500,208500,01-AUG-2022,
FUTSTK,ICICIPRULI,29-Sep-2022,0.0,XX,557.8,565.1,555.05,562.75,562.75,19,159.62,61500,10500,01-AUG-2022,
FUTSTK,ICICIPRULI,27-Oct-2022,0.0,XX,0.0,0.0,0.0,537.1,566.5,0,0.0,0,0,01-AUG-2022,
FUTSTK,IDEA,25-Aug-2022,0.0,XX,8.85,9.3,8.85,9.25,9.25,1295,8264.97,534940000,-4060000,01-AUG-2022,
FUTSTK,IDEA,29-Sep-2022,0.0,XX,8.95,9.35,8.95,9.3,9.3,60,384.75,20090000,910000,01-AUG-2022,
FUTSTK,IDEA,27-Oct-2022,0.0,XX,9.2,9.3,9.2,9.25,9.25,5,32.34,420000,210000,01-AUG-2022,
FUTSTK,IDFC,25-Aug-2022,0.0,XX,55.6,59.15,55.15,58.25,58.25,2470,14265.57,102270000,1860000,01-AUG-2022,
FUTSTK,IDFC,29-Sep-2022,0.0,XX,56.2,59.15,55.75,58.5,58.5,83,481.57,600000,240000,01-AUG-2022,
FUTSTK,IDFC,27-Oct-2022,0.0,XX,59.0,59.0,59.0,59.0,58.65,1,5.9,10000,10000,01-AUG-2022,
FUTSTK,IDFCFIRSTB,25-Aug-2022,0.0,XX,39.1,43.0,38.55,42.25,42.25,10693,66026.78,248445000,2535000,01-AUG-2022,
FUTSTK,IDFCFIRSTB,29-Sep-2022,0.0,XX,38.9,43.1,38.8,42.45,42.45,519,3182.84,7635000,1590000,01-AUG-2022,
FUTSTK,IDFCFIRSTB,27-Oct-2022,0.0,XX,38.9,43.3,38.9,42.6,42.6,109,678.14,420000,285000,01-AUG-2022,
FUTSTK,IEX,25-Aug-2022,0.0,XX,160.45,167.25,158.4,166.85,166.85,6819,42042.99,54690000,727500,01-AUG-2022,
FUTSTK,IEX,29-Sep-2022,0.0,XX,161.0,167.9,159.05,167.55,167.55,505,3124.2,2486250,210000,01-AUG-2022,
FUTSTK,IEX,27-Oct-2022,0.0,XX,161.4,168.6,161.35,168.1,168.1,68,422.39,206250,150000,01-AUG-2022,
FUTSTK,IGL,25-Aug-2022,0.0,XX,348.65,364.0,348.65,359.1,359.1,4203,20699.95,11079750,-105875,01-AUG-2022,
FUTSTK,IGL,29-Sep-2022,0.0,XX,347.8,360.15,347.8,356.1,356.1,340,1660.71,1989625,-52250,01-AUG-2022,
FUTSTK,IGL,27-Oct-2022,0.0,XX,355.2,362.0,353.5,355.5,363.6,26,127.84,31625,4125,01-AUG-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0.0,XX,267.3,274.5,264.45,272.45,272.45,3654,39707.3,24292880,1403678,01-AUG-2022,
FUTSTK,INDHOTEL,29-Sep-2022,0.0,XX,266.4,275.0,266.0,273.35,273.35,148,1614.08,715916,64352,01-AUG-2022,
FUTSTK,INDHOTEL,27-Oct-2022,0.0,XX,269.0,272.45,269.0,272.45,273.9,3,32.6,12066,8044,01-AUG-2022,
FUTSTK,INDIACEM,25-Aug-2022,0.0,XX,197.6,198.4,191.1,193.85,193.85,1739,9797.84,10602400,52200,01-AUG-2022,
FUTSTK,INDIACEM,29-Sep-2022,0.0,XX,197.5,197.7,191.75,194.45,194.45,232,1307.03,452400,205900,01-AUG-2022,
FUTSTK,INDIACEM,27-Oct-2022,0.0,XX,196.9,196.9,193.3,194.5,194.5,5,28.22,26100,5800,01-AUG-2022,
FUTSTK,INDIAMART,25-Aug-2022,0.0,XX,4262.2,4345.7,4240.15,4314.9,4314.9,1002,6469.07,255300,8250,01-AUG-2022,
FUTSTK,INDIAMART,29-Sep-2022,0.0,XX,4225.0,4321.0,4225.0,4287.2,4287.2,28,179.93,14250,750,01-AUG-2022,
FUTSTK,INDIAMART,27-Oct-2022,0.0,XX,4270.0,4296.2,4266.0,4266.0,4354.55,4,25.68,900,600,01-AUG-2022,
FUTSTK,INDIGO,25-Aug-2022,0.0,XX,1890.0,1908.65,1876.15,1901.5,1901.5,1868,10594.92,2822100,9900,01-AUG-2022,
FUTSTK,INDIGO,29-Sep-2022,0.0,XX,1905.0,1914.1,1882.75,1908.55,1908.55,43,244.75,39000,2100,01-AUG-2022,
FUTSTK,INDIGO,27-Oct-2022,0.0,XX,1892.0,1912.8,1890.0,1912.8,1912.8,24,136.69,6600,2700,01-AUG-2022,
FUTSTK,INDUSINDBK,25-Aug-2022,0.0,XX,1038.0,1042.1,1019.05,1035.15,1035.15,7460,69184.0,25358400,-840600,01-AUG-2022,
FUTSTK,INDUSINDBK,29-Sep-2022,0.0,XX,1039.45,1044.45,1022.4,1038.0,1038.0,250,2324.46,511200,16200,01-AUG-2022,
FUTSTK,INDUSINDBK,27-Oct-2022,0.0,XX,1046.5,1046.5,1026.0,1042.05,1042.05,45,420.54,27000,9900,01-AUG-2022,
FUTSTK,INDUSTOWER,25-Aug-2022,0.0,XX,224.05,230.35,224.05,227.75,227.75,1451,9236.33,11734800,529200,01-AUG-2022,
FUTSTK,INDUSTOWER,29-Sep-2022,0.0,XX,225.55,229.9,224.05,227.65,227.65,66,419.44,226800,33600,01-AUG-2022,
FUTSTK,INDUSTOWER,27-Oct-2022,0.0,XX,225.5,227.2,225.5,226.75,226.75,6,37.99,8400,5600,01-AUG-2022,
FUTSTK,INFY,25-Aug-2022,0.0,XX,1567.5,1567.5,1542.0,1557.7,1557.7,13939,65010.2,35157300,0,01-AUG-2022,
FUTSTK,INFY,29-Sep-2022,0.0,XX,1568.15,1568.15,1548.25,1563.95,1563.95,1251,5859.87,1525800,128100,01-AUG-2022,
FUTSTK,INFY,27-Oct-2022,0.0,XX,1555.85,1561.9,1545.0,1560.2,1560.2,206,961.75,64500,27900,01-AUG-2022,
FUTSTK,INTELLECT,25-Aug-2022,0.0,XX,638.25,648.7,632.25,640.45,640.45,785,3767.43,1487250,53250,01-AUG-2022,
FUTSTK,INTELLECT,29-Sep-2022,0.0,XX,635.35,644.4,635.35,640.45,640.45,32,153.72,57000,3000,01-AUG-2022,
FUTSTK,INTELLECT,27-Oct-2022,0.0,XX,0.0,0.0,0.0,637.2,644.05,0,0.0,2250,0,01-AUG-2022,
FUTSTK,IOC,25-Aug-2022,0.0,XX,70.6,70.6,68.55,69.1,69.1,2721,18336.7,67645500,8365500,01-AUG-2022,
FUTSTK,IOC,29-Sep-2022,0.0,XX,70.5,70.85,68.95,69.45,69.45,298,2016.64,2837250,1004250,01-AUG-2022,
FUTSTK,IOC,27-Oct-2022,0.0,XX,69.8,69.95,69.4,69.7,69.7,74,502.5,536250,468000,01-AUG-2022,
FUTSTK,IPCALAB,25-Aug-2022,0.0,XX,997.25,1014.4,989.45,999.0,999.0,820,5335.25,797550,-33150,01-AUG-2022,
FUTSTK,IPCALAB,29-Sep-2022,0.0,XX,991.15,991.15,990.6,990.6,1006.3,2,12.88,5850,-650,01-AUG-2022,
FUTSTK,IPCALAB,27-Oct-2022,0.0,XX,0.0,0.0,0.0,1008.65,1010.4,0,0.0,0,0,01-AUG-2022,
FUTSTK,IRCTC,25-Aug-2022,0.0,XX,643.95,645.6,630.5,637.45,637.45,5256,29272.57,12619250,139125,01-AUG-2022,
FUTSTK,IRCTC,29-Sep-2022,0.0,XX,638.45,640.3,626.05,632.6,632.6,450,2488.17,719250,83125,01-AUG-2022,
FUTSTK,IRCTC,27-Oct-2022,0.0,XX,638.0,639.8,626.5,631.5,631.5,97,535.89,87500,40250,01-AUG-2022,
FUTSTK,ITC,25-Aug-2022,0.0,XX,306.0,310.7,303.7,309.45,309.45,8723,86059.5,83587200,1667200,01-AUG-2022,
FUTSTK,ITC,29-Sep-2022,0.0,XX,306.5,311.9,306.0,310.7,310.7,514,5088.76,2147200,240000,01-AUG-2022,
FUTSTK,ITC,27-Oct-2022,0.0,XX,307.3,313.0,307.3,312.05,312.05,61,607.94,304000,108800,01-AUG-2022,
FUTSTK,JINDALSTEL,25-Aug-2022,0.0,XX,392.85,396.3,388.25,392.8,392.8,4563,22374.73,33206250,-365000,01-AUG-2022,
FUTSTK,JINDALSTEL,29-Sep-2022,0.0,XX,392.3,394.55,387.95,392.35,392.35,111,543.2,875000,-13750,01-AUG-2022,
FUTSTK,JINDALSTEL,27-Oct-2022,0.0,XX,390.9,396.25,390.1,393.0,395.9,7,34.41,12500,6250,01-AUG-2022,
FUTSTK,JKCEMENT,25-Aug-2022,0.0,XX,2621.6,2621.6,2480.95,2538.05,2538.05,721,4536.25,408750,-8000,01-AUG-2022,
FUTSTK,JKCEMENT,29-Sep-2022,0.0,XX,2586.9,2586.9,2491.05,2500.7,2560.5,13,81.51,5500,1500,01-AUG-2022,
FUTSTK,JKCEMENT,27-Oct-2022,0.0,XX,2523.65,2523.65,2523.65,2523.65,2570.95,1,6.3,500,250,01-AUG-2022,
FUTSTK,JSWSTEEL,25-Aug-2022,0.0,XX,634.35,643.5,630.65,642.15,642.15,3877,33359.09,45160200,-112050,01-AUG-2022,
FUTSTK,JSWSTEEL,29-Sep-2022,0.0,XX,639.8,646.3,632.45,644.65,644.65,152,1313.38,364500,12150,01-AUG-2022,
FUTSTK,JSWSTEEL,27-Oct-2022,0.0,XX,645.0,647.95,637.4,647.95,647.95,17,146.92,18900,16200,01-AUG-2022,
FUTSTK,JUBLFOOD,25-Aug-2022,0.0,XX,557.55,567.5,548.0,563.4,563.4,4169,29266.41,11583750,157500,01-AUG-2022,
FUTSTK,JUBLFOOD,29-Sep-2022,0.0,XX,560.4,569.0,551.65,565.35,565.35,184,1295.0,177500,18750,01-AUG-2022,
FUTSTK,JUBLFOOD,27-Oct-2022,0.0,XX,553.0,568.9,553.0,567.05,567.05,12,84.82,18750,12500,01-AUG-2022,
FUTSTK,KOTAKBANK,25-Aug-2022,0.0,XX,1826.0,1869.4,1816.85,1863.25,1863.25,8246,60897.9,14921200,387200,01-AUG-2022,
FUTSTK,KOTAKBANK,29-Sep-2022,0.0,XX,1834.75,1874.55,1825.65,1868.7,1868.7,253,1873.39,258800,20800,01-AUG-2022,
FUTSTK,KOTAKBANK,27-Oct-2022,0.0,XX,1835.1,1879.05,1830.85,1875.0,1875.0,14,103.84,7200,3200,01-AUG-2022,
FUTSTK,L&TFH,25-Aug-2022,0.0,XX,75.5,77.25,75.0,76.85,76.85,1374,9373.91,49233708,-348036,01-AUG-2022,
FUTSTK,L&TFH,29-Sep-2022,0.0,XX,76.15,77.3,75.5,77.1,77.1,72,492.76,1775876,26772,01-AUG-2022,
FUTSTK,L&TFH,27-Oct-2022,0.0,XX,76.2,77.25,76.2,77.25,77.25,11,75.6,80316,80316,01-AUG-2022,
FUTSTK,LALPATHLAB,25-Aug-2022,0.0,XX,2280.05,2293.9,2240.0,2282.3,2282.3,1214,6885.34,1152000,11000,01-AUG-2022,
FUTSTK,LALPATHLAB,29-Sep-2022,0.0,XX,2224.7,2247.0,2207.05,2242.05,2242.05,51,283.97,32500,2750,01-AUG-2022,
FUTSTK,LALPATHLAB,27-Oct-2022,0.0,XX,2185.15,2211.0,2185.15,2206.5,2338.6,8,44.02,4250,1000,01-AUG-2022,
FUTSTK,LAURUSLABS,25-Aug-2022,0.0,XX,524.95,533.55,522.05,529.25,529.25,1747,8308.98,6315300,124200,01-AUG-2022,
