INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTIDX,BANKNIFTY,18-Aug-2022,36000.0,PE,137.0,151.0,100.0,121.0,121.0,1466,13238.76,20675,-275,02-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36100.0,PE,158.3,160.0,111.1,126.05,126.05,280,2536.8,550,425,02-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36200.0,PE,166.75,170.3,126.0,141.0,141.0,31,281.71,250,75,02-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36300.0,PE,176.8,185.0,126.4,142.1,279.7,38,346.3,1050,275,02-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36400.0,PE,221.3,221.3,147.6,147.6,302.65,17,155.47,275,200,02-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36500.0,PE,215.05,237.95,154.6,183.75,183.75,1014,9300.45,19200,750,02-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36600.0,PE,209.05,247.75,180.1,185.65,185.65,21,193.22,550,-50,02-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36700.0,PE,233.75,280.6,184.8,189.8,379.6,53,489.47,875,175,02-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36800.0,PE,300.0,300.0,200.0,217.4,217.4,53,490.76,575,350,02-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36900.0,PE,296.4,296.4,227.4,227.4,438.55,16,148.63,275,200,02-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37000.0,PE,315.85,365.8,233.7,277.05,277.05,1154,10759.42,10275,1975,02-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37100.0,PE,370.4,372.25,259.4,288.35,288.35,66,617.22,725,400,02-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37200.0,PE,387.95,430.35,296.05,307.95,307.95,68,638.72,700,-275,02-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37300.0,PE,404.0,460.95,303.0,348.4,348.4,41,386.1,825,0,02-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37400.0,PE,478.6,478.85,330.0,405.0,405.0,23,217.47,1325,100,02-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37500.0,PE,480.25,552.45,359.05,422.8,422.8,1697,16099.94,13400,2750,02-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37600.0,PE,515.4,581.0,400.2,468.3,468.3,158,1504.54,1650,-500,02-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37700.0,PE,584.1,647.35,427.0,493.45,493.45,385,3680.61,3025,950,02-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37800.0,PE,730.45,730.45,468.15,532.6,532.6,641,6152.71,2475,1800,02-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37900.0,PE,691.5,740.6,525.0,597.25,597.25,137,1318.35,950,650,02-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38000.0,PE,725.5,796.1,541.8,622.2,622.2,1688,16304.35,18925,16725,02-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38100.0,PE,672.6,742.05,595.65,651.0,651.0,44,426.17,550,325,02-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38200.0,PE,853.75,853.75,645.95,739.95,739.95,76,739.19,900,725,02-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38300.0,PE,906.6,906.6,719.05,757.75,757.75,39,380.99,325,275,02-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38400.0,PE,917.75,917.75,773.95,833.85,833.85,15,147.14,350,325,02-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38500.0,PE,1000.0,1074.05,858.0,938.0,938.0,14,138.1,225,125,02-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38600.0,PE,1051.15,1051.15,947.9,947.9,1203.9,2,19.79,50,50,02-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38700.0,PE,1094.25,1094.25,1094.0,1094.0,1263.95,3,29.84,75,75,02-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38800.0,PE,1153.7,1180.65,1153.7,1167.2,1167.2,2,19.98,50,50,02-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38900.0,PE,1295.45,1295.45,1295.45,1295.45,1388.9,1,10.04,25,25,02-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39000.0,PE,1369.45,1449.0,1225.5,1225.5,1453.75,4,40.35,100,100,02-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39100.0,PE,1274.15,1274.15,1274.15,1274.15,1520.1,1,10.09,25,25,02-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39200.0,PE,0.0,0.0,0.0,3876.05,1587.9,0,0.0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39300.0,PE,1438.15,1438.15,1438.15,1438.15,1657.25,1,10.18,25,25,02-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39400.0,PE,1683.25,1683.25,1460.1,1460.1,1727.95,4,40.97,100,100,02-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39500.0,PE,1598.5,1729.0,1524.45,1591.3,1591.3,9,92.49,175,175,02-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39600.0,PE,1762.4,1762.4,1762.4,1762.4,1762.4,1,10.34,25,25,02-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39700.0,PE,1844.75,1844.75,1844.75,1844.75,1844.75,1,10.38,25,25,02-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39800.0,PE,1932.2,1932.2,1932.2,1932.2,1932.2,1,10.43,25,25,02-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39900.0,PE,0.0,0.0,0.0,3953.1,2102.25,0,0.0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,40000.0,PE,0.0,0.0,0.0,5253.25,2180.8,0,0.0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,40500.0,PE,0.0,0.0,0.0,5723.55,2590.0,0,0.0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,41000.0,PE,0.0,0.0,0.0,6200.4,3022.85,0,0.0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,41500.0,PE,0.0,0.0,0.0,6682.45,3474.55,0,0.0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,42000.0,PE,0.0,0.0,0.0,7168.45,3940.6,0,0.0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,42500.0,PE,0.0,0.0,0.0,7657.55,4417.25,0,0.0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,43000.0,PE,0.0,0.0,0.0,8148.95,4901.5,0,0.0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28600.0,CE,9400.9,9400.9,9400.9,9400.9,9517.8,1,9.5,75,25,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28700.0,CE,0.0,0.0,0.0,4528.8,9418.1,0,0.0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28800.0,CE,0.0,0.0,0.0,4447.0,9318.45,0,0.0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,28900.0,CE,0.0,0.0,0.0,4365.85,9218.8,0,0.0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29000.0,CE,0.0,0.0,0.0,8414.0,9119.15,0,0.0,2350,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29100.0,CE,0.0,0.0,0.0,4205.6,9019.45,0,0.0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29200.0,CE,0.0,0.0,0.0,4126.55,8919.8,0,0.0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29300.0,CE,0.0,0.0,0.0,4659.5,8820.15,0,0.0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29400.0,CE,0.0,0.0,0.0,4662.1,8720.5,0,0.0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29500.0,CE,0.0,0.0,0.0,7859.4,8620.85,0,0.0,775,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29600.0,CE,0.0,0.0,0.0,4500.15,8521.2,0,0.0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29700.0,CE,0.0,0.0,0.0,4420.15,8421.6,0,0.0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29800.0,CE,0.0,0.0,0.0,4340.8,8321.95,0,0.0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,29900.0,CE,0.0,0.0,0.0,4262.15,8222.35,0,0.0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30000.0,CE,7750.0,8100.0,7740.0,7970.0,7970.0,55,520.93,24750,-1150,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30100.0,CE,0.0,0.0,0.0,4106.9,8023.1,0,0.0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30200.0,CE,0.0,0.0,0.0,4030.3,7923.55,0,0.0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30300.0,CE,0.0,0.0,0.0,3954.45,7823.95,0,0.0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30400.0,CE,0.0,0.0,0.0,3879.35,7724.4,0,0.0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30500.0,CE,0.0,0.0,0.0,7032.85,7624.85,0,0.0,600,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30600.0,CE,0.0,0.0,0.0,4619.75,7525.3,0,0.0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30700.0,CE,0.0,0.0,0.0,3315.55,7425.8,0,0.0,25,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30800.0,CE,0.0,0.0,0.0,3196.2,7326.35,0,0.0,25,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,30900.0,CE,0.0,0.0,0.0,4817.4,7226.9,0,0.0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31000.0,CE,7030.0,7192.0,6860.0,6978.4,6978.4,123,1172.05,8950,-1150,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31100.0,CE,0.0,0.0,0.0,5249.25,7028.1,0,0.0,50,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31200.0,CE,0.0,0.0,0.0,3098.1,6928.8,0,0.0,25,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31300.0,CE,0.0,0.0,0.0,2917.2,6829.5,0,0.0,50,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31400.0,CE,6000.0,6000.0,6000.0,6000.0,6730.25,1,9.35,25,25,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31500.0,CE,6650.0,6650.0,6650.0,6650.0,6631.1,2,19.07,4275,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31600.0,CE,6500.0,6500.0,6500.0,6500.0,6531.95,1,9.52,100,25,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31700.0,CE,0.0,0.0,0.0,2958.45,6432.95,0,0.0,75,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31800.0,CE,0.0,0.0,0.0,2854.6,6334.0,0,0.0,100,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,31900.0,CE,0.0,0.0,0.0,2674.6,6235.1,0,0.0,75,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32000.0,CE,5830.0,6215.0,5830.0,6001.85,6001.85,58,553.29,18225,-700,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32100.0,CE,5690.0,5690.0,5690.0,5690.0,6037.7,1,9.44,125,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32200.0,CE,0.0,0.0,0.0,2358.55,5939.15,0,0.0,50,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32300.0,CE,0.0,0.0,0.0,3061.7,5840.75,0,0.0,75,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32400.0,CE,0.0,0.0,0.0,2593.65,5742.45,0,0.0,75,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32500.0,CE,5229.95,5649.1,5175.0,5647.0,5644.35,24,227.92,6150,600,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32600.0,CE,0.0,0.0,0.0,2609.7,5546.4,0,0.0,75,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32700.0,CE,0.0,0.0,0.0,2700.0,5448.65,0,0.0,125,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32800.0,CE,0.0,0.0,0.0,3777.3,5351.1,0,0.0,250,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,32900.0,CE,0.0,0.0,0.0,2659.45,5253.8,0,0.0,125,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33000.0,CE,4806.5,5200.0,4743.0,5133.85,5133.85,96,913.01,51550,-900,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33100.0,CE,0.0,0.0,0.0,1962.65,5059.85,0,0.0,325,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33200.0,CE,4845.0,4845.0,4845.0,4845.0,4963.3,1,9.51,125,-25,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33300.0,CE,0.0,0.0,0.0,1759.8,4867.05,0,0.0,200,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33400.0,CE,0.0,0.0,0.0,4300.0,4771.1,0,0.0,525,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33500.0,CE,4326.75,4570.0,4275.0,4470.1,4675.5,16,151.61,21275,50,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33600.0,CE,4475.15,4475.15,4475.15,4475.15,4475.15,3,28.55,200,-75,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33700.0,CE,4300.0,4300.0,4250.0,4250.0,4485.4,2,18.98,425,25,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33800.0,CE,0.0,0.0,0.0,3941.0,4390.95,0,0.0,1375,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,33900.0,CE,0.0,0.0,0.0,2879.75,4296.95,0,0.0,425,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34000.0,CE,3845.05,4200.0,3731.0,4091.45,4091.45,163,1549.14,59250,2075,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34100.0,CE,0.0,0.0,0.0,3387.7,4110.4,0,0.0,400,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34200.0,CE,0.0,0.0,0.0,3188.65,4017.9,0,0.0,750,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34300.0,CE,0.0,0.0,0.0,3207.95,3926.0,0,0.0,600,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34400.0,CE,3456.8,3471.15,3315.0,3315.0,3315.0,10,94.58,750,200,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34500.0,CE,3320.0,3743.6,3232.75,3612.35,3612.35,99,942.45,35575,-1675,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34600.0,CE,3267.8,3556.45,3200.0,3556.45,3653.8,22,208.83,1400,-300,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34700.0,CE,3500.0,3567.5,3360.55,3366.8,3366.8,5,47.66,1875,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34800.0,CE,3100.0,3426.25,3100.0,3317.15,3317.15,8,76.04,1625,-100,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,34900.0,CE,3155.0,3350.0,3150.0,3350.0,3350.0,45,428.82,3925,-175,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35000.0,CE,2850.05,3256.85,2719.1,3169.65,3169.65,419,3989.2,103950,-1750,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35100.0,CE,2778.85,3098.4,2778.85,3098.4,3214.2,34,323.92,3100,-125,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35200.0,CE,2984.7,3008.65,2863.25,3008.65,3128.7,4,38.12,4125,-50,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35300.0,CE,2587.8,2865.45,2522.65,2865.45,2865.45,24,228.49,6500,-375,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35400.0,CE,2532.3,2532.3,2532.3,2532.3,2960.3,1,9.48,2925,0,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35500.0,CE,2425.05,2770.0,2323.2,2647.3,2647.3,94,893.69,82775,-1350,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35600.0,CE,2349.95,2600.0,2349.95,2512.05,2512.05,6,57.06,1700,50,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35700.0,CE,2600.0,2600.0,2600.0,2600.0,2714.9,6,57.45,3100,-100,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35800.0,CE,2160.0,2498.6,2065.0,2429.8,2429.8,17,161.96,2825,-75,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,35900.0,CE,2300.0,2300.0,2267.6,2267.6,2556.4,5,47.71,4950,-100,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36000.0,CE,1986.95,2372.95,1888.1,2217.25,2217.25,990,9443.4,141675,-9500,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36100.0,CE,1891.55,2125.6,1810.65,2100.0,2100.0,340,3233.57,7925,4425,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36200.0,CE,1830.8,2190.8,1800.0,1967.35,1967.35,34,324.75,15100,25,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36300.0,CE,1749.1,2060.0,1699.95,2060.0,2254.2,22,210.21,11525,-125,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36400.0,CE,1675.0,2018.7,1603.7,1886.45,1886.45,171,1635.86,14725,1975,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36500.0,CE,1612.0,1930.25,1492.0,1748.8,1748.8,2074,19818.94,131675,-10675,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36600.0,CE,1442.3,1850.25,1416.75,1723.5,1723.5,165,1578.66,9800,-475,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36700.0,CE,1420.0,1749.9,1400.1,1643.6,1643.6,155,1484.41,10875,-75,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36800.0,CE,1399.95,1689.9,1276.9,1569.9,1569.9,296,2839.09,17425,-1475,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,36900.0,CE,1277.0,1586.05,1235.15,1448.05,1448.05,91,870.91,4550,-600,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37000.0,CE,1226.35,1531.7,1129.3,1384.95,1384.95,6540,62732.23,313625,-11275,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37100.0,CE,1143.45,1449.0,1070.35,1319.85,1319.85,347,3327.88,6950,425,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37200.0,CE,1055.0,1382.65,1018.45,1221.95,1221.95,441,4236.6,17850,-2325,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37300.0,CE,1057.7,1311.15,939.85,1208.95,1208.95,1285,12351.07,16675,-4650,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37400.0,CE,951.95,1240.0,880.55,1102.8,1102.8,516,4960.85,18975,-575,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37500.0,CE,912.85,1171.9,820.0,1033.5,1033.5,16373,157570.2,325525,-36100,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37600.0,CE,832.3,1103.0,767.55,945.15,945.15,2829,27262.63,25100,-5500,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37700.0,CE,816.25,1038.8,712.1,918.7,918.7,7457,71885.45,30500,-9550,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37800.0,CE,721.0,975.95,661.0,853.7,853.7,10153,97967.2,38125,-3850,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,37900.0,CE,730.2,913.2,614.6,781.25,781.25,9211,89044.19,48475,300,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38000.0,CE,680.0,850.0,562.85,735.15,735.15,54919,531700.64,874400,249925,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38100.0,CE,600.05,797.8,523.15,712.0,712.0,6357,61686.44,52300,38400,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38200.0,CE,521.15,743.95,478.95,644.3,644.3,5834,56667.42,78350,4725,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38300.0,CE,479.75,690.15,436.65,596.4,596.4,2557,24864.48,32800,-1500,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38400.0,CE,427.0,640.5,402.95,557.0,557.0,1546,15053.57,15700,350,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38500.0,CE,401.15,591.4,363.05,497.7,497.7,31155,303614.83,315475,-32225,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38600.0,CE,360.75,547.2,331.55,458.45,458.45,2080,20299.26,16700,5600,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38700.0,CE,340.0,503.4,300.0,432.9,432.9,1957,19133.46,17175,7325,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38800.0,CE,315.45,463.9,271.85,384.1,384.1,2332,22836.13,16675,1950,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,38900.0,CE,261.45,427.4,245.6,357.2,357.2,3106,30475.77,63325,22150,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39000.0,CE,265.0,389.65,220.0,323.1,323.1,64130,630255.23,527500,-297275,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39100.0,CE,232.05,356.45,201.8,296.4,296.4,1011,9953.1,15175,-2175,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39200.0,CE,205.65,325.55,179.4,274.3,274.3,2242,22110.53,29725,17225,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39300.0,CE,180.0,295.05,157.85,244.55,244.55,764,7550.18,10700,-75,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39400.0,CE,181.0,270.1,145.0,212.4,212.4,920,9111.01,7325,1600,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39500.0,CE,149.0,245.15,130.95,203.7,203.7,30803,305634.15,152575,-42275,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39600.0,CE,127.0,222.2,114.25,187.35,187.35,839,8342.23,6800,-725,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39700.0,CE,126.0,202.5,106.95,165.35,165.35,1323,13181.39,6725,2200,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39800.0,CE,110.0,183.6,96.95,147.6,147.6,4150,41437.34,37425,21425,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39900.0,CE,101.35,165.7,86.9,141.05,141.05,2216,22187.05,36100,31125,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40000.0,CE,90.05,149.55,41.75,120.4,120.4,49420,495581.73,313725,28750,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40100.0,CE,80.0,131.85,73.85,112.0,112.0,301,3025.3,3375,250,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40200.0,CE,79.75,121.6,61.9,106.15,106.15,276,2780.34,5425,-75,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40300.0,CE,66.6,110.8,59.9,91.0,91.0,224,2261.99,4750,1525,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40400.0,CE,68.9,99.75,59.8,76.0,76.0,192,1943.14,4050,400,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40500.0,CE,63.95,91.0,48.7,73.9,73.9,21922,222342.09,184825,29650,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40600.0,CE,57.0,81.0,47.45,64.8,64.8,200,2033.37,3825,875,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40700.0,CE,51.0,73.15,40.35,61.95,61.95,922,9394.49,7500,425,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40800.0,CE,46.0,66.1,39.65,56.75,56.75,611,6240.96,5975,3125,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,40900.0,CE,33.65,61.15,33.65,45.9,45.9,253,2589.62,2400,1075,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41000.0,CE,43.2,55.0,30.8,44.45,44.45,13305,136521.04,82025,17575,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41100.0,CE,32.5,49.25,32.05,41.6,41.6,143,1470.66,800,800,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41200.0,CE,30.9,45.35,30.0,44.0,224.65,45,463.91,2525,-200,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41300.0,CE,27.2,41.3,26.9,31.55,31.55,344,3554.89,6075,4725,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41400.0,CE,27.0,37.2,20.75,31.1,31.1,51,528.19,4100,200,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41500.0,CE,31.45,35.0,20.6,27.75,27.75,8234,85487.6,40925,33400,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41600.0,CE,11.55,29.4,11.5,27.35,27.35,606,6305.57,2875,2875,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41700.0,CE,22.25,28.45,22.25,24.3,24.3,107,1116.12,1375,1375,02-AUG-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,41800.0,CE,20.55,27.0,20.25,24.2,24.2,50,522.8,525,525,02-AUG-2022,
