INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DEEPAKNTR,29-Sep-2022,0.0,XX,2117.05,2138.0,2044.1,2051.85,2051.85,1599,8336.56,428500,104500,19-AUG-2022,
FUTSTK,DEEPAKNTR,27-Oct-2022,0.0,XX,2130.95,2130.95,2053.0,2059.8,2059.8,38,198.84,26750,3250,19-AUG-2022,
FUTSTK,DELTACORP,25-Aug-2022,0.0,XX,203.8,206.6,199.65,201.95,201.95,302,1412.52,14496900,-621000,19-AUG-2022,
FUTSTK,DELTACORP,29-Sep-2022,0.0,XX,205.5,206.9,201.9,202.55,202.55,14,65.55,1842300,-29900,19-AUG-2022,
FUTSTK,DELTACORP,27-Oct-2022,0.0,XX,207.0,207.0,200.4,200.4,204.15,3,14.06,108100,-6900,19-AUG-2022,
FUTSTK,DIVISLAB,25-Aug-2022,0.0,XX,3748.8,3763.7,3668.15,3691.9,3691.9,5881,32674.1,2630700,-241800,19-AUG-2022,
FUTSTK,DIVISLAB,29-Sep-2022,0.0,XX,3776.1,3784.95,3690.0,3710.3,3710.3,2589,14476.19,450000,181950,19-AUG-2022,
FUTSTK,DIVISLAB,27-Oct-2022,0.0,XX,3794.95,3794.95,3712.0,3734.2,3734.2,59,331.7,21450,4950,19-AUG-2022,
FUTSTK,DIXON,25-Aug-2022,0.0,XX,4089.95,4121.2,3940.55,3992.3,3992.3,3449,17372.66,562500,-66875,19-AUG-2022,
FUTSTK,DIXON,29-Sep-2022,0.0,XX,4089.4,4105.7,3939.85,3986.6,3986.6,1272,6394.0,194250,27375,19-AUG-2022,
FUTSTK,DIXON,27-Oct-2022,0.0,XX,4070.0,4070.0,3987.6,4003.9,4003.9,39,196.22,10750,2375,19-AUG-2022,
FUTSTK,DLF,25-Aug-2022,0.0,XX,390.55,392.55,370.8,373.75,373.75,9678,60459.57,35585550,-3164700,19-AUG-2022,
FUTSTK,DLF,29-Sep-2022,0.0,XX,392.15,393.75,373.0,375.7,375.7,3272,20513.38,3667950,2199450,19-AUG-2022,
FUTSTK,DLF,27-Oct-2022,0.0,XX,391.0,393.45,375.95,378.15,378.15,54,340.94,151800,46200,19-AUG-2022,
FUTSTK,DRREDDY,25-Aug-2022,0.0,XX,4219.95,4232.8,4172.1,4191.4,4191.4,4458,23415.83,1611875,-102875,19-AUG-2022,
FUTSTK,DRREDDY,29-Sep-2022,0.0,XX,4243.05,4251.85,4195.15,4213.65,4213.65,1615,8527.06,341625,51750,19-AUG-2022,
FUTSTK,DRREDDY,27-Oct-2022,0.0,XX,4261.0,4273.0,4223.8,4231.4,4231.4,83,440.6,27500,1250,19-AUG-2022,
FUTSTK,EICHERMOT,25-Aug-2022,0.0,XX,3423.1,3453.2,3376.35,3404.7,3404.7,4635,55372.13,2905700,9450,19-AUG-2022,
FUTSTK,EICHERMOT,29-Sep-2022,0.0,XX,3439.0,3465.0,3395.0,3419.25,3419.25,1129,13549.85,354900,93450,19-AUG-2022,
FUTSTK,EICHERMOT,27-Oct-2022,0.0,XX,3471.4,3472.15,3419.75,3431.2,3431.2,27,325.34,15400,-700,19-AUG-2022,
FUTSTK,ESCORTS,25-Aug-2022,0.0,XX,1805.95,1806.0,1766.8,1775.6,1775.6,1301,12767.6,1566950,-190300,19-AUG-2022,
FUTSTK,ESCORTS,29-Sep-2022,0.0,XX,1800.35,1803.25,1756.95,1769.7,1769.7,282,2756.5,306900,66000,19-AUG-2022,
FUTSTK,ESCORTS,27-Oct-2022,0.0,XX,1793.6,1793.6,1775.0,1779.6,1793.9,3,29.41,10450,1100,19-AUG-2022,
FUTSTK,EXIDEIND,25-Aug-2022,0.0,XX,164.6,164.95,159.35,160.1,160.1,1939,11276.24,18007200,-2440800,19-AUG-2022,
FUTSTK,EXIDEIND,29-Sep-2022,0.0,XX,165.6,165.7,160.3,160.95,160.95,1125,6583.22,6346800,2307600,19-AUG-2022,
FUTSTK,EXIDEIND,27-Oct-2022,0.0,XX,164.1,164.1,161.45,161.9,161.9,23,135.05,212400,46800,19-AUG-2022,
FUTSTK,FEDERALBNK,25-Aug-2022,0.0,XX,110.95,111.25,106.7,107.4,107.4,3313,36004.23,87630000,-6210000,19-AUG-2022,
FUTSTK,FEDERALBNK,29-Sep-2022,0.0,XX,111.8,111.8,107.3,108.0,108.0,1157,12648.12,10050000,3940000,19-AUG-2022,
FUTSTK,FEDERALBNK,27-Oct-2022,0.0,XX,112.1,112.1,108.0,108.25,108.25,33,360.03,450000,90000,19-AUG-2022,
FUTSTK,FSL,25-Aug-2022,0.0,XX,111.45,113.25,109.6,110.15,110.15,2027,11740.8,13358800,-1866800,19-AUG-2022,
FUTSTK,FSL,29-Sep-2022,0.0,XX,111.95,113.6,110.1,110.65,110.65,680,3956.17,4602000,416000,19-AUG-2022,
FUTSTK,FSL,27-Oct-2022,0.0,XX,112.75,113.6,112.0,112.0,111.1,10,58.66,254800,-20800,19-AUG-2022,
FUTSTK,GAIL,25-Aug-2022,0.0,XX,136.0,136.35,132.9,133.15,133.15,2237,18289.64,48244900,-213500,19-AUG-2022,
FUTSTK,GAIL,29-Sep-2022,0.0,XX,136.65,136.95,133.5,133.7,133.7,1050,8629.35,9595300,2147200,19-AUG-2022,
FUTSTK,GAIL,27-Oct-2022,0.0,XX,137.35,137.35,134.15,134.25,134.25,30,247.55,805200,85400,19-AUG-2022,
FUTSTK,GLENMARK,25-Aug-2022,0.0,XX,400.5,401.95,385.2,386.55,386.55,2533,11378.07,6559600,-534750,19-AUG-2022,
FUTSTK,GLENMARK,29-Sep-2022,0.0,XX,401.75,401.95,385.5,386.7,386.7,1114,5000.8,1973400,662400,19-AUG-2022,
FUTSTK,GLENMARK,27-Oct-2022,0.0,XX,395.0,395.0,388.0,388.05,388.05,20,90.07,85100,16100,19-AUG-2022,
FUTSTK,GMRINFRA,25-Aug-2022,0.0,XX,35.6,35.85,34.6,34.8,34.8,908,7199.35,105525000,-5377500,19-AUG-2022,
FUTSTK,GMRINFRA,29-Sep-2022,0.0,XX,35.8,36.1,34.85,35.05,35.05,552,4403.91,15210000,5895000,19-AUG-2022,
FUTSTK,GMRINFRA,27-Oct-2022,0.0,XX,36.2,36.2,35.1,35.2,35.2,14,112.0,675000,112500,19-AUG-2022,
FUTSTK,GNFC,25-Aug-2022,0.0,XX,785.05,790.5,759.0,763.7,763.7,2450,24603.59,3961100,-332800,19-AUG-2022,
FUTSTK,GNFC,29-Sep-2022,0.0,XX,783.6,784.5,753.45,758.0,758.0,924,9208.24,1215500,444600,19-AUG-2022,
FUTSTK,GNFC,27-Oct-2022,0.0,XX,775.0,775.0,762.0,770.75,770.55,9,89.95,27300,6500,19-AUG-2022,
FUTSTK,GODREJCP,25-Aug-2022,0.0,XX,923.05,923.9,896.5,907.4,907.4,1847,16767.24,6523000,-135000,19-AUG-2022,
FUTSTK,GODREJCP,29-Sep-2022,0.0,XX,928.75,928.75,901.65,913.4,913.4,674,6146.28,1180000,291000,19-AUG-2022,
FUTSTK,GODREJCP,27-Oct-2022,0.0,XX,913.85,913.85,911.0,913.7,915.7,4,36.49,29000,0,19-AUG-2022,
FUTSTK,GODREJPROP,25-Aug-2022,0.0,XX,1424.9,1424.9,1354.75,1363.25,1363.25,4137,18620.98,3596125,-262275,19-AUG-2022,
FUTSTK,GODREJPROP,29-Sep-2022,0.0,XX,1422.0,1428.0,1363.0,1369.9,1369.9,1960,8896.77,789750,303875,19-AUG-2022,
FUTSTK,GODREJPROP,27-Oct-2022,0.0,XX,1420.0,1427.7,1367.4,1378.05,1378.05,40,181.76,23725,6500,19-AUG-2022,
FUTSTK,GRANULES,25-Aug-2022,0.0,XX,324.6,325.75,310.15,312.2,312.2,2497,15777.33,8950000,-1212000,19-AUG-2022,
FUTSTK,GRANULES,29-Sep-2022,0.0,XX,325.0,326.35,311.05,312.15,312.15,520,3295.27,1278000,202000,19-AUG-2022,
FUTSTK,GRANULES,27-Oct-2022,0.0,XX,322.6,323.0,311.25,312.75,312.75,21,132.78,80000,16000,19-AUG-2022,
FUTSTK,GRASIM,25-Aug-2022,0.0,XX,1618.75,1621.55,1595.0,1604.35,1604.35,6620,50382.27,7885950,-2029200,19-AUG-2022,
FUTSTK,GRASIM,29-Sep-2022,0.0,XX,1628.0,1628.0,1604.5,1611.7,1611.7,4509,34446.37,2244850,1900475,19-AUG-2022,
FUTSTK,GRASIM,27-Oct-2022,0.0,XX,1625.95,1627.0,1613.25,1617.4,1617.4,6,46.23,12825,1425,19-AUG-2022,
FUTSTK,GSPL,25-Aug-2022,0.0,XX,249.35,250.75,243.95,244.9,244.9,633,3906.34,3420000,-282500,19-AUG-2022,
FUTSTK,GSPL,29-Sep-2022,0.0,XX,250.0,250.15,243.45,244.25,244.25,234,1439.8,815000,215000,19-AUG-2022,
FUTSTK,GSPL,27-Oct-2022,0.0,XX,248.4,248.4,245.0,245.0,247.75,3,18.46,20000,0,19-AUG-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0.0,XX,482.65,483.6,471.5,475.55,475.55,1789,10668.84,5116250,-42500,19-AUG-2022,
FUTSTK,GUJGASLTD,29-Sep-2022,0.0,XX,478.0,478.85,466.35,469.85,469.85,731,4312.24,1251250,230000,19-AUG-2022,
FUTSTK,GUJGASLTD,27-Oct-2022,0.0,XX,475.7,475.7,464.0,466.35,466.35,44,257.99,160000,33750,19-AUG-2022,
FUTSTK,HAL,25-Aug-2022,0.0,XX,2316.45,2328.7,2227.1,2243.95,2243.95,4141,44458.4,1992150,-294500,19-AUG-2022,
FUTSTK,HAL,29-Sep-2022,0.0,XX,2358.75,2358.75,2241.55,2257.95,2257.95,1447,15608.23,636500,274075,19-AUG-2022,
FUTSTK,HAL,27-Oct-2022,0.0,XX,2282.0,2294.25,2255.0,2266.0,2266.0,23,248.83,22800,0,19-AUG-2022,
FUTSTK,HAVELLS,25-Aug-2022,0.0,XX,1359.15,1369.55,1333.75,1349.05,1349.05,2808,18948.59,4409500,-290000,19-AUG-2022,
FUTSTK,HAVELLS,29-Sep-2022,0.0,XX,1365.4,1376.65,1342.05,1356.6,1356.6,818,5552.31,451500,128500,19-AUG-2022,
FUTSTK,HAVELLS,27-Oct-2022,0.0,XX,1368.0,1368.0,1350.2,1359.2,1364.55,7,47.53,7500,2000,19-AUG-2022,
FUTSTK,HCLTECH,25-Aug-2022,0.0,XX,979.65,989.0,968.95,971.55,971.55,6828,46841.15,17714900,-959700,19-AUG-2022,
FUTSTK,HCLTECH,29-Sep-2022,0.0,XX,983.75,994.3,974.1,976.5,976.5,3170,21871.0,4162200,959000,19-AUG-2022,
FUTSTK,HCLTECH,27-Oct-2022,0.0,XX,980.25,991.0,973.0,975.15,975.15,189,1300.36,350700,57400,19-AUG-2022,
FUTSTK,HDFC,25-Aug-2022,0.0,XX,2494.65,2504.45,2462.75,2470.05,2470.05,10351,76995.46,16437600,-1191600,19-AUG-2022,
FUTSTK,HDFC,29-Sep-2022,0.0,XX,2514.25,2514.5,2476.35,2483.75,2483.75,4072,30454.25,3225600,837900,19-AUG-2022,
FUTSTK,HDFC,27-Oct-2022,0.0,XX,2522.0,2522.15,2476.0,2492.4,2492.4,64,479.92,35100,-900,19-AUG-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0.0,XX,2179.95,2215.0,2143.3,2159.0,2159.0,3650,23800.85,2114100,-215400,19-AUG-2022,
FUTSTK,HDFCAMC,29-Sep-2022,0.0,XX,2191.1,2226.85,2156.0,2169.4,2169.4,1028,6735.47,378300,100200,19-AUG-2022,
FUTSTK,HDFCAMC,27-Oct-2022,0.0,XX,2210.0,2225.0,2168.7,2177.0,2177.0,35,230.12,24900,900,19-AUG-2022,
FUTSTK,HDFCBANK,25-Aug-2022,0.0,XX,1514.4,1515.35,1489.9,1493.5,1493.5,21653,178472.03,47801050,-4723400,19-AUG-2022,
FUTSTK,HDFCBANK,29-Sep-2022,0.0,XX,1523.3,1523.3,1498.0,1501.3,1501.3,9165,75885.88,10185450,2872650,19-AUG-2022,
FUTSTK,HDFCBANK,27-Oct-2022,0.0,XX,1526.4,1528.8,1500.75,1507.2,1507.2,309,2571.86,372900,61600,19-AUG-2022,
FUTSTK,HDFCLIFE,25-Aug-2022,0.0,XX,588.05,594.25,574.65,576.8,576.8,5298,33824.08,21772300,-2123000,19-AUG-2022,
FUTSTK,HDFCLIFE,29-Sep-2022,0.0,XX,593.0,597.2,578.0,580.15,580.15,2469,15825.71,3725700,1467400,19-AUG-2022,
FUTSTK,HDFCLIFE,27-Oct-2022,0.0,XX,597.8,597.8,580.9,583.2,583.2,36,231.68,141900,19800,19-AUG-2022,
FUTSTK,HEROMOTOCO,25-Aug-2022,0.0,XX,2922.0,2940.7,2836.7,2841.75,2841.75,4525,39023.62,3145200,-355800,19-AUG-2022,
FUTSTK,HEROMOTOCO,29-Sep-2022,0.0,XX,2932.7,2952.85,2852.05,2857.2,2857.2,1626,14090.38,593100,222000,19-AUG-2022,
FUTSTK,HEROMOTOCO,27-Oct-2022,0.0,XX,2937.5,2937.5,2870.0,2871.35,2871.35,41,356.49,20100,5700,19-AUG-2022,
FUTSTK,HINDALCO,25-Aug-2022,0.0,XX,440.65,441.35,425.5,427.1,427.1,9097,42273.46,23830600,-1671625,19-AUG-2022,
FUTSTK,HINDALCO,29-Sep-2022,0.0,XX,441.3,443.95,428.0,429.6,429.6,3212,15004.86,3319600,1287850,19-AUG-2022,
FUTSTK,HINDALCO,27-Oct-2022,0.0,XX,445.0,445.0,430.5,431.95,431.95,101,473.32,207475,22575,19-AUG-2022,
FUTSTK,HINDCOPPER,25-Aug-2022,0.0,XX,116.8,116.8,112.5,113.3,113.3,1116,5480.27,10866100,-847100,19-AUG-2022,
FUTSTK,HINDCOPPER,29-Sep-2022,0.0,XX,115.75,115.85,112.0,112.9,112.9,682,3332.58,5951200,1634000,19-AUG-2022,
FUTSTK,HINDCOPPER,27-Oct-2022,0.0,XX,114.45,114.45,113.95,114.05,114.2,5,24.53,154800,12900,19-AUG-2022,
FUTSTK,HINDPETRO,25-Aug-2022,0.0,XX,263.75,264.9,261.6,263.6,263.6,2194,15622.02,17536500,-348300,19-AUG-2022,
FUTSTK,HINDPETRO,29-Sep-2022,0.0,XX,264.35,266.3,263.15,265.15,265.15,805,5763.98,2006100,963900,19-AUG-2022,
FUTSTK,HINDPETRO,27-Oct-2022,0.0,XX,266.7,266.7,265.3,266.0,266.0,4,28.74,37800,0,19-AUG-2022,
FUTSTK,HINDUNILVR,25-Aug-2022,0.0,XX,2678.9,2700.95,2634.0,2640.7,2640.7,6980,55507.67,8619000,-713100,19-AUG-2022,
FUTSTK,HINDUNILVR,29-Sep-2022,0.0,XX,2710.0,2710.6,2647.6,2654.35,2654.35,4522,36107.35,1704000,814200,19-AUG-2022,
FUTSTK,HINDUNILVR,27-Oct-2022,0.0,XX,2699.85,2700.5,2645.0,2650.1,2650.1,64,511.06,29400,4200,19-AUG-2022,
FUTSTK,HONAUT,25-Aug-2022,0.0,XX,43200.1,43462.85,41921.85,41978.8,41978.8,426,2714.58,8670,-450,19-AUG-2022,
FUTSTK,HONAUT,29-Sep-2022,0.0,XX,43370.15,43405.7,42000.0,42045.8,42045.8,105,668.83,2070,255,19-AUG-2022,
FUTSTK,HONAUT,27-Oct-2022,0.0,XX,42680.0,42680.0,42500.0,42500.0,42287.55,2,12.77,120,0,19-AUG-2022,
FUTSTK,IBULHSGFIN,25-Aug-2022,0.0,XX,142.5,142.5,129.1,130.0,130.0,2863,15113.48,24180000,-1576000,19-AUG-2022,
FUTSTK,IBULHSGFIN,29-Sep-2022,0.0,XX,134.7,135.55,129.85,130.85,130.85,1449,7699.05,8832000,1884000,19-AUG-2022,
FUTSTK,IBULHSGFIN,27-Oct-2022,0.0,XX,135.1,135.85,130.95,131.45,131.45,32,170.73,324000,40000,19-AUG-2022,
FUTSTK,ICICIBANK,25-Aug-2022,0.0,XX,885.65,889.45,866.7,872.35,872.35,18192,218998.6,62940625,-6633000,19-AUG-2022,
FUTSTK,ICICIBANK,29-Sep-2022,0.0,XX,892.95,894.4,871.15,876.8,876.8,8302,100377.81,22558250,7260000,19-AUG-2022,
FUTSTK,ICICIBANK,27-Oct-2022,0.0,XX,896.45,896.45,876.5,880.9,880.9,179,2178.15,418000,108625,19-AUG-2022,
FUTSTK,ICICIGI,25-Aug-2022,0.0,XX,1317.25,1328.0,1287.45,1290.4,1290.4,1760,9732.98,3071050,-87125,19-AUG-2022,
FUTSTK,ICICIGI,29-Sep-2022,0.0,XX,1325.75,1336.0,1295.0,1297.55,1297.55,634,3525.17,235025,108375,19-AUG-2022,
FUTSTK,ICICIGI,27-Oct-2022,0.0,XX,1306.3,1306.3,1300.0,1300.0,1300.0,5,27.68,4675,0,19-AUG-2022,
FUTSTK,ICICIPRULI,25-Aug-2022,0.0,XX,590.8,595.25,570.6,572.8,572.8,1689,14732.44,7173000,-391500,19-AUG-2022,
FUTSTK,ICICIPRULI,29-Sep-2022,0.0,XX,596.25,596.25,572.1,573.85,573.85,918,8032.68,2235000,799500,19-AUG-2022,
FUTSTK,ICICIPRULI,27-Oct-2022,0.0,XX,589.35,589.35,581.45,582.0,582.65,5,43.78,24000,3000,19-AUG-2022,
FUTSTK,IDEA,25-Aug-2022,0.0,XX,8.95,9.1,8.75,8.8,8.8,1579,9879.69,489300000,-12670000,19-AUG-2022,
FUTSTK,IDEA,29-Sep-2022,0.0,XX,9.05,9.15,8.85,8.9,8.9,1102,6952.57,148120000,39130000,19-AUG-2022,
FUTSTK,IDEA,27-Oct-2022,0.0,XX,9.15,9.2,8.95,9.0,9.0,34,215.95,5810000,1820000,19-AUG-2022,
FUTSTK,IDFC,25-Aug-2022,0.0,XX,63.55,63.8,61.6,61.8,61.8,1388,8656.85,108450000,-4110000,19-AUG-2022,
FUTSTK,IDFC,29-Sep-2022,0.0,XX,63.8,64.1,61.95,62.1,62.1,784,4909.53,14460000,5520000,19-AUG-2022,
FUTSTK,IDFC,27-Oct-2022,0.0,XX,63.1,63.15,63.05,63.15,62.4,4,25.24,780000,40000,19-AUG-2022,
FUTSTK,IDFCFIRSTB,25-Aug-2022,0.0,XX,45.5,46.05,44.5,44.7,44.7,3029,20533.75,168420000,-6855000,19-AUG-2022,
FUTSTK,IDFCFIRSTB,29-Sep-2022,0.0,XX,45.65,46.3,44.8,45.0,45.0,1835,12505.63,32175000,13245000,19-AUG-2022,
FUTSTK,IDFCFIRSTB,27-Oct-2022,0.0,XX,45.9,46.4,45.05,45.1,45.1,36,247.32,1365000,165000,19-AUG-2022,
FUTSTK,IEX,25-Aug-2022,0.0,XX,166.0,170.35,163.5,164.2,164.2,9366,58480.38,45330000,-1222500,19-AUG-2022,
FUTSTK,IEX,29-Sep-2022,0.0,XX,166.6,171.25,164.3,165.0,165.0,4920,30836.55,17160000,6277500,19-AUG-2022,
FUTSTK,IEX,27-Oct-2022,0.0,XX,166.95,172.3,165.4,165.9,165.9,188,1185.99,1353750,247500,19-AUG-2022,
FUTSTK,IGL,25-Aug-2022,0.0,XX,423.55,431.4,415.75,419.5,419.5,2991,17327.25,11206250,-1271875,19-AUG-2022,
FUTSTK,IGL,29-Sep-2022,0.0,XX,427.2,428.8,412.8,416.55,416.55,1614,9282.26,4538875,1248500,19-AUG-2022,
FUTSTK,IGL,27-Oct-2022,0.0,XX,426.9,426.9,414.45,417.7,417.7,26,149.75,94875,6875,19-AUG-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0.0,XX,277.25,278.0,268.8,271.1,271.1,2555,27974.2,20500134,-2441354,19-AUG-2022,
FUTSTK,INDHOTEL,29-Sep-2022,0.0,XX,278.8,279.75,270.4,272.5,272.5,903,9934.42,4589102,1653042,19-AUG-2022,
FUTSTK,INDHOTEL,27-Oct-2022,0.0,XX,279.0,279.0,272.1,273.7,273.7,37,408.8,462530,96528,19-AUG-2022,
FUTSTK,INDIACEM,25-Aug-2022,0.0,XX,205.0,208.75,201.05,203.6,203.6,5298,31478.7,8972600,-1844400,19-AUG-2022,
FUTSTK,INDIACEM,29-Sep-2022,0.0,XX,206.6,208.9,201.35,203.7,203.7,1454,8650.57,3236400,849700,19-AUG-2022,
FUTSTK,INDIACEM,27-Oct-2022,0.0,XX,205.4,209.3,202.4,204.35,204.35,31,184.92,191400,17400,19-AUG-2022,
FUTSTK,INDIAMART,25-Aug-2022,0.0,XX,4498.95,4499.0,4274.05,4305.25,4305.25,1231,8099.23,271500,1650,19-AUG-2022,
FUTSTK,INDIAMART,29-Sep-2022,0.0,XX,4511.55,4511.55,4309.75,4328.15,4328.15,478,3169.04,60750,25050,19-AUG-2022,
FUTSTK,INDIAMART,27-Oct-2022,0.0,XX,4430.5,4471.1,4330.0,4340.0,4340.0,7,46.28,5400,150,19-AUG-2022,
FUTSTK,INDIGO,25-Aug-2022,0.0,XX,2020.45,2021.9,1950.0,1969.8,1969.8,4141,24544.08,2088600,-168000,19-AUG-2022,
FUTSTK,INDIGO,29-Sep-2022,0.0,XX,2033.5,2033.5,1961.75,1981.3,1981.3,1338,7978.04,335400,162900,19-AUG-2022,
FUTSTK,INDIGO,27-Oct-2022,0.0,XX,2000.5,2005.4,1969.0,1991.9,1991.9,13,77.59,15900,1200,19-AUG-2022,
FUTSTK,INDUSINDBK,25-Aug-2022,0.0,XX,1087.15,1104.05,1061.75,1065.7,1065.7,11319,109476.6,18993600,-2536200,19-AUG-2022,
FUTSTK,INDUSINDBK,29-Sep-2022,0.0,XX,1086.8,1108.85,1066.8,1070.9,1070.9,5125,49688.7,5436900,1688400,19-AUG-2022,
FUTSTK,INDUSINDBK,27-Oct-2022,0.0,XX,1107.0,1107.0,1073.85,1075.0,1075.0,85,831.68,81000,18000,19-AUG-2022,
FUTSTK,INDUSTOWER,25-Aug-2022,0.0,XX,202.0,203.3,195.8,196.7,196.7,2835,15818.66,19056800,-11200,19-AUG-2022,
FUTSTK,INDUSTOWER,29-Sep-2022,0.0,XX,202.35,203.75,196.75,197.35,197.35,1379,7709.34,5244400,1713600,19-AUG-2022,
FUTSTK,INDUSTOWER,27-Oct-2022,0.0,XX,201.8,203.65,197.55,197.95,197.95,36,202.01,428400,2800,19-AUG-2022,
FUTSTK,INFY,25-Aug-2022,0.0,XX,1589.8,1609.2,1587.25,1595.55,1595.55,25611,122883.01,30354600,-2123400,19-AUG-2022,
FUTSTK,INFY,29-Sep-2022,0.0,XX,1601.65,1617.45,1595.0,1604.4,1604.4,10749,51853.9,6508800,1455900,19-AUG-2022,
FUTSTK,INFY,27-Oct-2022,0.0,XX,1597.6,1612.15,1592.15,1600.25,1600.25,632,3041.09,463200,16800,19-AUG-2022,
FUTSTK,INTELLECT,25-Aug-2022,0.0,XX,629.1,638.15,607.05,610.85,610.85,1145,5326.66,1625250,-6000,19-AUG-2022,
FUTSTK,INTELLECT,29-Sep-2022,0.0,XX,634.0,641.85,610.3,613.8,613.8,435,2032.87,333750,119250,19-AUG-2022,
FUTSTK,INTELLECT,27-Oct-2022,0.0,XX,639.0,639.0,620.0,620.0,617.1,4,18.77,23250,1500,19-AUG-2022,
FUTSTK,IOC,25-Aug-2022,0.0,XX,72.55,72.95,71.85,72.25,72.25,1206,8500.53,74948250,-2476500,19-AUG-2022,
FUTSTK,IOC,29-Sep-2022,0.0,XX,73.15,73.4,72.25,72.6,72.6,664,4707.32,17199000,2252250,19-AUG-2022,
FUTSTK,IOC,27-Oct-2022,0.0,XX,73.15,73.5,72.7,73.05,73.05,75,534.86,1530750,175500,19-AUG-2022,
FUTSTK,IPCALAB,25-Aug-2022,0.0,XX,925.55,928.0,898.25,910.15,910.15,793,4688.9,1444950,-10400,19-AUG-2022,
FUTSTK,IPCALAB,29-Sep-2022,0.0,XX,920.6,920.65,894.85,903.8,903.8,725,4276.93,421850,130650,19-AUG-2022,
FUTSTK,IPCALAB,27-Oct-2022,0.0,XX,914.9,914.9,894.0,903.75,903.75,45,263.6,43550,22750,19-AUG-2022,
FUTSTK,IRCTC,25-Aug-2022,0.0,XX,705.3,754.85,698.4,736.35,736.35,31573,203302.4,10933125,-1435875,19-AUG-2022,
FUTSTK,IRCTC,29-Sep-2022,0.0,XX,700.0,748.0,693.05,729.35,729.35,9947,63522.58,4734625,1169000,19-AUG-2022,
FUTSTK,IRCTC,27-Oct-2022,0.0,XX,731.3,742.3,691.6,727.1,727.1,622,3945.41,355250,39375,19-AUG-2022,
FUTSTK,ITC,25-Aug-2022,0.0,XX,316.1,316.1,311.35,312.1,312.1,4874,48873.78,63392000,-4496000,19-AUG-2022,
FUTSTK,ITC,29-Sep-2022,0.0,XX,317.75,317.8,313.15,313.95,313.95,2585,26071.9,10771200,3299200,19-AUG-2022,
FUTSTK,ITC,27-Oct-2022,0.0,XX,319.0,319.0,315.0,315.35,315.35,44,446.14,729600,60800,19-AUG-2022,
FUTSTK,JINDALSTEL,25-Aug-2022,0.0,XX,422.75,423.3,403.85,405.55,405.55,9393,48327.3,27638750,-3617500,19-AUG-2022,
FUTSTK,JINDALSTEL,29-Sep-2022,0.0,XX,421.4,423.4,404.4,406.45,406.45,4518,23193.42,5836250,4120000,19-AUG-2022,
FUTSTK,JINDALSTEL,27-Oct-2022,0.0,XX,424.0,424.0,407.0,407.6,407.6,25,129.15,68750,5000,19-AUG-2022,
FUTSTK,JKCEMENT,25-Aug-2022,0.0,XX,2742.4,2784.3,2690.4,2711.35,2711.35,1045,7156.3,358750,-28500,19-AUG-2022,
FUTSTK,JKCEMENT,29-Sep-2022,0.0,XX,2759.2,2801.65,2706.65,2724.05,2724.05,411,2830.07,54250,34250,19-AUG-2022,
FUTSTK,JKCEMENT,27-Oct-2022,0.0,XX,2765.0,2765.0,2750.0,2750.0,2737.7,2,13.78,2750,250,19-AUG-2022,
FUTSTK,JSWSTEEL,25-Aug-2022,0.0,XX,677.75,677.75,663.15,665.5,665.5,9021,81535.7,25307100,-7406100,19-AUG-2022,
FUTSTK,JSWSTEEL,29-Sep-2022,0.0,XX,679.7,679.7,667.4,669.0,669.0,6346,57678.65,12893850,7423650,19-AUG-2022,
FUTSTK,JSWSTEEL,27-Oct-2022,0.0,XX,680.35,680.35,671.0,672.0,672.0,8,73.12,52650,4050,19-AUG-2022,
FUTSTK,JUBLFOOD,25-Aug-2022,0.0,XX,622.55,625.55,591.7,596.2,596.2,6318,47803.63,9485000,-976250,19-AUG-2022,
FUTSTK,JUBLFOOD,29-Sep-2022,0.0,XX,627.9,628.45,595.15,599.05,599.05,1639,12445.6,1970000,626250,19-AUG-2022,
FUTSTK,JUBLFOOD,27-Oct-2022,0.0,XX,630.9,631.4,600.0,600.8,600.8,30,228.24,73750,12500,19-AUG-2022,
FUTSTK,KOTAKBANK,25-Aug-2022,0.0,XX,1920.0,1940.0,1870.4,1876.95,1876.95,23659,180310.43,13907200,-1934000,19-AUG-2022,
FUTSTK,KOTAKBANK,29-Sep-2022,0.0,XX,1927.35,1949.35,1881.2,1886.75,1886.75,6948,53134.23,2940000,1105600,19-AUG-2022,
FUTSTK,KOTAKBANK,27-Oct-2022,0.0,XX,1964.5,1964.5,1850.0,1894.65,1894.65,149,1139.71,38400,-8400,19-AUG-2022,
FUTSTK,L&TFH,25-Aug-2022,0.0,XX,77.55,77.7,75.35,75.85,75.85,1522,10376.11,42585328,-2525492,19-AUG-2022,
FUTSTK,L&TFH,29-Sep-2022,0.0,XX,78.1,78.3,75.8,76.4,76.4,885,6067.61,10396460,3373272,19-AUG-2022,
