INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DABUR,31-Mar-2022,0.0,XX,536.15,540.4,527.4,534.2,534.2,4329,28978.25,13287500,1906250,24-FEB-2022,
FUTSTK,DABUR,28-Apr-2022,0.0,XX,538.0,541.1,531.05,536.35,536.35,67,449.68,98750,11250,24-FEB-2022,
FUTSTK,DALBHARAT,24-Feb-2022,0.0,XX,1526.7,1624.25,1517.1,1542.3,1536.7,832,3282.11,115250,-65000,24-FEB-2022,
FUTSTK,DALBHARAT,31-Mar-2022,0.0,XX,1542.6,1622.7,1520.0,1540.05,1540.05,1714,6739.28,391250,28250,24-FEB-2022,
FUTSTK,DALBHARAT,28-Apr-2022,0.0,XX,1582.2,1610.0,1582.2,1610.0,1547.95,12,48.11,8500,1750,24-FEB-2022,
FUTSTK,DEEPAKNTR,24-Feb-2022,0.0,XX,1897.65,1974.55,1837.2,1854.15,1855.4,4055,19311.81,163000,-407500,24-FEB-2022,
FUTSTK,DEEPAKNTR,31-Mar-2022,0.0,XX,1950.0,1980.7,1844.9,1855.4,1855.4,6279,29961.34,1853000,359750,24-FEB-2022,
FUTSTK,DEEPAKNTR,28-Apr-2022,0.0,XX,1966.25,1983.6,1854.85,1863.85,1863.85,131,625.57,82000,2000,24-FEB-2022,
FUTSTK,DELTACORP,24-Feb-2022,0.0,XX,255.1,264.35,241.65,244.4,244.65,3005,17479.53,446200,-2589800,24-FEB-2022,
FUTSTK,DELTACORP,31-Mar-2022,0.0,XX,254.8,265.1,242.4,245.05,245.05,4606,26789.03,13696500,2318400,24-FEB-2022,
FUTSTK,DELTACORP,28-Apr-2022,0.0,XX,255.45,265.6,244.35,245.85,245.85,140,829.55,954500,188600,24-FEB-2022,
FUTSTK,DIVISLAB,24-Feb-2022,0.0,XX,4088.95,4114.75,3918.0,3938.65,3936.75,8090,32553.42,75200,-343600,24-FEB-2022,
FUTSTK,DIVISLAB,31-Mar-2022,0.0,XX,4107.85,4130.0,3929.95,3947.6,3947.6,12808,51547.8,2497600,360100,24-FEB-2022,
FUTSTK,DIVISLAB,28-Apr-2022,0.0,XX,4124.2,4144.05,3950.0,3964.85,3964.85,288,1167.22,43700,15200,24-FEB-2022,
FUTSTK,DIXON,24-Feb-2022,0.0,XX,4100.05,4160.45,3990.8,4031.95,4049.55,2505,12742.77,37250,-117125,24-FEB-2022,
FUTSTK,DIXON,31-Mar-2022,0.0,XX,4150.0,4172.45,4002.95,4043.3,4043.3,3752,19122.77,410750,63875,24-FEB-2022,
FUTSTK,DIXON,28-Apr-2022,0.0,XX,4101.0,4169.85,4016.45,4048.6,4048.6,135,689.26,24000,-500,24-FEB-2022,
FUTSTK,DLF,24-Feb-2022,0.0,XX,325.1,339.35,317.4,319.95,320.5,9292,50244.59,2796750,-4968150,24-FEB-2022,
FUTSTK,DLF,31-Mar-2022,0.0,XX,330.25,340.5,318.05,320.55,320.55,17970,97488.19,40426650,6535650,24-FEB-2022,
FUTSTK,DLF,28-Apr-2022,0.0,XX,329.0,340.0,319.85,321.7,321.7,315,1719.83,544500,56100,24-FEB-2022,
FUTSTK,DRREDDY,24-Feb-2022,0.0,XX,4055.05,4137.85,4007.15,4083.65,4092.55,6156,31422.15,121250,-302750,24-FEB-2022,
FUTSTK,DRREDDY,31-Mar-2022,0.0,XX,4105.9,4151.65,4054.4,4087.8,4087.8,10060,51468.64,2680875,333000,24-FEB-2022,
FUTSTK,DRREDDY,28-Apr-2022,0.0,XX,4200.0,4200.0,4066.1,4104.1,4104.1,391,2008.76,42250,11875,24-FEB-2022,
FUTSTK,EICHERMOT,24-Feb-2022,0.0,XX,2672.2,2686.6,2587.15,2617.2,2617.05,4155,38252.84,124600,-662900,24-FEB-2022,
FUTSTK,EICHERMOT,31-Mar-2022,0.0,XX,2672.05,2695.0,2596.2,2616.35,2616.35,5899,54460.38,2784600,683550,24-FEB-2022,
FUTSTK,EICHERMOT,28-Apr-2022,0.0,XX,2673.0,2673.0,2606.95,2625.05,2625.05,44,406.93,13300,2800,24-FEB-2022,
FUTSTK,ESCORTS,24-Feb-2022,0.0,XX,1840.4,1853.3,1780.05,1793.15,1795.2,12685,126810.88,4161850,-1169300,24-FEB-2022,
FUTSTK,ESCORTS,31-Mar-2022,0.0,XX,1840.3,1842.15,1772.7,1782.7,1782.7,11429,113477.87,3960550,3067350,24-FEB-2022,
FUTSTK,ESCORTS,28-Apr-2022,0.0,XX,1779.95,1779.95,1738.0,1742.15,1742.15,1040,10040.91,635250,488950,24-FEB-2022,
FUTSTK,EXIDEIND,24-Feb-2022,0.0,XX,146.95,149.7,140.25,141.15,141.4,3225,16788.25,1893600,-5612400,24-FEB-2022,
FUTSTK,EXIDEIND,31-Mar-2022,0.0,XX,149.85,150.1,140.45,141.3,141.3,4381,22833.54,22629600,3639600,24-FEB-2022,
FUTSTK,EXIDEIND,28-Apr-2022,0.0,XX,149.6,150.15,141.2,141.95,141.95,202,1058.52,1476000,327600,24-FEB-2022,
FUTSTK,FEDERALBNK,24-Feb-2022,0.0,XX,96.4,97.0,92.9,94.05,93.85,4484,42770.92,4500000,-16540000,24-FEB-2022,
FUTSTK,FEDERALBNK,31-Mar-2022,0.0,XX,99.0,99.0,93.2,93.6,93.6,9080,86522.45,59890000,13420000,24-FEB-2022,
FUTSTK,FEDERALBNK,28-Apr-2022,0.0,XX,97.5,99.7,93.6,93.85,93.85,178,1703.93,1180000,400000,24-FEB-2022,
FUTSTK,FSL,24-Feb-2022,0.0,XX,121.1,123.1,117.3,120.6,121.0,1901,5957.13,941200,-2033200,24-FEB-2022,
FUTSTK,FSL,31-Mar-2022,0.0,XX,120.15,123.6,118.1,120.45,120.45,3057,9630.35,14885000,1768000,24-FEB-2022,
FUTSTK,FSL,28-Apr-2022,0.0,XX,120.9,124.2,119.0,120.85,120.85,74,233.99,423800,54600,24-FEB-2022,
FUTSTK,GAIL,24-Feb-2022,0.0,XX,134.8,136.25,128.7,129.65,129.75,2115,17112.51,7960500,-2934100,24-FEB-2022,
FUTSTK,GAIL,31-Mar-2022,0.0,XX,132.3,133.8,127.4,127.85,127.85,2951,23531.98,29219000,3934500,24-FEB-2022,
FUTSTK,GAIL,28-Apr-2022,0.0,XX,133.7,134.2,128.1,128.4,128.4,73,583.97,561200,146400,24-FEB-2022,
FUTSTK,GLENMARK,24-Feb-2022,0.0,XX,438.0,448.05,423.2,429.7,429.8,1876,9357.55,278300,-920000,24-FEB-2022,
FUTSTK,GLENMARK,31-Mar-2022,0.0,XX,445.15,449.75,423.95,430.8,430.8,3564,17796.73,7093200,772800,24-FEB-2022,
FUTSTK,GLENMARK,28-Apr-2022,0.0,XX,447.3,447.3,425.8,432.9,432.9,40,200.39,115000,23000,24-FEB-2022,
FUTSTK,GMRINFRA,24-Feb-2022,0.0,XX,37.45,37.45,34.2,34.5,34.5,2659,21697.69,8662500,-31140000,24-FEB-2022,
FUTSTK,GMRINFRA,31-Mar-2022,0.0,XX,37.0,37.65,34.15,34.6,34.6,3563,29089.8,80775000,15457500,24-FEB-2022,
FUTSTK,GMRINFRA,28-Apr-2022,0.0,XX,37.5,37.6,34.75,34.9,34.9,162,1306.53,4117500,450000,24-FEB-2022,
FUTSTK,GNFC,24-Feb-2022,0.0,XX,512.0,533.55,506.65,509.7,508.0,1032,6965.48,265200,-340600,24-FEB-2022,
FUTSTK,GNFC,31-Mar-2022,0.0,XX,527.65,535.0,507.2,509.75,509.75,1920,13000.18,2788500,332800,24-FEB-2022,
FUTSTK,GNFC,28-Apr-2022,0.0,XX,523.8,535.0,510.2,510.8,510.8,47,318.06,45500,-11700,24-FEB-2022,
FUTSTK,GODREJCP,24-Feb-2022,0.0,XX,778.65,796.25,767.2,771.6,771.15,2059,8036.76,240000,-316000,24-FEB-2022,
FUTSTK,GODREJCP,31-Mar-2022,0.0,XX,779.0,799.8,770.0,772.95,772.95,2972,11635.33,5905500,479500,24-FEB-2022,
FUTSTK,GODREJCP,28-Apr-2022,0.0,XX,791.25,796.3,774.2,775.7,775.7,45,176.12,49000,5500,24-FEB-2022,
FUTSTK,GODREJPROP,24-Feb-2022,0.0,XX,1532.25,1547.1,1441.0,1448.6,1451.2,6712,32607.03,200850,-971100,24-FEB-2022,
FUTSTK,GODREJPROP,31-Mar-2022,0.0,XX,1577.15,1577.15,1446.4,1452.9,1452.9,11659,56724.58,5058300,996775,24-FEB-2022,
FUTSTK,GODREJPROP,28-Apr-2022,0.0,XX,1541.05,1557.1,1454.7,1458.15,1458.15,196,955.51,112125,29575,24-FEB-2022,
FUTSTK,GRANULES,24-Feb-2022,0.0,XX,270.5,280.5,265.0,266.8,267.3,3321,14009.19,802900,-3337150,24-FEB-2022,
FUTSTK,GRANULES,31-Mar-2022,0.0,XX,280.0,281.85,266.05,268.2,268.2,4252,17993.79,11346000,3127900,24-FEB-2022,
FUTSTK,GRANULES,28-Apr-2022,0.0,XX,282.75,283.0,266.15,268.9,268.9,27,114.89,99200,6200,24-FEB-2022,
FUTSTK,GRASIM,24-Feb-2022,0.0,XX,1641.3,1650.75,1540.0,1547.3,1544.35,4551,34453.33,357200,-1152350,24-FEB-2022,
FUTSTK,GRASIM,31-Mar-2022,0.0,XX,1634.95,1658.5,1540.0,1549.35,1549.35,7001,53056.73,9947925,1237850,24-FEB-2022,
FUTSTK,GRASIM,28-Apr-2022,0.0,XX,1625.7,1625.7,1546.0,1552.2,1552.2,24,180.65,16150,3325,24-FEB-2022,
FUTSTK,GSPL,24-Feb-2022,0.0,XX,284.05,287.35,266.15,269.45,269.65,406,1912.23,115600,-336600,24-FEB-2022,
FUTSTK,GSPL,31-Mar-2022,0.0,XX,287.95,288.25,265.5,268.95,268.95,827,3899.36,1055700,-44200,24-FEB-2022,
FUTSTK,GSPL,28-Apr-2022,0.0,XX,283.8,283.8,267.25,268.85,268.85,18,85.09,23800,1700,24-FEB-2022,
FUTSTK,GUJGASLTD,24-Feb-2022,0.0,XX,599.55,612.0,568.85,573.05,572.7,742,5438.65,160000,-225000,24-FEB-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0.0,XX,600.0,610.15,566.45,572.05,572.05,2197,16057.04,2135000,113750,24-FEB-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0.0,XX,603.0,603.0,569.2,570.6,570.6,28,204.7,156250,15000,24-FEB-2022,
FUTSTK,HAL,24-Feb-2022,0.0,XX,1250.0,1296.65,1237.55,1274.25,1276.2,1965,11893.5,336775,-271225,24-FEB-2022,
FUTSTK,HAL,31-Mar-2022,0.0,XX,1278.8,1300.0,1249.15,1279.9,1279.9,2836,17256.38,2125625,296400,24-FEB-2022,
FUTSTK,HAL,28-Apr-2022,0.0,XX,1293.0,1295.6,1264.5,1280.75,1280.75,17,104.02,16150,1900,24-FEB-2022,
FUTSTK,HAVELLS,24-Feb-2022,0.0,XX,1171.1,1179.5,1140.5,1145.8,1147.4,2646,15427.73,96000,-627000,24-FEB-2022,
FUTSTK,HAVELLS,31-Mar-2022,0.0,XX,1170.5,1185.5,1141.95,1148.35,1148.35,4675,27239.05,3882500,698000,24-FEB-2022,
FUTSTK,HAVELLS,28-Apr-2022,0.0,XX,1181.0,1184.0,1150.0,1152.15,1152.15,42,245.28,27000,10000,24-FEB-2022,
FUTSTK,HCLTECH,24-Feb-2022,0.0,XX,1108.2,1129.9,1091.15,1098.4,1098.55,10233,79411.4,1003100,-4273500,24-FEB-2022,
FUTSTK,HCLTECH,31-Mar-2022,0.0,XX,1110.15,1142.2,1095.35,1101.65,1101.65,15124,117703.99,19601400,2974300,24-FEB-2022,
FUTSTK,HCLTECH,28-Apr-2022,0.0,XX,1126.2,1130.15,1097.0,1102.85,1102.85,324,2521.2,415100,91000,24-FEB-2022,
FUTSTK,HDFC,24-Feb-2022,0.0,XX,2380.0,2398.3,2326.35,2342.65,2343.0,25131,179059.79,878100,-4032600,24-FEB-2022,
FUTSTK,HDFC,31-Mar-2022,0.0,XX,2390.0,2406.85,2336.7,2348.5,2348.5,37667,269043.17,22225500,4399200,24-FEB-2022,
FUTSTK,HDFC,28-Apr-2022,0.0,XX,2382.65,2415.0,2348.0,2358.25,2358.25,337,2413.9,214200,22200,24-FEB-2022,
FUTSTK,HDFCAMC,24-Feb-2022,0.0,XX,2149.0,2149.0,1998.15,2017.85,2021.1,4333,17952.74,66000,-431200,24-FEB-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0.0,XX,2162.35,2162.35,2000.0,2017.4,2017.4,6235,25819.85,2753000,363800,24-FEB-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0.0,XX,2143.7,2145.35,2000.25,2022.65,2022.65,289,1200.13,94800,22000,24-FEB-2022,
FUTSTK,HDFCBANK,24-Feb-2022,0.0,XX,1458.0,1474.65,1409.25,1424.3,1419.4,18910,151185.35,1341450,-4015000,24-FEB-2022,
FUTSTK,HDFCBANK,31-Mar-2022,0.0,XX,1464.15,1475.0,1412.15,1422.7,1422.7,37497,298977.65,25167450,3434200,24-FEB-2022,
FUTSTK,HDFCBANK,28-Apr-2022,0.0,XX,1469.55,1478.0,1416.35,1425.75,1425.75,959,7675.49,1533400,196350,24-FEB-2022,
FUTSTK,HDFCLIFE,24-Feb-2022,0.0,XX,541.05,558.05,527.95,532.3,532.95,8423,50499.96,1529000,-3323100,24-FEB-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0.0,XX,540.1,561.0,529.75,532.9,532.9,11306,67850.38,25172400,5486800,24-FEB-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0.0,XX,561.75,561.75,532.45,535.3,535.3,203,1223.34,474100,83600,24-FEB-2022,
FUTSTK,HEROMOTOCO,24-Feb-2022,0.0,XX,2640.0,2640.0,2445.7,2488.6,2490.35,4781,36278.0,184800,-339000,24-FEB-2022,
FUTSTK,HEROMOTOCO,31-Mar-2022,0.0,XX,2616.0,2634.15,2446.2,2492.35,2492.35,9574,72503.7,3142500,135300,24-FEB-2022,
FUTSTK,HEROMOTOCO,28-Apr-2022,0.0,XX,2612.05,2635.9,2461.25,2500.55,2500.55,196,1496.16,59100,18000,24-FEB-2022,
FUTSTK,HINDALCO,24-Feb-2022,0.0,XX,510.45,525.45,505.05,516.3,517.65,23609,131248.16,7662600,-3933425,24-FEB-2022,
FUTSTK,HINDALCO,31-Mar-2022,0.0,XX,506.05,527.75,506.05,517.7,517.7,34116,190256.18,33942050,10214650,24-FEB-2022,
FUTSTK,HINDALCO,28-Apr-2022,0.0,XX,510.3,529.8,509.1,518.6,518.6,325,1814.96,464400,184900,24-FEB-2022,
FUTSTK,HINDCOPPER,24-Feb-2022,0.0,XX,108.65,113.8,104.7,105.3,105.65,2364,11118.87,1070700,-4231200,24-FEB-2022,
FUTSTK,HINDCOPPER,31-Mar-2022,0.0,XX,112.2,114.3,105.0,105.6,105.6,3405,16085.11,13828800,3130400,24-FEB-2022,
FUTSTK,HINDCOPPER,28-Apr-2022,0.0,XX,113.5,114.35,106.0,106.45,106.45,115,552.98,546100,283800,24-FEB-2022,
FUTSTK,HINDPETRO,24-Feb-2022,0.0,XX,283.35,286.0,270.35,272.15,272.15,1898,14290.49,3982500,-1355400,24-FEB-2022,
FUTSTK,HINDPETRO,31-Mar-2022,0.0,XX,274.0,284.8,268.6,269.75,269.75,2572,19163.27,8513100,996300,24-FEB-2022,
FUTSTK,HINDPETRO,28-Apr-2022,0.0,XX,281.65,281.65,270.0,270.0,270.0,12,89.6,48600,10800,24-FEB-2022,
FUTSTK,HINDUNILVR,24-Feb-2022,0.0,XX,2224.6,2239.95,2144.45,2171.55,2171.4,12126,80232.1,405300,-1731600,24-FEB-2022,
FUTSTK,HINDUNILVR,31-Mar-2022,0.0,XX,2212.35,2247.65,2171.0,2177.45,2177.45,17474,115845.97,9689100,2152500,24-FEB-2022,
FUTSTK,HINDUNILVR,28-Apr-2022,0.0,XX,2234.0,2250.0,2162.15,2185.5,2185.5,496,3300.46,228000,64200,24-FEB-2022,
FUTSTK,HONAUT,24-Feb-2022,0.0,XX,40148.0,40391.45,39271.15,39823.15,39764.45,300,1797.64,660,-2235,24-FEB-2022,
FUTSTK,HONAUT,31-Mar-2022,0.0,XX,39998.3,40229.5,38734.5,39134.95,39134.95,410,2420.61,7485,105,24-FEB-2022,
FUTSTK,HONAUT,28-Apr-2022,0.0,XX,39700.0,39700.0,39069.1,39069.1,39069.1,2,11.81,165,0,24-FEB-2022,
FUTSTK,IBULHSGFIN,24-Feb-2022,0.0,XX,152.05,156.6,135.15,147.95,148.45,4219,18989.2,4969300,-5967500,24-FEB-2022,
FUTSTK,IBULHSGFIN,31-Mar-2022,0.0,XX,147.05,156.45,135.55,148.75,148.75,2239,10110.82,26932800,-585900,24-FEB-2022,
FUTSTK,IBULHSGFIN,28-Apr-2022,0.0,XX,160.1,160.1,137.8,150.35,150.35,48,217.68,1289600,-55800,24-FEB-2022,
FUTSTK,ICICIBANK,24-Feb-2022,0.0,XX,710.0,726.45,700.6,707.55,707.4,20679,204136.73,4541625,-11585750,24-FEB-2022,
FUTSTK,ICICIBANK,31-Mar-2022,0.0,XX,731.1,731.1,703.75,708.1,708.1,42001,414806.64,96277500,18889750,24-FEB-2022,
FUTSTK,ICICIBANK,28-Apr-2022,0.0,XX,722.25,731.45,706.75,710.05,710.05,800,7930.82,1507000,313500,24-FEB-2022,
FUTSTK,ICICIGI,24-Feb-2022,0.0,XX,1249.95,1270.0,1222.7,1239.95,1240.85,2336,12355.39,105400,-679575,24-FEB-2022,
FUTSTK,ICICIGI,31-Mar-2022,0.0,XX,1269.5,1277.0,1230.6,1238.75,1238.75,3301,17487.33,2788850,478975,24-FEB-2022,
FUTSTK,ICICIGI,28-Apr-2022,0.0,XX,1275.0,1275.0,1241.55,1243.7,1243.7,9,47.8,15300,425,24-FEB-2022,
FUTSTK,ICICIPRULI,24-Feb-2022,0.0,XX,488.15,488.15,465.0,467.4,467.15,2850,10226.68,276750,-1074000,24-FEB-2022,
FUTSTK,ICICIPRULI,31-Mar-2022,0.0,XX,474.1,486.2,466.0,467.95,467.95,4255,15282.13,7305000,1158750,24-FEB-2022,
FUTSTK,ICICIPRULI,28-Apr-2022,0.0,XX,484.75,486.5,467.55,468.6,468.6,24,85.97,39750,9000,24-FEB-2022,
FUTSTK,IDEA,24-Feb-2022,0.0,XX,10.5,10.75,9.45,9.7,9.65,3522,24569.23,113820000,-131460000,24-FEB-2022,
FUTSTK,IDEA,31-Mar-2022,0.0,XX,10.5,10.8,9.55,9.75,9.75,3405,23759.19,677460000,-99470000,24-FEB-2022,
FUTSTK,IDEA,28-Apr-2022,0.0,XX,10.7,10.7,9.6,9.65,9.65,13,92.43,9100000,-350000,24-FEB-2022,
FUTSTK,IDFC,24-Feb-2022,0.0,XX,52.75,55.55,51.35,51.85,52.05,3213,17214.73,10960000,-7300000,24-FEB-2022,
FUTSTK,IDFC,31-Mar-2022,0.0,XX,53.5,55.75,51.55,52.05,52.05,4135,22234.84,82640000,9910000,24-FEB-2022,
FUTSTK,IDFC,28-Apr-2022,0.0,XX,55.3,55.6,52.25,52.45,52.45,208,1105.68,2060000,120000,24-FEB-2022,
FUTSTK,IDFCFIRSTB,24-Feb-2022,0.0,XX,42.5,42.55,38.2,38.85,38.9,5362,24004.56,11577300,-29736900,24-FEB-2022,
FUTSTK,IDFCFIRSTB,31-Mar-2022,0.0,XX,42.0,42.6,37.95,38.7,38.7,8195,36764.93,140925600,16006200,24-FEB-2022,
FUTSTK,IDFCFIRSTB,28-Apr-2022,0.0,XX,42.5,42.6,38.4,38.85,38.85,413,1852.98,4539900,1587300,24-FEB-2022,
FUTSTK,IEX,24-Feb-2022,0.0,XX,201.5,205.0,189.0,193.2,193.45,6064,44904.92,3956250,-12686250,24-FEB-2022,
FUTSTK,IEX,31-Mar-2022,0.0,XX,201.0,204.25,192.45,193.75,193.75,7900,58624.68,45607500,7151250,24-FEB-2022,
FUTSTK,IEX,28-Apr-2022,0.0,XX,199.8,204.8,193.5,194.55,194.55,358,2666.54,1691250,292500,24-FEB-2022,
FUTSTK,IGL,24-Feb-2022,0.0,XX,345.0,351.85,330.05,332.05,334.3,5569,26044.89,1364000,-3551625,24-FEB-2022,
FUTSTK,IGL,31-Mar-2022,0.0,XX,355.0,355.0,331.15,332.75,332.75,7020,32897.0,17454250,2943875,24-FEB-2022,
FUTSTK,IGL,28-Apr-2022,0.0,XX,354.7,354.85,333.0,333.9,333.9,341,1607.45,660000,134750,24-FEB-2022,
FUTSTK,INDHOTEL,24-Feb-2022,0.0,XX,194.95,200.1,191.4,194.1,194.3,2294,18062.22,1693262,-3414678,24-FEB-2022,
FUTSTK,INDHOTEL,31-Mar-2022,0.0,XX,198.1,200.65,191.5,194.1,194.1,4104,32346.39,15593294,1520316,24-FEB-2022,
FUTSTK,INDHOTEL,28-Apr-2022,0.0,XX,198.1,200.2,192.75,194.5,194.5,49,386.8,542970,88484,24-FEB-2022,
FUTSTK,INDIACEM,24-Feb-2022,0.0,XX,197.0,201.2,183.7,186.7,187.4,2532,14305.65,701800,-3030500,24-FEB-2022,
FUTSTK,INDIACEM,31-Mar-2022,0.0,XX,202.75,203.6,178.0,187.3,187.3,3434,19378.99,11730500,2001000,24-FEB-2022,
FUTSTK,INDIACEM,28-Apr-2022,0.0,XX,200.0,203.0,186.5,188.0,188.0,69,392.12,200100,81200,24-FEB-2022,
FUTSTK,INDIAMART,24-Feb-2022,0.0,XX,4621.25,4969.25,4492.85,4775.0,4793.65,3376,11830.86,30300,-123750,24-FEB-2022,
FUTSTK,INDIAMART,31-Mar-2022,0.0,XX,4408.2,4502.75,4278.25,4346.0,4346.0,3782,12511.95,297225,225,24-FEB-2022,
FUTSTK,INDIAMART,28-Apr-2022,0.0,XX,4656.45,4656.6,4198.95,4230.0,4230.0,211,678.56,26400,5250,24-FEB-2022,
FUTSTK,INDIGO,24-Feb-2022,0.0,XX,1990.5,1991.05,1808.6,1822.0,1830.65,4372,20740.16,221250,-218250,24-FEB-2022,
FUTSTK,INDIGO,31-Mar-2022,0.0,XX,1975.55,1986.0,1815.2,1830.0,1830.0,9710,45981.63,3167750,403250,24-FEB-2022,
FUTSTK,INDIGO,28-Apr-2022,0.0,XX,1984.1,1984.1,1822.65,1837.3,1837.3,120,566.36,29750,1750,24-FEB-2022,
FUTSTK,INDUSINDBK,24-Feb-2022,0.0,XX,916.5,931.05,867.25,875.55,875.65,8081,65223.83,765000,-2841300,24-FEB-2022,
FUTSTK,INDUSINDBK,31-Mar-2022,0.0,XX,918.6,933.95,869.9,876.7,876.7,16647,134453.73,24661800,3543300,24-FEB-2022,
FUTSTK,INDUSINDBK,28-Apr-2022,0.0,XX,928.2,930.0,875.25,880.1,880.1,242,1959.08,196200,49500,24-FEB-2022,
FUTSTK,INDUSTOWER,24-Feb-2022,0.0,XX,231.6,234.95,203.6,206.3,206.0,4390,26630.71,1089200,-1061200,24-FEB-2022,
FUTSTK,INDUSTOWER,31-Mar-2022,0.0,XX,225.55,229.85,196.0,197.8,197.8,12219,71185.76,20535200,12023200,24-FEB-2022,
FUTSTK,INDUSTOWER,28-Apr-2022,0.0,XX,221.75,222.0,196.35,197.45,197.45,190,1103.51,310800,221200,24-FEB-2022,
FUTSTK,INFY,24-Feb-2022,0.0,XX,1713.7,1715.0,1669.0,1677.7,1678.1,30801,156216.62,686700,-5442300,24-FEB-2022,
FUTSTK,INFY,31-Mar-2022,0.0,XX,1699.95,1717.8,1672.5,1679.8,1679.8,62627,317562.66,38908200,5682900,24-FEB-2022,
FUTSTK,INFY,28-Apr-2022,0.0,XX,1710.0,1724.3,1665.0,1681.65,1681.65,1277,6490.31,878400,119100,24-FEB-2022,
FUTSTK,INTELLECT,24-Feb-2022,0.0,XX,634.6,643.65,616.0,619.65,621.05,685,3251.18,45750,-115500,24-FEB-2022,
FUTSTK,INTELLECT,31-Mar-2022,0.0,XX,645.0,645.0,619.1,621.5,621.5,1059,5033.85,374250,42000,24-FEB-2022,
FUTSTK,INTELLECT,28-Apr-2022,0.0,XX,646.05,646.05,630.4,630.45,625.6,4,19.03,15750,3000,24-FEB-2022,
FUTSTK,IOC,24-Feb-2022,0.0,XX,108.1,115.85,108.1,110.15,110.0,3336,24541.73,13448500,-6402500,24-FEB-2022,
FUTSTK,IOC,31-Mar-2022,0.0,XX,113.0,115.0,107.6,108.7,108.7,5300,38537.95,31466500,6571500,24-FEB-2022,
FUTSTK,IOC,28-Apr-2022,0.0,XX,114.05,115.0,108.5,109.1,109.1,170,1247.23,962000,481000,24-FEB-2022,
FUTSTK,IPCALAB,24-Feb-2022,0.0,XX,937.95,952.0,924.1,934.75,936.75,1126,4748.83,36900,-278100,24-FEB-2022,
FUTSTK,IPCALAB,31-Mar-2022,0.0,XX,945.75,955.4,918.7,936.5,936.5,1509,6375.41,902700,31050,24-FEB-2022,
FUTSTK,IPCALAB,28-Apr-2022,0.0,XX,935.0,955.8,935.0,941.05,941.05,16,68.08,6750,450,24-FEB-2022,
FUTSTK,IRCTC,24-Feb-2022,0.0,XX,788.4,793.45,732.35,736.25,738.05,5369,35817.06,483875,-1900500,24-FEB-2022,
FUTSTK,IRCTC,31-Mar-2022,0.0,XX,791.95,795.75,732.95,737.65,737.65,10037,67247.02,9282875,2072875,24-FEB-2022,
FUTSTK,IRCTC,28-Apr-2022,0.0,XX,787.4,796.8,738.3,739.85,739.85,402,2698.7,312375,85750,24-FEB-2022,
FUTSTK,ITC,24-Feb-2022,0.0,XX,211.5,212.9,206.55,207.85,208.5,25087,168841.35,13299200,-43683200,24-FEB-2022,
FUTSTK,ITC,31-Mar-2022,0.0,XX,211.7,214.0,207.05,208.2,208.2,32845,221502.55,165424000,46387200,24-FEB-2022,
FUTSTK,ITC,28-Apr-2022,0.0,XX,211.0,214.4,208.1,209.2,209.2,1177,7971.83,5446400,1312000,24-FEB-2022,
FUTSTK,JINDALSTEL,24-Feb-2022,0.0,XX,389.0,394.9,367.4,369.1,369.8,4097,39064.47,1167500,-3902500,24-FEB-2022,
FUTSTK,JINDALSTEL,31-Mar-2022,0.0,XX,388.1,396.3,368.3,370.45,370.45,7349,70167.07,28770000,2980000,24-FEB-2022,
FUTSTK,JINDALSTEL,28-Apr-2022,0.0,XX,395.95,397.3,370.0,372.3,372.3,81,774.36,202500,67500,24-FEB-2022,
FUTSTK,JKCEMENT,24-Feb-2022,0.0,XX,2893.65,2893.65,2759.95,2797.15,2786.8,752,3691.66,25900,-25375,24-FEB-2022,
FUTSTK,JKCEMENT,31-Mar-2022,0.0,XX,2829.65,2845.45,2721.0,2749.7,2749.7,993,4817.07,236950,15575,24-FEB-2022,
FUTSTK,JKCEMENT,28-Apr-2022,0.0,XX,2748.85,2748.95,2734.05,2734.05,2807.2,4,19.21,2450,525,24-FEB-2022,
FUTSTK,JSWSTEEL,24-Feb-2022,0.0,XX,591.9,604.1,566.1,569.5,569.35,7749,61474.63,889650,-5414850,24-FEB-2022,
FUTSTK,JSWSTEEL,31-Mar-2022,0.0,XX,606.15,606.15,567.95,571.4,571.4,14182,112427.54,37989000,4788450,24-FEB-2022,
FUTSTK,JSWSTEEL,28-Apr-2022,0.0,XX,604.8,607.75,570.9,573.85,573.85,197,1564.15,283500,67500,24-FEB-2022,
FUTSTK,JUBLFOOD,24-Feb-2022,0.0,XX,2920.4,2944.5,2844.95,2875.8,2884.55,6899,24910.74,230625,-338250,24-FEB-2022,
