INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DALBHARAT,26-May-2022,0.0,XX,1550.0,1550.0,1550.0,1550.0,1582.75,1,3.87,250,250,28-FEB-2022,
FUTSTK,DEEPAKNTR,31-Mar-2022,0.0,XX,1962.25,2016.0,1952.0,2004.5,2004.5,1918,9562.72,1815000,29750,28-FEB-2022,
FUTSTK,DEEPAKNTR,28-Apr-2022,0.0,XX,1966.6,2021.0,1966.55,2012.3,2012.3,94,469.73,90000,-1250,28-FEB-2022,
FUTSTK,DEEPAKNTR,26-May-2022,0.0,XX,1970.0,2031.0,1970.0,2021.3,2021.3,8,40.03,5750,750,28-FEB-2022,
FUTSTK,DELTACORP,31-Mar-2022,0.0,XX,255.25,266.0,255.25,263.65,263.65,2029,12217.79,13218100,-246100,28-FEB-2022,
FUTSTK,DELTACORP,28-Apr-2022,0.0,XX,258.25,266.6,257.65,264.55,264.55,104,629.16,961400,11500,28-FEB-2022,
FUTSTK,DELTACORP,26-May-2022,0.0,XX,263.2,266.25,263.2,265.0,265.0,295,1805.86,655500,650900,28-FEB-2022,
FUTSTK,DIVISLAB,31-Mar-2022,0.0,XX,4128.5,4284.8,4086.65,4270.95,4270.95,6721,28228.23,2546700,6800,28-FEB-2022,
FUTSTK,DIVISLAB,28-Apr-2022,0.0,XX,4100.0,4299.9,4100.0,4285.95,4285.95,208,875.74,47600,400,28-FEB-2022,
FUTSTK,DIVISLAB,26-May-2022,0.0,XX,4100.0,4227.55,4100.0,4221.55,4308.0,15,62.7,1400,900,28-FEB-2022,
FUTSTK,DIXON,31-Mar-2022,0.0,XX,4255.15,4324.8,4192.0,4314.7,4314.7,1631,8703.99,411500,9750,28-FEB-2022,
FUTSTK,DIXON,28-Apr-2022,0.0,XX,4181.45,4315.0,4160.0,4306.75,4306.75,190,1010.22,31000,2500,28-FEB-2022,
FUTSTK,DIXON,26-May-2022,0.0,XX,4177.1,4271.25,4177.1,4245.0,4361.8,15,79.43,2000,875,28-FEB-2022,
FUTSTK,DLF,31-Mar-2022,0.0,XX,341.25,352.9,339.85,351.3,351.3,7873,45228.8,38308050,-222750,28-FEB-2022,
FUTSTK,DLF,28-Apr-2022,0.0,XX,342.05,353.75,341.85,352.45,352.45,344,1982.79,674850,61050,28-FEB-2022,
FUTSTK,DLF,26-May-2022,0.0,XX,347.3,354.5,347.3,353.0,353.0,37,214.13,62700,56100,28-FEB-2022,
FUTSTK,DRREDDY,31-Mar-2022,0.0,XX,4118.85,4131.55,4061.7,4074.25,4074.25,5818,29703.77,2862875,124375,28-FEB-2022,
FUTSTK,DRREDDY,28-Apr-2022,0.0,XX,4118.85,4125.5,4080.25,4089.1,4089.1,287,1471.83,50375,7375,28-FEB-2022,
FUTSTK,DRREDDY,26-May-2022,0.0,XX,4154.75,4154.9,4100.0,4104.5,4104.5,52,267.84,4250,3750,28-FEB-2022,
FUTSTK,EICHERMOT,31-Mar-2022,0.0,XX,2620.0,2620.0,2543.0,2594.75,2594.75,2084,18795.77,2979200,61250,28-FEB-2022,
FUTSTK,EICHERMOT,28-Apr-2022,0.0,XX,2620.15,2620.15,2554.85,2607.9,2607.9,43,389.26,25550,5600,28-FEB-2022,
FUTSTK,EICHERMOT,26-May-2022,0.0,XX,2590.0,2615.0,2590.0,2615.0,2615.95,4,36.34,700,350,28-FEB-2022,
FUTSTK,ESCORTS,31-Mar-2022,0.0,XX,1795.0,1803.95,1781.6,1789.35,1789.35,2870,28312.11,3824150,-168850,28-FEB-2022,
FUTSTK,ESCORTS,28-Apr-2022,0.0,XX,1754.95,1759.0,1738.4,1748.8,1748.8,1074,10337.04,1376100,294800,28-FEB-2022,
FUTSTK,ESCORTS,26-May-2022,0.0,XX,1743.4,1743.45,1740.45,1740.45,1869.65,17,163.53,10450,9350,28-FEB-2022,
FUTSTK,EXIDEIND,31-Mar-2022,0.0,XX,146.6,149.7,146.6,149.4,149.4,934,4990.05,21423600,-216000,28-FEB-2022,
FUTSTK,EXIDEIND,28-Apr-2022,0.0,XX,147.55,150.2,147.3,150.05,150.05,130,696.25,1684800,162000,28-FEB-2022,
FUTSTK,EXIDEIND,26-May-2022,0.0,XX,150.15,150.15,149.9,149.9,150.55,3,16.19,10800,10800,28-FEB-2022,
FUTSTK,FEDERALBNK,31-Mar-2022,0.0,XX,94.0,97.5,94.0,97.25,97.25,2506,24270.58,64520000,650000,28-FEB-2022,
FUTSTK,FEDERALBNK,28-Apr-2022,0.0,XX,96.0,97.75,96.0,97.65,97.65,157,1525.41,1530000,-20000,28-FEB-2022,
FUTSTK,FEDERALBNK,26-May-2022,0.0,XX,96.85,97.9,96.85,97.9,97.9,14,136.31,100000,40000,28-FEB-2022,
FUTSTK,FSL,31-Mar-2022,0.0,XX,124.0,129.65,121.25,126.6,126.6,2458,8066.57,15041000,39000,28-FEB-2022,
FUTSTK,FSL,28-Apr-2022,0.0,XX,125.0,130.15,121.9,127.0,127.0,192,633.01,504400,57200,28-FEB-2022,
FUTSTK,FSL,26-May-2022,0.0,XX,123.15,130.5,123.15,123.15,123.15,9,29.62,20800,13000,28-FEB-2022,
FUTSTK,GAIL,31-Mar-2022,0.0,XX,130.9,142.65,130.9,142.2,142.2,3791,32105.83,26644800,-1964200,28-FEB-2022,
FUTSTK,GAIL,28-Apr-2022,0.0,XX,134.0,142.85,134.0,142.6,142.6,163,1383.84,786900,158600,28-FEB-2022,
FUTSTK,GAIL,26-May-2022,0.0,XX,137.6,140.0,134.55,140.0,146.35,28,239.08,152500,140300,28-FEB-2022,
FUTSTK,GLENMARK,31-Mar-2022,0.0,XX,447.5,451.1,438.15,449.85,449.85,1484,7626.1,6920700,-46000,28-FEB-2022,
FUTSTK,GLENMARK,28-Apr-2022,0.0,XX,439.0,452.05,439.0,451.35,451.35,56,289.13,127650,1150,28-FEB-2022,
FUTSTK,GLENMARK,26-May-2022,0.0,XX,0.0,0.0,0.0,444.5,453.05,0,0.0,1150,0,28-FEB-2022,
FUTSTK,GMRINFRA,31-Mar-2022,0.0,XX,36.85,38.3,36.6,38.05,38.05,1053,8916.48,78705000,810000,28-FEB-2022,
FUTSTK,GMRINFRA,28-Apr-2022,0.0,XX,36.0,38.4,36.0,38.3,38.3,162,1378.83,17415000,787500,28-FEB-2022,
FUTSTK,GMRINFRA,26-May-2022,0.0,XX,37.3,38.4,37.15,38.15,38.3,317,2738.0,7132500,7087500,28-FEB-2022,
FUTSTK,GNFC,31-Mar-2022,0.0,XX,542.0,555.35,538.0,551.6,551.6,1717,12263.03,2748200,-46800,28-FEB-2022,
FUTSTK,GNFC,28-Apr-2022,0.0,XX,548.95,556.65,541.15,553.35,553.35,59,422.83,67600,14300,28-FEB-2022,
FUTSTK,GNFC,26-May-2022,0.0,XX,544.0,557.0,544.0,551.0,558.6,7,50.21,6500,6500,28-FEB-2022,
FUTSTK,GODREJCP,31-Mar-2022,0.0,XX,769.65,777.8,743.5,770.1,770.1,5599,21234.02,6547500,480500,28-FEB-2022,
FUTSTK,GODREJCP,28-Apr-2022,0.0,XX,749.35,779.9,748.15,773.05,773.05,117,445.47,75500,10500,28-FEB-2022,
FUTSTK,GODREJCP,26-May-2022,0.0,XX,752.0,781.5,751.25,776.0,776.0,9,34.4,1500,1500,28-FEB-2022,
FUTSTK,GODREJPROP,31-Mar-2022,0.0,XX,1459.9,1513.55,1432.0,1505.6,1505.6,5187,24971.04,5149950,-23075,28-FEB-2022,
FUTSTK,GODREJPROP,28-Apr-2022,0.0,XX,1465.85,1517.8,1439.2,1511.05,1511.05,237,1144.91,135525,-325,28-FEB-2022,
FUTSTK,GODREJPROP,26-May-2022,0.0,XX,1486.85,1519.0,1486.85,1518.1,1518.1,7,34.39,4225,-325,28-FEB-2022,
FUTSTK,GRANULES,31-Mar-2022,0.0,XX,282.6,294.0,282.55,291.75,291.75,796,3577.32,11260750,-38750,28-FEB-2022,
FUTSTK,GRANULES,28-Apr-2022,0.0,XX,291.6,294.0,287.75,292.85,292.85,44,198.35,110050,1550,28-FEB-2022,
FUTSTK,GRANULES,26-May-2022,0.0,XX,0.0,0.0,0.0,284.5,293.65,0,0.0,1550,0,28-FEB-2022,
FUTSTK,GRASIM,31-Mar-2022,0.0,XX,1551.8,1605.1,1541.4,1600.85,1600.85,2404,18021.65,9871925,19475,28-FEB-2022,
FUTSTK,GRASIM,28-Apr-2022,0.0,XX,1565.2,1609.0,1548.9,1606.55,1606.55,42,315.74,22800,475,28-FEB-2022,
FUTSTK,GRASIM,26-May-2022,0.0,XX,1590.0,1610.0,1587.0,1610.0,1610.0,9,68.2,3325,2375,28-FEB-2022,
FUTSTK,GSPL,31-Mar-2022,0.0,XX,273.25,293.05,273.25,288.8,288.8,1057,5140.42,1048900,-85000,28-FEB-2022,
FUTSTK,GSPL,28-Apr-2022,0.0,XX,271.15,294.65,271.15,289.0,289.0,24,117.05,25500,-5100,28-FEB-2022,
FUTSTK,GSPL,26-May-2022,0.0,XX,0.0,0.0,0.0,272.5,292.45,0,0.0,0,0,28-FEB-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0.0,XX,592.35,594.0,579.0,584.75,584.75,1162,8516.66,2263750,28750,28-FEB-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0.0,XX,585.0,590.95,579.3,583.55,583.55,42,307.23,152500,1250,28-FEB-2022,
FUTSTK,GUJGASLTD,26-May-2022,0.0,XX,584.25,586.0,584.25,586.0,589.45,2,14.62,7500,0,28-FEB-2022,
FUTSTK,HAL,31-Mar-2022,0.0,XX,1300.55,1396.3,1272.5,1389.5,1389.5,1851,11919.02,2090000,-28500,28-FEB-2022,
FUTSTK,HAL,28-Apr-2022,0.0,XX,1341.0,1396.25,1332.4,1396.15,1396.15,21,135.7,18050,0,28-FEB-2022,
FUTSTK,HAL,26-May-2022,0.0,XX,0.0,0.0,0.0,1289.75,1401.75,0,0.0,0,0,28-FEB-2022,
FUTSTK,HAVELLS,31-Mar-2022,0.0,XX,1157.0,1189.35,1120.65,1185.5,1185.5,3691,21362.21,4512500,276500,28-FEB-2022,
FUTSTK,HAVELLS,28-Apr-2022,0.0,XX,1153.7,1190.95,1129.8,1189.75,1189.75,131,758.29,44500,12000,28-FEB-2022,
FUTSTK,HAVELLS,26-May-2022,0.0,XX,1147.4,1147.4,1135.3,1138.0,1197.7,6,34.23,3000,1500,28-FEB-2022,
FUTSTK,HCLTECH,31-Mar-2022,0.0,XX,1129.9,1135.5,1109.65,1129.05,1129.05,6464,50886.25,19623800,422800,28-FEB-2022,
FUTSTK,HCLTECH,28-Apr-2022,0.0,XX,1119.4,1134.0,1109.1,1127.55,1127.55,603,4741.24,634900,48300,28-FEB-2022,
FUTSTK,HCLTECH,26-May-2022,0.0,XX,1117.8,1135.85,1114.7,1134.35,1138.35,11,86.65,6300,3500,28-FEB-2022,
FUTSTK,HDFC,31-Mar-2022,0.0,XX,2380.05,2406.3,2345.25,2370.4,2370.4,13978,99562.06,22891500,649500,28-FEB-2022,
FUTSTK,HDFC,28-Apr-2022,0.0,XX,2389.25,2413.5,2359.0,2380.2,2380.2,347,2481.64,257400,33300,28-FEB-2022,
FUTSTK,HDFC,26-May-2022,0.0,XX,2402.0,2418.1,2374.35,2374.35,2388.35,10,72.06,6000,1800,28-FEB-2022,
FUTSTK,HDFCAMC,31-Mar-2022,0.0,XX,2060.05,2112.85,2028.05,2090.4,2090.4,2202,9172.13,2660000,22000,28-FEB-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0.0,XX,2060.0,2115.35,2040.0,2098.0,2098.0,175,730.14,101800,6200,28-FEB-2022,
FUTSTK,HDFCAMC,26-May-2022,0.0,XX,2054.0,2120.5,2054.0,2108.95,2108.95,12,50.22,3400,800,28-FEB-2022,
FUTSTK,HDFCBANK,31-Mar-2022,0.0,XX,1429.2,1441.25,1416.55,1430.0,1430.0,23374,183550.7,26536950,1320550,28-FEB-2022,
FUTSTK,HDFCBANK,28-Apr-2022,0.0,XX,1436.9,1445.0,1421.0,1434.85,1434.85,1000,7877.42,1888700,140250,28-FEB-2022,
FUTSTK,HDFCBANK,26-May-2022,0.0,XX,1441.8,1449.0,1427.0,1439.0,1439.0,199,1572.82,88550,41800,28-FEB-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0.0,XX,531.55,532.8,521.5,524.7,524.7,6587,38064.63,27855300,2227500,28-FEB-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0.0,XX,535.0,535.0,524.0,526.35,526.35,460,2669.73,698500,167200,28-FEB-2022,
FUTSTK,HDFCLIFE,26-May-2022,0.0,XX,533.6,534.0,527.0,529.35,529.35,48,279.98,51700,40700,28-FEB-2022,
FUTSTK,HEROMOTOCO,31-Mar-2022,0.0,XX,2516.65,2544.95,2496.15,2534.7,2534.7,3571,27062.51,3211500,72900,28-FEB-2022,
FUTSTK,HEROMOTOCO,28-Apr-2022,0.0,XX,2531.25,2554.0,2508.55,2543.55,2543.55,89,677.44,80400,6600,28-FEB-2022,
FUTSTK,HEROMOTOCO,26-May-2022,0.0,XX,2538.25,2550.0,2534.75,2546.0,2546.0,11,83.96,2700,2100,28-FEB-2022,
FUTSTK,HINDALCO,31-Mar-2022,0.0,XX,535.5,578.95,531.05,572.7,572.7,34142,206383.71,37748625,4100050,28-FEB-2022,
FUTSTK,HINDALCO,28-Apr-2022,0.0,XX,539.05,580.75,533.95,574.7,574.7,1407,8522.49,942775,313900,28-FEB-2022,
FUTSTK,HINDALCO,26-May-2022,0.0,XX,540.0,581.35,539.75,576.65,576.65,91,553.47,61275,52675,28-FEB-2022,
FUTSTK,HINDCOPPER,31-Mar-2022,0.0,XX,112.3,117.95,112.3,117.5,117.5,1036,5171.61,13467600,391300,28-FEB-2022,
FUTSTK,HINDCOPPER,28-Apr-2022,0.0,XX,113.3,118.3,112.95,117.85,117.85,78,389.93,593400,38700,28-FEB-2022,
FUTSTK,HINDCOPPER,26-May-2022,0.0,XX,113.7,118.35,113.7,118.2,118.2,4,20.13,25800,17200,28-FEB-2022,
FUTSTK,HINDPETRO,31-Mar-2022,0.0,XX,263.8,274.3,263.35,273.2,273.2,1416,10372.95,10214100,232200,28-FEB-2022,
FUTSTK,HINDPETRO,28-Apr-2022,0.0,XX,267.4,274.0,267.4,273.0,273.0,24,175.78,99900,2700,28-FEB-2022,
FUTSTK,HINDPETRO,26-May-2022,0.0,XX,272.0,272.0,272.0,272.0,276.05,1,7.34,5400,0,28-FEB-2022,
FUTSTK,HINDUNILVR,31-Mar-2022,0.0,XX,2167.0,2182.6,2121.2,2177.35,2177.35,7937,51243.41,10758300,521100,28-FEB-2022,
FUTSTK,HINDUNILVR,28-Apr-2022,0.0,XX,2175.0,2190.5,2131.25,2186.55,2186.55,281,1820.42,280500,8700,28-FEB-2022,
FUTSTK,HINDUNILVR,26-May-2022,0.0,XX,2100.0,2200.45,2100.0,2192.15,2192.15,30,194.23,16200,3300,28-FEB-2022,
FUTSTK,HONAUT,31-Mar-2022,0.0,XX,40214.0,41300.0,39572.0,41017.75,41017.75,256,1558.54,7200,-225,28-FEB-2022,
FUTSTK,HONAUT,28-Apr-2022,0.0,XX,0.0,0.0,0.0,40309.1,41233.45,0,0.0,180,0,28-FEB-2022,
FUTSTK,HONAUT,26-May-2022,0.0,XX,0.0,0.0,0.0,40188.7,41366.85,0,0.0,0,0,28-FEB-2022,
FUTSTK,IBULHSGFIN,31-Mar-2022,0.0,XX,150.0,151.25,143.7,150.1,150.1,5242,24056.94,32119100,1584100,28-FEB-2022,
FUTSTK,IBULHSGFIN,28-Apr-2022,0.0,XX,144.2,151.65,144.15,150.8,150.8,344,1582.49,1757700,170500,28-FEB-2022,
FUTSTK,IBULHSGFIN,26-May-2022,0.0,XX,147.1,150.65,146.2,150.2,150.2,344,1568.39,892800,771900,28-FEB-2022,
FUTSTK,ICICIBANK,31-Mar-2022,0.0,XX,725.1,743.4,717.0,742.1,742.1,19287,194207.05,93802500,-19250,28-FEB-2022,
FUTSTK,ICICIBANK,28-Apr-2022,0.0,XX,725.15,745.85,719.45,744.7,744.7,648,6535.92,1870000,182875,28-FEB-2022,
FUTSTK,ICICIBANK,26-May-2022,0.0,XX,728.25,747.8,723.05,747.15,747.15,36,364.5,33000,2750,28-FEB-2022,
FUTSTK,ICICIGI,31-Mar-2022,0.0,XX,1250.0,1269.8,1227.55,1263.4,1263.4,2183,11633.24,3055750,164050,28-FEB-2022,
FUTSTK,ICICIGI,28-Apr-2022,0.0,XX,1250.0,1273.8,1237.1,1271.8,1271.8,59,314.88,22100,5950,28-FEB-2022,
FUTSTK,ICICIGI,26-May-2022,0.0,XX,0.0,0.0,0.0,1254.0,1276.55,0,0.0,0,0,28-FEB-2022,
FUTSTK,ICICIPRULI,31-Mar-2022,0.0,XX,471.15,481.8,462.9,480.4,480.4,1936,6894.92,7428000,38250,28-FEB-2022,
FUTSTK,ICICIPRULI,28-Apr-2022,0.0,XX,471.75,483.15,466.1,482.3,482.3,32,113.63,50250,1500,28-FEB-2022,
FUTSTK,ICICIPRULI,26-May-2022,0.0,XX,473.0,473.0,473.0,473.0,484.0,2,7.09,3000,1500,28-FEB-2022,
FUTSTK,IDEA,31-Mar-2022,0.0,XX,10.35,10.7,10.05,10.35,10.35,4134,30081.41,762300000,52710000,28-FEB-2022,
FUTSTK,IDEA,28-Apr-2022,0.0,XX,10.4,10.7,10.15,10.4,10.4,284,2073.15,21420000,9730000,28-FEB-2022,
FUTSTK,IDEA,26-May-2022,0.0,XX,10.3,10.6,10.3,10.55,10.4,6,44.06,1750000,280000,28-FEB-2022,
FUTSTK,IDFC,31-Mar-2022,0.0,XX,55.05,58.0,54.45,57.85,57.85,1059,6019.12,80890000,-1800000,28-FEB-2022,
FUTSTK,IDFC,28-Apr-2022,0.0,XX,54.6,58.1,54.6,57.95,57.95,61,347.99,2320000,260000,28-FEB-2022,
FUTSTK,IDFC,26-May-2022,0.0,XX,56.2,58.3,56.2,58.3,58.3,201,1134.74,1990000,1960000,28-FEB-2022,
FUTSTK,IDFCFIRSTB,31-Mar-2022,0.0,XX,41.4,42.6,41.15,42.15,42.15,2535,11798.81,133422000,-499500,28-FEB-2022,
FUTSTK,IDFCFIRSTB,28-Apr-2022,0.0,XX,41.5,42.65,41.35,42.35,42.35,117,545.78,4528800,-99900,28-FEB-2022,
FUTSTK,IDFCFIRSTB,26-May-2022,0.0,XX,42.0,42.5,42.0,42.5,42.55,5,23.42,66600,22200,28-FEB-2022,
FUTSTK,IEX,31-Mar-2022,0.0,XX,201.0,207.0,199.15,206.3,206.3,2667,20433.78,44418750,-551250,28-FEB-2022,
FUTSTK,IEX,28-Apr-2022,0.0,XX,201.25,207.8,200.0,207.1,207.1,218,1676.81,3596250,251250,28-FEB-2022,
FUTSTK,IEX,26-May-2022,0.0,XX,202.0,208.75,202.0,207.4,207.4,11,84.62,67500,26250,28-FEB-2022,
FUTSTK,IGL,31-Mar-2022,0.0,XX,340.85,349.0,335.85,347.6,347.6,2395,11336.27,17534000,121000,28-FEB-2022,
FUTSTK,IGL,28-Apr-2022,0.0,XX,339.95,350.15,337.5,348.75,348.75,159,753.88,701250,-1375,28-FEB-2022,
FUTSTK,IGL,26-May-2022,0.0,XX,342.6,350.5,341.95,350.5,350.5,11,52.33,15125,5500,28-FEB-2022,
FUTSTK,INDHOTEL,31-Mar-2022,0.0,XX,198.0,202.2,196.0,200.15,200.15,1767,14141.42,17246336,1037676,28-FEB-2022,
FUTSTK,INDHOTEL,28-Apr-2022,0.0,XX,199.65,201.85,197.0,200.95,200.95,77,617.73,603300,16088,28-FEB-2022,
FUTSTK,INDHOTEL,26-May-2022,0.0,XX,0.0,0.0,0.0,204.5,201.5,0,0.0,8044,0,28-FEB-2022,
FUTSTK,INDIACEM,31-Mar-2022,0.0,XX,196.0,203.0,190.0,202.3,202.3,1485,8509.29,12206100,437900,28-FEB-2022,
FUTSTK,INDIACEM,28-Apr-2022,0.0,XX,194.2,203.6,191.45,203.25,203.25,94,537.91,220400,31900,28-FEB-2022,
FUTSTK,INDIACEM,26-May-2022,0.0,XX,0.0,0.0,0.0,189.3,204.2,0,0.0,0,0,28-FEB-2022,
FUTSTK,INDIAMART,31-Mar-2022,0.0,XX,4298.0,4490.0,4270.0,4463.85,4463.85,1578,5196.15,308850,-7275,28-FEB-2022,
FUTSTK,INDIAMART,28-Apr-2022,0.0,XX,4100.0,4328.7,4100.0,4308.9,4308.9,264,836.37,37950,-1800,28-FEB-2022,
FUTSTK,INDIAMART,26-May-2022,0.0,XX,0.0,0.0,0.0,4845.35,4822.15,0,0.0,0,0,28-FEB-2022,
FUTSTK,INDIGO,31-Mar-2022,0.0,XX,1875.55,1898.8,1841.8,1880.0,1880.0,5881,27506.25,3363000,151000,28-FEB-2022,
FUTSTK,INDIGO,28-Apr-2022,0.0,XX,1883.55,1899.45,1850.15,1888.05,1888.05,181,849.83,41500,2250,28-FEB-2022,
FUTSTK,INDIGO,26-May-2022,0.0,XX,1882.85,1899.0,1865.0,1899.0,1893.85,8,37.58,2750,2000,28-FEB-2022,
FUTSTK,INDUSINDBK,31-Mar-2022,0.0,XX,920.05,927.4,904.35,922.1,922.1,5656,46718.16,24039900,-45900,28-FEB-2022,
FUTSTK,INDUSINDBK,28-Apr-2022,0.0,XX,924.1,930.0,908.1,925.3,925.3,154,1275.45,226800,5400,28-FEB-2022,
FUTSTK,INDUSINDBK,26-May-2022,0.0,XX,932.1,933.1,912.0,925.15,930.0,17,141.55,9000,3600,28-FEB-2022,
FUTSTK,INDUSTOWER,31-Mar-2022,0.0,XX,206.65,215.85,202.6,213.6,213.6,4277,25060.32,23755200,-887600,28-FEB-2022,
FUTSTK,INDUSTOWER,28-Apr-2022,0.0,XX,205.5,213.9,201.0,212.2,212.2,192,1114.36,422800,-25200,28-FEB-2022,
FUTSTK,INDUSTOWER,26-May-2022,0.0,XX,206.65,212.5,202.15,212.2,212.2,18,103.86,50400,16800,28-FEB-2022,
FUTSTK,INFY,31-Mar-2022,0.0,XX,1680.55,1726.8,1665.5,1718.1,1718.1,32162,164217.84,38086800,-957000,28-FEB-2022,
FUTSTK,INFY,28-Apr-2022,0.0,XX,1680.75,1731.0,1671.0,1723.1,1723.1,1363,6964.2,1080600,-32400,28-FEB-2022,
FUTSTK,INFY,26-May-2022,0.0,XX,1650.0,1730.0,1650.0,1724.9,1724.9,157,801.17,39600,7500,28-FEB-2022,
FUTSTK,INTELLECT,31-Mar-2022,0.0,XX,626.05,663.25,626.0,657.45,657.45,570,2760.8,443250,49500,28-FEB-2022,
FUTSTK,INTELLECT,28-Apr-2022,0.0,XX,659.8,663.25,659.8,660.85,660.85,11,54.51,24750,7500,28-FEB-2022,
FUTSTK,INTELLECT,26-May-2022,0.0,XX,651.2,654.25,649.65,654.25,654.25,4,19.54,3000,3000,28-FEB-2022,
FUTSTK,IOC,31-Mar-2022,0.0,XX,110.35,113.35,109.0,112.95,112.95,2798,20244.95,32864000,-305500,28-FEB-2022,
FUTSTK,IOC,28-Apr-2022,0.0,XX,109.95,113.5,109.35,113.05,113.05,254,1839.57,1885000,110500,28-FEB-2022,
FUTSTK,IOC,26-May-2022,0.0,XX,110.0,112.95,110.0,112.95,112.95,13,93.95,84500,26000,28-FEB-2022,
FUTSTK,IPCALAB,31-Mar-2022,0.0,XX,962.35,980.85,954.8,975.3,975.3,1459,6349.84,839700,-51300,28-FEB-2022,
FUTSTK,IPCALAB,28-Apr-2022,0.0,XX,964.75,982.0,961.55,976.55,976.55,49,213.97,13500,2250,28-FEB-2022,
FUTSTK,IPCALAB,26-May-2022,0.0,XX,0.0,0.0,0.0,946.7,991.25,0,0.0,0,0,28-FEB-2022,
FUTSTK,IRCTC,31-Mar-2022,0.0,XX,786.7,812.0,783.25,809.55,809.55,4335,30315.64,8749125,62125,28-FEB-2022,
FUTSTK,IRCTC,28-Apr-2022,0.0,XX,789.95,813.85,786.9,811.5,811.5,237,1661.13,371000,28875,28-FEB-2022,
FUTSTK,IRCTC,26-May-2022,0.0,XX,795.0,815.15,793.6,814.7,814.7,24,168.88,19250,9625,28-FEB-2022,
FUTSTK,ITC,31-Mar-2022,0.0,XX,214.0,216.3,210.85,215.8,215.8,7924,54217.68,156662400,-3686400,28-FEB-2022,
FUTSTK,ITC,28-Apr-2022,0.0,XX,214.0,217.0,211.6,216.55,216.55,774,5318.71,6073600,320000,28-FEB-2022,
FUTSTK,ITC,26-May-2022,0.0,XX,214.2,216.8,212.2,216.4,216.4,52,356.2,380800,83200,28-FEB-2022,
FUTSTK,JINDALSTEL,31-Mar-2022,0.0,XX,394.5,427.25,393.0,425.7,425.7,7243,75361.44,29540000,1735000,28-FEB-2022,
FUTSTK,JINDALSTEL,28-Apr-2022,0.0,XX,396.65,428.85,396.65,426.75,426.75,179,1868.69,422500,117500,28-FEB-2022,
FUTSTK,JINDALSTEL,26-May-2022,0.0,XX,407.35,429.55,407.35,428.8,428.8,46,488.45,97500,92500,28-FEB-2022,
FUTSTK,JKCEMENT,31-Mar-2022,0.0,XX,2752.95,2856.8,2706.4,2842.4,2842.4,566,2777.09,230650,-350,28-FEB-2022,
FUTSTK,JKCEMENT,28-Apr-2022,0.0,XX,2810.0,2810.0,2810.0,2810.0,2810.0,1,4.91,3325,-175,28-FEB-2022,
FUTSTK,JKCEMENT,26-May-2022,0.0,XX,0.0,0.0,0.0,2816.45,2875.55,0,0.0,0,0,28-FEB-2022,
FUTSTK,JSWSTEEL,31-Mar-2022,0.0,XX,592.4,631.5,592.2,628.75,628.75,8772,73228.66,38155050,243000,28-FEB-2022,
FUTSTK,JSWSTEEL,28-Apr-2022,0.0,XX,598.0,633.7,597.95,631.05,631.05,270,2261.05,290250,-4050,28-FEB-2022,
FUTSTK,JSWSTEEL,26-May-2022,0.0,XX,607.6,634.0,603.0,633.15,633.15,28,233.7,29700,18900,28-FEB-2022,
FUTSTK,JUBLFOOD,31-Mar-2022,0.0,XX,2920.15,2926.0,2869.95,2918.5,2918.5,2469,8969.49,2420375,34125,28-FEB-2022,
FUTSTK,JUBLFOOD,28-Apr-2022,0.0,XX,2910.3,2935.4,2880.9,2929.5,2929.5,59,215.05,30250,1000,28-FEB-2022,
FUTSTK,JUBLFOOD,26-May-2022,0.0,XX,2900.0,2949.25,2900.0,2949.25,2939.85,6,21.89,750,375,28-FEB-2022,
FUTSTK,KOTAKBANK,31-Mar-2022,0.0,XX,1840.7,1852.35,1813.1,1841.35,1841.35,7457,54701.25,12972000,148400,28-FEB-2022,
FUTSTK,KOTAKBANK,28-Apr-2022,0.0,XX,1844.3,1855.0,1820.0,1847.9,1847.9,151,1110.27,153600,10000,28-FEB-2022,
FUTSTK,KOTAKBANK,26-May-2022,0.0,XX,1840.0,1860.0,1830.0,1850.0,1861.35,11,81.08,2000,800,28-FEB-2022,
FUTSTK,L&TFH,31-Mar-2022,0.0,XX,64.5,66.25,64.3,66.05,66.05,1042,6080.56,60647504,-267720,28-FEB-2022,
FUTSTK,L&TFH,28-Apr-2022,0.0,XX,64.95,66.55,64.6,66.35,66.35,90,525.09,2775364,124936,28-FEB-2022,
FUTSTK,L&TFH,26-May-2022,0.0,XX,65.6,66.6,65.6,66.6,66.6,4,23.63,44620,8924,28-FEB-2022,
FUTSTK,LALPATHLAB,31-Mar-2022,0.0,XX,2501.1,2530.5,2482.2,2518.9,2518.9,1934,6068.36,860000,19875,28-FEB-2022,
