INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTIDX,BANKNIFTY,03-Mar-2022,36400.0,PE,0.0,0.0,0.0,2460.95,468.8,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36500.0,PE,322.7,322.7,322.7,322.7,322.7,1,9.2,50,25,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36600.0,PE,0.0,0.0,0.0,2581.8,527.85,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36700.0,PE,0.0,0.0,0.0,2643.3,559.3,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36800.0,PE,0.0,0.0,0.0,1150.0,592.0,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36900.0,PE,463.6,630.0,355.3,355.3,355.3,11,102.82,400,50,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37000.0,PE,500.0,608.1,500.0,608.1,661.35,7,65.69,150,100,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37100.0,PE,0.0,0.0,0.0,2896.85,698.0,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37200.0,PE,0.0,0.0,0.0,2962.05,736.0,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37300.0,PE,0.0,0.0,0.0,3027.95,775.35,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37400.0,PE,0.0,0.0,0.0,3094.55,816.05,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37500.0,PE,615.95,935.95,593.1,601.9,601.9,51,488.4,1000,775,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37600.0,PE,678.95,884.55,678.95,884.55,901.55,2,19.19,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37700.0,PE,699.85,806.1,699.85,806.1,946.35,4,38.45,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37800.0,PE,731.15,845.5,700.0,700.0,700.0,5,48.21,50,50,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37900.0,PE,764.8,979.1,764.8,897.25,1040.15,10,97.02,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38000.0,PE,795.45,1046.2,795.45,816.75,816.75,31,301.64,275,275,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38100.0,PE,853.25,900.0,816.25,856.55,856.55,7,68.19,100,100,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38200.0,PE,919.8,1051.35,915.0,915.0,1191.05,8,78.3,125,125,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38300.0,PE,0.0,0.0,0.0,3724.0,1244.15,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38400.0,PE,0.0,0.0,0.0,3797.1,1298.6,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38500.0,PE,1021.45,1385.4,1021.45,1166.0,1354.4,21,208.31,225,200,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38600.0,PE,1266.4,1266.4,1236.5,1236.6,1411.5,8,79.71,150,150,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38700.0,PE,1573.0,1613.7,1441.15,1527.2,1470.0,8,80.45,100,75,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38800.0,PE,1400.0,1606.45,1258.85,1432.65,1432.65,105,1054.78,200,175,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38900.0,PE,1341.5,1542.85,1341.5,1542.85,1590.85,5,50.36,125,25,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39000.0,PE,1315.9,1857.0,1315.9,1501.6,1653.25,27,273.71,550,200,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39100.0,PE,0.0,0.0,0.0,4327.75,1716.9,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39200.0,PE,0.0,0.0,0.0,4405.55,1781.75,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39300.0,PE,0.0,0.0,0.0,4163.8,1847.9,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39400.0,PE,0.0,0.0,0.0,4242.95,1915.25,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39500.0,PE,2143.75,2143.75,2143.75,2143.75,1983.75,1,10.41,25,25,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39600.0,PE,0.0,0.0,0.0,3696.0,2053.45,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39700.0,PE,0.0,0.0,0.0,3771.05,2124.3,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39800.0,PE,0.0,0.0,0.0,3846.75,2196.25,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39900.0,PE,0.0,0.0,0.0,3923.05,2269.3,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40000.0,PE,0.0,0.0,0.0,1910.7,2345.1,0,0.0,25,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40100.0,PE,0.0,0.0,0.0,4077.5,2420.5,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40200.0,PE,0.0,0.0,0.0,4154.05,2496.9,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40300.0,PE,0.0,0.0,0.0,4232.65,2572.55,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40400.0,PE,0.0,0.0,0.0,4311.75,2650.75,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40500.0,PE,2696.45,2696.45,2696.45,2696.45,2729.85,1,10.79,25,25,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40600.0,PE,0.0,0.0,0.0,4150.35,2809.85,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40700.0,PE,0.0,0.0,0.0,4228.65,2890.8,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40800.0,PE,0.0,0.0,0.0,4307.55,2972.55,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40900.0,PE,0.0,0.0,0.0,3745.05,3055.15,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41000.0,PE,0.0,0.0,0.0,2448.4,3138.55,0,0.0,25,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41100.0,PE,0.0,0.0,0.0,3895.4,3222.7,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41200.0,PE,0.0,0.0,0.0,3971.5,3307.65,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41300.0,PE,0.0,0.0,0.0,4048.2,3393.25,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41400.0,PE,0.0,0.0,0.0,4125.5,3479.6,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41500.0,PE,0.0,0.0,0.0,4201.8,3566.65,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41600.0,PE,0.0,0.0,0.0,4280.15,3654.3,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41700.0,PE,0.0,0.0,0.0,4359.0,3742.6,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41800.0,PE,0.0,0.0,0.0,3898.3,3831.45,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41900.0,PE,0.0,0.0,0.0,3975.4,3920.9,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42000.0,PE,0.0,0.0,0.0,4051.55,4010.9,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42100.0,PE,0.0,0.0,0.0,4129.7,4101.45,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42200.0,PE,0.0,0.0,0.0,4208.5,4192.5,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42300.0,PE,0.0,0.0,0.0,4287.8,4284.0,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42400.0,PE,0.0,0.0,0.0,4285.7,4376.0,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42500.0,PE,0.0,0.0,0.0,4134.15,4468.4,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42600.0,PE,0.0,0.0,0.0,4213.35,4561.25,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42700.0,PE,0.0,0.0,0.0,4293.1,4654.5,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42800.0,PE,0.0,0.0,0.0,3653.0,4748.1,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42900.0,PE,0.0,0.0,0.0,3737.05,4842.1,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,43000.0,PE,0.0,0.0,0.0,3821.7,4936.4,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,43100.0,PE,0.0,0.0,0.0,3907.0,5031.05,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,43200.0,PE,0.0,0.0,0.0,3992.9,5126.05,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,43300.0,PE,0.0,0.0,0.0,4079.35,5221.3,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32900.0,CE,0.0,0.0,0.0,4457.95,5293.05,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33000.0,CE,0.0,0.0,0.0,4372.8,5198.4,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33100.0,CE,0.0,0.0,0.0,4288.25,5104.05,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33200.0,CE,0.0,0.0,0.0,4204.4,5010.15,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33300.0,CE,0.0,0.0,0.0,4121.2,4916.65,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33400.0,CE,0.0,0.0,0.0,4038.7,4823.55,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33500.0,CE,0.0,0.0,0.0,4670.1,4730.9,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33600.0,CE,0.0,0.0,0.0,4590.6,4638.75,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33700.0,CE,0.0,0.0,0.0,4511.75,4547.1,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33800.0,CE,0.0,0.0,0.0,4433.5,4455.95,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33900.0,CE,0.0,0.0,0.0,4355.95,4365.35,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34000.0,CE,0.0,0.0,0.0,4279.05,4275.35,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34100.0,CE,0.0,0.0,0.0,4202.8,4185.9,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34200.0,CE,0.0,0.0,0.0,4127.25,4097.05,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34300.0,CE,0.0,0.0,0.0,4052.45,4008.9,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34400.0,CE,0.0,0.0,0.0,3979.65,3921.35,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34500.0,CE,0.0,0.0,0.0,3906.15,3834.5,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34600.0,CE,0.0,0.0,0.0,3833.35,3748.35,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34700.0,CE,0.0,0.0,0.0,3761.25,3662.95,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34800.0,CE,0.0,0.0,0.0,3689.95,3578.35,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34900.0,CE,0.0,0.0,0.0,3619.4,3494.45,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35000.0,CE,0.0,0.0,0.0,3548.1,3411.4,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35100.0,CE,0.0,0.0,0.0,3479.2,3329.2,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35200.0,CE,0.0,0.0,0.0,3411.0,3247.8,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35300.0,CE,0.0,0.0,0.0,3343.65,3167.35,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35400.0,CE,0.0,0.0,0.0,3277.0,3087.75,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35500.0,CE,0.0,0.0,0.0,3211.2,3009.05,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35600.0,CE,0.0,0.0,0.0,3146.15,2931.35,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35700.0,CE,0.0,0.0,0.0,3081.95,2854.55,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35800.0,CE,0.0,0.0,0.0,3018.5,2778.8,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35900.0,CE,0.0,0.0,0.0,2955.85,2705.45,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36000.0,CE,0.0,0.0,0.0,2894.0,2631.55,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36100.0,CE,0.0,0.0,0.0,2833.0,2558.65,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36200.0,CE,0.0,0.0,0.0,2772.8,2485.4,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36300.0,CE,0.0,0.0,0.0,2713.4,2414.85,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36400.0,CE,0.0,0.0,0.0,2654.85,2345.4,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36500.0,CE,0.0,0.0,0.0,2597.05,2277.05,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36600.0,CE,0.0,0.0,0.0,2540.15,2209.85,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36700.0,CE,0.0,0.0,0.0,2484.0,2143.8,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36800.0,CE,0.0,0.0,0.0,2428.7,2078.9,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36900.0,CE,0.0,0.0,0.0,2374.25,2015.1,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37000.0,CE,0.0,0.0,0.0,2320.6,1952.55,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37100.0,CE,0.0,0.0,0.0,2267.75,1891.15,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37200.0,CE,0.0,0.0,0.0,2180.0,1830.9,0,0.0,25,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37300.0,CE,0.0,0.0,0.0,2164.55,1771.9,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37400.0,CE,0.0,0.0,0.0,2114.15,1714.05,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37500.0,CE,0.0,0.0,0.0,2064.45,1657.45,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37600.0,CE,0.0,0.0,0.0,2015.7,1602.0,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37700.0,CE,0.0,0.0,0.0,1967.8,1547.8,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37800.0,CE,0.0,0.0,0.0,1920.65,1494.8,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37900.0,CE,0.0,0.0,0.0,1874.3,1443.05,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38000.0,CE,0.0,0.0,0.0,1828.8,1392.45,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38100.0,CE,0.0,0.0,0.0,1784.05,1342.9,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38200.0,CE,0.0,0.0,0.0,1740.15,1294.75,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38300.0,CE,0.0,0.0,0.0,1697.0,1247.8,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38400.0,CE,0.0,0.0,0.0,1654.65,1202.0,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38500.0,CE,0.0,0.0,0.0,1613.05,1157.4,0,0.0,75,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38600.0,CE,0.0,0.0,0.0,1572.25,1113.95,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38700.0,CE,0.0,0.0,0.0,1532.2,1071.7,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38800.0,CE,0.0,0.0,0.0,1492.95,1030.65,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38900.0,CE,0.0,0.0,0.0,1454.4,990.7,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39000.0,CE,637.75,713.75,635.4,713.75,713.75,3,29.74,50,25,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39100.0,CE,0.0,0.0,0.0,1379.65,914.2,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39200.0,CE,0.0,0.0,0.0,477.55,877.6,0,0.0,75,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39300.0,CE,0.0,0.0,0.0,1307.8,842.15,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39400.0,CE,0.0,0.0,0.0,1272.95,807.75,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39500.0,CE,0.0,0.0,0.0,1238.85,774.45,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39600.0,CE,0.0,0.0,0.0,1205.45,742.15,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39700.0,CE,0.0,0.0,0.0,1172.75,710.9,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39800.0,CE,0.0,0.0,0.0,1140.75,680.7,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39900.0,CE,0.0,0.0,0.0,1109.4,651.5,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40000.0,CE,66.65,340.0,2.0,300.0,623.25,18,180.35,325,-50,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40100.0,CE,0.0,0.0,0.0,1048.8,595.95,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40200.0,CE,0.0,0.0,0.0,1019.5,569.65,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40300.0,CE,0.0,0.0,0.0,990.8,545.95,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40400.0,CE,0.0,0.0,0.0,962.8,521.65,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40500.0,CE,0.0,0.0,0.0,935.4,498.2,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40600.0,CE,0.0,0.0,0.0,908.65,474.05,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40700.0,CE,0.0,0.0,0.0,882.55,452.15,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40800.0,CE,0.0,0.0,0.0,857.0,431.1,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40900.0,CE,0.0,0.0,0.0,833.85,410.85,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41000.0,CE,293.1,293.1,110.05,139.95,391.4,4,41.17,50,25,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41100.0,CE,0.0,0.0,0.0,786.0,372.7,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41200.0,CE,0.0,0.0,0.0,762.95,354.7,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41300.0,CE,0.0,0.0,0.0,740.45,337.45,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41400.0,CE,0.0,0.0,0.0,718.55,320.9,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41500.0,CE,0.0,0.0,0.0,695.6,305.05,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41600.0,CE,0.0,0.0,0.0,695.6,289.85,0,0.0,25,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41700.0,CE,0.0,0.0,0.0,672.75,275.25,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41800.0,CE,0.0,0.0,0.0,795.65,261.3,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41900.0,CE,0.0,0.0,0.0,772.0,248.0,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42000.0,CE,0.0,0.0,0.0,180.0,235.2,0,0.0,1100,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42100.0,CE,0.0,0.0,0.0,726.4,223.0,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42200.0,CE,0.0,0.0,0.0,704.45,211.35,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42300.0,CE,0.0,0.0,0.0,681.45,200.2,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42400.0,CE,0.0,0.0,0.0,670.0,189.55,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42500.0,CE,0.0,0.0,0.0,704.2,179.45,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42600.0,CE,0.0,0.0,0.0,681.0,169.75,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42700.0,CE,0.0,0.0,0.0,680.0,160.55,0,0.0,25,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42800.0,CE,0.0,0.0,0.0,435.2,151.75,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42900.0,CE,0.0,0.0,0.0,416.95,143.4,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43000.0,CE,0.0,0.0,0.0,80.0,135.45,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43100.0,CE,0.0,0.0,0.0,382.4,127.85,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43200.0,CE,0.0,0.0,0.0,366.0,120.65,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,43300.0,CE,0.0,0.0,0.0,350.2,113.85,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32900.0,PE,0.0,0.0,0.0,240.5,55.3,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33000.0,PE,0.0,0.0,0.0,254.8,60.25,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33100.0,PE,0.0,0.0,0.0,269.75,65.6,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33200.0,PE,0.0,0.0,0.0,285.35,71.35,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33300.0,PE,0.0,0.0,0.0,301.65,77.5,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33400.0,PE,0.0,0.0,0.0,318.65,84.1,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33500.0,PE,0.0,0.0,0.0,443.65,91.15,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33600.0,PE,0.0,0.0,0.0,463.4,98.65,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33700.0,PE,0.0,0.0,0.0,483.85,106.65,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33800.0,PE,0.0,0.0,0.0,504.9,115.2,0,0.0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33900.0,PE,0.0,0.0,0.0,526.6,124.25,0,0.0,0,0,08-FEB-2022,
