INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTIDX,NIFTY,10-Feb-2022,15400.0,CE,0.0,0.0,0.0,1861.35,2065.55,0,0.0,50,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15450.0,CE,0.0,0.0,0.0,1819.05,2015.55,0,0.0,50,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15500.0,CE,0.0,0.0,0.0,1881.0,1965.55,0,0.0,100,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15550.0,CE,0.0,0.0,0.0,1924.6,1915.55,0,0.0,100,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15600.0,CE,0.0,0.0,0.0,1870.0,1865.55,0,0.0,50,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15650.0,CE,0.0,0.0,0.0,1535.85,1815.55,0,0.0,100,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15700.0,CE,0.0,0.0,0.0,1829.65,1765.55,0,0.0,50,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15750.0,CE,0.0,0.0,0.0,1411.6,1715.55,0,0.0,100,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15800.0,CE,0.0,0.0,0.0,1296.25,1665.6,0,0.0,50,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15850.0,CE,1613.45,1613.45,1550.0,1550.0,1615.6,20,174.31,650,500,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15900.0,CE,0.0,0.0,0.0,1203.95,1565.6,0,0.0,350,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15950.0,CE,1424.65,1424.65,1424.65,1424.65,1515.6,1,8.68,100,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16000.0,CE,1410.0,1480.7,1391.3,1480.7,1480.7,53,461.93,11250,-300,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16050.0,CE,0.0,0.0,0.0,1091.9,1415.6,0,0.0,250,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16100.0,CE,1237.75,1298.0,1237.75,1298.0,1365.6,4,34.73,300,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16150.0,CE,0.0,0.0,0.0,1101.75,1315.6,0,0.0,250,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16200.0,CE,0.0,0.0,0.0,1067.05,1265.6,0,0.0,1350,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16250.0,CE,1169.55,1184.8,1169.55,1179.25,1215.65,4,34.85,400,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16300.0,CE,1080.0,1080.0,1080.0,1080.0,1165.65,2,17.38,1600,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16350.0,CE,1066.8,1066.8,1066.8,1066.8,1115.65,1,8.7,650,-50,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16400.0,CE,1010.0,1079.55,976.85,1079.55,1079.55,136,1184.91,1400,-950,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16450.0,CE,907.75,982.65,907.75,982.65,1015.65,7,60.93,1650,-100,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16500.0,CE,821.95,977.8,821.95,971.15,971.15,233,2030.94,8950,-4100,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16550.0,CE,867.7,867.7,855.75,858.75,915.65,3,26.11,2900,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16600.0,CE,749.95,880.0,741.55,873.4,873.4,36,313.44,7450,-450,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16650.0,CE,701.95,810.0,701.95,810.0,810.0,25,217.83,850,-50,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16700.0,CE,650.75,777.3,645.35,773.1,773.1,282,2455.04,15550,-2750,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16750.0,CE,618.95,727.35,615.9,721.95,721.95,124,1077.78,8350,-600,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16800.0,CE,531.0,684.1,528.05,675.05,675.05,1662,14472.98,75000,-8550,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16850.0,CE,496.15,629.0,490.25,624.3,624.3,109,948.23,13950,-450,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16900.0,CE,450.0,586.65,436.9,576.0,576.0,1939,16884.17,52850,-13900,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16950.0,CE,402.05,533.75,393.05,526.8,526.8,799,6956.25,36750,-3050,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17000.0,CE,330.6,487.0,330.6,475.05,475.05,39145,340934.26,226300,-467850,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17050.0,CE,299.75,432.35,290.3,423.75,423.75,2839,24720.14,78300,-24600,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17100.0,CE,300.0,387.75,236.8,375.5,375.5,48176,419592.07,219450,-514250,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17150.0,CE,220.0,339.05,200.15,326.4,326.4,34664,301858.04,67650,-366900,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17200.0,CE,152.0,290.0,152.0,278.4,278.4,275218,2398037.78,636200,-1449500,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17250.0,CE,130.1,241.4,125.65,229.5,229.5,160954,1402819.78,203500,-1029000,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17300.0,CE,100.0,195.0,91.25,184.0,184.0,1095779,9557999.84,848250,-4360400,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17350.0,CE,74.0,150.1,70.0,140.1,140.1,669420,5843881.87,649350,-871950,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17400.0,CE,46.0,110.0,46.0,101.95,101.95,3067327,26808541.18,3220650,-1891850,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17450.0,CE,35.15,77.3,35.1,70.45,70.45,1602899,14030483.79,1407000,-331600,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17500.0,CE,26.0,50.0,24.6,45.55,45.55,3122762,27383225.14,5512400,-2143300,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17550.0,CE,19.65,32.4,14.85,27.4,27.4,1174561,10320743.97,1976250,117100,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17600.0,CE,12.35,21.6,9.7,15.5,15.5,1895325,16692948.49,5909200,-504250,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17650.0,CE,12.0,14.35,5.85,7.85,7.85,912780,8059233.44,3570850,1207250,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17700.0,CE,5.9,9.8,3.4,3.95,3.95,1515924,13420125.42,7194750,1246700,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17750.0,CE,5.0,6.75,1.8,2.3,2.3,544826,4836325.62,1833900,254650,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17800.0,CE,2.85,5.2,1.3,1.7,1.7,1073015,9551389.42,6385350,-823550,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17850.0,CE,2.8,4.0,0.9,1.25,1.25,220392,1967237.52,1470600,-280350,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17900.0,CE,3.85,3.9,0.9,1.15,1.15,569899,5101141.63,3329200,-445600,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17950.0,CE,1.55,2.95,0.7,1.0,1.0,87515,785523.77,483750,-102100,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18000.0,CE,2.05,2.55,0.7,0.9,0.9,749596,6746929.6,7297850,254500,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18050.0,CE,1.85,2.4,0.5,0.7,0.7,52959,477989.23,272750,-77650,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18100.0,CE,2.0,2.1,0.4,0.55,0.55,251474,2275985.02,1849000,-810600,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18150.0,CE,1.4,2.1,0.3,0.5,0.5,33671,305583.87,262250,-139650,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18200.0,CE,2.9,60.0,0.4,0.5,0.5,200443,1824141.72,1967300,-751050,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18250.0,CE,1.55,1.9,0.2,0.35,0.35,24668,225108.83,253000,23700,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18300.0,CE,1.1,1.7,0.25,0.35,0.35,114269,1045613.56,1261550,-269900,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18350.0,CE,1.4,1.75,0.15,0.35,0.35,18284,167763.81,176100,-28900,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18400.0,CE,1.15,1.6,0.2,0.35,0.35,78977,726621.23,1044200,-432300,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18450.0,CE,1.05,1.6,0.25,0.4,0.4,20956,193327.61,75450,-85500,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18500.0,CE,1.0,1.4,0.35,0.5,0.5,226673,2096807.51,3839950,-303000,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18550.0,CE,0.8,1.45,0.15,0.3,0.3,15957,148007.15,111900,-17500,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18600.0,CE,0.95,1.3,0.15,0.25,0.25,54670,508449.31,682550,-215250,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18650.0,CE,1.05,1.4,0.1,0.3,0.3,13072,121901.29,69400,4200,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18700.0,CE,1.0,1.3,0.15,0.25,0.25,43749,409066.86,399850,-155000,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18750.0,CE,0.75,1.3,0.1,0.2,0.2,9774,91634.72,53550,8300,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18800.0,CE,0.6,1.1,0.1,0.2,0.2,22335,209954.95,705400,-96500,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18850.0,CE,1.55,1.55,0.15,0.25,0.25,21332,201059.04,86300,300,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18900.0,CE,0.85,1.2,0.15,0.25,0.25,8768,82859.94,121550,-22100,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18950.0,CE,0.85,0.85,0.15,0.2,0.2,3151,29856.72,16950,-2300,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19000.0,CE,0.45,0.75,0.1,0.2,0.2,81738,776526.68,1425850,-753800,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19050.0,CE,0.75,0.85,0.2,0.3,0.3,3610,34386.01,22300,-2700,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19100.0,CE,0.75,0.75,0.1,0.2,0.2,6127,58514.15,51650,-40500,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19150.0,CE,0.7,0.75,0.3,0.35,0.35,196,1876.74,10500,-1350,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19200.0,CE,0.65,0.75,0.2,0.25,0.25,3418,32813.58,71350,-56050,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19250.0,CE,0.4,0.75,0.2,0.3,0.3,563,5418.99,26650,-1400,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19300.0,CE,0.8,0.8,0.2,0.3,0.3,2892,27908.45,99000,-20200,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19350.0,CE,0.9,0.95,0.25,0.25,0.25,3183,30796.17,20750,-1900,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19400.0,CE,0.7,0.75,0.2,0.3,0.3,13528,131223.81,71250,-1800,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19450.0,CE,0.8,0.8,0.1,0.15,0.15,273,2654.99,34350,2100,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19500.0,CE,0.45,0.65,0.05,0.1,0.1,75505,736182.22,1996050,-327500,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19550.0,CE,0.6,0.6,0.15,0.2,0.2,6488,63421.35,18500,6600,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19600.0,CE,0.6,0.6,0.05,0.15,0.15,5230,51254.72,194850,-4050,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19650.0,CE,0.65,0.65,0.15,0.2,0.2,1808,17763.9,23250,-3400,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19700.0,CE,0.7,0.8,0.1,0.2,0.2,6867,67640.87,240350,-17250,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19750.0,CE,0.7,0.8,0.15,0.25,0.25,4351,42966.94,87750,1600,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19800.0,CE,0.55,0.55,0.05,0.1,0.1,61745,611282.5,2833350,-489350,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15100.0,PE,0.45,0.65,0.3,0.45,0.45,35366,267022.28,542750,-102400,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15150.0,PE,0.6,0.65,0.35,0.5,0.5,2798,21195.61,49450,-11300,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15200.0,PE,0.55,0.6,0.25,0.35,0.35,11801,89690.41,177550,-1850,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15250.0,PE,0.65,0.7,0.3,0.45,0.45,4295,32750.42,18350,-350,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15300.0,PE,0.45,0.6,0.25,0.35,0.35,9567,73189.79,164400,-1900,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15350.0,PE,0.65,0.7,0.25,0.45,0.45,2164,16609.23,8250,-10950,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15400.0,PE,0.45,0.75,0.35,0.6,0.6,5190,39964.54,165550,26250,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15450.0,PE,0.6,0.7,0.35,0.5,0.5,1754,13550.2,8300,-250,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15500.0,PE,0.5,0.75,0.35,0.45,0.45,21539,166933.42,1221250,-150000,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15550.0,PE,0.6,0.7,0.15,0.4,0.4,4771,37095.97,16050,-5500,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15600.0,PE,1.9,1.9,0.45,0.55,0.55,5225,40756.64,230100,-4450,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15650.0,PE,0.75,0.8,0.4,0.55,0.55,514,4022.21,17900,-5150,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15700.0,PE,0.6,0.85,0.35,0.55,0.55,5823,45712.36,167200,-28800,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15750.0,PE,0.4,0.7,0.2,0.45,0.45,883,6953.86,17600,-6600,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15800.0,PE,0.65,0.85,0.35,0.45,0.45,8280,65414.38,298900,-31750,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15850.0,PE,0.25,1.0,0.25,0.55,0.55,786,6229.3,41600,-8900,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15900.0,PE,0.95,0.95,0.4,0.6,0.6,9935,78986.68,246100,-56650,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15950.0,PE,0.75,1.0,0.2,0.5,0.5,3532,28168.99,33050,-11550,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16000.0,PE,0.75,0.9,0.45,0.65,0.65,99436,795522.79,1462400,-1291150,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16050.0,PE,0.95,1.1,0.25,0.5,0.5,7115,57100.65,44750,-18700,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16100.0,PE,0.9,1.1,0.3,0.45,0.45,35082,282423.05,352450,-108800,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16150.0,PE,0.95,1.2,0.2,0.55,0.55,11594,93626.57,74050,-51250,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16200.0,PE,0.8,1.2,0.25,0.65,0.65,76161,616936.08,446350,-955250,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16250.0,PE,1.0,1.35,0.2,0.5,0.5,12393,100698.6,123150,-30750,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16300.0,PE,1.0,3.55,0.35,0.6,0.6,91618,746730.71,747950,-443900,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16350.0,PE,1.0,1.5,0.25,0.55,0.55,15488,126622.25,108750,-103100,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16400.0,PE,1.5,1.65,0.45,0.7,0.7,132367,1085484.58,817050,-689400,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16450.0,PE,1.9,1.9,0.45,0.75,0.75,25401,208938.98,103850,-229250,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16500.0,PE,1.95,2.0,0.7,0.95,0.95,331310,2733530.34,3102150,-1427450,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16550.0,PE,2.45,2.45,0.55,0.95,0.95,39769,329119.07,124100,-175950,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16600.0,PE,2.45,2.9,0.7,1.15,1.15,256131,2126095.0,1283400,-510600,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16650.0,PE,5.6,5.6,0.75,1.3,1.3,77065,641637.71,210750,-458750,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16700.0,PE,3.85,3.85,1.0,1.5,1.5,417985,3490601.59,3022250,1063500,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16750.0,PE,5.15,5.15,1.1,1.5,1.5,113306,949077.63,480100,-386550,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16800.0,PE,5.45,5.45,1.35,1.8,1.8,596130,5008298.79,4508750,1683700,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16850.0,PE,6.75,6.75,1.05,1.95,1.95,165680,1396126.74,745700,-220400,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16900.0,PE,8.45,8.45,1.6,2.2,2.2,575779,4866409.12,2305650,248500,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16950.0,PE,16.7,16.7,1.9,2.45,2.45,303667,2574251.58,679150,-39700,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17000.0,PE,14.0,18.0,2.2,2.85,2.85,1298267,11038809.64,5796050,1421150,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17050.0,PE,23.95,23.95,2.5,3.25,3.25,472417,4028845.89,838900,115500,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17100.0,PE,30.0,33.9,3.3,3.85,3.85,1290841,11041826.74,2931750,170600,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17150.0,PE,40.85,40.85,4.0,4.55,4.55,685988,5885603.96,1345650,621350,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17200.0,PE,39.9,48.15,5.05,5.95,5.95,1695008,14588816.91,3577950,922100,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17250.0,PE,93.7,93.7,6.7,8.1,8.1,1101525,9511133.86,1929950,1309650,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17300.0,PE,80.0,80.0,10.0,12.35,12.35,2406308,20848891.3,3539600,1915700,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17350.0,PE,94.0,100.5,15.3,18.9,18.9,1387567,12065750.57,1992850,1621400,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17400.0,PE,135.25,135.25,25.15,30.45,30.45,2680114,23397286.93,5609700,4767300,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17450.0,PE,135.85,163.15,41.6,48.5,48.5,855648,7499108.33,1299100,1190250,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17500.0,PE,182.75,202.0,64.8,73.4,73.4,841996,7413629.88,1849000,588150,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17550.0,PE,224.1,242.65,95.2,105.15,105.15,109004,964238.45,272750,158650,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17600.0,PE,240.05,286.8,132.2,143.15,143.15,175734,1562780.53,684650,-27700,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17650.0,PE,334.3,334.3,174.1,184.75,184.75,11108,99303.01,77650,9000,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17700.0,PE,362.3,371.3,219.55,232.75,232.75,29180,262328.89,282500,-50400,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17750.0,PE,418.15,418.15,267.45,279.8,279.8,1572,14203.16,41550,-8650,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17800.0,PE,479.45,495.0,317.1,327.4,327.4,10202,92758.27,197000,-38800,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17850.0,PE,525.0,525.0,370.2,376.9,376.9,405,3699.73,14950,-950,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17900.0,PE,564.85,564.85,420.95,426.9,426.9,2534,23266.99,51000,-2550,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17950.0,PE,595.0,595.0,475.05,476.75,476.75,196,1810.62,6500,-1250,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18000.0,PE,663.7,675.0,517.3,527.85,527.85,2149,19959.67,78700,-18850,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18050.0,PE,679.5,679.5,573.0,573.0,573.0,23,214.81,5450,-250,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18100.0,PE,721.0,726.5,623.7,630.0,630.0,280,2628.9,13150,-10450,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18150.0,PE,742.0,760.5,689.7,691.6,684.2,30,283.19,2700,-650,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18200.0,PE,820.25,820.25,723.4,730.35,730.35,633,6005.55,29600,-5450,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18250.0,PE,860.75,860.75,792.85,797.1,784.2,4,38.15,1900,-50,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18300.0,PE,893.0,911.7,825.3,833.4,833.4,150,1438.32,11100,-4650,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18350.0,PE,965.4,965.5,895.3,895.3,884.2,63,607.65,2850,-100,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18400.0,PE,990.0,1000.0,941.05,941.05,934.15,18,174.39,2450,-750,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18450.0,PE,0.0,0.0,0.0,1265.7,984.15,0,0.0,700,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18500.0,PE,1088.85,1100.0,1022.0,1025.4,1025.4,199,1946.74,15250,-5500,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18550.0,PE,1099.65,1099.65,1099.65,1099.65,1084.15,1,9.82,600,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18600.0,PE,0.0,0.0,0.0,1328.6,1134.15,0,0.0,500,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18650.0,PE,0.0,0.0,0.0,1041.55,1184.15,0,0.0,150,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18700.0,PE,0.0,0.0,0.0,1092.85,1234.15,0,0.0,150,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18750.0,PE,0.0,0.0,0.0,1342.65,1284.15,0,0.0,150,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18800.0,PE,0.0,0.0,0.0,1279.45,1334.15,0,0.0,200,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18850.0,PE,0.0,0.0,0.0,1241.15,1384.1,0,0.0,50,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18900.0,PE,0.0,0.0,0.0,1420.0,1434.1,0,0.0,150,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18950.0,PE,0.0,0.0,0.0,1376.8,1484.1,0,0.0,100,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19000.0,PE,1567.4,1620.0,1521.0,1521.0,1521.0,45,462.97,5850,-1350,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19050.0,PE,0.0,0.0,0.0,1449.75,1584.1,0,0.0,100,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19100.0,PE,0.0,0.0,0.0,1470.6,1634.1,0,0.0,100,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19150.0,PE,0.0,0.0,0.0,1603.3,1684.1,0,0.0,100,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19200.0,PE,0.0,0.0,0.0,1203.0,1734.1,0,0.0,50,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19250.0,PE,0.0,0.0,0.0,1960.15,1784.1,0,0.0,50,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19300.0,PE,0.0,0.0,0.0,1744.25,1834.05,0,0.0,50,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19350.0,PE,0.0,0.0,0.0,1813.45,1884.05,0,0.0,50,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19400.0,PE,0.0,0.0,0.0,1844.25,1934.05,0,0.0,50,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19450.0,PE,0.0,0.0,0.0,2281.0,1984.05,0,0.0,50,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19500.0,PE,0.0,0.0,0.0,1494.8,2034.05,0,0.0,0,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19550.0,PE,0.0,0.0,0.0,1996.9,2084.05,0,0.0,50,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19600.0,PE,0.0,0.0,0.0,2163.55,2134.05,0,0.0,50,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19650.0,PE,0.0,0.0,0.0,2142.05,2184.05,0,0.0,50,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19700.0,PE,0.0,0.0,0.0,2263.9,2234.05,0,0.0,50,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19750.0,PE,0.0,0.0,0.0,2315.15,2284.0,0,0.0,50,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19800.0,PE,0.0,0.0,0.0,2274.7,2334.0,0,0.0,50,0,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15100.0,CE,0.0,0.0,0.0,2327.25,2377.25,0,0.0,50,0,09-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15150.0,CE,0.0,0.0,0.0,1655.1,2327.3,0,0.0,0,0,09-FEB-2022,
