INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTIDX,NIFTY,31-Mar-2022,17050.0,PE,283.1,369.0,270.05,355.45,355.45,100,868.65,24200,-450,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17100.0,PE,297.55,395.0,282.0,372.5,372.5,6001,52323.19,222100,28500,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17150.0,PE,308.65,413.0,303.15,390.45,390.45,97,848.69,5400,1600,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17200.0,PE,331.05,434.7,315.0,412.55,412.55,10512,92386.77,1118600,118550,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17250.0,PE,343.55,452.05,333.0,441.7,441.7,217,1915.03,11450,2250,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17300.0,PE,407.1,480.0,350.05,456.35,456.35,10752,95267.29,350200,114250,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17350.0,PE,381.25,489.75,381.25,468.45,468.45,244,2170.02,8150,2150,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17400.0,PE,409.95,521.85,388.0,496.65,496.65,5982,53382.56,208300,55000,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17450.0,PE,423.95,532.3,413.0,525.55,525.55,73,653.93,6400,-300,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17500.0,PE,465.9,574.0,430.0,544.3,544.3,8967,80715.02,1267150,30550,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17550.0,PE,469.95,575.4,455.05,572.05,572.05,59,532.58,4900,50,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17600.0,PE,501.05,624.25,476.8,597.2,597.2,1396,12663.78,87500,17650,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17650.0,PE,541.0,639.0,541.0,623.0,623.0,12,109.5,6850,-100,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17700.0,PE,545.95,675.2,530.0,648.6,648.6,717,6559.42,82650,500,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17750.0,PE,669.0,669.0,603.0,653.0,724.2,14,128.8,6050,-50,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17800.0,PE,612.0,740.0,586.3,711.6,711.6,404,3728.05,63150,3700,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17850.0,PE,706.0,771.0,665.0,694.0,694.0,24,222.94,4700,1100,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17900.0,PE,658.95,805.0,643.05,772.25,772.25,136,1267.6,26100,2700,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17950.0,PE,717.0,798.0,717.0,776.0,853.55,36,337.14,4600,1700,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18000.0,PE,738.95,875.0,705.0,841.2,841.2,2448,22992.46,633100,28900,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18050.0,PE,0.0,0.0,0.0,615.0,922.25,0,0.0,5150,0,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18100.0,PE,793.4,890.1,793.4,870.0,957.55,28,265.2,11250,300,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18150.0,PE,0.0,0.0,0.0,893.1,993.5,0,0.0,6000,0,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18200.0,PE,872.4,986.2,872.4,937.0,937.0,125,1194.32,16400,2750,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18250.0,PE,908.65,1005.1,908.65,1005.1,1067.9,5,47.99,2550,0,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18300.0,PE,960.0,1085.0,950.1,1048.35,1048.35,34,328.14,10300,150,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18350.0,PE,981.1,1110.0,974.95,1110.0,1110.0,6,58.1,400,100,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18400.0,PE,1039.05,1150.35,1025.0,1150.0,1150.0,26,253.26,4900,400,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18450.0,PE,0.0,0.0,0.0,1109.8,1221.45,0,0.0,250,0,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18500.0,PE,1106.25,1256.0,1076.0,1218.35,1218.35,620,6098.18,240450,7400,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18550.0,PE,0.0,0.0,0.0,1207.55,1301.6,0,0.0,150,0,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18600.0,PE,1230.8,1333.55,1204.0,1333.55,1333.55,7,69.39,5700,-300,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18650.0,PE,0.0,0.0,0.0,1296.0,1383.6,0,0.0,50,0,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18700.0,PE,1293.05,1376.75,1293.05,1370.0,1425.3,6,60.13,4150,200,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18750.0,PE,0.0,0.0,0.0,1437.0,1467.45,0,0.0,50,0,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18800.0,PE,1425.0,1425.0,1381.85,1381.85,1509.95,2,20.2,2850,50,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18850.0,PE,0.0,0.0,0.0,1575.15,1552.85,0,0.0,50,0,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18900.0,PE,0.0,0.0,0.0,1478.65,1596.15,0,0.0,1700,0,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18950.0,PE,0.0,0.0,0.0,1527.3,1639.8,0,0.0,150,0,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19000.0,PE,1547.0,1705.0,1525.45,1662.0,1662.0,190,1955.18,187150,2150,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19050.0,PE,0.0,0.0,0.0,1547.75,1728.15,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19100.0,PE,0.0,0.0,0.0,1740.0,1772.8,0,0.0,800,0,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19150.0,PE,0.0,0.0,0.0,1623.45,1817.75,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19200.0,PE,1760.0,1760.0,1760.0,1760.0,1863.0,2,20.96,550,100,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19250.0,PE,0.0,0.0,0.0,1567.3,1908.5,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19300.0,PE,1980.0,1980.0,1860.0,1860.0,1954.25,2,21.22,200,100,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19350.0,PE,0.0,0.0,0.0,1552.95,2000.3,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19400.0,PE,1900.0,2100.0,1900.0,2100.0,2046.55,13,139.1,650,550,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19450.0,PE,0.0,0.0,0.0,1628.55,2093.05,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19500.0,PE,2035.0,2172.0,2010.7,2090.0,2090.0,111,1195.87,32400,3400,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19550.0,PE,0.0,0.0,0.0,1593.1,2186.6,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19600.0,PE,0.0,0.0,0.0,1822.85,2233.7,0,0.0,450,0,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19650.0,PE,0.0,0.0,0.0,1550.6,2280.95,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19700.0,PE,0.0,0.0,0.0,1396.05,2328.4,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19750.0,PE,0.0,0.0,0.0,1591.1,2376.0,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19800.0,PE,0.0,0.0,0.0,1579.65,2423.7,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,20000.0,PE,2530.0,2670.0,2500.0,2603.4,2603.4,207,2339.68,91750,8100,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,20500.0,PE,0.0,0.0,0.0,3114.55,3103.55,0,0.0,9200,0,17-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,21000.0,PE,3500.0,3628.5,3500.0,3612.5,3612.5,24,294.54,67450,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15350.0,CE,0.0,0.0,0.0,1656.75,2076.3,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15400.0,CE,0.0,0.0,0.0,1613.25,2030.05,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15450.0,CE,0.0,0.0,0.0,1570.2,1984.05,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15500.0,CE,0.0,0.0,0.0,1527.6,1938.3,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15550.0,CE,0.0,0.0,0.0,1485.45,1892.9,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15600.0,CE,0.0,0.0,0.0,1443.75,1847.8,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15650.0,CE,0.0,0.0,0.0,1402.5,1803.05,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15700.0,CE,0.0,0.0,0.0,1711.55,1758.65,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15750.0,CE,0.0,0.0,0.0,1668.9,1714.6,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15800.0,CE,0.0,0.0,0.0,1626.65,1670.95,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15850.0,CE,0.0,0.0,0.0,1584.85,1627.65,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15900.0,CE,0.0,0.0,0.0,1543.5,1584.8,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15950.0,CE,0.0,0.0,0.0,1502.55,1542.4,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16000.0,CE,0.0,0.0,0.0,1726.1,1500.45,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16050.0,CE,0.0,0.0,0.0,1734.1,1458.95,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16100.0,CE,0.0,0.0,0.0,1692.15,1417.9,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16150.0,CE,0.0,0.0,0.0,1650.6,1377.35,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16200.0,CE,0.0,0.0,0.0,1609.45,1337.35,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16250.0,CE,0.0,0.0,0.0,1568.75,1297.85,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16300.0,CE,0.0,0.0,0.0,1528.5,1258.9,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16350.0,CE,0.0,0.0,0.0,1488.75,1220.55,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16400.0,CE,0.0,0.0,0.0,1449.45,1182.7,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16450.0,CE,0.0,0.0,0.0,1410.65,1146.1,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16500.0,CE,0.0,0.0,0.0,1372.3,1109.4,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16550.0,CE,0.0,0.0,0.0,1334.5,1072.6,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16600.0,CE,0.0,0.0,0.0,1297.9,1037.2,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16650.0,CE,0.0,0.0,0.0,1261.05,1002.45,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16700.0,CE,0.0,0.0,0.0,1224.8,968.35,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16750.0,CE,0.0,0.0,0.0,1188.35,934.9,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16800.0,CE,0.0,0.0,0.0,1153.25,902.1,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16850.0,CE,0.0,0.0,0.0,1118.75,870.0,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16900.0,CE,0.0,0.0,0.0,1084.8,838.55,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16950.0,CE,0.0,0.0,0.0,1051.45,807.8,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17000.0,CE,0.0,0.0,0.0,1018.7,777.7,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17050.0,CE,0.0,0.0,0.0,986.55,748.35,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17100.0,CE,0.0,0.0,0.0,955.0,719.7,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17150.0,CE,0.0,0.0,0.0,924.05,691.75,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17200.0,CE,0.0,0.0,0.0,784.2,664.45,0,0.0,151250,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17250.0,CE,0.0,0.0,0.0,520.05,637.9,0,0.0,202000,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17300.0,CE,567.0,573.0,555.05,573.0,612.05,9,80.41,67650,400,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17350.0,CE,0.0,0.0,0.0,482.8,586.85,0,0.0,15050,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17400.0,CE,498.4,498.4,497.3,497.35,562.4,600,5369.33,667150,30000,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17450.0,CE,473.65,473.65,471.85,472.1,538.65,600,5376.74,665000,30000,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17500.0,CE,452.4,452.4,411.95,411.95,515.65,4,35.86,229300,100,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17550.0,CE,0.0,0.0,0.0,459.8,493.3,0,0.0,275400,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17600.0,CE,382.1,409.5,379.1,409.5,471.6,3,26.98,1052600,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17650.0,CE,0.0,0.0,0.0,325.0,450.65,0,0.0,1000300,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17700.0,CE,0.0,0.0,0.0,624.55,430.35,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17750.0,CE,0.0,0.0,0.0,601.1,410.7,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17800.0,CE,0.0,0.0,0.0,578.25,391.7,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17850.0,CE,0.0,0.0,0.0,556.0,373.4,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17900.0,CE,0.0,0.0,0.0,534.35,355.7,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17950.0,CE,0.0,0.0,0.0,513.35,338.65,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18000.0,CE,0.0,0.0,0.0,492.9,322.2,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18050.0,CE,0.0,0.0,0.0,473.1,306.4,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18100.0,CE,0.0,0.0,0.0,453.85,291.2,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18150.0,CE,0.0,0.0,0.0,435.15,276.55,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18200.0,CE,0.0,0.0,0.0,417.1,262.5,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18250.0,CE,0.0,0.0,0.0,399.55,249.0,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18300.0,CE,0.0,0.0,0.0,382.6,236.05,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18350.0,CE,0.0,0.0,0.0,366.2,224.45,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18400.0,CE,0.0,0.0,0.0,350.3,212.7,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18450.0,CE,0.0,0.0,0.0,334.95,200.65,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18500.0,CE,0.0,0.0,0.0,320.15,189.8,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18550.0,CE,0.0,0.0,0.0,305.85,179.4,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18600.0,CE,0.0,0.0,0.0,292.05,169.45,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18650.0,CE,0.0,0.0,0.0,278.75,160.0,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18700.0,CE,0.0,0.0,0.0,266.65,150.95,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18750.0,CE,0.0,0.0,0.0,254.4,142.35,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18800.0,CE,0.0,0.0,0.0,242.6,134.15,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18850.0,CE,0.0,0.0,0.0,231.25,126.35,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18900.0,CE,0.0,0.0,0.0,219.55,118.9,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18950.0,CE,0.0,0.0,0.0,208.95,111.85,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,19000.0,CE,0.0,0.0,0.0,198.8,105.15,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,19050.0,CE,0.0,0.0,0.0,189.05,98.8,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,19100.0,CE,0.0,0.0,0.0,160.25,92.75,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15350.0,PE,0.0,0.0,0.0,72.15,35.2,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15400.0,PE,0.0,0.0,0.0,78.4,38.65,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15450.0,PE,0.0,0.0,0.0,85.05,42.35,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15500.0,PE,0.0,0.0,0.0,92.1,46.35,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15550.0,PE,0.0,0.0,0.0,99.65,50.65,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15600.0,PE,0.0,0.0,0.0,107.65,55.3,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15650.0,PE,0.0,0.0,0.0,116.1,60.25,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15700.0,PE,0.0,0.0,0.0,90.95,65.55,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15750.0,PE,0.0,0.0,0.0,97.95,71.25,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15800.0,PE,0.0,0.0,0.0,105.4,77.3,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15850.0,PE,0.0,0.0,0.0,113.25,83.75,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15900.0,PE,0.0,0.0,0.0,121.55,90.6,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15950.0,PE,0.0,0.0,0.0,130.3,97.9,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16000.0,PE,0.0,0.0,0.0,98.9,105.65,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16050.0,PE,0.0,0.0,0.0,107.7,113.85,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16100.0,PE,0.0,0.0,0.0,115.35,122.55,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16150.0,PE,0.0,0.0,0.0,123.45,131.75,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16200.0,PE,0.0,0.0,0.0,131.95,141.45,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16250.0,PE,0.0,0.0,0.0,140.9,151.7,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16300.0,PE,0.0,0.0,0.0,150.3,162.45,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16350.0,PE,0.0,0.0,0.0,160.15,173.8,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16400.0,PE,0.0,0.0,0.0,170.5,185.7,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16450.0,PE,0.0,0.0,0.0,181.35,198.8,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16500.0,PE,0.0,0.0,0.0,192.65,211.8,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16550.0,PE,0.0,0.0,0.0,204.5,224.7,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16600.0,PE,0.0,0.0,0.0,217.5,239.05,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16650.0,PE,0.0,0.0,0.0,230.3,254.0,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16700.0,PE,0.0,0.0,0.0,243.65,269.6,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16750.0,PE,0.0,0.0,0.0,256.9,285.9,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16800.0,PE,0.0,0.0,0.0,271.45,302.8,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16850.0,PE,0.0,0.0,0.0,286.55,320.4,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16900.0,PE,0.0,0.0,0.0,302.25,338.7,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16950.0,PE,0.0,0.0,0.0,318.55,357.65,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17000.0,PE,0.0,0.0,0.0,335.4,377.3,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17050.0,PE,0.0,0.0,0.0,352.9,397.65,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17100.0,PE,0.0,0.0,0.0,371.0,418.7,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17150.0,PE,0.0,0.0,0.0,389.65,440.45,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17200.0,PE,0.0,0.0,0.0,281.0,462.95,0,0.0,152250,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17250.0,PE,0.0,0.0,0.0,361.5,486.1,0,0.0,202000,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17300.0,PE,0.0,0.0,0.0,556.0,509.95,0,0.0,66100,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17350.0,PE,0.0,0.0,0.0,501.45,534.45,0,0.0,15100,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17400.0,PE,470.3,500.0,470.25,500.0,559.75,601,5370.14,665450,30000,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17450.0,PE,495.5,556.7,495.5,556.7,585.75,602,5401.86,665000,30000,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17500.0,PE,0.0,0.0,0.0,542.65,612.4,0,0.0,225250,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17550.0,PE,538.4,538.4,538.4,538.4,538.4,4,36.17,275400,-200,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17600.0,PE,0.0,0.0,0.0,495.0,667.8,0,0.0,1051100,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17650.0,PE,0.0,0.0,0.0,500.0,696.55,0,0.0,1000100,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17700.0,PE,0.0,0.0,0.0,610.0,725.95,0,0.0,50,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17750.0,PE,0.0,0.0,0.0,662.4,756.05,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17800.0,PE,0.0,0.0,0.0,689.15,786.8,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17850.0,PE,0.0,0.0,0.0,716.55,818.2,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17900.0,PE,0.0,0.0,0.0,744.55,850.2,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17950.0,PE,0.0,0.0,0.0,773.2,882.9,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18000.0,PE,0.0,0.0,0.0,802.4,916.15,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18050.0,PE,0.0,0.0,0.0,832.2,950.05,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18100.0,PE,0.0,0.0,0.0,862.6,984.55,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18150.0,PE,0.0,0.0,0.0,893.55,1019.65,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18200.0,PE,0.0,0.0,0.0,925.1,1055.3,0,0.0,0,0,17-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18250.0,PE,0.0,0.0,0.0,957.25,1091.55,0,0.0,0,0,17-FEB-2022,
