TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-26,2025-06-26,FO,NSE,STO,52534,,ABCAPITAL,,2025-06-26,2025-06-26,270.0,PE,ABCAPITAL25JUN270PE,0.5,0.65,0.05,0.05,0.05,0.9,276.8,276.8,248400,-197100,382,278764875.0,260,F1,2700,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,74811,,ABCAPITAL,,2025-07-31,2025-07-31,212.5,PE,ABCAPITAL25JUL212.5PE,0.0,0.0,0.0,0.85,0.85,0.85,276.8,0.2,12400,0,0,0.0,0,F1,3100,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,35185,,ABCAPITAL,,2025-07-31,2025-07-31,245.0,PE,ABCAPITAL25JUL245PE,1.7,1.85,1.4,1.5,1.4,1.7,276.8,1.5,372000,46500,66,50442890.0,44,F1,3100,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,43662,,ABCAPITAL,,2025-07-31,2025-07-31,287.5,PE,ABCAPITAL25JUL287.5PE,16.25,16.25,15.05,15.4,15.75,18.3,276.8,15.4,15500,9300,4,3761230.0,4,F1,3100,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,74969,,ABCAPITAL,,2025-08-28,2025-08-28,225.0,PE,ABCAPITAL25AUG225PE,0.0,0.0,0.0,4.95,4.95,4.95,276.8,2.05,102300,0,0,0.0,0,F1,3100,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,74989,,ABCAPITAL,,2025-08-28,2025-08-28,280.0,PE,ABCAPITAL25AUG280PE,0.0,0.0,0.0,58.05,0.0,58.05,276.8,19.0,0,0,0,0.0,0,F1,3100,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,58499,,ABCAPITAL,,2025-06-26,2025-06-26,212.5,CE,ABCAPITAL25JUN212.5CE,0.0,0.0,0.0,20.3,20.3,20.3,276.8,276.8,70200,0,0,0.0,0,F1,2700,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,58519,,ABCAPITAL,,2025-06-26,2025-06-26,217.5,CE,ABCAPITAL25JUN217.5CE,0.0,0.0,0.0,39.45,39.45,39.45,276.8,276.8,110700,0,0,0.0,0,F1,2700,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,58776,,ABCAPITAL,,2025-06-26,2025-06-26,242.5,CE,ABCAPITAL25JUN242.5CE,30.0,31.5,30.0,31.5,31.5,29.5,276.8,276.8,531900,-5400,4,2951100.0,2,F1,2700,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,49552,,ABCAPITAL,,2025-06-26,2025-06-26,245.0,CE,ABCAPITAL25JUN245CE,29.0,33.8,26.45,33.35,33.8,28.05,276.8,276.8,615600,-240300,291,214035885.0,207,F1,2700,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,49516,,ABCAPITAL,,2025-07-31,2025-07-31,280.0,CE,ABCAPITAL25JUL280CE,7.45,9.3,7.25,9.0,8.95,7.55,276.8,9.0,2284700,170500,926,827548410.0,827,F1,3100,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,58980,,ABCAPITAL,,2025-07-31,2025-07-31,200.0,PE,ABCAPITAL25JUL200PE,0.25,0.25,0.1,0.1,0.1,0.25,276.8,0.05,446400,310000,122,75714400.0,28,F1,3100,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,49504,,ABCAPITAL,,2025-06-26,2025-06-26,290.0,CE,ABCAPITAL25JUN290CE,0.05,0.05,0.05,0.05,0.05,0.05,276.8,276.8,75600,0,1,783135.0,1,F1,2700,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,49510,,ABCAPITAL,,2025-06-26,2025-06-26,295.0,CE,ABCAPITAL25JUN295CE,0.0,0.0,0.0,0.35,0.0,0.35,276.8,276.8,0,0,0,0.0,0,F1,2700,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,74818,,ABCAPITAL,,2025-07-31,2025-07-31,227.5,CE,ABCAPITAL25JUL227.5CE,0.0,0.0,0.0,40.0,40.0,40.0,276.8,51.4,3100,0,0,0.0,0,F1,3100,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,74820,,ABCAPITAL,,2025-07-31,2025-07-31,232.5,CE,ABCAPITAL25JUL232.5CE,0.0,0.0,0.0,11.7,0.0,11.7,276.8,46.85,0,0,0,0.0,0,F1,3100,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,35184,,ABCAPITAL,,2025-07-31,2025-07-31,245.0,CE,ABCAPITAL25JUL245CE,31.0,34.6,31.0,34.45,34.6,30.0,276.8,34.45,127100,43400,28,24074600.0,28,F1,3100,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,35394,,ABCAPITAL,,2025-07-31,2025-07-31,277.5,CE,ABCAPITAL25JUL277.5CE,8.7,10.4,8.6,10.25,10.2,8.7,276.8,10.25,114700,40300,64,56931965.0,62,F1,3100,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,74852,,ABCAPITAL,,2025-07-31,2025-07-31,295.0,CE,ABCAPITAL25JUL295CE,3.2,4.0,3.0,3.9,3.95,3.2,276.8,3.9,1286500,406100,619,572933320.0,440,F1,3100,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,74978,,ABCAPITAL,,2025-08-28,2025-08-28,250.0,CE,ABCAPITAL25AUG250CE,0.0,0.0,0.0,9.55,0.0,9.55,276.8,36.3,0,0,0,0.0,0,F1,3100,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,65450,,ABCAPITAL,,2025-06-26,2025-06-26,200.0,PE,ABCAPITAL25JUN200PE,0.05,0.05,0.05,0.05,0.05,0.05,276.8,276.8,1320300,21600,14,7561890.0,10,F1,2700,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,65452,,ABCAPITAL,,2025-06-26,2025-06-26,205.0,PE,ABCAPITAL25JUN205PE,0.0,0.0,0.0,0.05,0.05,0.05,276.8,276.8,210600,0,0,0.0,0,F1,2700,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,65454,,ABCAPITAL,,2025-06-26,2025-06-26,210.0,PE,ABCAPITAL25JUN210PE,0.05,0.05,0.05,0.05,0.05,0.05,276.8,276.8,772200,2700,7,3969945.0,5,F1,2700,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,49497,,ABCAPITAL,,2025-06-26,2025-06-26,267.5,PE,ABCAPITAL25JUN267.5PE,0.45,0.45,0.05,0.05,0.05,0.5,276.8,276.8,172800,-75600,78,56363040.0,59,F1,2700,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,58986,,ABCAPITAL,,2025-07-31,2025-07-31,215.0,PE,ABCAPITAL25JUL215PE,0.0,0.0,0.0,0.35,0.35,0.35,276.8,0.25,74400,0,0,0.0,0,F1,3100,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,74819,,ABCAPITAL,,2025-07-31,2025-07-31,227.5,PE,ABCAPITAL25JUL227.5PE,0.0,0.0,0.0,17.35,0.0,17.35,276.8,0.8,0,0,0,0.0,0,F1,3100,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,58992,,ABCAPITAL,,2025-07-31,2025-07-31,230.0,PE,ABCAPITAL25JUL230PE,0.7,0.7,0.45,0.55,0.45,0.65,276.8,0.55,824600,288300,141,100775265.0,135,F1,3100,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,74835,,ABCAPITAL,,2025-07-31,2025-07-31,252.5,PE,ABCAPITAL25JUL252.5PE,0.0,0.0,0.0,34.25,0.0,34.25,276.8,4.3,0,0,0,0.0,0,F1,3100,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,40394,,ABCAPITAL,,2025-07-31,2025-07-31,282.5,PE,ABCAPITAL25JUL282.5PE,14.55,14.8,12.7,12.7,12.7,15.2,276.8,12.7,21700,-3100,20,18384395.0,19,F1,3100,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,74981,,ABCAPITAL,,2025-08-28,2025-08-28,255.0,PE,ABCAPITAL25AUG255PE,0.0,0.0,0.0,37.85,0.0,37.85,276.8,8.35,0,0,0,0.0,0,F1,3100,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,65441,,ABCAPITAL,,2025-06-26,2025-06-26,185.0,CE,ABCAPITAL25JUN185CE,0.0,0.0,0.0,70.5,70.5,70.5,276.8,276.8,5400,0,0,0.0,0,F1,2700,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,74984,,ABCAPITAL,,2025-08-28,2025-08-28,265.0,CE,ABCAPITAL25AUG265CE,0.0,0.0,0.0,6.2,0.0,6.2,276.8,26.55,0,0,0,0.0,0,F1,3100,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,58782,,ABCAPITAL,,2025-06-26,2025-06-26,242.5,PE,ABCAPITAL25JUN242.5PE,0.05,0.05,0.05,0.05,0.05,0.05,276.8,276.8,180900,0,4,2619540.0,2,F1,2700,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,49513,,ABCAPITAL,,2025-07-31,2025-07-31,255.0,PE,ABCAPITAL25JUL255PE,3.4,3.6,2.55,2.75,2.55,3.4,276.8,2.75,375100,111600,104,83187880.0,71,F1,3100,,,,,
2025-06-26,2025-06-26,FO,NSE,STF,56789,,ABCAPITAL,,2025-06-26,2025-06-26,,,ABCAPITAL25JUNFUT,272.5,278.93,271.56,277.48,278.93,272.39,276.8,276.8,6925500,-2475900,2987,2210726466.0,2730,F1,2700,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,65443,,ABCAPITAL,,2025-06-26,2025-06-26,190.0,CE,ABCAPITAL25JUN190CE,83.6,83.6,82.2,82.2,82.2,66.75,276.8,276.8,16200,-2700,2,1473660.0,2,F1,2700,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,65451,,ABCAPITAL,,2025-06-26,2025-06-26,205.0,CE,ABCAPITAL25JUN205CE,0.0,0.0,0.0,43.3,43.35,43.3,276.8,276.8,83700,0,0,0.0,0,F1,2700,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,65481,,ABCAPITAL,,2025-06-26,2025-06-26,240.0,CE,ABCAPITAL25JUN240CE,32.5,39.2,32.0,39.15,39.05,32.75,276.8,276.8,537300,-75600,95,70138440.0,65,F1,2700,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,47075,,ABCAPITAL,,2025-06-26,2025-06-26,280.0,CE,ABCAPITAL25JUN280CE,0.3,0.4,0.05,0.05,0.05,0.3,276.8,276.8,351000,-494100,459,347235795.0,218,F1,2700,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,74812,,ABCAPITAL,,2025-07-31,2025-07-31,217.5,CE,ABCAPITAL25JUL217.5CE,0.0,0.0,0.0,18.45,0.0,18.45,276.8,60.9,0,0,0,0.0,0,F1,3100,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,74977,,ABCAPITAL,,2025-08-28,2025-08-28,245.0,PE,ABCAPITAL25AUG245PE,0.0,0.0,0.0,30.65,0.0,30.65,276.8,5.55,0,0,0,0.0,0,F1,3100,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,49515,,ABCAPITAL,,2025-07-31,2025-07-31,265.0,PE,ABCAPITAL25JUL265PE,6.1,6.55,4.85,5.05,4.85,6.3,276.8,5.05,694400,210800,248,208161590.0,230,F1,3100,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,74976,,ABCAPITAL,,2025-08-28,2025-08-28,245.0,CE,ABCAPITAL25AUG245CE,0.0,0.0,0.0,10.95,0.0,10.95,276.8,39.95,0,0,0,0.0,0,F1,3100,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,74968,,ABCAPITAL,,2025-08-28,2025-08-28,225.0,CE,ABCAPITAL25AUG225CE,0.0,0.0,0.0,18.4,0.0,18.4,276.8,56.25,0,0,0,0.0,0,F1,3100,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,58993,,ABCAPITAL,,2025-07-31,2025-07-31,235.0,CE,ABCAPITAL25JUL235CE,0.0,0.0,0.0,39.85,39.85,39.85,276.8,44.6,120900,0,0,0.0,0,F1,3100,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,74980,,ABCAPITAL,,2025-08-28,2025-08-28,255.0,CE,ABCAPITAL25AUG255CE,0.0,0.0,0.0,8.3,0.0,8.3,276.8,32.85,0,0,0,0.0,0,F1,3100,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,58994,,ABCAPITAL,,2025-07-31,2025-07-31,235.0,PE,ABCAPITAL25JUL235PE,0.9,0.9,0.7,0.85,0.8,0.9,276.8,0.85,192200,-18600,16,11695680.0,16,F1,3100,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,74851,,ABCAPITAL,,2025-07-31,2025-07-31,290.0,PE,ABCAPITAL25JUL290PE,19.25,20.15,16.8,17.1,17.0,21.7,276.8,17.1,65100,34100,21,20077460.0,21,F1,3100,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,74985,,ABCAPITAL,,2025-08-28,2025-08-28,265.0,PE,ABCAPITAL25AUG265PE,0.0,0.0,0.0,45.6,0.0,45.6,276.8,11.95,0,0,0,0.0,0,F1,3100,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,74987,,ABCAPITAL,,2025-08-28,2025-08-28,270.0,PE,ABCAPITAL25AUG270PE,0.0,0.0,0.0,49.65,0.0,49.65,276.8,14.1,0,0,0,0.0,0,F1,3100,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,74847,,ABCAPITAL,,2025-07-31,2025-07-31,285.0,CE,ABCAPITAL25JUL285CE,5.55,7.0,5.5,6.85,6.95,5.7,276.8,6.85,744000,173600,321,289948115.0,268,F1,3100,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,74845,,ABCAPITAL,,2025-07-31,2025-07-31,275.0,CE,ABCAPITAL25JUL275CE,9.8,11.85,9.35,11.4,11.5,9.75,276.8,11.4,1658500,235600,1501,1328580950.0,1343,F1,3100,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,74841,,ABCAPITAL,,2025-07-31,2025-07-31,267.5,CE,ABCAPITAL25JUL267.5CE,13.7,16.4,13.6,16.05,16.2,13.25,276.8,16.05,55800,-34100,35,30651095.0,34,F1,3100,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,74836,,ABCAPITAL,,2025-07-31,2025-07-31,257.5,CE,ABCAPITAL25JUL257.5CE,0.0,0.0,0.0,20.3,20.3,20.3,276.8,26.4,27900,0,0,0.0,0,F1,3100,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,58991,,ABCAPITAL,,2025-07-31,2025-07-31,230.0,CE,ABCAPITAL25JUL230CE,43.4,48.75,43.4,48.15,48.4,38.4,276.8,48.15,387500,316200,123,105756965.0,123,F1,3100,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,74810,,ABCAPITAL,,2025-07-31,2025-07-31,212.5,CE,ABCAPITAL25JUL212.5CE,0.0,0.0,0.0,21.2,0.0,21.2,276.8,65.75,0,0,0,0.0,0,F1,3100,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,58979,,ABCAPITAL,,2025-07-31,2025-07-31,200.0,CE,ABCAPITAL25JUL200CE,78.25,78.25,73.3,77.25,77.25,70.2,276.8,77.25,130200,37200,23,19638035.0,23,F1,3100,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,35176,,ABCAPITAL,,2025-06-26,2025-06-26,275.0,CE,ABCAPITAL25JUN275CE,0.8,5.25,0.4,2.5,3.0,1.1,276.8,276.8,286200,-710100,887,661162230.0,710,F1,2700,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,49494,,ABCAPITAL,,2025-06-26,2025-06-26,267.5,CE,ABCAPITAL25JUN267.5CE,5.25,9.05,4.8,8.85,8.85,5.5,276.8,276.8,172800,-94500,63,46586205.0,43,F1,2700,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,35167,,ABCAPITAL,,2025-06-26,2025-06-26,252.5,CE,ABCAPITAL25JUN252.5CE,23.0,25.8,22.3,25.8,25.8,20.0,276.8,276.8,194400,-2700,3,2237220.0,3,F1,2700,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,58769,,ABCAPITAL,,2025-06-26,2025-06-26,237.5,CE,ABCAPITAL25JUN237.5CE,36.8,39.1,36.7,39.1,39.1,32.55,276.8,276.8,226800,-2700,15,11125350.0,8,F1,2700,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,65461,,ABCAPITAL,,2025-06-26,2025-06-26,230.0,CE,ABCAPITAL25JUN230CE,42.5,48.8,42.1,48.15,48.8,42.5,276.8,276.8,351000,-24300,63,46588365.0,53,F1,2700,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,65455,,ABCAPITAL,,2025-06-26,2025-06-26,215.0,CE,ABCAPITAL25JUN215CE,57.7,62.0,57.7,62.0,62.0,55.5,276.8,276.8,121500,-2700,3,2232090.0,3,F1,2700,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,65449,,ABCAPITAL,,2025-06-26,2025-06-26,200.0,CE,ABCAPITAL25JUN200CE,73.5,75.3,72.0,75.2,75.2,68.65,276.8,276.8,102600,-21600,23,17028090.0,19,F1,2700,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,58988,,ABCAPITAL,,2025-07-31,2025-07-31,220.0,PE,ABCAPITAL25JUL220PE,0.45,0.45,0.3,0.35,0.35,0.45,276.8,0.4,424700,9300,14,9564585.0,13,F1,3100,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,58794,,ABCAPITAL,,2025-06-26,2025-06-26,265.0,PE,ABCAPITAL25JUN265PE,0.25,0.25,0.05,0.05,0.05,0.25,276.8,276.8,426600,-67500,353,252657495.0,250,F1,2700,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,58768,,ABCAPITAL,,2025-06-26,2025-06-26,232.5,PE,ABCAPITAL25JUN232.5PE,0.05,0.05,0.05,0.05,0.05,0.05,276.8,276.8,172800,0,1,627885.0,1,F1,2700,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,58520,,ABCAPITAL,,2025-06-26,2025-06-26,217.5,PE,ABCAPITAL25JUN217.5PE,0.05,0.05,0.05,0.05,0.05,0.05,276.8,276.8,45900,0,1,587385.0,1,F1,2700,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,65434,,ABCAPITAL,,2025-06-26,2025-06-26,170.0,PE,ABCAPITAL25JUN170PE,0.0,0.0,0.0,0.05,0.05,0.05,276.8,276.8,24300,0,0,0.0,0,F1,2700,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,65459,,ABCAPITAL,,2025-06-26,2025-06-26,225.0,CE,ABCAPITAL25JUN225CE,48.75,54.15,48.0,54.15,54.15,47.0,276.8,276.8,707400,5400,12,8883270.0,10,F1,2700,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,58767,,ABCAPITAL,,2025-06-26,2025-06-26,232.5,CE,ABCAPITAL25JUN232.5CE,0.0,0.0,0.0,28.8,28.8,28.8,276.8,276.8,140400,0,0,0.0,0,F1,2700,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,58784,,ABCAPITAL,,2025-06-26,2025-06-26,247.5,CE,ABCAPITAL25JUN247.5CE,26.5,28.8,24.8,28.65,28.65,22.9,276.8,276.8,145800,-27000,14,10351125.0,12,F1,2700,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,65497,,ABCAPITAL,,2025-06-26,2025-06-26,250.0,CE,ABCAPITAL25JUN250CE,23.05,28.0,22.0,27.5,28.0,22.35,276.8,276.8,664200,-129600,76,56071440.0,69,F1,2700,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,58793,,ABCAPITAL,,2025-06-26,2025-06-26,265.0,CE,ABCAPITAL25JUN265CE,8.35,12.9,7.1,11.95,10.45,7.85,276.8,276.8,612900,-35100,258,191123955.0,207,F1,2700,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,58999,,ABCAPITAL,,2025-07-31,2025-07-31,250.0,CE,ABCAPITAL25JUL250CE,26.2,30.2,26.0,29.75,29.55,26.5,276.8,29.75,1460100,65100,68,58664865.0,66,F1,3100,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,74853,,ABCAPITAL,,2025-07-31,2025-07-31,295.0,PE,ABCAPITAL25JUL295PE,21.0,21.0,20.95,21.0,20.95,71.45,276.8,21.0,9300,9300,4,3917935.0,2,F1,3100,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,74831,,ABCAPITAL,,2025-07-31,2025-07-31,247.5,PE,ABCAPITAL25JUL247.5PE,0.0,0.0,0.0,30.5,0.0,30.5,276.8,3.2,0,0,0,0.0,0,F1,3100,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,58990,,ABCAPITAL,,2025-07-31,2025-07-31,225.0,PE,ABCAPITAL25JUL225PE,0.0,0.0,0.0,0.85,0.85,0.85,276.8,0.65,31000,0,0,0.0,0,F1,3100,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,74815,,ABCAPITAL,,2025-07-31,2025-07-31,222.5,PE,ABCAPITAL25JUL222.5PE,0.0,0.0,0.0,14.65,0.0,14.65,276.8,0.5,0,0,0,0.0,0,F1,3100,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,40388,,ABCAPITAL,,2025-06-26,2025-06-26,282.5,PE,ABCAPITAL25JUN282.5PE,9.5,9.5,9.5,9.5,9.5,12.5,276.8,276.8,2700,-5400,2,1576800.0,2,F1,2700,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,65480,,ABCAPITAL,,2025-06-26,2025-06-26,230.0,PE,ABCAPITAL25JUN230PE,0.05,0.05,0.05,0.05,0.05,0.05,276.8,276.8,739800,108000,70,43479450.0,43,F1,2700,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,43661,,ABCAPITAL,,2025-07-31,2025-07-31,287.5,CE,ABCAPITAL25JUL287.5CE,5.4,6.05,5.4,5.85,6.05,5.05,276.8,5.85,49600,21700,10,9088580.0,10,F1,3100,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,49514,,ABCAPITAL,,2025-07-31,2025-07-31,265.0,CE,ABCAPITAL25JUL265CE,15.35,18.15,15.0,17.7,18.0,15.25,276.8,17.7,412300,46500,105,91606395.0,94,F1,3100,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,65433,,ABCAPITAL,,2025-06-26,2025-06-26,170.0,CE,ABCAPITAL25JUN170CE,0.0,0.0,0.0,99.8,99.8,99.8,276.8,276.8,40500,0,0,0.0,0,F1,2700,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,58989,,ABCAPITAL,,2025-07-31,2025-07-31,225.0,CE,ABCAPITAL25JUL225CE,49.75,49.75,49.75,49.75,49.75,31.0,276.8,53.75,12400,3100,1,851725.0,1,F1,3100,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,47693,,ABCAPITAL,,2025-06-26,2025-06-26,260.0,CE,ABCAPITAL25JUN260CE,12.5,18.0,12.0,18.0,18.0,12.8,276.8,276.8,332100,-116100,87,64645695.0,72,F1,2700,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,52531,,ABCAPITAL,,2025-06-26,2025-06-26,255.0,CE,ABCAPITAL25JUN255CE,18.2,22.45,16.95,22.35,22.3,17.9,276.8,276.8,696600,-64800,225,165629070.0,136,F1,2700,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,65453,,ABCAPITAL,,2025-06-26,2025-06-26,210.0,CE,ABCAPITAL25JUN210CE,62.6,68.0,62.6,67.9,68.0,57.8,276.8,276.8,145800,-16200,7,5234220.0,5,F1,2700,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,58500,,ABCAPITAL,,2025-06-26,2025-06-26,212.5,PE,ABCAPITAL25JUN212.5PE,0.0,0.0,0.0,0.05,0.05,0.05,276.8,276.8,113400,0,0,0.0,0,F1,2700,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,65458,,ABCAPITAL,,2025-06-26,2025-06-26,220.0,PE,ABCAPITAL25JUN220PE,0.05,0.05,0.05,0.05,0.05,0.05,276.8,276.8,839700,43200,25,14853375.0,21,F1,2700,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,37559,,ABCAPITAL,,2025-06-26,2025-06-26,235.0,PE,ABCAPITAL25JUN235PE,0.05,0.05,0.05,0.05,0.05,0.05,276.8,276.8,583200,16200,9,5711715.0,8,F1,2700,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,65496,,ABCAPITAL,,2025-06-26,2025-06-26,240.0,PE,ABCAPITAL25JUN240PE,0.05,0.05,0.05,0.05,0.05,0.05,276.8,276.8,777600,108000,75,48610125.0,50,F1,2700,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,47080,,ABCAPITAL,,2025-06-26,2025-06-26,280.0,PE,ABCAPITAL25JUN280PE,7.8,7.8,3.45,3.5,3.5,7.8,276.8,276.8,27000,-5400,22,16983270.0,20,F1,2700,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,49503,,ABCAPITAL,,2025-06-26,2025-06-26,285.0,PE,ABCAPITAL25JUN285PE,0.0,0.0,0.0,65.0,0.0,65.0,276.8,276.8,0,0,0,0.0,0,F1,2700,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,58984,,ABCAPITAL,,2025-07-31,2025-07-31,210.0,PE,ABCAPITAL25JUL210PE,0.25,0.25,0.25,0.25,0.25,0.25,276.8,0.15,74400,-6200,2,1303550.0,2,F1,3100,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,58996,,ABCAPITAL,,2025-07-31,2025-07-31,240.0,PE,ABCAPITAL25JUL240PE,1.2,1.35,0.95,1.1,0.95,1.25,276.8,1.1,868000,-27900,288,215277795.0,183,F1,3100,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,74840,,ABCAPITAL,,2025-07-31,2025-07-31,262.5,PE,ABCAPITAL25JUL262.5PE,5.4,5.5,4.3,4.4,4.3,5.5,276.8,4.4,65100,3100,15,12437355.0,15,F1,3100,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,49517,,ABCAPITAL,,2025-07-31,2025-07-31,280.0,PE,ABCAPITAL25JUL280PE,13.55,13.7,10.7,11.1,10.95,13.2,276.8,11.1,297600,74400,101,91469840.0,97,F1,3100,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,74848,,ABCAPITAL,,2025-07-31,2025-07-31,285.0,PE,ABCAPITAL25JUL285PE,16.75,16.75,13.65,13.95,13.9,16.5,276.8,13.95,86800,9300,16,14878915.0,16,F1,3100,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,59393,,ADANIENSOL,,2025-07-31,2025-07-31,1040.0,CE,ADANIENSOL25JUL1040CE,0.0,0.0,0.0,3.2,3.2,3.2,864.75,18.45,15525,0,0,0.0,0,F1,675,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,59357,,ADANIENSOL,,2025-06-26,2025-06-26,1060.0,CE,ADANIENSOL25JUN1060CE,0.05,0.05,0.05,0.05,0.05,0.1,864.75,864.75,24375,-1250,11,7287843.75,10,F1,625,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,59353,,ADANIENSOL,,2025-06-26,2025-06-26,980.0,CE,ADANIENSOL25JUN980CE,0.0,0.0,0.0,0.05,0.05,0.05,864.75,864.75,160625,0,0,0.0,0,F1,625,,,,,
