TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-13,2025-06-13,FO,NSE,STO,65497,,ABCAPITAL,,2025-06-26,2025-06-26,250.0,CE,ABCAPITAL25JUN250CE,1.75,2.9,1.75,2.5,2.55,3.6,240.37,2.5,2397600,-234900,1430,974606715.0,1123,F1,2700,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,58793,,ABCAPITAL,,2025-06-26,2025-06-26,265.0,CE,ABCAPITAL25JUN265CE,0.7,0.7,0.45,0.55,0.55,0.85,240.37,0.55,788400,43200,201,144124110.0,159,F1,2700,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,58999,,ABCAPITAL,,2025-07-31,2025-07-31,250.0,CE,ABCAPITAL25JUL250CE,8.1,8.1,6.2,6.6,6.6,8.15,240.37,11.1,204600,55800,37,29451860.0,34,F1,3100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,58767,,ABCAPITAL,,2025-06-26,2025-06-26,232.5,CE,ABCAPITAL25JUN232.5CE,11.3,11.4,9.05,10.8,11.0,13.1,240.37,10.8,180900,27000,125,81927450.0,125,F1,2700,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,65480,,ABCAPITAL,,2025-06-26,2025-06-26,230.0,PE,ABCAPITAL25JUN230PE,2.5,2.85,1.9,2.1,2.0,1.55,240.37,2.1,923400,-78300,647,405935685.0,539,F1,2700,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,74831,,ABCAPITAL,,2025-07-31,2025-07-31,247.5,PE,ABCAPITAL25JUL247.5PE,0.0,0.0,0.0,30.5,0.0,30.5,240.37,17.25,0,0,0,0.0,0,F1,3100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,58990,,ABCAPITAL,,2025-07-31,2025-07-31,225.0,PE,ABCAPITAL25JUL225PE,0.0,0.0,0.0,28.1,0.0,28.1,240.37,6.9,0,0,0,0.0,0,F1,3100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,65459,,ABCAPITAL,,2025-06-26,2025-06-26,225.0,CE,ABCAPITAL25JUN225CE,16.85,17.25,14.85,16.8,17.15,19.8,240.37,16.8,750600,-40500,74,48147480.0,65,F1,2700,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,65433,,ABCAPITAL,,2025-06-26,2025-06-26,170.0,CE,ABCAPITAL25JUN170CE,0.0,0.0,0.0,51.5,51.5,51.5,240.37,70.75,8100,0,0,0.0,0,F1,2700,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,74815,,ABCAPITAL,,2025-07-31,2025-07-31,222.5,PE,ABCAPITAL25JUL222.5PE,0.0,0.0,0.0,14.65,0.0,14.65,240.37,6.1,0,0,0,0.0,0,F1,3100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,49514,,ABCAPITAL,,2025-07-31,2025-07-31,265.0,CE,ABCAPITAL25JUL265CE,3.05,3.1,2.75,3.0,3.0,4.0,240.37,6.4,77500,9300,9,7475185.0,9,F1,3100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,58784,,ABCAPITAL,,2025-06-26,2025-06-26,247.5,CE,ABCAPITAL25JUN247.5CE,2.75,3.55,2.5,3.15,3.25,4.55,240.37,3.15,477900,-54000,449,303745140.0,416,F1,2700,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,74809,,ABCAPITAL,,2025-07-31,2025-07-31,207.5,PE,ABCAPITAL25JUL207.5PE,0.0,0.0,0.0,1.25,1.25,1.25,240.37,2.6,6200,0,0,0.0,0,F1,3100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,47694,,ABCAPITAL,,2025-06-26,2025-06-26,260.0,PE,ABCAPITAL25JUN260PE,21.25,22.45,20.15,20.5,20.55,17.5,240.37,20.5,137700,24300,64,48636450.0,57,F1,2700,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,65500,,ABCAPITAL,,2025-06-26,2025-06-26,250.0,PE,ABCAPITAL25JUN250PE,12.85,14.15,11.25,12.0,11.9,9.85,240.37,12.0,488700,-64800,277,196348860.0,263,F1,2700,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,58775,,ABCAPITAL,,2025-06-26,2025-06-26,237.5,PE,ABCAPITAL25JUN237.5PE,5.2,5.75,4.0,4.5,4.15,3.35,240.37,4.5,326700,124200,615,402441345.0,553,F1,2700,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,58692,,ABCAPITAL,,2025-06-26,2025-06-26,222.5,PE,ABCAPITAL25JUN222.5PE,1.15,1.4,1.0,1.05,1.05,0.65,240.37,1.05,199800,-13500,38,22944330.0,24,F1,2700,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,58370,,ABCAPITAL,,2025-06-26,2025-06-26,197.5,PE,ABCAPITAL25JUN197.5PE,0.0,0.0,0.0,0.15,0.15,0.15,240.37,0.05,81000,0,0,0.0,0,F1,2700,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,65442,,ABCAPITAL,,2025-06-26,2025-06-26,185.0,PE,ABCAPITAL25JUN185PE,0.0,0.0,0.0,0.1,0.1,0.1,240.37,0.0,64800,0,0,0.0,0,F1,2700,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,74982,,ABCAPITAL,,2025-08-28,2025-08-28,260.0,CE,ABCAPITAL25AUG260CE,0.0,0.0,0.0,7.2,0.0,7.2,240.37,11.65,0,0,0,0.0,0,F1,3100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,74834,,ABCAPITAL,,2025-07-31,2025-07-31,252.5,CE,ABCAPITAL25JUL252.5CE,0.0,0.0,0.0,5.9,0.0,5.9,240.37,10.15,0,0,0,0.0,0,F1,3100,,,,,
2025-06-13,2025-06-13,FO,NSE,STF,64106,,ABCAPITAL,,2025-08-28,2025-08-28,,,ABCAPITAL25AUGFUT,241.43,243.5,241.0,242.43,242.43,247.43,240.37,243.47,108500,-3100,21,15751906.0,20,F1,3100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,58987,,ABCAPITAL,,2025-07-31,2025-07-31,220.0,CE,ABCAPITAL25JUL220CE,0.0,0.0,0.0,24.4,24.4,24.4,240.37,27.55,9300,0,0,0.0,0,F1,3100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,74814,,ABCAPITAL,,2025-07-31,2025-07-31,222.5,CE,ABCAPITAL25JUL222.5CE,0.0,0.0,0.0,15.95,0.0,15.95,240.37,25.8,0,0,0,0.0,0,F1,3100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,74971,,ABCAPITAL,,2025-08-28,2025-08-28,230.0,PE,ABCAPITAL25AUG230PE,0.0,0.0,0.0,21.2,0.0,21.2,240.37,11.7,0,0,0,0.0,0,F1,3100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,74965,,ABCAPITAL,,2025-08-28,2025-08-28,215.0,PE,ABCAPITAL25AUG215PE,0.0,0.0,0.0,13.5,0.0,13.5,240.37,6.5,0,0,0,0.0,0,F1,3100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,49513,,ABCAPITAL,,2025-07-31,2025-07-31,255.0,PE,ABCAPITAL25JUL255PE,0.0,0.0,0.0,39.45,0.0,39.45,240.37,21.85,0,0,0,0.0,0,F1,3100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,49515,,ABCAPITAL,,2025-07-31,2025-07-31,265.0,PE,ABCAPITAL25JUL265PE,0.0,0.0,0.0,47.5,0.0,47.5,240.37,28.9,0,0,0,0.0,0,F1,3100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,74977,,ABCAPITAL,,2025-08-28,2025-08-28,245.0,PE,ABCAPITAL25AUG245PE,0.0,0.0,0.0,30.65,0.0,30.65,240.37,18.9,0,0,0,0.0,0,F1,3100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,74976,,ABCAPITAL,,2025-08-28,2025-08-28,245.0,CE,ABCAPITAL25AUG245CE,0.0,0.0,0.0,10.95,0.0,10.95,240.37,17.35,0,0,0,0.0,0,F1,3100,,,,,
2025-06-13,2025-06-13,FO,NSE,STF,56789,,ABCAPITAL,,2025-06-26,2025-06-26,,,ABCAPITAL25JUNFUT,239.0,242.0,237.25,240.57,241.15,243.71,240.37,240.57,56783700,-4733100,7262,4699571886.0,5482,F1,2700,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,65443,,ABCAPITAL,,2025-06-26,2025-06-26,190.0,CE,ABCAPITAL25JUN190CE,0.0,0.0,0.0,31.55,31.55,31.55,240.37,50.8,8100,0,0,0.0,0,F1,2700,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,65451,,ABCAPITAL,,2025-06-26,2025-06-26,205.0,CE,ABCAPITAL25JUN205CE,0.0,0.0,0.0,21.95,21.95,21.95,240.37,35.95,81000,0,0,0.0,0,F1,2700,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,65481,,ABCAPITAL,,2025-06-26,2025-06-26,240.0,CE,ABCAPITAL25JUN240CE,5.15,6.9,4.9,6.05,6.3,7.85,240.37,6.05,1946700,210600,1683,1116644670.0,1407,F1,2700,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,74812,,ABCAPITAL,,2025-07-31,2025-07-31,217.5,CE,ABCAPITAL25JUL217.5CE,0.0,0.0,0.0,18.45,0.0,18.45,240.37,29.35,0,0,0,0.0,0,F1,3100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,58993,,ABCAPITAL,,2025-07-31,2025-07-31,235.0,CE,ABCAPITAL25JUL235CE,0.0,0.0,0.0,6.0,6.0,6.0,240.37,18.1,3100,0,0,0.0,0,F1,3100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,74968,,ABCAPITAL,,2025-08-28,2025-08-28,225.0,CE,ABCAPITAL25AUG225CE,0.0,0.0,0.0,18.4,0.0,18.4,240.37,28.0,0,0,0,0.0,0,F1,3100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,58782,,ABCAPITAL,,2025-06-26,2025-06-26,242.5,PE,ABCAPITAL25JUN242.5PE,7.95,8.7,6.35,6.85,6.65,5.35,240.37,6.85,135000,-70200,435,293582880.0,426,F1,2700,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,74818,,ABCAPITAL,,2025-07-31,2025-07-31,227.5,CE,ABCAPITAL25JUL227.5CE,0.0,0.0,0.0,13.7,0.0,13.7,240.37,22.5,0,0,0,0.0,0,F1,3100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,65441,,ABCAPITAL,,2025-06-26,2025-06-26,185.0,CE,ABCAPITAL25JUN185CE,0.0,0.0,0.0,62.5,62.5,62.5,240.37,55.8,5400,0,0,0.0,0,F1,2700,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,74981,,ABCAPITAL,,2025-08-28,2025-08-28,255.0,PE,ABCAPITAL25AUG255PE,0.0,0.0,0.0,37.85,0.0,37.85,240.37,24.75,0,0,0,0.0,0,F1,3100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,74835,,ABCAPITAL,,2025-07-31,2025-07-31,252.5,PE,ABCAPITAL25JUL252.5PE,0.0,0.0,0.0,34.25,0.0,34.25,240.37,20.25,0,0,0,0.0,0,F1,3100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,58992,,ABCAPITAL,,2025-07-31,2025-07-31,230.0,PE,ABCAPITAL25JUL230PE,5.0,5.9,5.0,5.25,5.25,4.1,240.37,8.75,499100,0,17,12405580.0,15,F1,3100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,74819,,ABCAPITAL,,2025-07-31,2025-07-31,227.5,PE,ABCAPITAL25JUL227.5PE,0.0,0.0,0.0,17.35,0.0,17.35,240.37,7.8,0,0,0,0.0,0,F1,3100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,58986,,ABCAPITAL,,2025-07-31,2025-07-31,215.0,PE,ABCAPITAL25JUL215PE,2.1,2.25,2.1,2.2,2.2,1.65,240.37,4.1,71300,12400,10,6732890.0,7,F1,3100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,65454,,ABCAPITAL,,2025-06-26,2025-06-26,210.0,PE,ABCAPITAL25JUN210PE,0.4,0.45,0.3,0.4,0.4,0.3,240.37,0.4,869400,-89100,75,42601140.0,58,F1,2700,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,65452,,ABCAPITAL,,2025-06-26,2025-06-26,205.0,PE,ABCAPITAL25JUN205PE,0.2,0.25,0.2,0.2,0.2,0.15,240.37,0.15,248400,-21600,12,6648750.0,9,F1,2700,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,65450,,ABCAPITAL,,2025-06-26,2025-06-26,200.0,PE,ABCAPITAL25JUN200PE,0.25,0.25,0.2,0.2,0.2,0.15,240.37,0.2,1309500,-56700,33,17839575.0,16,F1,2700,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,74978,,ABCAPITAL,,2025-08-28,2025-08-28,250.0,CE,ABCAPITAL25AUG250CE,0.0,0.0,0.0,9.55,0.0,9.55,240.37,15.25,0,0,0,0.0,0,F1,3100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,59382,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,PE,ADANIENSOL25JUL800PE,0.0,0.0,0.0,53.45,0.0,53.45,861.05,48.25,0,0,0,0.0,0,F1,675,,,,,
2025-06-13,2025-06-13,FO,NSE,STF,56798,,ADANIENSOL,,2025-06-26,2025-06-26,,,ADANIENSOL25JUNFUT,860.5,872.4,852.05,862.95,863.8,876.55,861.05,862.95,15336875,-84375,3678,1985060593.75,2967,F1,625,,,,,
2025-06-13,2025-06-13,FO,NSE,STF,64108,,ADANIENSOL,,2025-08-28,2025-08-28,,,ADANIENSOL25AUGFUT,870.0,875.9,865.75,873.6,873.6,896.25,861.05,873.6,13500,2700,17,10006740.0,16,F1,675,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,59345,,ADANIENSOL,,2025-06-26,2025-06-26,820.0,CE,ADANIENSOL25JUN820CE,57.0,57.0,49.7,49.7,49.7,94.75,861.05,65.85,10000,625,7,3815656.25,7,F1,625,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,59343,,ADANIENSOL,,2025-06-26,2025-06-26,780.0,CE,ADANIENSOL25JUN780CE,0.0,0.0,0.0,128.65,128.65,128.65,861.05,94.25,1250,0,0,0.0,0,F1,625,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,59383,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,CE,ADANIENSOL25JUL840CE,0.0,0.0,0.0,204.8,0.0,204.8,861.05,93.9,0,0,0,0.0,0,F1,675,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,75560,,ADANIENSOL,,2025-08-28,2025-08-28,880.0,PE,ADANIENSOL25AUG880PE,0.0,0.0,0.0,107.05,0.0,107.05,861.05,105.6,0,0,0,0.0,0,F1,675,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,75556,,ADANIENSOL,,2025-08-28,2025-08-28,800.0,PE,ADANIENSOL25AUG800PE,0.0,0.0,0.0,68.65,0.0,68.65,861.05,65.5,0,0,0,0.0,0,F1,675,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,75554,,ADANIENSOL,,2025-08-28,2025-08-28,760.0,PE,ADANIENSOL25AUG760PE,0.0,0.0,0.0,52.9,0.0,52.9,861.05,49.35,0,0,0,0.0,0,F1,675,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,59346,,ADANIENSOL,,2025-06-26,2025-06-26,820.0,PE,ADANIENSOL25JUN820PE,9.4,10.75,6.75,8.75,8.3,6.45,861.05,8.75,125625,-56875,692,358498812.5,635,F1,625,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,75553,,ADANIENSOL,,2025-08-28,2025-08-28,760.0,CE,ADANIENSOL25AUG760CE,0.0,0.0,0.0,186.3,0.0,186.3,861.05,160.05,0,0,0,0.0,0,F1,675,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,66319,,ADANIENSOL,,2025-06-26,2025-06-26,960.0,CE,ADANIENSOL25JUN960CE,4.65,4.65,2.8,2.95,2.8,4.65,861.05,2.95,257500,18125,585,352209687.5,497,F1,625,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,66289,,ADANIENSOL,,2025-06-26,2025-06-26,760.0,CE,ADANIENSOL25JUN760CE,101.5,101.5,101.5,101.5,101.5,125.85,861.05,110.35,2500,1875,3,1615312.5,1,F1,625,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,59388,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,PE,ADANIENSOL25JUL920PE,0.0,0.0,0.0,103.25,0.0,103.25,861.05,111.25,0,0,0,0.0,0,F1,675,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,66306,,ADANIENSOL,,2025-06-26,2025-06-26,920.0,PE,ADANIENSOL25JUN920PE,60.7,67.7,59.4,63.05,63.35,52.45,861.05,63.05,170625,-58750,198,121824843.75,119,F1,625,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,59344,,ADANIENSOL,,2025-06-26,2025-06-26,780.0,PE,ADANIENSOL25JUN780PE,3.15,3.6,2.2,2.9,2.75,2.25,861.05,2.9,106250,21875,196,95904937.5,173,F1,625,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,75563,,ADANIENSOL,,2025-08-28,2025-08-28,960.0,CE,ADANIENSOL25AUG960CE,0.0,0.0,0.0,90.65,0.0,90.65,861.05,68.45,0,0,0,0.0,0,F1,675,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,75552,,ADANIENSOL,,2025-08-28,2025-08-28,720.0,PE,ADANIENSOL25AUG720PE,0.0,0.0,0.0,39.6,0.0,39.6,861.05,35.9,0,0,0,0.0,0,F1,675,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,75503,,ADANIENSOL,,2025-07-31,2025-07-31,940.0,PE,ADANIENSOL25JUL940PE,0.0,0.0,0.0,125.0,0.0,125.0,861.05,124.3,0,0,0,0.0,0,F1,675,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,75501,,ADANIENSOL,,2025-07-31,2025-07-31,900.0,PE,ADANIENSOL25JUL900PE,69.45,73.2,69.45,73.1,73.1,58.95,861.05,73.1,6750,3375,10,6564982.5,9,F1,675,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,59342,,ADANIENSOL,,2025-06-26,2025-06-26,740.0,PE,ADANIENSOL25JUN740PE,0.85,0.85,0.85,0.85,0.85,0.85,861.05,0.85,14375,625,3,1389093.75,3,F1,625,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,75559,,ADANIENSOL,,2025-08-28,2025-08-28,880.0,CE,ADANIENSOL25AUG880CE,0.0,0.0,0.0,122.4,0.0,122.4,861.05,97.85,0,0,0,0.0,0,F1,675,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,66327,,ADANIENSOL,,2025-06-26,2025-06-26,1080.0,CE,ADANIENSOL25JUN1080CE,0.9,0.9,0.6,0.75,0.75,0.9,861.05,0.75,180000,-1250,103,69575375.0,70,F1,625,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,75507,,ADANIENSOL,,2025-07-31,2025-07-31,980.0,CE,ADANIENSOL25JUL980CE,0.0,0.0,0.0,63.1,0.0,63.1,861.05,41.3,0,0,0,0.0,0,F1,675,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,66301,,ADANIENSOL,,2025-06-26,2025-06-26,840.0,CE,ADANIENSOL25JUN840CE,39.5,44.1,34.25,37.15,37.3,49.05,861.05,37.15,38750,20000,193,105984093.75,181,F1,625,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,66287,,ADANIENSOL,,2025-06-26,2025-06-26,720.0,CE,ADANIENSOL25JUN720CE,0.0,0.0,0.0,210.75,0.0,210.75,861.05,145.55,0,0,0,0.0,0,F1,625,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,75465,,ADANIENSOL,,2025-07-31,2025-07-31,860.0,CE,ADANIENSOL25JUL860CE,0.0,0.0,0.0,110.75,0.0,110.75,861.05,84.2,0,0,0,0.0,0,F1,675,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,75500,,ADANIENSOL,,2025-07-31,2025-07-31,900.0,CE,ADANIENSOL25JUL900CE,42.65,44.55,41.0,41.65,42.75,48.75,861.05,41.65,16200,6075,16,10181700.0,16,F1,675,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,59381,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,CE,ADANIENSOL25JUL800CE,0.0,0.0,0.0,229.55,0.0,229.55,861.05,115.75,0,0,0,0.0,0,F1,675,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,66303,,ADANIENSOL,,2025-06-26,2025-06-26,880.0,CE,ADANIENSOL25JUN880CE,19.0,21.7,15.45,16.4,16.6,25.25,861.05,16.4,556875,259375,2086,1171553125.0,1681,F1,625,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,75445,,ADANIENSOL,,2025-07-31,2025-07-31,780.0,PE,ADANIENSOL25JUL780PE,0.0,0.0,0.0,45.7,0.0,45.7,861.05,40.55,0,0,0,0.0,0,F1,675,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,75564,,ADANIENSOL,,2025-08-28,2025-08-28,960.0,PE,ADANIENSOL25AUG960PE,0.0,0.0,0.0,154.0,0.0,154.0,861.05,155.2,0,0,0,0.0,0,F1,675,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,66291,,ADANIENSOL,,2025-06-26,2025-06-26,800.0,CE,ADANIENSOL25JUN800CE,70.5,75.45,64.6,67.2,67.2,84.65,861.05,79.35,27500,0,25,13585250.0,25,F1,625,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,59377,,ADANIENSOL,,2025-07-31,2025-07-31,720.0,CE,ADANIENSOL25JUL720CE,0.0,0.0,0.0,285.05,0.0,285.05,861.05,169.15,0,0,0,0.0,0,F1,675,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,75557,,ADANIENSOL,,2025-08-28,2025-08-28,840.0,CE,ADANIENSOL25AUG840CE,0.0,0.0,0.0,141.4,0.0,141.4,861.05,116.0,0,0,0,0.0,0,F1,675,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,75565,,ADANIENSOL,,2025-08-28,2025-08-28,1000.0,CE,ADANIENSOL25AUG1000CE,0.0,0.0,0.0,77.65,0.0,77.65,861.05,56.85,0,0,0,0.0,0,F1,675,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,59352,,ADANIENSOL,,2025-06-26,2025-06-26,940.0,PE,ADANIENSOL25JUN940PE,86.05,86.35,75.95,81.6,81.6,70.1,861.05,81.6,52500,-1875,34,21698687.5,28,F1,625,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,59392,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,PE,ADANIENSOL25JUL1000PE,0.0,0.0,0.0,146.2,0.0,146.2,861.05,167.3,0,0,0,0.0,0,F1,675,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,75466,,ADANIENSOL,,2025-07-31,2025-07-31,860.0,PE,ADANIENSOL25JUL860PE,0.0,0.0,0.0,80.05,0.0,80.05,861.05,76.25,0,0,0,0.0,0,F1,675,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,59394,,ADANIENSOL,,2025-07-31,2025-07-31,1040.0,PE,ADANIENSOL25JUL1040PE,0.0,0.0,0.0,170.35,0.0,170.35,861.05,198.65,0,0,0,0.0,0,F1,675,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,66322,,ADANIENSOL,,2025-06-26,2025-06-26,960.0,PE,ADANIENSOL25JUN960PE,0.0,0.0,0.0,89.8,92.65,89.8,861.05,108.65,26250,0,0,0.0,0,F1,625,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,59351,,ADANIENSOL,,2025-06-26,2025-06-26,940.0,CE,ADANIENSOL25JUN940CE,3.0,5.8,2.55,4.4,4.35,6.95,861.05,4.4,456875,-55000,1463,864057156.25,1203,F1,625,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,66323,,ADANIENSOL,,2025-06-26,2025-06-26,1000.0,CE,ADANIENSOL25JUN1000CE,1.8,1.85,1.4,1.45,1.45,2.25,861.05,1.45,595625,-5625,411,257297250.0,300,F1,625,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,66326,,ADANIENSOL,,2025-06-26,2025-06-26,1040.0,PE,ADANIENSOL25JUN1040PE,0.0,0.0,0.0,217.4,0.0,217.4,861.05,179.95,0,0,0,0.0,0,F1,625,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,75533,,ADANIENSOL,,2025-08-28,2025-08-28,720.0,CE,ADANIENSOL25AUG720CE,0.0,0.0,0.0,212.35,0.0,212.35,861.05,186.1,0,0,0,0.0,0,F1,675,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,66292,,ADANIENSOL,,2025-06-26,2025-06-26,800.0,PE,ADANIENSOL25JUN800PE,7.0,7.35,3.75,5.1,4.75,4.25,861.05,5.1,378750,46250,1283,645635843.75,1012,F1,625,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,59385,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,CE,ADANIENSOL25JUL880CE,0.0,0.0,0.0,182.15,0.0,182.15,861.05,75.3,0,0,0,0.0,0,F1,675,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,75566,,ADANIENSOL,,2025-08-28,2025-08-28,1000.0,PE,ADANIENSOL25AUG1000PE,0.0,0.0,0.0,180.35,0.0,180.35,861.05,183.05,0,0,0,0.0,0,F1,675,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,59390,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,PE,ADANIENSOL25JUL960PE,0.0,0.0,0.0,90.8,90.8,90.8,861.05,138.05,9450,0,0,0.0,0,F1,675,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,59386,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,PE,ADANIENSOL25JUL880PE,58.75,61.9,58.7,61.9,61.9,56.85,861.05,87.15,5400,675,6,3807911.25,5,F1,675,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,35435,,ADANIENSOL,,2025-06-26,2025-06-26,700.0,CE,ADANIENSOL25JUN700CE,0.0,0.0,0.0,186.55,186.55,186.55,861.05,164.25,625,0,0,0.0,0,F1,625,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,75444,,ADANIENSOL,,2025-07-31,2025-07-31,780.0,CE,ADANIENSOL25JUL780CE,0.0,0.0,0.0,155.5,0.0,155.5,861.05,127.85,0,0,0,0.0,0,F1,675,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,59354,,ADANIENSOL,,2025-06-26,2025-06-26,980.0,PE,ADANIENSOL25JUN980PE,121.8,121.8,121.1,121.1,121.1,107.05,861.05,125.55,16875,0,2,1376812.5,2,F1,625,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,59389,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,CE,ADANIENSOL25JUL960CE,26.8,26.8,24.0,24.1,24.1,29.75,861.05,46.85,13500,0,5,3324510.0,5,F1,675,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,59380,,ADANIENSOL,,2025-07-31,2025-07-31,760.0,PE,ADANIENSOL25JUL760PE,0.0,0.0,0.0,40.9,0.0,40.9,861.05,33.7,0,0,0,0.0,0,F1,675,,,,,
