TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-20,2025-06-20,FO,NSE,STO,65500,,ABCAPITAL,,2025-06-26,2025-06-26,250.0,PE,ABCAPITAL25JUN250PE,2.35,2.35,0.65,0.75,0.65,2.3,260.28,0.75,1544400,126900,1351,916206390.0,883,F1,2700,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,58692,,ABCAPITAL,,2025-06-26,2025-06-26,222.5,PE,ABCAPITAL25JUN222.5PE,0.0,0.0,0.0,0.2,0.2,0.2,260.28,0.05,180900,0,0,0.0,0,F1,2700,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,52919,,ABCAPITAL,,2025-06-26,2025-06-26,272.5,PE,ABCAPITAL25JUN272.5PE,12.75,12.75,12.7,12.7,12.7,17.6,260.28,13.55,8100,0,2,1540215.0,2,F1,2700,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,74809,,ABCAPITAL,,2025-07-31,2025-07-31,207.5,PE,ABCAPITAL25JUL207.5PE,0.0,0.0,0.0,1.25,1.25,1.25,260.28,0.6,6200,0,0,0.0,0,F1,3100,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,49497,,ABCAPITAL,,2025-06-26,2025-06-26,267.5,PE,ABCAPITAL25JUN267.5PE,10.2,10.45,7.15,7.65,7.65,13.45,260.28,7.65,21600,8100,14,10441710.0,14,F1,2700,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,74981,,ABCAPITAL,,2025-08-28,2025-08-28,255.0,PE,ABCAPITAL25AUG255PE,0.0,0.0,0.0,37.85,0.0,37.85,260.28,14.5,0,0,0,0.0,0,F1,3100,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,65441,,ABCAPITAL,,2025-06-26,2025-06-26,185.0,CE,ABCAPITAL25JUN185CE,0.0,0.0,0.0,70.5,70.5,70.5,260.28,75.5,5400,0,0,0.0,0,F1,2700,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,74818,,ABCAPITAL,,2025-07-31,2025-07-31,227.5,CE,ABCAPITAL25JUL227.5CE,0.0,0.0,0.0,13.7,0.0,13.7,260.28,37.05,0,0,0,0.0,0,F1,3100,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,74820,,ABCAPITAL,,2025-07-31,2025-07-31,232.5,CE,ABCAPITAL25JUL232.5CE,0.0,0.0,0.0,11.7,0.0,11.7,260.28,33.0,0,0,0,0.0,0,F1,3100,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,35184,,ABCAPITAL,,2025-07-31,2025-07-31,245.0,CE,ABCAPITAL25JUL245CE,20.0,22.6,19.8,20.65,20.65,16.95,260.28,24.0,83700,21700,25,20617015.0,16,F1,3100,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,65454,,ABCAPITAL,,2025-06-26,2025-06-26,210.0,PE,ABCAPITAL25JUN210PE,0.05,0.1,0.05,0.1,0.1,0.1,260.28,0.0,791100,-29700,17,9642240.0,5,F1,2700,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,74978,,ABCAPITAL,,2025-08-28,2025-08-28,250.0,CE,ABCAPITAL25AUG250CE,0.0,0.0,0.0,9.55,0.0,9.55,260.28,25.5,0,0,0,0.0,0,F1,3100,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,58992,,ABCAPITAL,,2025-07-31,2025-07-31,230.0,PE,ABCAPITAL25JUL230PE,1.75,1.9,1.35,1.6,1.5,2.2,260.28,1.6,576600,-9300,68,48813995.0,57,F1,3100,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,74835,,ABCAPITAL,,2025-07-31,2025-07-31,252.5,PE,ABCAPITAL25JUL252.5PE,0.0,0.0,0.0,34.25,0.0,34.25,260.28,9.85,0,0,0,0.0,0,F1,3100,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,74819,,ABCAPITAL,,2025-07-31,2025-07-31,227.5,PE,ABCAPITAL25JUL227.5PE,0.0,0.0,0.0,17.35,0.0,17.35,260.28,2.7,0,0,0,0.0,0,F1,3100,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,58986,,ABCAPITAL,,2025-07-31,2025-07-31,215.0,PE,ABCAPITAL25JUL215PE,0.85,1.8,0.65,0.85,0.7,0.85,260.28,0.85,62000,-6200,8,5352615.0,8,F1,3100,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,65450,,ABCAPITAL,,2025-06-26,2025-06-26,200.0,PE,ABCAPITAL25JUN200PE,0.1,0.1,0.05,0.05,0.05,0.1,260.28,0.05,1296000,8100,226,122070780.0,39,F1,2700,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,65452,,ABCAPITAL,,2025-06-26,2025-06-26,205.0,PE,ABCAPITAL25JUN205PE,0.05,0.05,0.05,0.05,0.05,0.1,260.28,0.05,210600,-10800,4,2214540.0,4,F1,2700,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,35174,,ABCAPITAL,,2025-06-26,2025-06-26,252.5,PE,ABCAPITAL25JUN252.5PE,2.9,2.9,1.0,1.1,1.0,3.2,260.28,1.1,334800,-48600,326,223808265.0,262,F1,2700,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,52532,,ABCAPITAL,,2025-06-26,2025-06-26,255.0,PE,ABCAPITAL25JUN255PE,4.75,4.75,1.3,1.5,1.3,4.25,260.28,1.5,1239300,213300,1832,1272853305.0,1418,F1,2700,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,74964,,ABCAPITAL,,2025-08-28,2025-08-28,215.0,CE,ABCAPITAL25AUG215CE,0.0,0.0,0.0,23.3,0.0,23.3,260.28,50.5,0,0,0,0.0,0,F1,3100,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,74970,,ABCAPITAL,,2025-08-28,2025-08-28,230.0,CE,ABCAPITAL25AUG230CE,0.0,0.0,0.0,16.25,0.0,16.25,260.28,38.65,0,0,0,0.0,0,F1,3100,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,74974,,ABCAPITAL,,2025-08-28,2025-08-28,240.0,CE,ABCAPITAL25AUG240CE,0.0,0.0,0.0,12.5,0.0,12.5,260.28,31.65,0,0,0,0.0,0,F1,3100,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,74962,,ABCAPITAL,,2025-08-28,2025-08-28,210.0,CE,ABCAPITAL25AUG210CE,0.0,0.0,0.0,26.1,0.0,26.1,260.28,54.8,0,0,0,0.0,0,F1,3100,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,74944,,ABCAPITAL,,2025-08-28,2025-08-28,200.0,CE,ABCAPITAL25AUG200CE,0.0,0.0,0.0,32.35,0.0,32.35,260.28,63.7,0,0,0,0.0,0,F1,3100,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,49512,,ABCAPITAL,,2025-07-31,2025-07-31,255.0,CE,ABCAPITAL25JUL255CE,12.25,15.95,12.25,14.15,14.15,11.4,260.28,14.15,387500,-65100,49,40847460.0,48,F1,3100,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,37558,,ABCAPITAL,,2025-06-26,2025-06-26,235.0,CE,ABCAPITAL25JUN235CE,23.7,28.0,23.05,26.15,26.2,21.4,260.28,26.15,440100,-45900,103,72647415.0,32,F1,2700,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,65422,,ABCAPITAL,,2025-06-26,2025-06-26,150.0,PE,ABCAPITAL25JUN150PE,0.05,0.05,0.05,0.05,0.05,0.05,260.28,0.0,197100,0,4,1620540.0,1,F1,2700,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,74979,,ABCAPITAL,,2025-08-28,2025-08-28,250.0,PE,ABCAPITAL25AUG250PE,0.0,0.0,0.0,10.4,10.4,10.4,260.28,12.3,15500,0,0,0.0,0,F1,3100,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,74846,,ABCAPITAL,,2025-07-31,2025-07-31,275.0,PE,ABCAPITAL25JUL275PE,0.0,0.0,0.0,53.1,0.0,53.1,260.28,22.0,0,0,0,0.0,0,F1,3100,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,74837,,ABCAPITAL,,2025-07-31,2025-07-31,257.5,PE,ABCAPITAL25JUL257.5PE,0.0,0.0,0.0,38.2,0.0,38.2,260.28,12.1,0,0,0,0.0,0,F1,3100,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,59000,,ABCAPITAL,,2025-07-31,2025-07-31,250.0,PE,ABCAPITAL25JUL250PE,6.2,6.35,4.55,5.1,5.0,6.95,260.28,5.1,1159400,124000,289,228743730.0,222,F1,3100,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,74813,,ABCAPITAL,,2025-07-31,2025-07-31,217.5,PE,ABCAPITAL25JUL217.5PE,0.0,0.0,0.0,1.65,2.15,1.65,260.28,1.35,31000,0,0,0.0,0,F1,3100,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,35178,,ABCAPITAL,,2025-06-26,2025-06-26,275.0,PE,ABCAPITAL25JUN275PE,17.75,17.75,12.8,14.1,14.1,20.8,260.28,14.1,43200,13500,34,26615115.0,34,F1,2700,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,65444,,ABCAPITAL,,2025-06-26,2025-06-26,190.0,PE,ABCAPITAL25JUN190PE,0.05,0.05,0.05,0.05,0.05,0.05,260.28,0.0,526500,0,20,10262700.0,2,F1,2700,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,58766,,ABCAPITAL,,2025-06-26,2025-06-26,227.5,PE,ABCAPITAL25JUN227.5PE,0.2,0.2,0.1,0.15,0.1,0.3,260.28,0.15,272700,56700,104,63921555.0,54,F1,2700,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,49553,,ABCAPITAL,,2025-06-26,2025-06-26,245.0,PE,ABCAPITAL25JUN245PE,1.05,1.05,0.35,0.4,0.35,1.25,260.28,0.4,1104300,-124200,277,183695175.0,217,F1,2700,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,49517,,ABCAPITAL,,2025-07-31,2025-07-31,280.0,PE,ABCAPITAL25JUL280PE,21.0,21.9,21.0,21.0,21.0,60.45,260.28,21.0,12400,12400,6,5601390.0,6,F1,3100,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,65453,,ABCAPITAL,,2025-06-26,2025-06-26,210.0,CE,ABCAPITAL25JUN210CE,50.0,53.1,50.0,53.1,53.1,45.0,260.28,50.5,175500,-5400,8,5624370.0,7,F1,2700,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,52531,,ABCAPITAL,,2025-06-26,2025-06-26,255.0,CE,ABCAPITAL25JUN255CE,5.6,9.7,4.8,7.65,8.55,4.9,260.28,7.65,1798200,-345600,1529,1082017575.0,1387,F1,2700,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,47693,,ABCAPITAL,,2025-06-26,2025-06-26,260.0,CE,ABCAPITAL25JUN260CE,3.0,6.1,3.0,4.4,5.0,2.85,260.28,4.4,1614600,-1044900,5614,4008134205.0,4628,F1,2700,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,65458,,ABCAPITAL,,2025-06-26,2025-06-26,220.0,PE,ABCAPITAL25JUN220PE,0.1,0.15,0.1,0.1,0.1,0.2,260.28,0.0,810000,-145800,123,73105470.0,64,F1,2700,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,58500,,ABCAPITAL,,2025-06-26,2025-06-26,212.5,PE,ABCAPITAL25JUN212.5PE,0.1,0.15,0.05,0.05,0.05,0.15,260.28,0.0,116100,-21600,25,14348340.0,13,F1,2700,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,58449,,ABCAPITAL,,2025-06-26,2025-06-26,207.5,PE,ABCAPITAL25JUN207.5PE,0.0,0.0,0.0,14.75,0.0,14.75,260.28,0.0,0,0,0,0.0,0,F1,2700,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,65440,,ABCAPITAL,,2025-06-26,2025-06-26,180.0,PE,ABCAPITAL25JUN180PE,0.05,0.05,0.05,0.05,0.05,0.05,260.28,0.0,540000,0,10,4861350.0,1,F1,2700,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,58989,,ABCAPITAL,,2025-07-31,2025-07-31,225.0,CE,ABCAPITAL25JUL225CE,0.0,0.0,0.0,31.0,31.0,31.0,260.28,39.15,9300,0,0,0.0,0,F1,3100,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,74830,,ABCAPITAL,,2025-07-31,2025-07-31,247.5,CE,ABCAPITAL25JUL247.5CE,0.0,0.0,0.0,7.05,0.0,7.05,260.28,22.4,0,0,0,0.0,0,F1,3100,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,74839,,ABCAPITAL,,2025-07-31,2025-07-31,262.5,CE,ABCAPITAL25JUL262.5CE,11.85,11.85,10.25,10.25,10.25,4.05,260.28,10.25,62000,62000,21,17797875.0,14,F1,3100,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,65428,,ABCAPITAL,,2025-06-26,2025-06-26,160.0,PE,ABCAPITAL25JUN160PE,0.05,0.05,0.05,0.05,0.05,0.05,260.28,0.0,51300,0,1,432135.0,1,F1,2700,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,37559,,ABCAPITAL,,2025-06-26,2025-06-26,235.0,PE,ABCAPITAL25JUN235PE,0.45,0.45,0.2,0.2,0.2,0.45,260.28,0.2,729000,-83700,159,100994310.0,102,F1,2700,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,65496,,ABCAPITAL,,2025-06-26,2025-06-26,240.0,PE,ABCAPITAL25JUN240PE,0.6,0.6,0.2,0.25,0.2,0.7,260.28,0.25,1034100,51300,417,270617760.0,302,F1,2700,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,47080,,ABCAPITAL,,2025-06-26,2025-06-26,280.0,PE,ABCAPITAL25JUN280PE,22.1,22.25,17.55,19.5,19.5,23.2,260.28,20.05,8100,8100,8,6495930.0,7,F1,2700,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,58984,,ABCAPITAL,,2025-07-31,2025-07-31,210.0,PE,ABCAPITAL25JUL210PE,0.5,0.55,0.5,0.5,0.5,0.65,260.28,0.75,43400,18600,7,4568005.0,7,F1,3100,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,58996,,ABCAPITAL,,2025-07-31,2025-07-31,240.0,PE,ABCAPITAL25JUL240PE,3.5,3.55,2.5,2.85,2.8,3.8,260.28,2.85,635500,-12400,175,131756200.0,146,F1,3100,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,74840,,ABCAPITAL,,2025-07-31,2025-07-31,262.5,PE,ABCAPITAL25JUL262.5PE,0.0,0.0,0.0,42.3,0.0,42.3,260.28,14.6,0,0,0,0.0,0,F1,3100,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,74831,,ABCAPITAL,,2025-07-31,2025-07-31,247.5,PE,ABCAPITAL25JUL247.5PE,0.0,0.0,0.0,30.5,0.0,30.5,260.28,7.9,0,0,0,0.0,0,F1,3100,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,65480,,ABCAPITAL,,2025-06-26,2025-06-26,230.0,PE,ABCAPITAL25JUN230PE,0.2,0.3,0.15,0.2,0.2,0.3,260.28,0.2,672300,-43200,80,49722930.0,55,F1,2700,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,58784,,ABCAPITAL,,2025-06-26,2025-06-26,247.5,CE,ABCAPITAL25JUN247.5CE,11.35,16.0,11.2,14.45,14.6,10.0,260.28,14.45,191700,-35100,51,36001260.0,50,F1,2700,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,58776,,ABCAPITAL,,2025-06-26,2025-06-26,242.5,CE,ABCAPITAL25JUN242.5CE,18.15,20.7,17.6,19.15,19.3,14.2,260.28,19.15,548100,-72900,39,27460485.0,24,F1,2700,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,74841,,ABCAPITAL,,2025-07-31,2025-07-31,267.5,CE,ABCAPITAL25JUL267.5CE,0.0,0.0,0.0,3.35,0.0,3.35,260.28,12.0,0,0,0,0.0,0,F1,3100,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,74845,,ABCAPITAL,,2025-07-31,2025-07-31,275.0,CE,ABCAPITAL25JUL275CE,4.5,6.5,4.4,5.6,5.55,4.1,260.28,5.6,558000,105400,263,228740630.0,231,F1,3100,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,74980,,ABCAPITAL,,2025-08-28,2025-08-28,255.0,CE,ABCAPITAL25AUG255CE,0.0,0.0,0.0,8.3,0.0,8.3,260.28,22.75,0,0,0,0.0,0,F1,3100,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,74836,,ABCAPITAL,,2025-07-31,2025-07-31,257.5,CE,ABCAPITAL25JUL257.5CE,10.8,14.4,10.8,13.3,13.3,10.8,260.28,13.3,21700,6200,10,8408440.0,9,F1,3100,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,74810,,ABCAPITAL,,2025-07-31,2025-07-31,212.5,CE,ABCAPITAL25JUL212.5CE,0.0,0.0,0.0,21.2,0.0,21.2,260.28,50.2,0,0,0,0.0,0,F1,3100,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,58979,,ABCAPITAL,,2025-07-31,2025-07-31,200.0,CE,ABCAPITAL25JUL200CE,0.0,0.0,0.0,58.0,58.0,58.0,260.28,62.0,9300,0,0,0.0,0,F1,3100,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,35176,,ABCAPITAL,,2025-06-26,2025-06-26,275.0,CE,ABCAPITAL25JUN275CE,0.55,1.1,0.45,0.55,0.55,0.5,260.28,0.55,1036800,229500,455,338709735.0,335,F1,2700,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,49494,,ABCAPITAL,,2025-06-26,2025-06-26,267.5,CE,ABCAPITAL25JUN267.5CE,1.8,2.7,1.3,1.65,1.7,1.2,260.28,1.65,183600,8100,356,258863040.0,246,F1,2700,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,35167,,ABCAPITAL,,2025-06-26,2025-06-26,252.5,CE,ABCAPITAL25JUN252.5CE,6.15,11.1,6.15,9.7,10.15,6.35,260.28,9.7,218700,-81000,112,79083810.0,101,F1,2700,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,58769,,ABCAPITAL,,2025-06-26,2025-06-26,237.5,CE,ABCAPITAL25JUN237.5CE,0.0,0.0,0.0,18.6,18.5,18.6,260.28,23.25,232200,0,0,0.0,0,F1,2700,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,75557,,ADANIENSOL,,2025-08-28,2025-08-28,840.0,CE,ADANIENSOL25AUG840CE,0.0,0.0,0.0,141.4,0.0,141.4,828.1,90.9,0,0,0,0.0,0,F1,675,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,59377,,ADANIENSOL,,2025-07-31,2025-07-31,720.0,CE,ADANIENSOL25JUL720CE,0.0,0.0,0.0,285.05,0.0,285.05,828.1,137.4,0,0,0,0.0,0,F1,675,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,66291,,ADANIENSOL,,2025-06-26,2025-06-26,800.0,CE,ADANIENSOL25JUN800CE,35.0,44.85,34.05,35.75,36.35,31.85,828.1,35.75,30000,-625,85,44541437.5,83,F1,625,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,75564,,ADANIENSOL,,2025-08-28,2025-08-28,960.0,PE,ADANIENSOL25AUG960PE,0.0,0.0,0.0,154.0,0.0,154.0,828.1,170.4,0,0,0,0.0,0,F1,675,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,66325,,ADANIENSOL,,2025-06-26,2025-06-26,1040.0,CE,ADANIENSOL25JUN1040CE,0.45,0.45,0.35,0.4,0.4,0.45,828.1,0.1,172500,-1875,4,2600968.75,3,F1,625,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,66305,,ADANIENSOL,,2025-06-26,2025-06-26,920.0,CE,ADANIENSOL25JUN920CE,1.2,1.3,0.75,0.9,0.9,1.25,828.1,0.9,454375,-34375,612,352292906.25,435,F1,625,,,,,
2025-06-20,2025-06-20,FO,NSE,STF,64108,,ADANIENSOL,,2025-08-28,2025-08-28,,,ADANIENSOL25AUGFUT,841.3,851.6,836.8,841.2,842.35,835.6,828.1,841.2,47250,15525,47,26756932.5,44,F1,675,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,75555,,ADANIENSOL,,2025-08-28,2025-08-28,800.0,CE,ADANIENSOL25AUG800CE,0.0,0.0,0.0,162.7,0.0,162.7,828.1,109.7,0,0,0,0.0,0,F1,675,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,75568,,ADANIENSOL,,2025-08-28,2025-08-28,1040.0,PE,ADANIENSOL25AUG1040PE,0.0,0.0,0.0,208.35,0.0,208.35,828.1,232.1,0,0,0,0.0,0,F1,675,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,75562,,ADANIENSOL,,2025-08-28,2025-08-28,920.0,PE,ADANIENSOL25AUG920PE,0.0,0.0,0.0,129.55,0.0,129.55,828.1,142.35,0,0,0,0.0,0,F1,675,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,66288,,ADANIENSOL,,2025-06-26,2025-06-26,720.0,PE,ADANIENSOL25JUN720PE,0.0,0.0,0.0,0.35,0.35,0.35,828.1,1.15,3125,0,0,0.0,0,F1,625,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,66303,,ADANIENSOL,,2025-06-26,2025-06-26,880.0,CE,ADANIENSOL25JUN880CE,2.9,3.9,2.15,2.5,2.9,2.9,828.1,2.5,396875,-125000,1387,765299593.75,1000,F1,625,,,,,
2025-06-20,2025-06-20,FO,NSE,STF,56798,,ADANIENSOL,,2025-06-26,2025-06-26,,,ADANIENSOL25JUNFUT,828.65,843.15,826.55,830.8,839.5,824.3,828.1,830.8,14868125,-963125,7308,3802496593.75,6727,F1,625,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,75443,,ADANIENSOL,,2025-07-31,2025-07-31,740.0,PE,ADANIENSOL25JUL740PE,0.0,0.0,0.0,32.75,0.0,32.75,828.1,30.35,0,0,0,0.0,0,F1,675,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,59382,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,PE,ADANIENSOL25JUL800PE,30.75,30.75,26.45,28.9,29.75,34.1,828.1,28.9,15525,10800,37,20686522.5,30,F1,675,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,66324,,ADANIENSOL,,2025-06-26,2025-06-26,1000.0,PE,ADANIENSOL25JUN1000PE,161.05,172.5,160.0,168.95,165.0,150.0,828.1,168.95,156250,-3750,41,29872500.0,22,F1,625,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,59381,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,CE,ADANIENSOL25JUL800CE,65.0,65.0,65.0,65.0,65.0,64.6,828.1,87.55,3375,675,1,583875.0,1,F1,675,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,75465,,ADANIENSOL,,2025-07-31,2025-07-31,860.0,CE,ADANIENSOL25JUL860CE,37.0,39.0,33.6,36.0,36.0,33.7,828.1,59.75,56025,675,15,9070143.75,14,F1,675,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,75500,,ADANIENSOL,,2025-07-31,2025-07-31,900.0,CE,ADANIENSOL25JUL900CE,23.75,26.25,20.6,22.0,22.95,23.2,828.1,22.0,105975,53325,155,96572857.5,112,F1,675,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,66287,,ADANIENSOL,,2025-06-26,2025-06-26,720.0,CE,ADANIENSOL25JUN720CE,0.0,0.0,0.0,210.75,0.0,210.75,828.1,109.95,0,0,0,0.0,0,F1,625,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,66301,,ADANIENSOL,,2025-06-26,2025-06-26,840.0,CE,ADANIENSOL25JUN840CE,12.95,16.3,8.8,10.4,13.1,10.1,828.1,10.4,290000,3750,2847,1516672468.75,2482,F1,625,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,59351,,ADANIENSOL,,2025-06-26,2025-06-26,940.0,CE,ADANIENSOL25JUN940CE,0.8,0.9,0.55,0.6,0.6,0.8,828.1,0.6,413125,-13750,148,87015468.75,98,F1,625,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,59394,,ADANIENSOL,,2025-07-31,2025-07-31,1040.0,PE,ADANIENSOL25JUL1040PE,0.0,0.0,0.0,170.35,0.0,170.35,828.1,220.45,0,0,0,0.0,0,F1,675,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,66323,,ADANIENSOL,,2025-06-26,2025-06-26,1000.0,CE,ADANIENSOL25JUN1000CE,0.4,0.5,0.3,0.4,0.3,0.45,828.1,0.4,490000,-7500,131,81905437.5,88,F1,625,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,66322,,ADANIENSOL,,2025-06-26,2025-06-26,960.0,PE,ADANIENSOL25JUN960PE,0.0,0.0,0.0,111.0,110.95,111.0,828.1,132.05,19375,0,0,0.0,0,F1,625,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,66326,,ADANIENSOL,,2025-06-26,2025-06-26,1040.0,PE,ADANIENSOL25JUN1040PE,0.0,0.0,0.0,184.45,184.45,184.45,828.1,210.95,0,0,0,0.0,0,F1,625,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,75466,,ADANIENSOL,,2025-07-31,2025-07-31,860.0,PE,ADANIENSOL25JUL860PE,0.0,0.0,0.0,80.05,0.0,80.05,828.1,85.75,0,0,0,0.0,0,F1,675,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,75445,,ADANIENSOL,,2025-07-31,2025-07-31,780.0,PE,ADANIENSOL25JUL780PE,0.0,0.0,0.0,45.7,0.0,45.7,828.1,45.15,0,0,0,0.0,0,F1,675,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,59338,,ADANIENSOL,,2025-06-26,2025-06-26,740.0,CE,ADANIENSOL25JUN740CE,0.0,0.0,0.0,251.1,0.0,251.1,828.1,91.3,0,0,0,0.0,0,F1,625,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,59391,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,CE,ADANIENSOL25JUL1000CE,7.0,7.0,4.9,4.9,4.9,5.4,828.1,4.9,10125,675,2,1358032.5,2,F1,675,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,75502,,ADANIENSOL,,2025-07-31,2025-07-31,940.0,CE,ADANIENSOL25JUL940CE,0.0,0.0,0.0,76.6,0.0,76.6,828.1,34.1,0,0,0,0.0,0,F1,675,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,59387,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,CE,ADANIENSOL25JUL920CE,0.0,0.0,0.0,161.5,0.0,161.5,828.1,39.4,0,0,0,0.0,0,F1,675,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,59379,,ADANIENSOL,,2025-07-31,2025-07-31,760.0,CE,ADANIENSOL25JUL760CE,0.0,0.0,0.0,256.3,0.0,256.3,828.1,110.6,0,0,0,0.0,0,F1,675,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,59349,,ADANIENSOL,,2025-06-26,2025-06-26,900.0,CE,ADANIENSOL25JUN900CE,1.75,2.2,1.2,1.4,1.65,1.85,828.1,1.4,800625,-74375,2309,1301151000.0,1432,F1,625,,,,,
