TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-24,2025-06-24,FO,NSE,STO,59000,,ABCAPITAL,,2025-07-31,2025-07-31,250.0,PE,ABCAPITAL25JUL250PE,3.55,3.65,2.35,2.75,2.7,3.9,271.19,2.75,1819700,164300,383,300187570.0,288,F1,3100,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,74837,,ABCAPITAL,,2025-07-31,2025-07-31,257.5,PE,ABCAPITAL25JUL257.5PE,0.0,0.0,0.0,6.1,6.1,6.1,271.19,7.5,49600,0,0,0.0,0,F1,3100,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,74846,,ABCAPITAL,,2025-07-31,2025-07-31,275.0,PE,ABCAPITAL25JUL275PE,13.1,13.2,10.15,11.55,11.4,14.4,271.19,11.55,337900,322400,287,254747305.0,244,F1,3100,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,74979,,ABCAPITAL,,2025-08-28,2025-08-28,250.0,PE,ABCAPITAL25AUG250PE,4.7,5.85,4.7,4.95,4.95,6.35,271.19,4.95,27900,9300,5,3955445.0,5,F1,3100,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,49501,,ABCAPITAL,,2025-06-26,2025-06-26,285.0,CE,ABCAPITAL25JUN285CE,0.35,0.55,0.2,0.4,0.4,0.15,271.19,0.4,378000,278100,320,246559410.0,226,F1,2700,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,74836,,ABCAPITAL,,2025-07-31,2025-07-31,257.5,CE,ABCAPITAL25JUL257.5CE,19.0,20.3,19.0,20.3,20.3,15.15,271.19,22.8,27900,0,2,1718330.0,2,F1,3100,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,74841,,ABCAPITAL,,2025-07-31,2025-07-31,267.5,CE,ABCAPITAL25JUL267.5CE,11.8,14.95,10.7,12.95,12.95,9.7,271.19,12.95,68200,15500,97,84301710.0,96,F1,3100,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,58769,,ABCAPITAL,,2025-06-26,2025-06-26,237.5,CE,ABCAPITAL25JUN237.5CE,0.0,0.0,0.0,18.6,18.5,18.6,271.19,33.8,232200,0,0,0.0,0,F1,2700,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,74845,,ABCAPITAL,,2025-07-31,2025-07-31,275.0,CE,ABCAPITAL25JUL275CE,7.45,11.3,7.15,9.35,9.45,6.65,271.19,9.35,1345400,489800,1030,908874275.0,903,F1,3100,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,74847,,ABCAPITAL,,2025-07-31,2025-07-31,285.0,CE,ABCAPITAL25JUL285CE,4.45,7.15,4.15,5.5,5.5,3.8,271.19,5.5,458800,83700,569,512411555.0,471,F1,3100,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,74980,,ABCAPITAL,,2025-08-28,2025-08-28,255.0,CE,ABCAPITAL25AUG255CE,0.0,0.0,0.0,8.3,0.0,8.3,271.19,29.2,0,0,0,0.0,0,F1,3100,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,65434,,ABCAPITAL,,2025-06-26,2025-06-26,170.0,PE,ABCAPITAL25JUN170PE,0.0,0.0,0.0,0.05,0.05,0.05,271.19,0.0,24300,0,0,0.0,0,F1,2700,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,58520,,ABCAPITAL,,2025-06-26,2025-06-26,217.5,PE,ABCAPITAL25JUN217.5PE,0.0,0.0,0.0,0.05,0.05,0.05,271.19,0.0,45900,0,0,0.0,0,F1,2700,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,74835,,ABCAPITAL,,2025-07-31,2025-07-31,252.5,PE,ABCAPITAL25JUL252.5PE,0.0,0.0,0.0,34.25,0.0,34.25,271.19,5.85,0,0,0,0.0,0,F1,3100,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,74971,,ABCAPITAL,,2025-08-28,2025-08-28,230.0,PE,ABCAPITAL25AUG230PE,0.0,0.0,0.0,21.2,0.0,21.2,271.19,3.55,0,0,0,0.0,0,F1,3100,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,35388,,ABCAPITAL,,2025-06-26,2025-06-26,277.5,PE,ABCAPITAL25JUN277.5PE,0.0,0.0,0.0,12.85,13.05,12.85,271.19,7.35,16200,0,0,0.0,0,F1,2700,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,52919,,ABCAPITAL,,2025-06-26,2025-06-26,272.5,PE,ABCAPITAL25JUN272.5PE,5.35,6.5,2.5,3.7,3.6,8.6,271.19,3.7,226800,197100,593,441964350.0,540,F1,2700,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,47694,,ABCAPITAL,,2025-06-26,2025-06-26,260.0,PE,ABCAPITAL25JUN260PE,1.25,1.25,0.2,0.5,0.45,1.25,271.19,0.5,1063800,-1053000,1654,1162898910.0,839,F1,2700,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,65500,,ABCAPITAL,,2025-06-26,2025-06-26,250.0,PE,ABCAPITAL25JUN250PE,0.15,0.2,0.05,0.15,0.15,0.3,271.19,0.15,1112400,-213300,277,187068420.0,169,F1,2700,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,58775,,ABCAPITAL,,2025-06-26,2025-06-26,237.5,PE,ABCAPITAL25JUN237.5PE,0.1,0.1,0.05,0.05,0.05,0.15,271.19,0.05,380700,-35100,33,21168000.0,26,F1,2700,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,58692,,ABCAPITAL,,2025-06-26,2025-06-26,222.5,PE,ABCAPITAL25JUN222.5PE,0.05,0.05,0.05,0.05,0.05,0.05,271.19,0.0,145800,-32400,12,7210620.0,4,F1,2700,,,,,
2025-06-24,2025-06-24,FO,NSE,STF,64106,,ABCAPITAL,,2025-08-28,2025-08-28,,,ABCAPITAL25AUGFUT,270.77,277.37,269.36,274.21,274.36,268.09,271.19,274.21,731600,127100,231,196056307.0,207,F1,3100,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,58987,,ABCAPITAL,,2025-07-31,2025-07-31,220.0,CE,ABCAPITAL25JUL220CE,52.2,55.1,52.2,54.95,54.95,47.0,271.19,53.25,89900,43400,16,13614425.0,16,F1,3100,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,74814,,ABCAPITAL,,2025-07-31,2025-07-31,222.5,CE,ABCAPITAL25JUL222.5CE,0.0,0.0,0.0,15.95,0.0,15.95,271.19,50.9,0,0,0,0.0,0,F1,3100,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,74834,,ABCAPITAL,,2025-07-31,2025-07-31,252.5,CE,ABCAPITAL25JUL252.5CE,0.0,0.0,0.0,13.8,13.8,13.8,271.19,26.15,3100,0,0,0.0,0,F1,3100,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,74850,,ABCAPITAL,,2025-07-31,2025-07-31,290.0,CE,ABCAPITAL25JUL290CE,3.1,5.5,3.1,4.15,4.15,1.3,271.19,4.15,1258600,1258600,1016,927607730.0,744,F1,3100,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,74982,,ABCAPITAL,,2025-08-28,2025-08-28,260.0,CE,ABCAPITAL25AUG260CE,0.0,0.0,0.0,13.7,13.7,13.7,271.19,26.2,3100,0,0,0.0,0,F1,3100,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,65442,,ABCAPITAL,,2025-06-26,2025-06-26,185.0,PE,ABCAPITAL25JUN185PE,0.0,0.0,0.0,0.1,0.1,0.1,271.19,0.0,64800,0,0,0.0,0,F1,2700,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,58370,,ABCAPITAL,,2025-06-26,2025-06-26,197.5,PE,ABCAPITAL25JUN197.5PE,0.0,0.0,0.0,0.05,0.05,0.05,271.19,0.0,32400,0,0,0.0,0,F1,2700,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,35396,,ABCAPITAL,,2025-07-31,2025-07-31,277.5,PE,ABCAPITAL25JUL277.5PE,0.0,0.0,0.0,16.2,16.2,16.2,271.19,16.75,12400,0,0,0.0,0,F1,3100,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,74965,,ABCAPITAL,,2025-08-28,2025-08-28,215.0,PE,ABCAPITAL25AUG215PE,0.0,0.0,0.0,13.5,0.0,13.5,271.19,1.55,0,0,0,0.0,0,F1,3100,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,74809,,ABCAPITAL,,2025-07-31,2025-07-31,207.5,PE,ABCAPITAL25JUL207.5PE,0.0,0.0,0.0,1.25,1.25,1.25,271.19,0.25,6200,0,0,0.0,0,F1,3100,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,49509,,ABCAPITAL,,2025-06-26,2025-06-26,290.0,PE,ABCAPITAL25JUN290PE,0.0,0.0,0.0,69.8,0.0,69.8,271.19,18.8,0,0,0,0.0,0,F1,2700,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,74848,,ABCAPITAL,,2025-07-31,2025-07-31,285.0,PE,ABCAPITAL25JUL285PE,17.55,18.6,16.2,17.0,17.0,21.85,271.19,21.35,34100,27900,29,27175065.0,27,F1,3100,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,52531,,ABCAPITAL,,2025-06-26,2025-06-26,255.0,CE,ABCAPITAL25JUN255CE,13.5,18.95,12.2,16.05,16.25,10.45,271.19,16.05,1433700,-180900,318,231800400.0,200,F1,2700,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,47693,,ABCAPITAL,,2025-06-26,2025-06-26,260.0,CE,ABCAPITAL25JUN260CE,8.2,14.4,6.8,11.2,11.4,6.2,271.19,11.2,842400,-278100,414,302655690.0,372,F1,2700,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,58989,,ABCAPITAL,,2025-07-31,2025-07-31,225.0,CE,ABCAPITAL25JUL225CE,0.0,0.0,0.0,31.0,31.0,31.0,271.19,48.6,9300,0,0,0.0,0,F1,3100,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,49517,,ABCAPITAL,,2025-07-31,2025-07-31,280.0,PE,ABCAPITAL25JUL280PE,17.0,17.2,13.0,14.25,14.15,18.45,271.19,14.25,114700,49600,126,114977140.0,116,F1,3100,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,74840,,ABCAPITAL,,2025-07-31,2025-07-31,262.5,PE,ABCAPITAL25JUL262.5PE,7.15,7.2,5.4,5.85,5.85,8.0,271.19,5.85,46500,12400,37,30796795.0,33,F1,3100,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,58996,,ABCAPITAL,,2025-07-31,2025-07-31,240.0,PE,ABCAPITAL25JUL240PE,1.65,2.1,1.3,1.4,1.35,2.15,271.19,1.4,920700,142600,167,125024550.0,133,F1,3100,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,58984,,ABCAPITAL,,2025-07-31,2025-07-31,210.0,PE,ABCAPITAL25JUL210PE,0.0,0.0,0.0,0.4,0.4,0.4,271.19,0.3,65100,0,0,0.0,0,F1,3100,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,49503,,ABCAPITAL,,2025-06-26,2025-06-26,285.0,PE,ABCAPITAL25JUN285PE,0.0,0.0,0.0,65.0,0.0,65.0,271.19,13.95,0,0,0,0.0,0,F1,2700,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,47080,,ABCAPITAL,,2025-06-26,2025-06-26,280.0,PE,ABCAPITAL25JUN280PE,13.0,13.0,6.9,9.6,9.45,15.0,271.19,9.6,35100,18900,77,60046785.0,75,F1,2700,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,65496,,ABCAPITAL,,2025-06-26,2025-06-26,240.0,PE,ABCAPITAL25JUN240PE,0.15,0.15,0.05,0.1,0.05,0.15,271.19,0.1,885600,-121500,103,66769245.0,63,F1,2700,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,37559,,ABCAPITAL,,2025-06-26,2025-06-26,235.0,PE,ABCAPITAL25JUN235PE,0.1,0.15,0.05,0.1,0.1,0.15,271.19,0.1,564300,-37800,71,45068940.0,33,F1,2700,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,65458,,ABCAPITAL,,2025-06-26,2025-06-26,220.0,PE,ABCAPITAL25JUN220PE,0.05,0.05,0.05,0.05,0.05,0.1,271.19,0.05,804600,5400,121,71890335.0,28,F1,2700,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,74830,,ABCAPITAL,,2025-07-31,2025-07-31,247.5,CE,ABCAPITAL25JUL247.5CE,0.0,0.0,0.0,7.05,0.0,7.05,271.19,29.75,0,0,0,0.0,0,F1,3100,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,74839,,ABCAPITAL,,2025-07-31,2025-07-31,262.5,CE,ABCAPITAL25JUL262.5CE,13.75,17.25,13.75,16.55,16.55,12.35,271.19,19.7,89900,-9300,16,13779190.0,15,F1,3100,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,40403,,ABCAPITAL,,2025-08-28,2025-08-28,275.0,CE,ABCAPITAL25AUG275CE,0.0,0.0,0.0,6.25,0.0,6.25,271.19,18.45,0,0,0,0.0,0,F1,3100,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,65428,,ABCAPITAL,,2025-06-26,2025-06-26,160.0,PE,ABCAPITAL25JUN160PE,0.0,0.0,0.0,0.05,0.05,0.05,271.19,0.0,51300,0,0,0.0,0,F1,2700,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,65453,,ABCAPITAL,,2025-06-26,2025-06-26,210.0,CE,ABCAPITAL25JUN210CE,59.5,61.5,59.5,61.0,61.0,56.0,271.19,61.3,167400,-8100,4,2923830.0,4,F1,2700,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,65440,,ABCAPITAL,,2025-06-26,2025-06-26,180.0,PE,ABCAPITAL25JUN180PE,0.0,0.0,0.0,0.05,0.05,0.05,271.19,0.0,540000,0,0,0.0,0,F1,2700,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,58449,,ABCAPITAL,,2025-06-26,2025-06-26,207.5,PE,ABCAPITAL25JUN207.5PE,0.0,0.0,0.0,0.05,0.05,0.05,271.19,0.0,2700,0,0,0.0,0,F1,2700,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,58500,,ABCAPITAL,,2025-06-26,2025-06-26,212.5,PE,ABCAPITAL25JUN212.5PE,0.0,0.0,0.0,0.05,0.05,0.05,271.19,0.0,116100,0,0,0.0,0,F1,2700,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,74843,,ABCAPITAL,,2025-07-31,2025-07-31,272.5,CE,ABCAPITAL25JUL272.5CE,9.6,12.7,9.6,10.5,10.5,7.5,271.19,10.5,108500,96100,146,128355965.0,138,F1,3100,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,65448,,ABCAPITAL,,2025-06-26,2025-06-26,195.0,PE,ABCAPITAL25JUN195PE,0.0,0.0,0.0,0.05,0.05,0.05,271.19,0.0,105300,0,0,0.0,0,F1,2700,,,,,
2025-06-24,2025-06-24,FO,NSE,STF,53220,,ABCAPITAL,,2025-07-31,2025-07-31,,,ABCAPITAL25JULFUT,268.08,276.25,267.85,272.78,272.9,266.66,271.19,272.78,43158200,19244800,12575,10637089334.0,9874,F1,3100,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,65447,,ABCAPITAL,,2025-06-26,2025-06-26,195.0,CE,ABCAPITAL25JUN195CE,76.35,76.35,75.25,75.25,75.25,61.5,271.19,76.25,5400,-2700,2,1462320.0,2,F1,2700,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,58691,,ABCAPITAL,,2025-06-26,2025-06-26,222.5,CE,ABCAPITAL25JUN222.5CE,0.0,0.0,0.0,22.75,22.75,22.75,271.19,48.8,118800,0,0,0.0,0,F1,2700,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,58995,,ABCAPITAL,,2025-07-31,2025-07-31,240.0,CE,ABCAPITAL25JUL240CE,32.0,37.25,32.0,33.95,34.0,28.5,271.19,33.95,1398100,-105400,83,70632570.0,60,F1,3100,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,59001,,ABCAPITAL,,2025-07-31,2025-07-31,260.0,CE,ABCAPITAL25JUL260CE,15.15,20.55,14.7,17.85,17.95,13.65,271.19,17.85,1013700,-105400,393,338426845.0,361,F1,3100,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,40387,,ABCAPITAL,,2025-06-26,2025-06-26,282.5,CE,ABCAPITAL25JUN282.5CE,0.0,0.0,0.0,0.2,0.0,0.2,271.19,0.4,0,0,0,0.0,0,F1,2700,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,65456,,ABCAPITAL,,2025-06-26,2025-06-26,215.0,PE,ABCAPITAL25JUN215PE,0.05,0.05,0.05,0.05,0.05,0.05,271.19,0.0,315900,-5400,88,51095880.0,6,F1,2700,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,58982,,ABCAPITAL,,2025-07-31,2025-07-31,205.0,PE,ABCAPITAL25JUL205PE,0.35,0.35,0.35,0.35,0.35,0.3,271.19,0.2,62000,-3100,1,636585.0,1,F1,3100,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,74824,,ABCAPITAL,,2025-07-31,2025-07-31,237.5,PE,ABCAPITAL25JUL237.5PE,0.0,0.0,0.0,23.45,0.0,23.45,271.19,2.5,0,0,0,0.0,0,F1,3100,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,58981,,ABCAPITAL,,2025-07-31,2025-07-31,205.0,CE,ABCAPITAL25JUL205CE,0.0,0.0,0.0,17.9,0.0,17.9,271.19,67.65,0,0,0,0.0,0,F1,3100,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,74808,,ABCAPITAL,,2025-07-31,2025-07-31,207.5,CE,ABCAPITAL25JUL207.5CE,0.0,0.0,0.0,24.2,0.0,24.2,271.19,65.2,0,0,0,0.0,0,F1,3100,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,74842,,ABCAPITAL,,2025-07-31,2025-07-31,267.5,PE,ABCAPITAL25JUL267.5PE,9.1,9.35,6.95,7.95,7.95,10.6,271.19,7.95,62000,52700,43,36699815.0,35,F1,3100,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,74973,,ABCAPITAL,,2025-08-28,2025-08-28,235.0,PE,ABCAPITAL25AUG235PE,0.0,0.0,0.0,24.15,0.0,24.15,271.19,4.5,0,0,0,0.0,0,F1,3100,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,74983,,ABCAPITAL,,2025-08-28,2025-08-28,260.0,PE,ABCAPITAL25AUG260PE,0.0,0.0,0.0,41.65,0.0,41.65,271.19,12.15,0,0,0,0.0,0,F1,3100,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,47081,,ABCAPITAL,,2025-07-31,2025-07-31,270.0,CE,ABCAPITAL25JUL270CE,9.85,14.1,9.2,11.8,11.95,8.65,271.19,11.8,1798000,313100,2146,1874812420.0,1862,F1,3100,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,35385,,ABCAPITAL,,2025-06-26,2025-06-26,277.5,CE,ABCAPITAL25JUN277.5CE,1.0,2.05,0.6,0.95,1.05,0.5,271.19,0.95,75600,43200,213,160346790.0,183,F1,2700,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,52533,,ABCAPITAL,,2025-06-26,2025-06-26,270.0,CE,ABCAPITAL25JUN270CE,2.35,6.05,1.55,3.0,3.15,1.5,271.19,3.0,680400,-1398600,5922,4369896675.0,4732,F1,2700,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,58991,,ABCAPITAL,,2025-07-31,2025-07-31,230.0,CE,ABCAPITAL25JUL230CE,0.0,0.0,0.0,38.4,38.4,38.4,271.19,44.1,71300,0,0,0.0,0,F1,3100,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,74810,,ABCAPITAL,,2025-07-31,2025-07-31,212.5,CE,ABCAPITAL25JUL212.5CE,0.0,0.0,0.0,21.2,0.0,21.2,271.19,60.35,0,0,0,0.0,0,F1,3100,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,58979,,ABCAPITAL,,2025-07-31,2025-07-31,200.0,CE,ABCAPITAL25JUL200CE,72.0,74.85,71.9,72.7,72.7,68.1,271.19,72.7,93000,71300,25,21170210.0,21,F1,3100,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,35176,,ABCAPITAL,,2025-06-26,2025-06-26,275.0,CE,ABCAPITAL25JUN275CE,0.95,3.05,0.75,1.45,1.7,0.7,271.19,1.45,1223100,202500,3644,2723603130.0,2602,F1,2700,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,49494,,ABCAPITAL,,2025-06-26,2025-06-26,267.5,CE,ABCAPITAL25JUN267.5CE,3.45,7.8,2.35,4.75,4.9,2.15,271.19,4.75,272700,-210600,1278,938324925.0,1179,F1,2700,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,35167,,ABCAPITAL,,2025-06-26,2025-06-26,252.5,CE,ABCAPITAL25JUN252.5CE,20.0,20.0,20.0,20.0,20.0,12.8,271.19,18.8,197100,0,1,735750.0,1,F1,2700,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,65461,,ABCAPITAL,,2025-06-26,2025-06-26,230.0,CE,ABCAPITAL25JUN230CE,37.5,43.25,37.5,41.1,41.1,35.35,271.19,41.1,432000,-62100,26,19032300.0,21,F1,2700,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,74987,,ABCAPITAL,,2025-08-28,2025-08-28,270.0,PE,ABCAPITAL25AUG270PE,0.0,0.0,0.0,49.65,0.0,49.65,271.19,16.7,0,0,0,0.0,0,F1,3100,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,74985,,ABCAPITAL,,2025-08-28,2025-08-28,265.0,PE,ABCAPITAL25AUG265PE,0.0,0.0,0.0,45.6,0.0,45.6,271.19,14.35,0,0,0,0.0,0,F1,3100,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,74851,,ABCAPITAL,,2025-07-31,2025-07-31,290.0,PE,ABCAPITAL25JUL290PE,20.0,21.8,20.0,21.65,21.8,66.75,271.19,21.65,24800,24800,10,9653245.0,9,F1,3100,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,58994,,ABCAPITAL,,2025-07-31,2025-07-31,235.0,PE,ABCAPITAL25JUL235PE,1.45,1.45,0.9,1.0,1.0,1.55,271.19,1.0,170500,86800,61,44634575.0,57,F1,3100,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,58988,,ABCAPITAL,,2025-07-31,2025-07-31,220.0,PE,ABCAPITAL25JUL220PE,0.65,0.65,0.4,0.4,0.4,0.65,271.19,0.4,424700,80600,82,56041800.0,74,F1,3100,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,58794,,ABCAPITAL,,2025-06-26,2025-06-26,265.0,PE,ABCAPITAL25JUN265PE,1.9,2.25,0.65,1.0,0.95,3.2,271.19,1.0,637200,162000,1172,842322645.0,844,F1,2700,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,65455,,ABCAPITAL,,2025-06-26,2025-06-26,215.0,CE,ABCAPITAL25JUN215CE,56.0,56.0,55.9,56.0,55.9,42.1,271.19,56.0,124200,-10800,4,2926530.0,2,F1,2700,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,59348,,ADANIENSOL,,2025-06-26,2025-06-26,860.0,PE,ADANIENSOL25JUN860PE,14.35,16.15,6.05,12.6,13.4,25.95,851.85,12.6,483750,40000,1068,580424218.75,964,F1,625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,75508,,ADANIENSOL,,2025-07-31,2025-07-31,980.0,PE,ADANIENSOL25JUL980PE,0.0,0.0,0.0,151.0,0.0,151.0,851.85,150.45,0,0,0,0.0,0,F1,675,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,66290,,ADANIENSOL,,2025-06-26,2025-06-26,760.0,PE,ADANIENSOL25JUN760PE,0.25,0.3,0.1,0.1,0.1,0.3,851.85,0.1,55625,-18750,111,52734750.0,39,F1,625,,,,,
2025-06-24,2025-06-24,FO,NSE,STF,53223,,ADANIENSOL,,2025-07-31,2025-07-31,,,ADANIENSOL25JULFUT,856.3,873.15,854.1,857.6,855.15,843.05,851.85,857.6,11086875,4542750,10188,5934955083.75,8632,F1,675,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,59347,,ADANIENSOL,,2025-06-26,2025-06-26,860.0,CE,ADANIENSOL25JUN860CE,7.05,13.9,4.55,5.25,4.95,4.25,851.85,5.25,467500,-102500,4361,2368405031.25,3942,F1,625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,59353,,ADANIENSOL,,2025-06-26,2025-06-26,980.0,CE,ADANIENSOL25JUN980CE,0.2,0.3,0.15,0.15,0.15,0.3,851.85,0.05,163750,-5000,109,66776343.75,51,F1,625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,59357,,ADANIENSOL,,2025-06-26,2025-06-26,1060.0,CE,ADANIENSOL25JUN1060CE,0.15,0.15,0.1,0.1,0.1,0.3,851.85,0.1,38125,-5625,11,7288500.0,3,F1,625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,59393,,ADANIENSOL,,2025-07-31,2025-07-31,1040.0,CE,ADANIENSOL25JUL1040CE,4.5,5.45,4.4,4.55,4.55,4.0,851.85,17.45,16875,675,22,15514571.25,22,F1,675,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,75561,,ADANIENSOL,,2025-08-28,2025-08-28,920.0,CE,ADANIENSOL25AUG920CE,0.0,0.0,0.0,105.55,0.0,105.55,851.85,68.2,0,0,0,0.0,0,F1,675,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,75566,,ADANIENSOL,,2025-08-28,2025-08-28,1000.0,PE,ADANIENSOL25AUG1000PE,0.0,0.0,0.0,180.35,0.0,180.35,851.85,182.05,0,0,0,0.0,0,F1,675,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,59390,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,PE,ADANIENSOL25JUL960PE,109.0,109.0,109.0,109.0,109.0,123.75,851.85,135.25,10800,675,1,721575.0,1,F1,675,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,35435,,ADANIENSOL,,2025-06-26,2025-06-26,700.0,CE,ADANIENSOL25JUN700CE,157.9,157.9,157.9,157.9,157.9,186.55,851.85,152.1,0,-625,1,536187.5,1,F1,625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,75442,,ADANIENSOL,,2025-07-31,2025-07-31,740.0,CE,ADANIENSOL25JUL740CE,0.0,0.0,0.0,182.1,0.0,182.1,851.85,138.6,0,0,0,0.0,0,F1,675,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,75444,,ADANIENSOL,,2025-07-31,2025-07-31,780.0,CE,ADANIENSOL25JUL780CE,0.0,0.0,0.0,155.5,0.0,155.5,851.85,111.2,0,0,0,0.0,0,F1,675,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,59385,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,CE,ADANIENSOL25JUL880CE,37.85,41.45,33.8,33.95,33.85,182.15,851.85,33.95,18900,18900,61,37759702.5,53,F1,675,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,59389,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,CE,ADANIENSOL25JUL960CE,12.65,16.5,12.0,12.25,12.0,11.1,851.85,12.25,185625,123525,426,280050311.25,308,F1,675,,,,,
