TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-04,2025-06-04,FO,NSE,STO,74965,,ABCAPITAL,,2025-08-28,2025-08-28,215.0,PE,ABCAPITAL25AUG215PE,0.0,0.0,0.0,13.5,0.0,13.5,225.09,11.55,0,0,0,0.0,0,F1,3100,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,74971,,ABCAPITAL,,2025-08-28,2025-08-28,230.0,PE,ABCAPITAL25AUG230PE,0.0,0.0,0.0,21.2,0.0,21.2,225.09,18.7,0,0,0,0.0,0,F1,3100,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,74814,,ABCAPITAL,,2025-07-31,2025-07-31,222.5,CE,ABCAPITAL25JUL222.5CE,0.0,0.0,0.0,15.95,0.0,15.95,225.09,17.1,0,0,0,0.0,0,F1,3100,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,58987,,ABCAPITAL,,2025-07-31,2025-07-31,220.0,CE,ABCAPITAL25JUL220CE,13.7,13.7,13.7,13.7,13.7,12.95,225.09,18.45,6200,0,1,724470.0,1,F1,3100,,,,,
2025-06-04,2025-06-04,FO,NSE,STF,64106,,ABCAPITAL,,2025-08-28,2025-08-28,,,ABCAPITAL25AUGFUT,228.59,229.33,228.5,229.33,229.33,227.39,225.09,229.33,21700,6200,4,2838825.0,4,F1,3100,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,65442,,ABCAPITAL,,2025-06-26,2025-06-26,185.0,PE,ABCAPITAL25JUN185PE,0.0,0.0,0.0,0.45,0.45,0.45,225.09,0.2,45900,0,0,0.0,0,F1,2700,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,58370,,ABCAPITAL,,2025-06-26,2025-06-26,197.5,PE,ABCAPITAL25JUN197.5PE,0.65,0.65,0.65,0.65,0.65,0.85,225.09,0.95,75600,18900,10,5350050.0,9,F1,2700,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,59390,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,PE,ADANIENSOL25JUL960PE,0.0,0.0,0.0,123.8,0.0,123.8,866.0,141.65,0,0,0,0.0,0,F1,675,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,35435,,ADANIENSOL,,2025-06-26,2025-06-26,700.0,CE,ADANIENSOL25JUN700CE,0.0,0.0,0.0,186.55,186.55,186.55,866.0,173.9,625,0,0,0.0,0,F1,625,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,75444,,ADANIENSOL,,2025-07-31,2025-07-31,780.0,CE,ADANIENSOL25JUL780CE,0.0,0.0,0.0,155.5,0.0,155.5,866.0,139.6,0,0,0,0.0,0,F1,675,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,59385,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,CE,ADANIENSOL25JUL880CE,0.0,0.0,0.0,182.15,0.0,182.15,866.0,87.15,0,0,0,0.0,0,F1,675,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,59389,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,CE,ADANIENSOL25JUL960CE,0.0,0.0,0.0,68.0,68.0,68.0,866.0,57.5,675,0,0,0.0,0,F1,675,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,75533,,ADANIENSOL,,2025-08-28,2025-08-28,720.0,CE,ADANIENSOL25AUG720CE,0.0,0.0,0.0,212.35,0.0,212.35,866.0,196.5,0,0,0,0.0,0,F1,675,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,66292,,ADANIENSOL,,2025-06-26,2025-06-26,800.0,PE,ADANIENSOL25JUN800PE,12.15,13.0,7.6,8.4,8.35,12.1,866.0,8.4,381875,-10000,363,183727281.25,320,F1,625,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,59354,,ADANIENSOL,,2025-06-26,2025-06-26,980.0,PE,ADANIENSOL25JUN980PE,110.95,112.85,110.95,112.45,112.45,110.5,866.0,129.85,6875,-625,6,4095906.25,6,F1,625,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,59388,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,PE,ADANIENSOL25JUL920PE,0.0,0.0,0.0,103.25,0.0,103.25,866.0,115.65,0,0,0,0.0,0,F1,675,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,66306,,ADANIENSOL,,2025-06-26,2025-06-26,920.0,PE,ADANIENSOL25JUN920PE,63.25,63.35,61.7,62.95,62.5,63.2,866.0,62.95,16875,625,8,4912468.75,7,F1,625,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,59344,,ADANIENSOL,,2025-06-26,2025-06-26,780.0,PE,ADANIENSOL25JUN780PE,7.6,7.9,4.95,5.4,5.4,8.5,866.0,5.4,90625,7500,90,44256156.25,71,F1,625,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,75563,,ADANIENSOL,,2025-08-28,2025-08-28,960.0,CE,ADANIENSOL25AUG960CE,0.0,0.0,0.0,90.65,0.0,90.65,866.0,78.55,0,0,0,0.0,0,F1,675,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,66289,,ADANIENSOL,,2025-06-26,2025-06-26,760.0,CE,ADANIENSOL25JUN760CE,0.0,0.0,0.0,185.6,0.0,185.6,866.0,123.7,0,0,0,0.0,0,F1,625,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,75564,,ADANIENSOL,,2025-08-28,2025-08-28,960.0,PE,ADANIENSOL25AUG960PE,0.0,0.0,0.0,154.0,0.0,154.0,866.0,157.95,0,0,0,0.0,0,F1,675,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,59377,,ADANIENSOL,,2025-07-31,2025-07-31,720.0,CE,ADANIENSOL25JUL720CE,0.0,0.0,0.0,285.05,0.0,285.05,866.0,179.95,0,0,0,0.0,0,F1,675,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,75557,,ADANIENSOL,,2025-08-28,2025-08-28,840.0,CE,ADANIENSOL25AUG840CE,0.0,0.0,0.0,141.4,0.0,141.4,866.0,127.0,0,0,0,0.0,0,F1,675,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,66291,,ADANIENSOL,,2025-06-26,2025-06-26,800.0,CE,ADANIENSOL25JUN800CE,85.0,85.0,79.8,79.9,79.9,73.6,866.0,94.85,12500,-2500,6,3304187.5,6,F1,625,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,75565,,ADANIENSOL,,2025-08-28,2025-08-28,1000.0,CE,ADANIENSOL25AUG1000CE,0.0,0.0,0.0,77.65,0.0,77.65,866.0,66.4,0,0,0,0.0,0,F1,675,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,59352,,ADANIENSOL,,2025-06-26,2025-06-26,940.0,PE,ADANIENSOL25JUN940PE,78.65,78.65,78.15,78.15,78.15,68.4,866.0,99.7,7500,1250,3,1909625.0,3,F1,625,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,59392,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,PE,ADANIENSOL25JUL1000PE,0.0,0.0,0.0,146.2,0.0,146.2,866.0,169.95,0,0,0,0.0,0,F1,675,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,75445,,ADANIENSOL,,2025-07-31,2025-07-31,780.0,PE,ADANIENSOL25JUL780PE,0.0,0.0,0.0,45.7,0.0,45.7,866.0,45.6,0,0,0,0.0,0,F1,675,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,66303,,ADANIENSOL,,2025-06-26,2025-06-26,880.0,CE,ADANIENSOL25JUN880CE,29.5,33.0,23.65,28.9,28.8,27.6,866.0,28.9,376250,-27500,831,471642500.0,782,F1,625,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,66322,,ADANIENSOL,,2025-06-26,2025-06-26,960.0,PE,ADANIENSOL25JUN960PE,93.6,95.2,93.55,94.95,94.95,91.85,866.0,114.4,3750,3125,5,3295281.25,5,F1,625,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,66323,,ADANIENSOL,,2025-06-26,2025-06-26,1000.0,CE,ADANIENSOL25JUN1000CE,3.85,4.25,2.9,3.6,3.45,3.85,866.0,3.6,383750,-15625,365,228912156.25,268,F1,625,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,59351,,ADANIENSOL,,2025-06-26,2025-06-26,940.0,CE,ADANIENSOL25JUN940CE,9.6,12.5,8.5,10.7,10.4,10.45,866.0,10.7,210000,8750,444,263681937.5,371,F1,625,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,75466,,ADANIENSOL,,2025-07-31,2025-07-31,860.0,PE,ADANIENSOL25JUL860PE,0.0,0.0,0.0,80.05,0.0,80.05,866.0,81.35,0,0,0,0.0,0,F1,675,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,59342,,ADANIENSOL,,2025-06-26,2025-06-26,740.0,PE,ADANIENSOL25JUN740PE,3.6,3.6,2.35,2.45,2.45,4.0,866.0,10.75,34375,-3750,27,12533781.25,21,F1,625,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,75559,,ADANIENSOL,,2025-08-28,2025-08-28,880.0,CE,ADANIENSOL25AUG880CE,0.0,0.0,0.0,122.4,0.0,122.4,866.0,108.7,0,0,0,0.0,0,F1,675,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,66327,,ADANIENSOL,,2025-06-26,2025-06-26,1080.0,CE,ADANIENSOL25JUN1080CE,0.95,1.15,0.85,0.85,0.85,0.9,866.0,6.45,88125,-625,15,10133593.75,10,F1,625,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,75552,,ADANIENSOL,,2025-08-28,2025-08-28,720.0,PE,ADANIENSOL25AUG720PE,0.0,0.0,0.0,39.6,0.0,39.6,866.0,39.55,0,0,0,0.0,0,F1,675,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,75503,,ADANIENSOL,,2025-07-31,2025-07-31,940.0,PE,ADANIENSOL25JUL940PE,0.0,0.0,0.0,125.0,0.0,125.0,866.0,128.35,0,0,0,0.0,0,F1,675,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,75501,,ADANIENSOL,,2025-07-31,2025-07-31,900.0,PE,ADANIENSOL25JUL900PE,0.0,0.0,0.0,101.25,0.0,101.25,866.0,103.55,0,0,0,0.0,0,F1,675,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,75560,,ADANIENSOL,,2025-08-28,2025-08-28,880.0,PE,ADANIENSOL25AUG880PE,0.0,0.0,0.0,107.05,0.0,107.05,866.0,109.3,0,0,0,0.0,0,F1,675,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,75556,,ADANIENSOL,,2025-08-28,2025-08-28,800.0,PE,ADANIENSOL25AUG800PE,0.0,0.0,0.0,68.65,0.0,68.65,866.0,69.5,0,0,0,0.0,0,F1,675,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,66319,,ADANIENSOL,,2025-06-26,2025-06-26,960.0,CE,ADANIENSOL25JUN960CE,7.0,8.6,6.1,7.45,7.35,7.3,866.0,7.45,163750,14375,128,77384406.25,109,F1,625,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,59383,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,CE,ADANIENSOL25JUL840CE,0.0,0.0,0.0,204.8,0.0,204.8,866.0,105.95,0,0,0,0.0,0,F1,675,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,75553,,ADANIENSOL,,2025-08-28,2025-08-28,760.0,CE,ADANIENSOL25AUG760CE,0.0,0.0,0.0,186.3,0.0,186.3,866.0,170.85,0,0,0,0.0,0,F1,675,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,59346,,ADANIENSOL,,2025-06-26,2025-06-26,820.0,PE,ADANIENSOL25JUN820PE,16.0,18.35,11.75,12.85,12.85,17.55,866.0,12.85,91250,-6250,212,110563000.0,170,F1,625,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,75554,,ADANIENSOL,,2025-08-28,2025-08-28,760.0,PE,ADANIENSOL25AUG760PE,0.0,0.0,0.0,52.9,0.0,52.9,866.0,53.25,0,0,0,0.0,0,F1,675,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,59345,,ADANIENSOL,,2025-06-26,2025-06-26,820.0,CE,ADANIENSOL25JUN820CE,65.0,66.65,60.2,64.35,64.45,60.0,866.0,64.35,5625,2500,19,10500468.75,19,F1,625,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,59343,,ADANIENSOL,,2025-06-26,2025-06-26,780.0,CE,ADANIENSOL25JUN780CE,96.7,98.0,96.3,96.7,96.35,90.2,866.0,96.7,1875,-625,7,3837062.5,7,F1,625,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,75465,,ADANIENSOL,,2025-07-31,2025-07-31,860.0,CE,ADANIENSOL25JUL860CE,0.0,0.0,0.0,110.75,0.0,110.75,866.0,96.2,0,0,0,0.0,0,F1,675,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,75500,,ADANIENSOL,,2025-07-31,2025-07-31,900.0,CE,ADANIENSOL25JUL900CE,0.0,0.0,0.0,92.45,0.0,92.45,866.0,78.75,0,0,0,0.0,0,F1,675,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,66287,,ADANIENSOL,,2025-06-26,2025-06-26,720.0,CE,ADANIENSOL25JUN720CE,0.0,0.0,0.0,210.75,0.0,210.75,866.0,156.35,0,0,0,0.0,0,F1,625,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,66301,,ADANIENSOL,,2025-06-26,2025-06-26,840.0,CE,ADANIENSOL25JUN840CE,47.3,52.65,46.45,52.65,52.65,46.7,866.0,70.5,23750,0,6,3331875.0,6,F1,625,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,59381,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,CE,ADANIENSOL25JUL800CE,0.0,0.0,0.0,229.55,0.0,229.55,866.0,127.65,0,0,0,0.0,0,F1,675,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,66290,,ADANIENSOL,,2025-06-26,2025-06-26,760.0,PE,ADANIENSOL25JUN760PE,4.2,4.45,3.35,3.45,3.45,5.7,866.0,3.45,40625,-6250,56,26735250.0,44,F1,625,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,59357,,ADANIENSOL,,2025-06-26,2025-06-26,1060.0,CE,ADANIENSOL25JUN1060CE,1.0,1.45,1.0,1.4,1.4,1.5,866.0,8.15,26875,0,17,11276562.5,11,F1,625,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,59353,,ADANIENSOL,,2025-06-26,2025-06-26,980.0,CE,ADANIENSOL25JUN980CE,5.75,5.85,4.3,5.1,4.95,5.45,866.0,5.1,51875,3125,164,100953718.75,114,F1,625,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,59347,,ADANIENSOL,,2025-06-26,2025-06-26,860.0,CE,ADANIENSOL25JUN860CE,37.15,42.95,32.0,38.65,38.0,36.15,866.0,38.65,158125,45000,762,427347968.75,689,F1,625,,,,,
2025-06-04,2025-06-04,FO,NSE,STF,53223,,ADANIENSOL,,2025-07-31,2025-07-31,,,ADANIENSOL25JULFUT,872.2,881.2,861.6,876.6,876.25,868.65,866.0,876.6,146475,9450,64,37769287.5,62,F1,675,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,75561,,ADANIENSOL,,2025-08-28,2025-08-28,920.0,CE,ADANIENSOL25AUG920CE,0.0,0.0,0.0,105.55,0.0,105.55,866.0,92.6,0,0,0,0.0,0,F1,675,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,59391,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,CE,ADANIENSOL25JUL1000CE,0.0,0.0,0.0,125.9,0.0,125.9,866.0,46.2,0,0,0,0.0,0,F1,675,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,59348,,ADANIENSOL,,2025-06-26,2025-06-26,860.0,PE,ADANIENSOL25JUN860PE,34.95,36.0,24.65,27.05,26.65,34.55,866.0,27.05,308750,625,728,404808562.5,656,F1,625,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,66302,,ADANIENSOL,,2025-06-26,2025-06-26,840.0,PE,ADANIENSOL25JUN840PE,23.2,26.1,18.25,19.05,19.05,25.35,866.0,19.05,45000,1250,260,139959906.25,243,F1,625,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,66288,,ADANIENSOL,,2025-06-26,2025-06-26,720.0,PE,ADANIENSOL25JUN720PE,2.05,2.05,2.05,2.05,2.05,2.65,866.0,7.6,3125,625,1,451281.25,1,F1,625,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,75555,,ADANIENSOL,,2025-08-28,2025-08-28,800.0,CE,ADANIENSOL25AUG800CE,0.0,0.0,0.0,162.7,0.0,162.7,866.0,147.7,0,0,0,0.0,0,F1,675,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,59349,,ADANIENSOL,,2025-06-26,2025-06-26,900.0,CE,ADANIENSOL25JUN900CE,21.65,24.25,17.0,21.1,20.75,19.75,866.0,21.1,606250,38125,1571,903706843.75,1338,F1,625,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,75562,,ADANIENSOL,,2025-08-28,2025-08-28,920.0,PE,ADANIENSOL25AUG920PE,0.0,0.0,0.0,129.55,0.0,129.55,866.0,132.6,0,0,0,0.0,0,F1,675,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,59380,,ADANIENSOL,,2025-07-31,2025-07-31,760.0,PE,ADANIENSOL25JUL760PE,0.0,0.0,0.0,40.9,0.0,40.9,866.0,38.55,0,0,0,0.0,0,F1,675,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,59379,,ADANIENSOL,,2025-07-31,2025-07-31,760.0,CE,ADANIENSOL25JUL760CE,0.0,0.0,0.0,256.3,0.0,256.3,866.0,152.35,0,0,0,0.0,0,F1,675,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,59387,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,CE,ADANIENSOL25JUL920CE,0.0,0.0,0.0,161.5,0.0,161.5,866.0,71.05,0,0,0,0.0,0,F1,675,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,75502,,ADANIENSOL,,2025-07-31,2025-07-31,940.0,CE,ADANIENSOL25JUL940CE,0.0,0.0,0.0,76.6,0.0,76.6,866.0,63.95,0,0,0,0.0,0,F1,675,,,,,
2025-06-04,2025-06-04,FO,NSE,STF,56798,,ADANIENSOL,,2025-06-26,2025-06-26,,,ADANIENSOL25JUNFUT,861.2,878.4,856.0,871.2,871.0,861.5,866.0,871.2,13083125,586875,3797,2063465968.75,3109,F1,625,,,,,
2025-06-04,2025-06-04,FO,NSE,STF,64108,,ADANIENSOL,,2025-08-28,2025-08-28,,,ADANIENSOL25AUGFUT,0.0,0.0,0.0,886.0,886.0,886.0,866.0,879.4,4725,0,0,0.0,0,F1,675,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,66305,,ADANIENSOL,,2025-06-26,2025-06-26,920.0,CE,ADANIENSOL25JUN920CE,14.8,17.15,12.0,15.1,14.75,14.6,866.0,15.1,122500,5625,311,181671000.0,306,F1,625,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,66325,,ADANIENSOL,,2025-06-26,2025-06-26,1040.0,CE,ADANIENSOL25JUN1040CE,1.9,1.9,1.75,1.8,1.8,1.95,866.0,10.25,122500,2500,29,18883125.0,23,F1,625,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,66324,,ADANIENSOL,,2025-06-26,2025-06-26,1000.0,PE,ADANIENSOL25JUN1000PE,0.0,0.0,0.0,139.7,139.7,139.7,866.0,146.05,86875,0,0,0.0,0,F1,625,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,59382,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,PE,ADANIENSOL25JUL800PE,0.0,0.0,0.0,53.45,0.0,53.45,866.0,53.45,0,0,0,0.0,0,F1,675,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,59384,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,PE,ADANIENSOL25JUL840PE,0.0,0.0,0.0,67.95,0.0,67.95,866.0,71.35,0,0,0,0.0,0,F1,675,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,75447,,ADANIENSOL,,2025-07-31,2025-07-31,820.0,PE,ADANIENSOL25JUL820PE,0.0,0.0,0.0,61.5,0.0,61.5,866.0,62.0,0,0,0,0.0,0,F1,675,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,59355,,ADANIENSOL,,2025-06-26,2025-06-26,1020.0,CE,ADANIENSOL25JUN1020CE,3.0,3.0,2.3,2.55,2.45,2.7,866.0,2.55,22500,6250,32,20451531.25,27,F1,625,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,75446,,ADANIENSOL,,2025-07-31,2025-07-31,820.0,CE,ADANIENSOL25JUL820CE,0.0,0.0,0.0,131.75,0.0,131.75,866.0,116.4,0,0,0,0.0,0,F1,675,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,66304,,ADANIENSOL,,2025-06-26,2025-06-26,880.0,PE,ADANIENSOL25JUN880PE,46.0,46.45,34.15,37.25,37.1,45.4,866.0,37.25,177500,-4375,231,132701281.25,228,F1,625,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,59350,,ADANIENSOL,,2025-06-26,2025-06-26,900.0,PE,ADANIENSOL25JUN900PE,55.5,60.1,45.45,49.25,49.65,58.05,866.0,49.25,312500,1875,233,138816718.75,202,F1,625,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,59378,,ADANIENSOL,,2025-07-31,2025-07-31,720.0,PE,ADANIENSOL25JUL720PE,0.0,0.0,0.0,30.4,0.0,30.4,866.0,26.6,0,0,0,0.0,0,F1,675,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,75558,,ADANIENSOL,,2025-08-28,2025-08-28,840.0,PE,ADANIENSOL25AUG840PE,0.0,0.0,0.0,86.7,0.0,86.7,866.0,88.2,0,0,0,0.0,0,F1,675,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,59386,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,PE,ADANIENSOL25JUL880PE,0.0,0.0,0.0,62.65,62.65,62.65,866.0,92.1,3375,0,0,0.0,0,F1,675,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,75566,,ADANIENSOL,,2025-08-28,2025-08-28,1000.0,PE,ADANIENSOL25AUG1000PE,0.0,0.0,0.0,180.35,0.0,180.35,866.0,185.15,0,0,0,0.0,0,F1,675,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,78296,,BSOFT,,2025-06-26,2025-06-26,380.0,PE,BSOFT25JUN380PE,5.3,5.3,3.45,3.8,3.8,5.85,402.95,3.8,354000,-3000,215,82583700.0,174,F1,1000,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,79126,,BSOFT,,2025-06-26,2025-06-26,355.0,PE,BSOFT25JUN355PE,0.0,0.0,0.0,9.75,0.0,9.75,402.95,2.0,0,0,0,0.0,0,F1,1000,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,78317,,BSOFT,,2025-06-26,2025-06-26,450.0,CE,BSOFT25JUN450CE,2.0,2.35,1.6,2.0,2.15,1.9,402.95,2.0,1290000,-44000,294,132908500.0,215,F1,1000,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,85112,,BSOFT,,2025-07-31,2025-07-31,435.0,PE,BSOFT25JUL435PE,0.0,0.0,0.0,34.7,0.0,34.7,402.95,43.85,0,0,0,0.0,0,F1,1300,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,79398,,BSOFT,,2025-07-31,2025-07-31,370.0,PE,BSOFT25JUL370PE,0.0,0.0,0.0,11.45,11.45,11.45,402.95,11.45,10400,0,0,0.0,0,F1,1300,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,85080,,BSOFT,,2025-07-31,2025-07-31,365.0,CE,BSOFT25JUL365CE,0.0,0.0,0.0,67.15,0.0,67.15,402.95,51.65,0,0,0,0.0,0,F1,1300,,,,,
2025-06-04,2025-06-04,FO,NSE,STF,53269,,BSOFT,,2025-07-31,2025-07-31,,,BSOFT25JULFUT,400.4,407.35,400.25,405.5,405.2,399.4,402.95,405.5,941200,6500,159,83667155.0,140,F1,1300,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,78213,,BSOFT,,2025-06-26,2025-06-26,320.0,CE,BSOFT25JUN320CE,0.0,0.0,0.0,101.5,101.5,101.5,402.95,84.35,20000,0,0,0.0,0,F1,1000,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,79125,,BSOFT,,2025-06-26,2025-06-26,355.0,CE,BSOFT25JUN355CE,0.0,0.0,0.0,54.3,0.0,54.3,402.95,51.35,0,0,0,0.0,0,F1,1000,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,78295,,BSOFT,,2025-06-26,2025-06-26,380.0,CE,BSOFT25JUN380CE,27.05,31.05,27.05,29.3,28.9,25.3,402.95,29.3,35000,10000,24,9819650.0,20,F1,1000,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,79142,,BSOFT,,2025-06-26,2025-06-26,425.0,CE,BSOFT25JUN425CE,5.8,6.75,5.05,5.95,6.1,5.3,402.95,5.95,333000,-19000,198,85350900.0,158,F1,1000,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,78313,,BSOFT,,2025-06-26,2025-06-26,430.0,CE,BSOFT25JUN430CE,4.6,5.65,4.05,4.85,5.05,4.45,402.95,4.85,2165000,-145000,713,310150350.0,520,F1,1000,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,79150,,BSOFT,,2025-06-26,2025-06-26,455.0,CE,BSOFT25JUN455CE,1.8,1.8,1.5,1.7,1.7,1.55,402.95,1.7,60000,-2000,7,3197100.0,5,F1,1000,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,85102,,BSOFT,,2025-07-31,2025-07-31,415.0,PE,BSOFT25JUL415PE,0.0,0.0,0.0,24.2,0.0,24.2,402.95,31.3,0,0,0,0.0,0,F1,1300,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,79418,,BSOFT,,2025-07-31,2025-07-31,410.0,PE,BSOFT25JUL410PE,0.0,0.0,0.0,38.6,0.0,38.6,402.95,28.55,0,0,0,0.0,0,F1,1300,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,79380,,BSOFT,,2025-07-31,2025-07-31,350.0,PE,BSOFT25JUL350PE,7.25,7.25,3.85,4.05,3.9,4.85,402.95,4.05,42900,-11700,76,35065615.0,71,F1,1300,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,79132,,BSOFT,,2025-06-26,2025-06-26,385.0,PE,BSOFT25JUN385PE,5.6,6.15,4.6,4.85,4.85,7.45,402.95,8.45,13000,5000,12,4679400.0,10,F1,1000,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,79130,,BSOFT,,2025-06-26,2025-06-26,375.0,PE,BSOFT25JUN375PE,0.0,0.0,0.0,5.05,5.05,5.05,402.95,5.55,72000,0,0,0.0,0,F1,1000,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,85111,,BSOFT,,2025-07-31,2025-07-31,435.0,CE,BSOFT25JUL435CE,10.0,10.0,10.0,10.0,10.0,25.4,402.95,16.25,1300,1300,1,578500.0,1,F1,1300,,,,,
