TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-06,2025-06-06,FO,NSE,STO,74812,,ABCAPITAL,,2025-07-31,2025-07-31,217.5,CE,ABCAPITAL25JUL217.5CE,0.0,0.0,0.0,18.45,0.0,18.45,233.41,25.1,0,0,0,0.0,0,F1,3100,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,65481,,ABCAPITAL,,2025-06-26,2025-06-26,240.0,CE,ABCAPITAL25JUN240CE,1.8,4.4,1.6,3.95,3.65,2.05,233.41,3.95,2268000,893700,2041,1340124615.0,1415,F1,2700,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,65451,,ABCAPITAL,,2025-06-26,2025-06-26,205.0,CE,ABCAPITAL25JUN205CE,0.0,0.0,0.0,21.95,21.95,21.95,233.41,29.95,81000,0,0,0.0,0,F1,2700,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,65443,,ABCAPITAL,,2025-06-26,2025-06-26,190.0,CE,ABCAPITAL25JUN190CE,0.0,0.0,0.0,31.55,31.55,31.55,233.41,44.15,8100,0,0,0.0,0,F1,2700,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,58782,,ABCAPITAL,,2025-06-26,2025-06-26,242.5,PE,ABCAPITAL25JUN242.5PE,17.05,17.05,11.6,11.9,11.95,18.0,233.41,11.9,40500,10800,31,21464190.0,31,F1,2700,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,74968,,ABCAPITAL,,2025-08-28,2025-08-28,225.0,CE,ABCAPITAL25AUG225CE,0.0,0.0,0.0,18.4,0.0,18.4,233.41,24.3,0,0,0,0.0,0,F1,3100,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,58776,,ABCAPITAL,,2025-06-26,2025-06-26,242.5,CE,ABCAPITAL25JUN242.5CE,1.3,3.6,1.3,3.1,2.9,1.55,233.41,3.1,216000,132300,177,117159750.0,143,F1,2700,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,49552,,ABCAPITAL,,2025-06-26,2025-06-26,245.0,CE,ABCAPITAL25JUN245CE,1.15,2.85,1.0,2.55,2.3,1.25,233.41,2.55,637200,99900,340,227043810.0,287,F1,2700,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,58980,,ABCAPITAL,,2025-07-31,2025-07-31,200.0,PE,ABCAPITAL25JUL200PE,2.05,2.1,1.05,1.15,1.15,2.25,233.41,2.8,89900,3100,7,4373480.0,7,F1,3100,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,75445,,ADANIENSOL,,2025-07-31,2025-07-31,780.0,PE,ADANIENSOL25JUL780PE,0.0,0.0,0.0,45.7,0.0,45.7,884.1,39.35,0,0,0,0.0,0,F1,675,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,59390,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,PE,ADANIENSOL25JUL960PE,0.0,0.0,0.0,123.8,0.0,123.8,884.1,129.85,0,0,0,0.0,0,F1,675,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,75566,,ADANIENSOL,,2025-08-28,2025-08-28,1000.0,PE,ADANIENSOL25AUG1000PE,0.0,0.0,0.0,180.35,0.0,180.35,884.1,173.65,0,0,0,0.0,0,F1,675,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,35435,,ADANIENSOL,,2025-06-26,2025-06-26,700.0,CE,ADANIENSOL25JUN700CE,0.0,0.0,0.0,186.55,186.55,186.55,884.1,189.55,625,0,0,0.0,0,F1,625,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,75444,,ADANIENSOL,,2025-07-31,2025-07-31,780.0,CE,ADANIENSOL25JUL780CE,0.0,0.0,0.0,155.5,0.0,155.5,884.1,150.7,0,0,0,0.0,0,F1,675,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,59385,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,CE,ADANIENSOL25JUL880CE,0.0,0.0,0.0,182.15,0.0,182.15,884.1,94.85,0,0,0,0.0,0,F1,675,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,59389,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,CE,ADANIENSOL25JUL960CE,32.35,34.0,32.35,34.0,34.0,30.75,884.1,62.85,2025,675,2,1340786.25,2,F1,675,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,75533,,ADANIENSOL,,2025-08-28,2025-08-28,720.0,CE,ADANIENSOL25AUG720CE,0.0,0.0,0.0,212.35,0.0,212.35,884.1,209.0,0,0,0,0.0,0,F1,675,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,66292,,ADANIENSOL,,2025-06-26,2025-06-26,800.0,PE,ADANIENSOL25JUN800PE,7.3,7.3,4.1,4.55,4.7,7.3,884.1,4.55,348750,-55000,477,239959906.25,389,F1,625,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,59354,,ADANIENSOL,,2025-06-26,2025-06-26,980.0,PE,ADANIENSOL25JUN980PE,0.0,0.0,0.0,97.6,97.6,97.6,884.1,114.7,6875,0,0,0.0,0,F1,625,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,75560,,ADANIENSOL,,2025-08-28,2025-08-28,880.0,PE,ADANIENSOL25AUG880PE,0.0,0.0,0.0,107.05,0.0,107.05,884.1,100.4,0,0,0,0.0,0,F1,675,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,75554,,ADANIENSOL,,2025-08-28,2025-08-28,760.0,PE,ADANIENSOL25AUG760PE,0.0,0.0,0.0,52.9,0.0,52.9,884.1,47.55,0,0,0,0.0,0,F1,675,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,59346,,ADANIENSOL,,2025-06-26,2025-06-26,820.0,PE,ADANIENSOL25JUN820PE,10.0,10.35,6.45,7.2,7.3,11.1,884.1,7.2,91250,-1250,334,172786187.5,315,F1,625,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,75553,,ADANIENSOL,,2025-08-28,2025-08-28,760.0,CE,ADANIENSOL25AUG760CE,0.0,0.0,0.0,186.3,0.0,186.3,884.1,182.25,0,0,0,0.0,0,F1,675,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,59383,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,CE,ADANIENSOL25JUL840CE,0.0,0.0,0.0,204.8,0.0,204.8,884.1,114.95,0,0,0,0.0,0,F1,675,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,66319,,ADANIENSOL,,2025-06-26,2025-06-26,960.0,CE,ADANIENSOL25JUN960CE,8.5,10.55,7.5,8.3,7.95,7.25,884.1,8.3,172500,15000,418,253066343.75,360,F1,625,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,59345,,ADANIENSOL,,2025-06-26,2025-06-26,820.0,CE,ADANIENSOL25JUN820CE,76.75,78.15,75.75,76.3,75.75,70.35,884.1,76.3,9375,2500,16,8969812.5,16,F1,625,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,59343,,ADANIENSOL,,2025-06-26,2025-06-26,780.0,CE,ADANIENSOL25JUN780CE,116.55,116.55,116.55,116.55,116.55,106.95,884.1,120.85,1875,0,1,560343.75,1,F1,625,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,75556,,ADANIENSOL,,2025-08-28,2025-08-28,800.0,PE,ADANIENSOL25AUG800PE,0.0,0.0,0.0,68.65,0.0,68.65,884.1,62.7,0,0,0,0.0,0,F1,675,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,66301,,ADANIENSOL,,2025-06-26,2025-06-26,840.0,CE,ADANIENSOL25JUN840CE,59.0,65.0,55.9,60.35,59.9,53.9,884.1,60.35,24375,-3125,86,48411250.0,74,F1,625,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,59381,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,CE,ADANIENSOL25JUL800CE,0.0,0.0,0.0,229.55,0.0,229.55,884.1,138.05,0,0,0,0.0,0,F1,675,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,75500,,ADANIENSOL,,2025-07-31,2025-07-31,900.0,CE,ADANIENSOL25JUL900CE,0.0,0.0,0.0,92.45,0.0,92.45,884.1,85.85,0,0,0,0.0,0,F1,675,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,75465,,ADANIENSOL,,2025-07-31,2025-07-31,860.0,CE,ADANIENSOL25JUL860CE,0.0,0.0,0.0,110.75,0.0,110.75,884.1,104.55,0,0,0,0.0,0,F1,675,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,66287,,ADANIENSOL,,2025-06-26,2025-06-26,720.0,CE,ADANIENSOL25JUN720CE,0.0,0.0,0.0,210.75,0.0,210.75,884.1,171.3,0,0,0,0.0,0,F1,625,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,59344,,ADANIENSOL,,2025-06-26,2025-06-26,780.0,PE,ADANIENSOL25JUN780PE,3.8,4.5,2.7,2.95,3.05,5.4,884.1,2.95,86875,-6250,165,80749250.0,151,F1,625,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,66306,,ADANIENSOL,,2025-06-26,2025-06-26,920.0,PE,ADANIENSOL25JUN920PE,55.55,55.7,44.45,48.25,48.05,55.65,884.1,48.25,22500,1250,70,42343218.75,67,F1,625,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,75563,,ADANIENSOL,,2025-08-28,2025-08-28,960.0,CE,ADANIENSOL25AUG960CE,0.0,0.0,0.0,90.65,0.0,90.65,884.1,84.75,0,0,0,0.0,0,F1,675,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,66289,,ADANIENSOL,,2025-06-26,2025-06-26,760.0,CE,ADANIENSOL25JUN760CE,0.0,0.0,0.0,185.6,0.0,185.6,884.1,136.85,0,0,0,0.0,0,F1,625,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,59388,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,PE,ADANIENSOL25JUL920PE,0.0,0.0,0.0,103.25,0.0,103.25,884.1,104.9,0,0,0,0.0,0,F1,675,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,66323,,ADANIENSOL,,2025-06-26,2025-06-26,1000.0,CE,ADANIENSOL25JUN1000CE,4.1,5.05,3.5,4.1,3.7,3.7,884.1,4.1,397500,25000,483,303138687.5,409,F1,625,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,75466,,ADANIENSOL,,2025-07-31,2025-07-31,860.0,PE,ADANIENSOL25JUL860PE,0.0,0.0,0.0,80.05,0.0,80.05,884.1,72.45,0,0,0,0.0,0,F1,675,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,66322,,ADANIENSOL,,2025-06-26,2025-06-26,960.0,PE,ADANIENSOL25JUN960PE,78.0,78.0,78.0,78.0,78.0,94.95,884.1,99.8,3750,0,1,648750.0,1,F1,625,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,59351,,ADANIENSOL,,2025-06-26,2025-06-26,940.0,CE,ADANIENSOL25JUN940CE,11.3,15.0,10.75,12.0,11.65,10.7,884.1,12.0,248750,6875,581,345877187.5,529,F1,625,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,59342,,ADANIENSOL,,2025-06-26,2025-06-26,740.0,PE,ADANIENSOL25JUN740PE,0.0,0.0,0.0,2.3,2.3,2.3,884.1,7.15,16875,0,0,0.0,0,F1,625,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,75559,,ADANIENSOL,,2025-08-28,2025-08-28,880.0,CE,ADANIENSOL25AUG880CE,0.0,0.0,0.0,122.4,0.0,122.4,884.1,116.8,0,0,0,0.0,0,F1,675,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,75552,,ADANIENSOL,,2025-08-28,2025-08-28,720.0,PE,ADANIENSOL25AUG720PE,0.0,0.0,0.0,39.6,0.0,39.6,884.1,34.85,0,0,0,0.0,0,F1,675,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,66327,,ADANIENSOL,,2025-06-26,2025-06-26,1080.0,CE,ADANIENSOL25JUN1080CE,0.0,0.0,0.0,0.85,0.85,0.85,884.1,7.0,74375,0,0,0.0,0,F1,625,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,75503,,ADANIENSOL,,2025-07-31,2025-07-31,940.0,PE,ADANIENSOL25JUL940PE,0.0,0.0,0.0,125.0,0.0,125.0,884.1,117.1,0,0,0,0.0,0,F1,675,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,75501,,ADANIENSOL,,2025-07-31,2025-07-31,900.0,PE,ADANIENSOL25JUL900PE,0.0,0.0,0.0,101.25,0.0,101.25,884.1,93.4,0,0,0,0.0,0,F1,675,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,66305,,ADANIENSOL,,2025-06-26,2025-06-26,920.0,CE,ADANIENSOL25JUN920CE,17.0,21.5,15.75,17.5,16.9,15.6,884.1,17.5,188125,62500,866,507899312.5,805,F1,625,,,,,
2025-06-06,2025-06-06,FO,NSE,STF,56798,,ADANIENSOL,,2025-06-26,2025-06-26,,,ADANIENSOL25JUNFUT,880.75,897.0,877.8,888.75,888.2,877.35,884.1,888.75,13723125,213750,5616,3120638125.0,4510,F1,625,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,59382,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,PE,ADANIENSOL25JUL800PE,0.0,0.0,0.0,53.45,0.0,53.45,884.1,46.5,0,0,0,0.0,0,F1,675,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,66324,,ADANIENSOL,,2025-06-26,2025-06-26,1000.0,PE,ADANIENSOL25JUN1000PE,117.05,117.7,108.65,110.15,110.15,115.7,884.1,130.4,90000,2500,17,11841468.75,17,F1,625,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,66325,,ADANIENSOL,,2025-06-26,2025-06-26,1040.0,CE,ADANIENSOL25JUN1040CE,1.85,2.7,1.65,2.15,1.95,1.75,884.1,2.15,107500,-10625,89,57977531.25,82,F1,625,,,,,
2025-06-06,2025-06-06,FO,NSE,STF,64108,,ADANIENSOL,,2025-08-28,2025-08-28,,,ADANIENSOL25AUGFUT,900.0,900.0,896.4,896.4,896.4,885.25,884.1,896.65,5400,675,3,1818585.0,3,F1,675,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,66290,,ADANIENSOL,,2025-06-26,2025-06-26,760.0,PE,ADANIENSOL25JUN760PE,2.6,2.6,1.6,1.8,1.9,3.6,884.1,1.8,43750,-1250,70,33334687.5,52,F1,625,,,,,
2025-06-06,2025-06-06,FO,NSE,STF,53223,,ADANIENSOL,,2025-07-31,2025-07-31,,,ADANIENSOL25JULFUT,868.0,900.85,868.0,893.85,893.65,882.4,884.1,893.85,203850,20250,200,120603532.5,179,F1,675,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,59353,,ADANIENSOL,,2025-06-26,2025-06-26,980.0,CE,ADANIENSOL25JUN980CE,6.0,7.5,5.25,5.75,5.4,5.2,884.1,5.75,86875,5625,232,142980062.5,210,F1,625,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,59357,,ADANIENSOL,,2025-06-26,2025-06-26,1060.0,CE,ADANIENSOL25JUN1060CE,0.0,0.0,0.0,1.4,1.4,1.4,884.1,8.9,26875,0,0,0.0,0,F1,625,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,75561,,ADANIENSOL,,2025-08-28,2025-08-28,920.0,CE,ADANIENSOL25AUG920CE,0.0,0.0,0.0,105.55,0.0,105.55,884.1,99.7,0,0,0,0.0,0,F1,675,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,59347,,ADANIENSOL,,2025-06-26,2025-06-26,860.0,CE,ADANIENSOL25JUN860CE,42.05,51.0,41.95,46.1,45.85,41.7,884.1,46.1,161250,-1875,327,185273093.75,310,F1,625,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,59384,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,PE,ADANIENSOL25JUL840PE,0.0,0.0,0.0,67.95,0.0,67.95,884.1,63.1,0,0,0,0.0,0,F1,675,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,75558,,ADANIENSOL,,2025-08-28,2025-08-28,840.0,PE,ADANIENSOL25AUG840PE,0.0,0.0,0.0,86.7,0.0,86.7,884.1,80.35,0,0,0,0.0,0,F1,675,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,59378,,ADANIENSOL,,2025-07-31,2025-07-31,720.0,PE,ADANIENSOL25JUL720PE,0.0,0.0,0.0,30.4,0.0,30.4,884.1,22.25,0,0,0,0.0,0,F1,675,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,59350,,ADANIENSOL,,2025-06-26,2025-06-26,900.0,PE,ADANIENSOL25JUN900PE,41.5,41.5,32.0,35.6,35.55,43.55,884.1,35.6,346250,25000,255,149113468.75,249,F1,625,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,59386,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,PE,ADANIENSOL25JUL880PE,0.0,0.0,0.0,62.65,62.65,62.65,884.1,82.6,3375,0,0,0.0,0,F1,675,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,66304,,ADANIENSOL,,2025-06-26,2025-06-26,880.0,PE,ADANIENSOL25JUN880PE,32.0,32.0,22.85,25.25,25.05,32.0,884.1,25.25,215625,26875,607,343694656.25,581,F1,625,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,75446,,ADANIENSOL,,2025-07-31,2025-07-31,820.0,CE,ADANIENSOL25JUL820CE,0.0,0.0,0.0,131.75,0.0,131.75,884.1,126.15,0,0,0,0.0,0,F1,675,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,75447,,ADANIENSOL,,2025-07-31,2025-07-31,820.0,PE,ADANIENSOL25JUL820PE,0.0,0.0,0.0,61.5,0.0,61.5,884.1,54.4,0,0,0,0.0,0,F1,675,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,59355,,ADANIENSOL,,2025-06-26,2025-06-26,1020.0,CE,ADANIENSOL25JUN1020CE,3.0,3.1,2.65,3.1,3.1,2.5,884.1,14.2,24375,5625,15,9590218.75,8,F1,625,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,66302,,ADANIENSOL,,2025-06-26,2025-06-26,840.0,PE,ADANIENSOL25JUN840PE,14.9,15.6,10.0,11.25,11.3,16.15,884.1,11.25,87500,17500,277,147404406.25,271,F1,625,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,59348,,ADANIENSOL,,2025-06-26,2025-06-26,860.0,PE,ADANIENSOL25JUN860PE,22.7,22.7,15.05,17.05,16.6,23.0,884.1,17.05,370000,43750,507,278280093.75,474,F1,625,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,59391,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,CE,ADANIENSOL25JUL1000CE,0.0,0.0,0.0,125.9,0.0,125.9,884.1,50.6,0,0,0,0.0,0,F1,675,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,75562,,ADANIENSOL,,2025-08-28,2025-08-28,920.0,PE,ADANIENSOL25AUG920PE,0.0,0.0,0.0,129.55,0.0,129.55,884.1,122.75,0,0,0,0.0,0,F1,675,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,75502,,ADANIENSOL,,2025-07-31,2025-07-31,940.0,CE,ADANIENSOL25JUL940CE,0.0,0.0,0.0,76.6,0.0,76.6,884.1,69.9,0,0,0,0.0,0,F1,675,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,59387,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,CE,ADANIENSOL25JUL920CE,0.0,0.0,0.0,161.5,0.0,161.5,884.1,77.55,0,0,0,0.0,0,F1,675,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,59380,,ADANIENSOL,,2025-07-31,2025-07-31,760.0,PE,ADANIENSOL25JUL760PE,0.0,0.0,0.0,40.9,0.0,40.9,884.1,32.95,0,0,0,0.0,0,F1,675,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,59349,,ADANIENSOL,,2025-06-26,2025-06-26,900.0,CE,ADANIENSOL25JUN900CE,21.05,29.55,21.0,24.85,24.3,22.2,884.1,24.85,521250,-70000,1709,988407000.0,1399,F1,625,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,59379,,ADANIENSOL,,2025-07-31,2025-07-31,760.0,CE,ADANIENSOL25JUL760CE,0.0,0.0,0.0,256.3,0.0,256.3,884.1,164.1,0,0,0,0.0,0,F1,675,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,75555,,ADANIENSOL,,2025-08-28,2025-08-28,800.0,CE,ADANIENSOL25AUG800CE,0.0,0.0,0.0,162.7,0.0,162.7,884.1,157.95,0,0,0,0.0,0,F1,675,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,66288,,ADANIENSOL,,2025-06-26,2025-06-26,720.0,PE,ADANIENSOL25JUN720PE,0.0,0.0,0.0,2.05,2.05,2.05,884.1,4.85,3125,0,0,0.0,0,F1,625,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,75564,,ADANIENSOL,,2025-08-28,2025-08-28,960.0,PE,ADANIENSOL25AUG960PE,0.0,0.0,0.0,154.0,0.0,154.0,884.1,147.25,0,0,0,0.0,0,F1,675,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,59392,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,PE,ADANIENSOL25JUL1000PE,0.0,0.0,0.0,146.2,0.0,146.2,884.1,157.2,0,0,0,0.0,0,F1,675,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,59352,,ADANIENSOL,,2025-06-26,2025-06-26,940.0,PE,ADANIENSOL25JUN940PE,58.3,58.3,58.3,58.3,58.3,70.8,884.1,85.85,11250,0,1,623937.5,1,F1,625,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,75565,,ADANIENSOL,,2025-08-28,2025-08-28,1000.0,CE,ADANIENSOL25AUG1000CE,0.0,0.0,0.0,77.65,0.0,77.65,884.1,71.7,0,0,0,0.0,0,F1,675,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,66291,,ADANIENSOL,,2025-06-26,2025-06-26,800.0,CE,ADANIENSOL25JUN800CE,88.9,101.0,88.6,93.0,92.95,84.9,884.1,93.0,36250,-52500,150,83822218.75,127,F1,625,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,59377,,ADANIENSOL,,2025-07-31,2025-07-31,720.0,CE,ADANIENSOL25JUL720CE,0.0,0.0,0.0,285.05,0.0,285.05,884.1,193.0,0,0,0,0.0,0,F1,675,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,75557,,ADANIENSOL,,2025-08-28,2025-08-28,840.0,CE,ADANIENSOL25AUG840CE,0.0,0.0,0.0,141.4,0.0,141.4,884.1,136.2,0,0,0,0.0,0,F1,675,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,66303,,ADANIENSOL,,2025-06-26,2025-06-26,880.0,CE,ADANIENSOL25JUN880CE,31.2,40.55,31.1,34.6,33.5,30.6,884.1,34.6,420000,48125,1183,676816031.25,1119,F1,625,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,79419,,BSOFT,,2025-07-31,2025-07-31,420.0,CE,BSOFT25JUL420CE,0.0,0.0,0.0,17.4,17.4,17.4,411.1,24.7,10400,0,0,0.0,0,F1,1300,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,79147,,BSOFT,,2025-06-26,2025-06-26,445.0,CE,BSOFT25JUN445CE,2.75,3.0,2.45,2.95,2.95,3.0,411.1,5.45,124000,-2000,42,18804550.0,39,F1,1000,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,78314,,BSOFT,,2025-06-26,2025-06-26,430.0,PE,BSOFT25JUN430PE,24.8,24.8,20.05,20.05,20.05,22.65,411.1,26.8,223000,3000,6,2714650.0,5,F1,1000,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,78299,,BSOFT,,2025-06-26,2025-06-26,400.0,CE,BSOFT25JUN400CE,19.0,21.0,17.2,19.15,19.2,19.4,411.1,19.15,536000,-95000,311,130240050.0,274,F1,1000,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,79417,,BSOFT,,2025-07-31,2025-07-31,410.0,CE,BSOFT25JUL410CE,0.0,0.0,0.0,31.45,0.0,31.45,411.1,29.3,0,0,0,0.0,0,F1,1300,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,79422,,BSOFT,,2025-07-31,2025-07-31,430.0,CE,BSOFT25JUL430CE,0.0,0.0,0.0,23.95,0.0,23.95,411.1,20.65,0,0,0,0.0,0,F1,1300,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,79421,,BSOFT,,2025-07-31,2025-07-31,420.0,PE,BSOFT25JUL420PE,0.0,0.0,0.0,44.5,0.0,44.5,411.1,29.7,0,0,0,0.0,0,F1,1300,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,85108,,BSOFT,,2025-07-31,2025-07-31,425.0,PE,BSOFT25JUL425PE,0.0,0.0,0.0,29.2,0.0,29.2,411.1,32.55,0,0,0,0.0,0,F1,1300,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,79425,,BSOFT,,2025-07-31,2025-07-31,430.0,PE,BSOFT25JUL430PE,0.0,0.0,0.0,50.75,0.0,50.75,411.1,35.55,0,0,0,0.0,0,F1,1300,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,78315,,BSOFT,,2025-06-26,2025-06-26,440.0,CE,BSOFT25JUN440CE,3.45,4.0,3.0,3.5,3.55,3.7,411.1,3.5,1632000,-276000,896,397270600.0,518,F1,1000,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,78321,,BSOFT,,2025-06-26,2025-06-26,470.0,CE,BSOFT25JUN470CE,1.3,1.35,0.95,1.05,1.05,1.1,411.1,1.05,413000,-4000,101,47575950.0,85,F1,1000,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,85083,,BSOFT,,2025-07-31,2025-07-31,375.0,CE,BSOFT25JUL375CE,0.0,0.0,0.0,59.65,0.0,59.65,411.1,50.15,0,0,0,0.0,0,F1,1300,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,79128,,BSOFT,,2025-06-26,2025-06-26,365.0,PE,BSOFT25JUN365PE,0.85,1.0,0.85,0.9,0.9,1.0,411.1,2.05,8000,-3000,8,2927050.0,6,F1,1000,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,78298,,BSOFT,,2025-06-26,2025-06-26,390.0,PE,BSOFT25JUN390PE,4.3,4.35,2.8,3.3,3.5,3.95,411.1,3.3,569000,-25000,303,119262400.0,192,F1,1000,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,79144,,BSOFT,,2025-06-26,2025-06-26,425.0,PE,BSOFT25JUN425PE,20.6,20.6,19.45,19.45,19.45,24.5,411.1,23.55,47000,-1000,9,4004100.0,7,F1,1000,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,79377,,BSOFT,,2025-07-31,2025-07-31,340.0,PE,BSOFT25JUL340PE,0.0,0.0,0.0,2.7,2.7,2.7,411.1,3.4,10400,0,0,0.0,0,F1,1300,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,79526,,BSOFT,,2025-07-31,2025-07-31,470.0,PE,BSOFT25JUL470PE,0.0,0.0,0.0,79.4,0.0,79.4,411.1,63.9,0,0,0,0.0,0,F1,1300,,,,,
