TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-25,2025-06-25,FO,NSE,STO,52531,,ABCAPITAL,,2025-06-26,2025-06-26,255.0,CE,ABCAPITAL25JUN255CE,13.0,18.0,12.75,17.9,18.0,16.05,272.33,17.9,761400,-672300,384,279746865.0,193,F1,2700,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,65453,,ABCAPITAL,,2025-06-26,2025-06-26,210.0,CE,ABCAPITAL25JUN210CE,59.8,59.8,57.8,57.8,57.8,61.0,272.33,62.4,162000,-5400,2,1451520.0,2,F1,2700,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,43667,,ABCAPITAL,,2025-08-28,2025-08-28,285.0,CE,ABCAPITAL25AUG285CE,0.0,0.0,0.0,6.0,0.0,6.0,272.33,14.6,0,0,0,0.0,0,F1,3100,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,65496,,ABCAPITAL,,2025-06-26,2025-06-26,240.0,PE,ABCAPITAL25JUN240PE,0.05,0.1,0.05,0.05,0.05,0.1,272.33,0.0,669600,-216000,110,71295660.0,50,F1,2700,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,37559,,ABCAPITAL,,2025-06-26,2025-06-26,235.0,PE,ABCAPITAL25JUN235PE,0.05,0.1,0.05,0.05,0.05,0.1,272.33,0.05,567000,2700,108,68543415.0,47,F1,2700,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,65458,,ABCAPITAL,,2025-06-26,2025-06-26,220.0,PE,ABCAPITAL25JUN220PE,0.05,0.05,0.05,0.05,0.05,0.05,272.33,0.05,796500,-8100,18,10694430.0,8,F1,2700,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,58500,,ABCAPITAL,,2025-06-26,2025-06-26,212.5,PE,ABCAPITAL25JUN212.5PE,0.05,0.05,0.05,0.05,0.05,0.05,272.33,0.05,113400,-2700,1,573885.0,1,F1,2700,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,58449,,ABCAPITAL,,2025-06-26,2025-06-26,207.5,PE,ABCAPITAL25JUN207.5PE,0.0,0.0,0.0,0.05,0.05,0.05,272.33,0.0,2700,0,0,0.0,0,F1,2700,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,74986,,ABCAPITAL,,2025-08-28,2025-08-28,270.0,CE,ABCAPITAL25AUG270CE,0.0,0.0,0.0,5.35,0.0,5.35,272.33,21.25,0,0,0,0.0,0,F1,3100,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,47074,,ABCAPITAL,,2025-06-26,2025-06-26,257.5,PE,ABCAPITAL25JUN257.5PE,0.1,0.25,0.1,0.15,0.15,0.35,272.33,0.05,315900,-145800,91,63309465.0,64,F1,2700,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,49493,,ABCAPITAL,,2025-06-26,2025-06-26,262.5,PE,ABCAPITAL25JUN262.5PE,0.4,0.7,0.15,0.2,0.15,0.7,272.33,0.2,353700,-108000,243,172539585.0,188,F1,2700,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,52534,,ABCAPITAL,,2025-06-26,2025-06-26,270.0,PE,ABCAPITAL25JUN270PE,1.9,3.65,0.65,0.9,0.7,2.2,272.33,0.9,445500,-426600,1879,1381464720.0,1592,F1,2700,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,74829,,ABCAPITAL,,2025-07-31,2025-07-31,242.5,PE,ABCAPITAL25JUL242.5PE,0.0,0.0,0.0,26.85,0.0,26.85,272.33,3.1,0,0,0,0.0,0,F1,3100,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,47082,,ABCAPITAL,,2025-07-31,2025-07-31,270.0,PE,ABCAPITAL25JUL270PE,8.9,10.4,7.95,8.2,8.1,9.05,272.33,8.2,1094300,96100,808,699024890.0,679,F1,3100,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,74945,,ABCAPITAL,,2025-08-28,2025-08-28,200.0,PE,ABCAPITAL25AUG200PE,0.0,0.0,0.0,7.8,0.0,7.8,272.33,0.5,0,0,0,0.0,0,F1,3100,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,74963,,ABCAPITAL,,2025-08-28,2025-08-28,210.0,PE,ABCAPITAL25AUG210PE,0.0,0.0,0.0,11.4,0.0,11.4,272.33,1.05,0,0,0,0.0,0,F1,3100,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,43668,,ABCAPITAL,,2025-08-28,2025-08-28,285.0,PE,ABCAPITAL25AUG285PE,0.0,0.0,0.0,46.95,0.0,46.95,272.33,24.25,0,0,0,0.0,0,F1,3100,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,74988,,ABCAPITAL,,2025-08-28,2025-08-28,280.0,CE,ABCAPITAL25AUG280CE,0.0,0.0,0.0,3.9,0.0,3.9,272.33,16.65,0,0,0,0.0,0,F1,3100,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,47080,,ABCAPITAL,,2025-06-26,2025-06-26,280.0,PE,ABCAPITAL25JUN280PE,10.8,10.9,7.5,7.8,7.6,9.6,272.33,7.8,32400,-2700,36,28103220.0,36,F1,2700,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,49503,,ABCAPITAL,,2025-06-26,2025-06-26,285.0,PE,ABCAPITAL25JUN285PE,0.0,0.0,0.0,65.0,0.0,65.0,272.33,12.7,0,0,0,0.0,0,F1,2700,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,58984,,ABCAPITAL,,2025-07-31,2025-07-31,210.0,PE,ABCAPITAL25JUL210PE,0.25,0.3,0.25,0.25,0.25,0.4,272.33,0.25,80600,15500,6,3910805.0,6,F1,3100,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,58996,,ABCAPITAL,,2025-07-31,2025-07-31,240.0,PE,ABCAPITAL25JUL240PE,1.4,1.65,1.2,1.25,1.2,1.4,272.33,1.25,895900,-24800,122,91284460.0,97,F1,3100,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,74840,,ABCAPITAL,,2025-07-31,2025-07-31,262.5,PE,ABCAPITAL25JUL262.5PE,6.95,6.95,5.5,5.5,5.5,5.85,272.33,5.5,62000,15500,22,18328750.0,21,F1,3100,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,49517,,ABCAPITAL,,2025-07-31,2025-07-31,280.0,PE,ABCAPITAL25JUL280PE,14.25,16.2,13.1,13.2,13.1,14.25,272.33,13.2,223200,108500,99,90547745.0,88,F1,3100,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,74848,,ABCAPITAL,,2025-07-31,2025-07-31,285.0,PE,ABCAPITAL25JUL285PE,16.55,19.6,16.3,16.5,16.3,17.0,272.33,16.5,77500,43400,37,34799670.0,37,F1,3100,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,65440,,ABCAPITAL,,2025-06-26,2025-06-26,180.0,PE,ABCAPITAL25JUN180PE,0.0,0.0,0.0,0.05,0.05,0.05,272.33,0.0,540000,0,0,0.0,0,F1,2700,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,49504,,ABCAPITAL,,2025-06-26,2025-06-26,290.0,CE,ABCAPITAL25JUN290CE,0.25,0.25,0.05,0.05,0.05,0.25,272.33,0.05,75600,62100,25,19579455.0,6,F1,2700,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,74818,,ABCAPITAL,,2025-07-31,2025-07-31,227.5,CE,ABCAPITAL25JUL227.5CE,0.0,0.0,0.0,40.0,40.0,40.0,272.33,47.3,3100,0,0,0.0,0,F1,3100,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,74820,,ABCAPITAL,,2025-07-31,2025-07-31,232.5,CE,ABCAPITAL25JUL232.5CE,0.0,0.0,0.0,11.7,0.0,11.7,272.33,42.85,0,0,0,0.0,0,F1,3100,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,35184,,ABCAPITAL,,2025-07-31,2025-07-31,245.0,CE,ABCAPITAL25JUL245CE,0.0,0.0,0.0,30.0,30.0,30.0,272.33,32.4,83700,0,0,0.0,0,F1,3100,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,35394,,ABCAPITAL,,2025-07-31,2025-07-31,277.5,CE,ABCAPITAL25JUL277.5CE,8.55,8.85,6.9,8.7,8.8,8.35,272.33,8.7,74400,-18600,65,57540185.0,59,F1,3100,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,74852,,ABCAPITAL,,2025-07-31,2025-07-31,295.0,CE,ABCAPITAL25JUL295CE,3.05,3.3,2.4,3.2,3.2,1.05,272.33,3.2,880400,880400,536,494968320.0,292,F1,3100,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,74978,,ABCAPITAL,,2025-08-28,2025-08-28,250.0,CE,ABCAPITAL25AUG250CE,0.0,0.0,0.0,9.55,0.0,9.55,272.33,33.05,0,0,0,0.0,0,F1,3100,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,65450,,ABCAPITAL,,2025-06-26,2025-06-26,200.0,PE,ABCAPITAL25JUN200PE,0.05,0.05,0.05,0.05,0.05,0.05,272.33,0.0,1298700,0,2,1080270.0,2,F1,2700,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,65452,,ABCAPITAL,,2025-06-26,2025-06-26,205.0,PE,ABCAPITAL25JUN205PE,0.0,0.0,0.0,0.05,0.05,0.05,272.33,0.0,210600,0,0,0.0,0,F1,2700,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,65454,,ABCAPITAL,,2025-06-26,2025-06-26,210.0,PE,ABCAPITAL25JUN210PE,0.05,0.05,0.05,0.05,0.05,0.05,272.33,0.05,769500,0,9,5104215.0,3,F1,2700,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,49510,,ABCAPITAL,,2025-06-26,2025-06-26,295.0,CE,ABCAPITAL25JUN295CE,0.0,0.0,0.0,0.35,0.0,0.35,272.33,0.0,0,0,0,0.0,0,F1,2700,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,49497,,ABCAPITAL,,2025-06-26,2025-06-26,267.5,PE,ABCAPITAL25JUN267.5PE,1.0,2.1,0.3,0.5,0.35,1.4,272.33,0.5,248400,-62100,457,331657200.0,406,F1,2700,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,58986,,ABCAPITAL,,2025-07-31,2025-07-31,215.0,PE,ABCAPITAL25JUL215PE,0.0,0.0,0.0,0.35,0.35,0.35,272.33,0.4,74400,0,0,0.0,0,F1,3100,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,74819,,ABCAPITAL,,2025-07-31,2025-07-31,227.5,PE,ABCAPITAL25JUL227.5PE,0.0,0.0,0.0,17.35,0.0,17.35,272.33,1.1,0,0,0,0.0,0,F1,3100,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,58992,,ABCAPITAL,,2025-07-31,2025-07-31,230.0,PE,ABCAPITAL25JUL230PE,0.75,0.85,0.6,0.65,0.65,0.8,272.33,0.65,536300,27900,32,22885905.0,29,F1,3100,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,74835,,ABCAPITAL,,2025-07-31,2025-07-31,252.5,PE,ABCAPITAL25JUL252.5PE,0.0,0.0,0.0,34.25,0.0,34.25,272.33,5.45,0,0,0,0.0,0,F1,3100,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,40394,,ABCAPITAL,,2025-07-31,2025-07-31,282.5,PE,ABCAPITAL25JUL282.5PE,17.85,17.95,15.2,15.2,15.2,49.1,272.33,15.2,24800,24800,18,16700785.0,18,F1,3100,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,74981,,ABCAPITAL,,2025-08-28,2025-08-28,255.0,PE,ABCAPITAL25AUG255PE,0.0,0.0,0.0,37.85,0.0,37.85,272.33,9.75,0,0,0,0.0,0,F1,3100,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,65441,,ABCAPITAL,,2025-06-26,2025-06-26,185.0,CE,ABCAPITAL25JUN185CE,0.0,0.0,0.0,70.5,70.5,70.5,272.33,87.4,5400,0,0,0.0,0,F1,2700,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,74847,,ABCAPITAL,,2025-07-31,2025-07-31,285.0,CE,ABCAPITAL25JUL285CE,5.7,5.85,4.4,5.7,5.7,5.5,272.33,5.7,570400,111600,248,223032910.0,223,F1,3100,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,74980,,ABCAPITAL,,2025-08-28,2025-08-28,255.0,CE,ABCAPITAL25AUG255CE,0.0,0.0,0.0,8.3,0.0,8.3,272.33,29.8,0,0,0,0.0,0,F1,3100,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,65461,,ABCAPITAL,,2025-06-26,2025-06-26,230.0,CE,ABCAPITAL25JUN230CE,41.0,42.5,38.25,42.5,42.5,41.1,272.33,42.5,375300,-56700,47,34180650.0,32,F1,2700,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,65455,,ABCAPITAL,,2025-06-26,2025-06-26,215.0,CE,ABCAPITAL25JUN215CE,53.3,55.5,53.3,55.5,55.5,56.0,272.33,57.4,124200,0,4,2908440.0,4,F1,2700,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,65434,,ABCAPITAL,,2025-06-26,2025-06-26,170.0,PE,ABCAPITAL25JUN170PE,0.0,0.0,0.0,0.05,0.05,0.05,272.33,0.0,24300,0,0,0.0,0,F1,2700,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,49494,,ABCAPITAL,,2025-06-26,2025-06-26,267.5,CE,ABCAPITAL25JUN267.5CE,5.2,5.75,2.2,5.5,5.45,4.75,272.33,5.5,267300,-5400,353,258287265.0,350,F1,2700,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,35167,,ABCAPITAL,,2025-06-26,2025-06-26,252.5,CE,ABCAPITAL25JUN252.5CE,0.0,0.0,0.0,20.0,20.0,20.0,272.33,19.9,197100,0,0,0.0,0,F1,2700,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,58769,,ABCAPITAL,,2025-06-26,2025-06-26,237.5,CE,ABCAPITAL25JUN237.5CE,34.0,34.0,32.55,32.55,32.55,18.6,272.33,34.9,229500,-2700,2,1462185.0,2,F1,2700,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,58520,,ABCAPITAL,,2025-06-26,2025-06-26,217.5,PE,ABCAPITAL25JUN217.5PE,0.0,0.0,0.0,0.05,0.05,0.05,272.33,0.0,45900,0,0,0.0,0,F1,2700,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,58768,,ABCAPITAL,,2025-06-26,2025-06-26,232.5,PE,ABCAPITAL25JUN232.5PE,0.05,0.05,0.05,0.05,0.05,0.1,272.33,0.0,172800,-2700,1,627885.0,1,F1,2700,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,58794,,ABCAPITAL,,2025-06-26,2025-06-26,265.0,PE,ABCAPITAL25JUN265PE,0.75,1.2,0.2,0.25,0.25,1.0,272.33,0.25,494100,-143100,840,602694135.0,624,F1,2700,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,58988,,ABCAPITAL,,2025-07-31,2025-07-31,220.0,PE,ABCAPITAL25JUL220PE,0.5,0.5,0.4,0.45,0.4,0.4,272.33,0.45,415400,-9300,5,3417130.0,5,F1,3100,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,58994,,ABCAPITAL,,2025-07-31,2025-07-31,235.0,PE,ABCAPITAL25JUL235PE,1.0,1.2,0.85,0.9,0.9,1.0,272.33,0.9,210800,40300,28,20485110.0,26,F1,3100,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,74851,,ABCAPITAL,,2025-07-31,2025-07-31,290.0,PE,ABCAPITAL25JUL290PE,23.0,23.0,21.65,21.7,21.7,21.65,272.33,23.8,31000,6200,4,3868800.0,4,F1,3100,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,74985,,ABCAPITAL,,2025-08-28,2025-08-28,265.0,PE,ABCAPITAL25AUG265PE,0.0,0.0,0.0,45.6,0.0,45.6,272.33,13.7,0,0,0,0.0,0,F1,3100,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,74987,,ABCAPITAL,,2025-08-28,2025-08-28,270.0,PE,ABCAPITAL25AUG270PE,0.0,0.0,0.0,49.65,0.0,49.65,272.33,16.05,0,0,0,0.0,0,F1,3100,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,65449,,ABCAPITAL,,2025-06-26,2025-06-26,200.0,CE,ABCAPITAL25JUN200CE,71.0,71.0,68.65,68.65,68.65,70.65,272.33,72.4,124200,-5400,4,2914920.0,4,F1,2700,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,58991,,ABCAPITAL,,2025-07-31,2025-07-31,230.0,CE,ABCAPITAL25JUL230CE,0.0,0.0,0.0,38.4,38.4,38.4,272.33,45.05,71300,0,0,0.0,0,F1,3100,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,74810,,ABCAPITAL,,2025-07-31,2025-07-31,212.5,CE,ABCAPITAL25JUL212.5CE,0.0,0.0,0.0,21.2,0.0,21.2,272.33,61.4,0,0,0,0.0,0,F1,3100,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,58979,,ABCAPITAL,,2025-07-31,2025-07-31,200.0,CE,ABCAPITAL25JUL200CE,72.0,72.25,70.2,70.2,70.2,72.7,272.33,73.65,93000,0,7,5886435.0,5,F1,3100,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,35176,,ABCAPITAL,,2025-06-26,2025-06-26,275.0,CE,ABCAPITAL25JUN275CE,1.75,1.75,0.45,1.1,0.9,1.45,272.33,1.1,996300,-226800,1532,1140910515.0,1113,F1,2700,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,74836,,ABCAPITAL,,2025-07-31,2025-07-31,257.5,CE,ABCAPITAL25JUL257.5CE,0.0,0.0,0.0,20.3,20.3,20.3,272.33,23.35,27900,0,0,0.0,0,F1,3100,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,74841,,ABCAPITAL,,2025-07-31,2025-07-31,267.5,CE,ABCAPITAL25JUL267.5CE,13.3,13.7,11.3,13.25,13.25,12.95,272.33,17.35,89900,21700,79,68503335.0,66,F1,3100,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,74845,,ABCAPITAL,,2025-07-31,2025-07-31,275.0,CE,ABCAPITAL25JUL275CE,9.4,9.9,7.7,9.75,9.8,9.35,272.33,9.75,1422900,77500,440,387385765.0,385,F1,3100,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,74973,,ABCAPITAL,,2025-08-28,2025-08-28,235.0,PE,ABCAPITAL25AUG235PE,0.0,0.0,0.0,24.15,0.0,24.15,272.33,4.25,0,0,0,0.0,0,F1,3100,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,74983,,ABCAPITAL,,2025-08-28,2025-08-28,260.0,PE,ABCAPITAL25AUG260PE,0.0,0.0,0.0,41.65,0.0,41.65,272.33,11.6,0,0,0,0.0,0,F1,3100,,,,,
2025-06-25,2025-06-25,FO,NSE,STF,53220,,ABCAPITAL,,2025-07-31,2025-07-31,,,ABCAPITAL25JULFUT,274.0,274.65,269.4,274.19,274.2,272.78,272.33,274.19,53794300,10636100,8343,7037436635.0,7759,F1,3100,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,65447,,ABCAPITAL,,2025-06-26,2025-06-26,195.0,CE,ABCAPITAL25JUN195CE,0.0,0.0,0.0,75.25,75.25,75.25,272.33,77.4,5400,0,0,0.0,0,F1,2700,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,58691,,ABCAPITAL,,2025-06-26,2025-06-26,222.5,CE,ABCAPITAL25JUN222.5CE,0.0,0.0,0.0,22.75,22.75,22.75,272.33,49.9,118800,0,0,0.0,0,F1,2700,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,52533,,ABCAPITAL,,2025-06-26,2025-06-26,270.0,CE,ABCAPITAL25JUN270CE,3.25,3.85,1.15,3.4,3.35,3.0,272.33,3.4,634500,-45900,1634,1201128210.0,1487,F1,2700,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,35385,,ABCAPITAL,,2025-06-26,2025-06-26,277.5,CE,ABCAPITAL25JUN277.5CE,0.75,0.9,0.25,0.55,0.55,0.95,272.33,0.55,124200,48600,185,138849255.0,156,F1,2700,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,40387,,ABCAPITAL,,2025-06-26,2025-06-26,282.5,CE,ABCAPITAL25JUN282.5CE,0.95,0.95,0.15,0.15,0.15,0.2,272.33,0.15,0,0,4,3056940.0,2,F1,2700,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,58981,,ABCAPITAL,,2025-07-31,2025-07-31,205.0,CE,ABCAPITAL25JUL205CE,0.0,0.0,0.0,17.9,0.0,17.9,272.33,68.7,0,0,0,0.0,0,F1,3100,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,74808,,ABCAPITAL,,2025-07-31,2025-07-31,207.5,CE,ABCAPITAL25JUL207.5CE,0.0,0.0,0.0,24.2,0.0,24.2,272.33,66.3,0,0,0,0.0,0,F1,3100,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,58995,,ABCAPITAL,,2025-07-31,2025-07-31,240.0,CE,ABCAPITAL25JUL240CE,34.5,35.5,31.7,35.25,35.25,33.95,272.33,35.25,1382600,-15500,46,39033805.0,44,F1,3100,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,59001,,ABCAPITAL,,2025-07-31,2025-07-31,260.0,CE,ABCAPITAL25JUL260CE,19.0,19.0,15.45,18.75,18.75,17.85,272.33,18.75,895900,-117800,171,146956585.0,140,F1,3100,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,47081,,ABCAPITAL,,2025-07-31,2025-07-31,270.0,CE,ABCAPITAL25JUL270CE,11.8,12.6,9.8,12.4,12.35,11.8,272.33,12.4,1934400,136400,1047,913044240.0,927,F1,3100,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,74843,,ABCAPITAL,,2025-07-31,2025-07-31,272.5,CE,ABCAPITAL25JUL272.5CE,10.5,11.2,9.0,11.1,11.05,10.5,272.33,11.1,201500,93000,124,108592535.0,124,F1,3100,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,65448,,ABCAPITAL,,2025-06-26,2025-06-26,195.0,PE,ABCAPITAL25JUN195PE,0.0,0.0,0.0,0.05,0.05,0.05,272.33,0.0,105300,0,0,0.0,0,F1,2700,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,65456,,ABCAPITAL,,2025-06-26,2025-06-26,215.0,PE,ABCAPITAL25JUN215PE,0.05,0.05,0.05,0.05,0.05,0.05,272.33,0.05,315900,0,6,3483810.0,5,F1,2700,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,49511,,ABCAPITAL,,2025-06-26,2025-06-26,295.0,PE,ABCAPITAL25JUN295PE,0.0,0.0,0.0,74.7,0.0,74.7,272.33,22.65,0,0,0,0.0,0,F1,2700,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,58982,,ABCAPITAL,,2025-07-31,2025-07-31,205.0,PE,ABCAPITAL25JUL205PE,0.0,0.0,0.0,0.35,0.35,0.35,272.33,0.15,62000,0,0,0.0,0,F1,3100,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,74824,,ABCAPITAL,,2025-07-31,2025-07-31,237.5,PE,ABCAPITAL25JUL237.5PE,0.0,0.0,0.0,23.45,0.0,23.45,272.33,2.25,0,0,0,0.0,0,F1,3100,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,74842,,ABCAPITAL,,2025-07-31,2025-07-31,267.5,PE,ABCAPITAL25JUL267.5PE,9.0,9.1,7.25,7.25,7.25,7.95,272.33,7.25,89900,27900,53,45272090.0,49,F1,3100,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,58985,,ABCAPITAL,,2025-07-31,2025-07-31,215.0,CE,ABCAPITAL25JUL215CE,0.0,0.0,0.0,13.65,0.0,13.65,272.33,59.0,0,0,0,0.0,0,F1,3100,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,65457,,ABCAPITAL,,2025-06-26,2025-06-26,220.0,CE,ABCAPITAL25JUN220CE,52.4,52.5,52.4,52.5,52.5,52.35,272.33,52.5,375300,-10800,4,2942190.0,3,F1,2700,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,74823,,ABCAPITAL,,2025-07-31,2025-07-31,237.5,CE,ABCAPITAL25JUL237.5CE,0.0,0.0,0.0,9.95,0.0,9.95,272.33,38.5,0,0,0,0.0,0,F1,3100,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,74828,,ABCAPITAL,,2025-07-31,2025-07-31,242.5,CE,ABCAPITAL25JUL242.5CE,0.0,0.0,0.0,8.4,0.0,8.4,272.33,34.4,0,0,0,0.0,0,F1,3100,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,40393,,ABCAPITAL,,2025-07-31,2025-07-31,282.5,CE,ABCAPITAL25JUL282.5CE,5.2,6.7,5.15,6.7,6.7,2.55,272.33,6.7,37200,37200,18,16095045.0,16,F1,3100,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,74972,,ABCAPITAL,,2025-08-28,2025-08-28,235.0,CE,ABCAPITAL25AUG235CE,0.0,0.0,0.0,14.3,0.0,14.3,272.33,44.1,0,0,0,0.0,0,F1,3100,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,74989,,ABCAPITAL,,2025-08-28,2025-08-28,280.0,PE,ABCAPITAL25AUG280PE,0.0,0.0,0.0,58.05,0.0,58.05,272.33,21.3,0,0,0,0.0,0,F1,3100,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,58499,,ABCAPITAL,,2025-06-26,2025-06-26,212.5,CE,ABCAPITAL25JUN212.5CE,0.0,0.0,0.0,20.3,20.3,20.3,272.33,59.9,70200,0,0,0.0,0,F1,2700,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,58980,,ABCAPITAL,,2025-07-31,2025-07-31,200.0,PE,ABCAPITAL25JUL200PE,0.25,0.25,0.25,0.25,0.25,0.25,272.33,0.1,136400,3100,1,620775.0,1,F1,3100,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,74811,,ABCAPITAL,,2025-07-31,2025-07-31,212.5,PE,ABCAPITAL25JUL212.5PE,0.0,0.0,0.0,0.85,0.85,0.85,272.33,0.3,12400,0,0,0.0,0,F1,3100,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,59348,,ADANIENSOL,,2025-06-26,2025-06-26,860.0,PE,ADANIENSOL25JUN860PE,12.9,15.2,6.2,10.8,8.8,12.6,850.2,10.8,515000,31250,785,427319218.75,770,F1,625,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,75445,,ADANIENSOL,,2025-07-31,2025-07-31,780.0,PE,ADANIENSOL25JUL780PE,0.0,0.0,0.0,45.7,0.0,45.7,850.2,34.1,0,0,0,0.0,0,F1,675,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,75562,,ADANIENSOL,,2025-08-28,2025-08-28,920.0,PE,ADANIENSOL25AUG920PE,0.0,0.0,0.0,129.55,0.0,129.55,850.2,126.45,0,0,0,0.0,0,F1,675,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,59394,,ADANIENSOL,,2025-07-31,2025-07-31,1040.0,PE,ADANIENSOL25JUL1040PE,0.0,0.0,0.0,170.35,0.0,170.35,850.2,199.85,0,0,0,0.0,0,F1,675,,,,,
