TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-03,2025-06-03,FO,NSE,STO,65447,,ABCAPITAL,,2025-06-26,2025-06-26,195.0,CE,ABCAPITAL25JUN195CE,0.0,0.0,0.0,26.85,26.85,26.85,222.52,29.3,5400,0,0,0.0,0,F1,2700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,58691,,ABCAPITAL,,2025-06-26,2025-06-26,222.5,CE,ABCAPITAL25JUN222.5CE,9.4,10.85,7.85,8.0,7.9,9.25,222.52,8.0,126900,0,85,53056620.0,83,F1,2700,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,58981,,ABCAPITAL,,2025-07-31,2025-07-31,205.0,CE,ABCAPITAL25JUL205CE,0.0,0.0,0.0,17.9,0.0,17.9,222.52,26.0,0,0,0,0.0,0,F1,3100,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,74808,,ABCAPITAL,,2025-07-31,2025-07-31,207.5,CE,ABCAPITAL25JUL207.5CE,0.0,0.0,0.0,24.2,0.0,24.2,222.52,24.35,0,0,0,0.0,0,F1,3100,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,58995,,ABCAPITAL,,2025-07-31,2025-07-31,240.0,CE,ABCAPITAL25JUL240CE,7.6,7.6,6.05,6.75,6.75,7.0,222.52,6.75,6200,6200,3,2295240.0,3,F1,3100,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,74973,,ABCAPITAL,,2025-08-28,2025-08-28,235.0,PE,ABCAPITAL25AUG235PE,0.0,0.0,0.0,24.15,0.0,24.15,222.52,23.0,0,0,0,0.0,0,F1,3100,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,74967,,ABCAPITAL,,2025-08-28,2025-08-28,220.0,PE,ABCAPITAL25AUG220PE,0.0,0.0,0.0,15.85,0.0,15.85,222.52,14.85,0,0,0,0.0,0,F1,3100,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,59343,,ADANIENSOL,,2025-06-26,2025-06-26,780.0,CE,ADANIENSOL25JUN780CE,90.35,90.35,90.2,90.2,90.2,98.3,856.5,102.7,2500,1250,3,1631781.25,3,F1,625,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,75560,,ADANIENSOL,,2025-08-28,2025-08-28,880.0,PE,ADANIENSOL25AUG880PE,0.0,0.0,0.0,107.05,0.0,107.05,856.5,114.3,0,0,0,0.0,0,F1,675,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,75556,,ADANIENSOL,,2025-08-28,2025-08-28,800.0,PE,ADANIENSOL25AUG800PE,0.0,0.0,0.0,68.65,0.0,68.65,856.5,73.35,0,0,0,0.0,0,F1,675,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,75554,,ADANIENSOL,,2025-08-28,2025-08-28,760.0,PE,ADANIENSOL25AUG760PE,0.0,0.0,0.0,52.9,0.0,52.9,856.5,56.55,0,0,0,0.0,0,F1,675,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,59346,,ADANIENSOL,,2025-06-26,2025-06-26,820.0,PE,ADANIENSOL25JUN820PE,15.95,19.7,14.65,17.55,18.25,13.85,856.5,17.55,97500,40625,197,103134750.0,189,F1,625,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,75553,,ADANIENSOL,,2025-08-28,2025-08-28,760.0,CE,ADANIENSOL25AUG760CE,0.0,0.0,0.0,186.3,0.0,186.3,856.5,164.8,0,0,0,0.0,0,F1,675,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,59383,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,CE,ADANIENSOL25JUL840CE,0.0,0.0,0.0,204.8,0.0,204.8,856.5,101.2,0,0,0,0.0,0,F1,675,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,66319,,ADANIENSOL,,2025-06-26,2025-06-26,960.0,CE,ADANIENSOL25JUN960CE,10.5,11.15,6.85,7.3,7.6,11.25,856.5,7.3,149375,11250,181,109550031.25,145,F1,625,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,59345,,ADANIENSOL,,2025-06-26,2025-06-26,820.0,CE,ADANIENSOL25JUN820CE,62.1,62.2,60.0,60.0,60.0,77.8,856.5,77.2,3125,1250,4,2203156.25,4,F1,625,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,59348,,ADANIENSOL,,2025-06-26,2025-06-26,860.0,PE,ADANIENSOL25JUN860PE,30.75,36.95,28.55,34.55,35.35,27.35,856.5,34.55,308125,133125,904,504938343.75,823,F1,625,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,75562,,ADANIENSOL,,2025-08-28,2025-08-28,920.0,PE,ADANIENSOL25AUG920PE,0.0,0.0,0.0,129.55,0.0,129.55,856.5,138.1,0,0,0,0.0,0,F1,675,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,59380,,ADANIENSOL,,2025-07-31,2025-07-31,760.0,PE,ADANIENSOL25JUL760PE,0.0,0.0,0.0,40.9,0.0,40.9,856.5,41.7,0,0,0,0.0,0,F1,675,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,59349,,ADANIENSOL,,2025-06-26,2025-06-26,900.0,CE,ADANIENSOL25JUN900CE,26.0,28.8,18.75,19.75,20.15,28.75,856.5,19.75,568125,131875,1797,1036659500.0,1413,F1,625,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,59379,,ADANIENSOL,,2025-07-31,2025-07-31,760.0,CE,ADANIENSOL25JUL760CE,0.0,0.0,0.0,256.3,0.0,256.3,856.5,146.15,0,0,0,0.0,0,F1,675,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,59387,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,CE,ADANIENSOL25JUL920CE,0.0,0.0,0.0,161.5,0.0,161.5,856.5,67.65,0,0,0,0.0,0,F1,675,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,75502,,ADANIENSOL,,2025-07-31,2025-07-31,940.0,CE,ADANIENSOL25JUL940CE,0.0,0.0,0.0,76.6,0.0,76.6,856.5,60.9,0,0,0,0.0,0,F1,675,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,59391,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,CE,ADANIENSOL25JUL1000CE,0.0,0.0,0.0,125.9,0.0,125.9,856.5,43.9,0,0,0,0.0,0,F1,675,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,75555,,ADANIENSOL,,2025-08-28,2025-08-28,800.0,CE,ADANIENSOL25AUG800CE,0.0,0.0,0.0,162.7,0.0,162.7,856.5,142.25,0,0,0,0.0,0,F1,675,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,66288,,ADANIENSOL,,2025-06-26,2025-06-26,720.0,PE,ADANIENSOL25JUN720PE,1.45,2.65,1.45,2.65,2.65,2.4,856.5,9.35,2500,625,4,1805000.0,4,F1,625,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,66302,,ADANIENSOL,,2025-06-26,2025-06-26,840.0,PE,ADANIENSOL25JUN840PE,22.5,27.35,20.75,25.35,25.75,19.9,856.5,25.35,43750,19375,236,127573062.5,227,F1,625,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,75444,,ADANIENSOL,,2025-07-31,2025-07-31,780.0,CE,ADANIENSOL25JUL780CE,0.0,0.0,0.0,155.5,0.0,155.5,856.5,133.8,0,0,0,0.0,0,F1,675,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,59390,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,PE,ADANIENSOL25JUL960PE,0.0,0.0,0.0,123.8,0.0,123.8,856.5,148.15,0,0,0,0.0,0,F1,675,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,75566,,ADANIENSOL,,2025-08-28,2025-08-28,1000.0,PE,ADANIENSOL25AUG1000PE,0.0,0.0,0.0,180.35,0.0,180.35,856.5,191.6,0,0,0,0.0,0,F1,675,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,35435,,ADANIENSOL,,2025-06-26,2025-06-26,700.0,CE,ADANIENSOL25JUN700CE,0.0,0.0,0.0,186.55,186.55,186.55,856.5,165.85,625,0,0,0.0,0,F1,625,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,59385,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,CE,ADANIENSOL25JUL880CE,0.0,0.0,0.0,182.15,0.0,182.15,856.5,83.1,0,0,0,0.0,0,F1,675,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,59389,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,CE,ADANIENSOL25JUL960CE,0.0,0.0,0.0,68.0,68.0,68.0,856.5,54.7,675,0,0,0.0,0,F1,675,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,66292,,ADANIENSOL,,2025-06-26,2025-06-26,800.0,PE,ADANIENSOL25JUN800PE,10.65,13.75,10.0,12.1,13.2,9.55,856.5,12.1,391875,68750,615,312149750.0,489,F1,625,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,59354,,ADANIENSOL,,2025-06-26,2025-06-26,980.0,PE,ADANIENSOL25JUN980PE,0.0,0.0,0.0,110.5,113.05,110.5,856.5,138.0,7500,0,0,0.0,0,F1,625,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,59386,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,PE,ADANIENSOL25JUL880PE,62.65,62.65,62.65,62.65,62.65,61.05,856.5,97.4,3375,675,1,636288.75,1,F1,675,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,75445,,ADANIENSOL,,2025-07-31,2025-07-31,780.0,PE,ADANIENSOL25JUL780PE,0.0,0.0,0.0,45.7,0.0,45.7,856.5,49.15,0,0,0,0.0,0,F1,675,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,66303,,ADANIENSOL,,2025-06-26,2025-06-26,880.0,CE,ADANIENSOL25JUN880CE,34.75,37.65,25.9,27.6,27.6,37.75,856.5,27.6,403750,80000,783,446283125.0,715,F1,625,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,59352,,ADANIENSOL,,2025-06-26,2025-06-26,940.0,PE,ADANIENSOL25JUN940PE,0.0,0.0,0.0,68.4,68.4,68.4,856.5,107.2,6250,0,0,0.0,0,F1,625,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,75565,,ADANIENSOL,,2025-08-28,2025-08-28,1000.0,CE,ADANIENSOL25AUG1000CE,0.0,0.0,0.0,77.65,0.0,77.65,856.5,63.55,0,0,0,0.0,0,F1,675,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,75557,,ADANIENSOL,,2025-08-28,2025-08-28,840.0,CE,ADANIENSOL25AUG840CE,0.0,0.0,0.0,141.4,0.0,141.4,856.5,122.15,0,0,0,0.0,0,F1,675,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,66291,,ADANIENSOL,,2025-06-26,2025-06-26,800.0,CE,ADANIENSOL25JUN800CE,78.6,78.6,71.8,73.6,73.1,88.9,856.5,73.6,15000,5000,12,6553875.0,12,F1,625,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,75564,,ADANIENSOL,,2025-08-28,2025-08-28,960.0,PE,ADANIENSOL25AUG960PE,0.0,0.0,0.0,154.0,0.0,154.0,856.5,163.95,0,0,0,0.0,0,F1,675,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,59392,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,PE,ADANIENSOL25JUL1000PE,0.0,0.0,0.0,146.2,0.0,146.2,856.5,176.95,0,0,0,0.0,0,F1,675,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,75503,,ADANIENSOL,,2025-07-31,2025-07-31,940.0,PE,ADANIENSOL25JUL940PE,0.0,0.0,0.0,125.0,0.0,125.0,856.5,134.55,0,0,0,0.0,0,F1,675,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,75559,,ADANIENSOL,,2025-08-28,2025-08-28,880.0,CE,ADANIENSOL25AUG880CE,0.0,0.0,0.0,122.4,0.0,122.4,856.5,104.35,0,0,0,0.0,0,F1,675,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,66327,,ADANIENSOL,,2025-06-26,2025-06-26,1080.0,CE,ADANIENSOL25JUN1080CE,1.2,1.45,0.9,0.9,0.9,1.55,856.5,6.1,88750,35625,109,73656156.25,48,F1,625,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,75501,,ADANIENSOL,,2025-07-31,2025-07-31,900.0,PE,ADANIENSOL25JUL900PE,0.0,0.0,0.0,101.25,0.0,101.25,856.5,109.15,0,0,0,0.0,0,F1,675,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,59342,,ADANIENSOL,,2025-06-26,2025-06-26,740.0,PE,ADANIENSOL25JUN740PE,2.1,4.1,2.1,4.0,3.9,2.5,856.5,4.0,38125,7500,67,31141343.75,61,F1,625,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,59388,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,PE,ADANIENSOL25JUL920PE,0.0,0.0,0.0,103.25,0.0,103.25,856.5,121.55,0,0,0,0.0,0,F1,675,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,66306,,ADANIENSOL,,2025-06-26,2025-06-26,920.0,PE,ADANIENSOL25JUN920PE,65.9,65.95,62.35,63.2,63.2,59.05,856.5,93.0,16250,-1250,8,4921843.75,8,F1,625,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,66289,,ADANIENSOL,,2025-06-26,2025-06-26,760.0,CE,ADANIENSOL25JUN760CE,0.0,0.0,0.0,185.6,0.0,185.6,856.5,117.05,0,0,0,0.0,0,F1,625,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,59344,,ADANIENSOL,,2025-06-26,2025-06-26,780.0,PE,ADANIENSOL25JUN780PE,8.55,9.35,6.75,8.5,8.65,6.25,856.5,8.5,83125,50625,210,103450468.75,158,F1,625,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,75563,,ADANIENSOL,,2025-08-28,2025-08-28,960.0,CE,ADANIENSOL25AUG960CE,0.0,0.0,0.0,90.65,0.0,90.65,856.5,75.25,0,0,0,0.0,0,F1,675,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,66322,,ADANIENSOL,,2025-06-26,2025-06-26,960.0,PE,ADANIENSOL25JUN960PE,0.0,0.0,0.0,91.85,91.85,91.85,856.5,122.25,625,0,0,0.0,0,F1,625,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,66323,,ADANIENSOL,,2025-06-26,2025-06-26,1000.0,CE,ADANIENSOL25JUN1000CE,6.05,6.05,3.45,3.85,4.0,5.9,856.5,3.85,399375,28750,836,524943406.25,604,F1,625,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,59351,,ADANIENSOL,,2025-06-26,2025-06-26,940.0,CE,ADANIENSOL25JUN940CE,13.65,15.55,9.65,10.45,10.65,15.95,856.5,10.45,201250,55000,561,334008812.5,475,F1,625,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,75466,,ADANIENSOL,,2025-07-31,2025-07-31,860.0,PE,ADANIENSOL25JUL860PE,0.0,0.0,0.0,80.05,0.0,80.05,856.5,86.35,0,0,0,0.0,0,F1,675,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,75447,,ADANIENSOL,,2025-07-31,2025-07-31,820.0,PE,ADANIENSOL25JUL820PE,0.0,0.0,0.0,61.5,0.0,61.5,856.5,66.3,0,0,0,0.0,0,F1,675,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,59350,,ADANIENSOL,,2025-06-26,2025-06-26,900.0,PE,ADANIENSOL25JUN900PE,47.5,60.65,47.5,58.05,58.75,47.6,856.5,58.05,310625,-2500,308,183842531.25,255,F1,625,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,66304,,ADANIENSOL,,2025-06-26,2025-06-26,880.0,PE,ADANIENSOL25JUN880PE,39.55,48.15,38.25,45.4,46.35,36.8,856.5,45.4,181875,19375,302,174416812.5,292,F1,625,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,75446,,ADANIENSOL,,2025-07-31,2025-07-31,820.0,CE,ADANIENSOL25JUL820CE,0.0,0.0,0.0,131.75,0.0,131.75,856.5,111.35,0,0,0,0.0,0,F1,675,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,59355,,ADANIENSOL,,2025-06-26,2025-06-26,1020.0,CE,ADANIENSOL25JUN1020CE,4.85,4.85,2.45,2.7,2.85,4.85,856.5,2.7,16250,9375,60,38355062.5,58,F1,625,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,75558,,ADANIENSOL,,2025-08-28,2025-08-28,840.0,PE,ADANIENSOL25AUG840PE,0.0,0.0,0.0,86.7,0.0,86.7,856.5,92.65,0,0,0,0.0,0,F1,675,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,59384,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,PE,ADANIENSOL25JUL840PE,0.0,0.0,0.0,67.95,0.0,67.95,856.5,75.95,0,0,0,0.0,0,F1,675,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,66325,,ADANIENSOL,,2025-06-26,2025-06-26,1040.0,CE,ADANIENSOL25JUN1040CE,2.95,2.95,1.55,1.95,2.0,2.95,856.5,1.95,120000,6250,260,169341906.25,230,F1,625,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,66305,,ADANIENSOL,,2025-06-26,2025-06-26,920.0,CE,ADANIENSOL25JUN920CE,19.4,21.4,13.5,14.6,14.75,21.45,856.5,14.6,116875,16250,568,332642531.25,531,F1,625,,,,,
2025-06-03,2025-06-03,FO,NSE,STF,64108,,ADANIENSOL,,2025-08-28,2025-08-28,,,ADANIENSOL25AUGFUT,886.0,886.0,886.0,886.0,886.0,896.35,856.5,869.95,4725,2025,3,1794150.0,2,F1,675,,,,,
2025-06-03,2025-06-03,FO,NSE,STF,56798,,ADANIENSOL,,2025-06-26,2025-06-26,,,ADANIENSOL25JUNFUT,873.4,879.05,857.9,861.5,860.6,880.5,856.5,861.5,12496250,45625,2982,1614504375.0,2433,F1,625,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,59382,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,PE,ADANIENSOL25JUL800PE,0.0,0.0,0.0,53.45,0.0,53.45,856.5,57.35,0,0,0,0.0,0,F1,675,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,66324,,ADANIENSOL,,2025-06-26,2025-06-26,1000.0,PE,ADANIENSOL25JUN1000PE,135.8,140.4,125.4,139.7,139.7,123.6,856.5,139.7,86875,12500,37,26224593.75,37,F1,625,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,75500,,ADANIENSOL,,2025-07-31,2025-07-31,900.0,CE,ADANIENSOL25JUL900CE,0.0,0.0,0.0,92.45,0.0,92.45,856.5,75.05,0,0,0,0.0,0,F1,675,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,66301,,ADANIENSOL,,2025-06-26,2025-06-26,840.0,CE,ADANIENSOL25JUN840CE,58.3,58.3,45.35,46.7,46.9,63.0,856.5,46.7,23750,22500,68,37785500.0,58,F1,625,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,59381,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,CE,ADANIENSOL25JUL800CE,0.0,0.0,0.0,229.55,0.0,229.55,856.5,122.2,0,0,0,0.0,0,F1,675,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,75465,,ADANIENSOL,,2025-07-31,2025-07-31,860.0,CE,ADANIENSOL25JUL860CE,0.0,0.0,0.0,110.75,0.0,110.75,856.5,91.8,0,0,0,0.0,0,F1,675,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,59357,,ADANIENSOL,,2025-06-26,2025-06-26,1060.0,CE,ADANIENSOL25JUN1060CE,1.35,1.6,1.25,1.5,1.45,6.0,856.5,1.5,26875,5000,65,43120718.75,56,F1,625,,,,,
2025-06-03,2025-06-03,FO,NSE,STF,53223,,ADANIENSOL,,2025-07-31,2025-07-31,,,ADANIENSOL25JULFUT,881.6,881.7,865.0,868.65,867.45,886.1,856.5,868.65,137025,31050,79,46510841.25,73,F1,675,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,66290,,ADANIENSOL,,2025-06-26,2025-06-26,760.0,PE,ADANIENSOL25JUN760PE,5.0,6.5,4.85,5.7,5.75,4.15,856.5,5.7,46875,19375,81,38768281.25,61,F1,625,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,75561,,ADANIENSOL,,2025-08-28,2025-08-28,920.0,CE,ADANIENSOL25AUG920CE,0.0,0.0,0.0,105.55,0.0,105.55,856.5,88.8,0,0,0,0.0,0,F1,675,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,59353,,ADANIENSOL,,2025-06-26,2025-06-26,980.0,CE,ADANIENSOL25JUN980CE,6.8,7.4,4.95,5.45,5.5,8.15,856.5,5.45,48750,8750,108,66538750.0,99,F1,625,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,59347,,ADANIENSOL,,2025-06-26,2025-06-26,860.0,CE,ADANIENSOL25JUN860CE,45.0,47.1,34.05,36.15,36.2,48.8,856.5,36.15,113125,54375,544,305698687.5,496,F1,625,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,79142,,BSOFT,,2025-06-26,2025-06-26,425.0,CE,BSOFT25JUN425CE,5.9,5.9,4.75,5.3,5.25,6.35,397.4,5.3,352000,4000,130,55930550.0,112,F1,1000,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,79130,,BSOFT,,2025-06-26,2025-06-26,375.0,PE,BSOFT25JUN375PE,4.95,5.8,4.6,5.05,5.05,4.9,397.4,7.2,72000,6000,14,5324200.0,14,F1,1000,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,79132,,BSOFT,,2025-06-26,2025-06-26,385.0,PE,BSOFT25JUN385PE,7.7,7.7,7.3,7.45,7.3,7.7,397.4,7.45,8000,6000,9,3532100.0,9,F1,1000,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,78323,,BSOFT,,2025-06-26,2025-06-26,480.0,CE,BSOFT25JUN480CE,0.8,0.8,0.6,0.65,0.65,0.8,397.4,0.65,123000,-13000,32,15381300.0,31,F1,1000,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,79145,,BSOFT,,2025-06-26,2025-06-26,435.0,CE,BSOFT25JUN435CE,4.45,4.5,3.2,3.6,3.65,4.5,397.4,3.6,429000,-1000,84,36863950.0,60,F1,1000,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,85096,,BSOFT,,2025-07-31,2025-07-31,405.0,PE,BSOFT25JUL405PE,0.0,0.0,0.0,19.75,0.0,19.75,397.4,28.7,0,0,0,0.0,0,F1,1300,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,79149,,BSOFT,,2025-06-26,2025-06-26,445.0,PE,BSOFT25JUN445PE,0.0,0.0,0.0,45.05,45.05,45.05,397.4,49.4,9000,0,0,0.0,0,F1,1000,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,78300,,BSOFT,,2025-06-26,2025-06-26,400.0,PE,BSOFT25JUN400PE,13.3,16.4,12.5,13.6,13.25,13.55,397.4,13.6,552000,4000,359,148866450.0,317,F1,1000,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,85101,,BSOFT,,2025-07-31,2025-07-31,415.0,CE,BSOFT25JUL415CE,0.0,0.0,0.0,34.7,0.0,34.7,397.4,21.2,0,0,0,0.0,0,F1,1300,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,85089,,BSOFT,,2025-07-31,2025-07-31,385.0,CE,BSOFT25JUL385CE,0.0,0.0,0.0,52.6,0.0,52.6,397.4,35.35,0,0,0,0.0,0,F1,1300,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,85081,,BSOFT,,2025-07-31,2025-07-31,365.0,PE,BSOFT25JUL365PE,0.0,0.0,0.0,7.25,0.0,7.25,397.4,11.5,0,0,0,0.0,0,F1,1300,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,78303,,BSOFT,,2025-06-26,2025-06-26,410.0,CE,BSOFT25JUN410CE,10.8,11.55,8.3,9.25,9.55,10.6,397.4,9.25,444000,65000,378,158538250.0,349,F1,1000,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,79407,,BSOFT,,2025-07-31,2025-07-31,390.0,PE,BSOFT25JUL390PE,0.0,0.0,0.0,28.2,0.0,28.2,397.4,21.15,0,0,0,0.0,0,F1,1300,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,79136,,BSOFT,,2025-06-26,2025-06-26,405.0,PE,BSOFT25JUN405PE,18.15,18.15,16.0,16.25,16.45,16.5,397.4,16.25,66000,1000,17,7171300.0,17,F1,1000,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,79146,,BSOFT,,2025-06-26,2025-06-26,435.0,PE,BSOFT25JUN435PE,0.0,0.0,0.0,39.9,39.9,39.9,397.4,41.15,22000,0,0,0.0,0,F1,1000,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,79447,,BSOFT,,2025-07-31,2025-07-31,440.0,PE,BSOFT25JUL440PE,0.0,0.0,0.0,57.4,0.0,57.4,397.4,51.15,0,0,0,0.0,0,F1,1300,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,78326,,BSOFT,,2025-06-26,2025-06-26,490.0,PE,BSOFT25JUN490PE,0.0,0.0,0.0,93.0,93.0,93.0,397.4,91.15,3000,0,0,0.0,0,F1,1000,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,85107,,BSOFT,,2025-07-31,2025-07-31,425.0,CE,BSOFT25JUL425CE,0.0,0.0,0.0,29.8,0.0,29.8,397.4,17.6,0,0,0,0.0,0,F1,1300,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,85084,,BSOFT,,2025-07-31,2025-07-31,375.0,PE,BSOFT25JUL375PE,0.0,0.0,0.0,9.65,0.0,9.65,397.4,14.95,0,0,0,0.0,0,F1,1300,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,79151,,BSOFT,,2025-06-26,2025-06-26,455.0,PE,BSOFT25JUN455PE,0.0,0.0,0.0,56.0,56.0,56.0,397.4,58.2,8000,0,0,0.0,0,F1,1000,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,79404,,BSOFT,,2025-07-31,2025-07-31,380.0,CE,BSOFT25JUL380CE,0.0,0.0,0.0,45.9,0.0,45.9,397.4,38.25,0,0,0,0.0,0,F1,1300,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,79397,,BSOFT,,2025-07-31,2025-07-31,370.0,CE,BSOFT25JUL370CE,0.0,0.0,0.0,51.65,0.0,51.65,397.4,44.4,0,0,0,0.0,0,F1,1300,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,79387,,BSOFT,,2025-07-31,2025-07-31,360.0,CE,BSOFT25JUL360CE,0.0,0.0,0.0,57.9,0.0,57.9,397.4,51.2,0,0,0,0.0,0,F1,1300,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,79133,,BSOFT,,2025-06-26,2025-06-26,395.0,CE,BSOFT25JUN395CE,18.8,18.8,14.1,15.75,15.9,17.4,397.4,15.75,62000,7000,185,75930750.0,178,F1,1000,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,79131,,BSOFT,,2025-06-26,2025-06-26,385.0,CE,BSOFT25JUN385CE,0.0,0.0,0.0,35.35,0.0,35.35,397.4,24.55,0,0,0,0.0,0,F1,1000,,,,,
