TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-11,2025-06-11,FO,NSE,STO,59000,,ABCAPITAL,,2025-07-31,2025-07-31,250.0,PE,ABCAPITAL25JUL250PE,0.0,0.0,0.0,47.15,0.0,47.15,246.25,15.95,0,0,0,0.0,0,F1,3100,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,37558,,ABCAPITAL,,2025-06-26,2025-06-26,235.0,CE,ABCAPITAL25JUN235CE,16.5,17.95,12.85,14.45,14.45,11.4,246.25,15.35,588600,-45900,121,81573480.0,120,F1,2700,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,49512,,ABCAPITAL,,2025-07-31,2025-07-31,255.0,CE,ABCAPITAL25JUL255CE,0.0,0.0,0.0,6.4,0.0,6.4,246.25,12.2,0,0,0,0.0,0,F1,3100,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,74837,,ABCAPITAL,,2025-07-31,2025-07-31,257.5,PE,ABCAPITAL25JUL257.5PE,0.0,0.0,0.0,38.2,0.0,38.2,246.25,20.3,0,0,0,0.0,0,F1,3100,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,74962,,ABCAPITAL,,2025-08-28,2025-08-28,210.0,CE,ABCAPITAL25AUG210CE,0.0,0.0,0.0,26.1,0.0,26.1,246.25,43.35,0,0,0,0.0,0,F1,3100,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,74964,,ABCAPITAL,,2025-08-28,2025-08-28,215.0,CE,ABCAPITAL25AUG215CE,0.0,0.0,0.0,23.3,0.0,23.3,246.25,39.55,0,0,0,0.0,0,F1,3100,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,49553,,ABCAPITAL,,2025-06-26,2025-06-26,245.0,PE,ABCAPITAL25JUN245PE,10.85,10.85,4.1,5.4,5.4,7.5,246.25,5.4,1212300,815400,2310,1561408515.0,1946,F1,2700,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,74944,,ABCAPITAL,,2025-08-28,2025-08-28,200.0,CE,ABCAPITAL25AUG200CE,0.0,0.0,0.0,32.35,0.0,32.35,246.25,51.5,0,0,0,0.0,0,F1,3100,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,35167,,ABCAPITAL,,2025-06-26,2025-06-26,252.5,CE,ABCAPITAL25JUN252.5CE,3.9,6.5,3.7,4.3,4.15,3.15,246.25,4.3,162000,108000,365,253587510.0,353,F1,2700,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,58769,,ABCAPITAL,,2025-06-26,2025-06-26,237.5,CE,ABCAPITAL25JUN237.5CE,11.6,15.35,11.2,12.2,12.2,9.8,246.25,12.2,237600,2700,51,34456320.0,51,F1,2700,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,65449,,ABCAPITAL,,2025-06-26,2025-06-26,200.0,CE,ABCAPITAL25JUN200CE,49.0,50.05,45.75,47.0,47.0,43.45,246.25,47.0,135000,16200,36,23990985.0,36,F1,2700,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,65455,,ABCAPITAL,,2025-06-26,2025-06-26,215.0,CE,ABCAPITAL25JUN215CE,34.9,34.9,34.9,34.9,34.9,27.95,246.25,32.2,110700,-2700,1,674730.0,1,F1,2700,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,65461,,ABCAPITAL,,2025-06-26,2025-06-26,230.0,CE,ABCAPITAL25JUN230CE,19.5,21.85,17.0,18.25,18.2,15.2,246.25,18.25,747900,-70200,158,106240815.0,139,F1,2700,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,74836,,ABCAPITAL,,2025-07-31,2025-07-31,257.5,CE,ABCAPITAL25JUL257.5CE,0.0,0.0,0.0,4.9,0.0,4.9,246.25,11.25,0,0,0,0.0,0,F1,3100,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,74980,,ABCAPITAL,,2025-08-28,2025-08-28,255.0,CE,ABCAPITAL25AUG255CE,0.0,0.0,0.0,8.3,0.0,8.3,246.25,16.45,0,0,0,0.0,0,F1,3100,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,65434,,ABCAPITAL,,2025-06-26,2025-06-26,170.0,PE,ABCAPITAL25JUN170PE,0.0,0.0,0.0,0.05,0.05,0.05,246.25,0.0,16200,0,0,0.0,0,F1,2700,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,58520,,ABCAPITAL,,2025-06-26,2025-06-26,217.5,PE,ABCAPITAL25JUN217.5PE,0.45,0.55,0.35,0.4,0.4,0.45,246.25,0.6,97200,27000,30,17655030.0,27,F1,2700,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,58768,,ABCAPITAL,,2025-06-26,2025-06-26,232.5,PE,ABCAPITAL25JUN232.5PE,1.45,1.95,1.25,1.6,1.6,2.4,246.25,1.6,170100,-24300,61,38527515.0,51,F1,2700,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,58794,,ABCAPITAL,,2025-06-26,2025-06-26,265.0,PE,ABCAPITAL25JUN265PE,19.2,20.35,16.8,19.35,19.35,20.5,246.25,19.35,29700,16200,33,25305615.0,33,F1,2700,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,58991,,ABCAPITAL,,2025-07-31,2025-07-31,230.0,CE,ABCAPITAL25JUL230CE,0.0,0.0,0.0,12.95,12.95,12.95,246.25,25.4,0,0,0,0.0,0,F1,3100,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,58994,,ABCAPITAL,,2025-07-31,2025-07-31,235.0,PE,ABCAPITAL25JUL235PE,0.0,0.0,0.0,35.3,0.0,35.3,246.25,9.0,0,0,0,0.0,0,F1,3100,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,58988,,ABCAPITAL,,2025-07-31,2025-07-31,220.0,PE,ABCAPITAL25JUL220PE,2.45,2.45,1.75,2.15,2.1,2.45,246.25,2.15,210800,9300,30,20649565.0,29,F1,3100,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,74810,,ABCAPITAL,,2025-07-31,2025-07-31,212.5,CE,ABCAPITAL25JUL212.5CE,0.0,0.0,0.0,21.2,0.0,21.2,246.25,38.4,0,0,0,0.0,0,F1,3100,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,58979,,ABCAPITAL,,2025-07-31,2025-07-31,200.0,CE,ABCAPITAL25JUL200CE,0.0,0.0,0.0,19.0,19.0,19.0,246.25,49.15,3100,0,0,0.0,0,F1,3100,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,65452,,ABCAPITAL,,2025-06-26,2025-06-26,205.0,PE,ABCAPITAL25JUN205PE,0.25,0.25,0.2,0.2,0.2,0.25,246.25,0.1,261900,0,27,14960970.0,13,F1,2700,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,65454,,ABCAPITAL,,2025-06-26,2025-06-26,210.0,PE,ABCAPITAL25JUN210PE,0.25,0.4,0.25,0.3,0.25,0.35,246.25,0.3,1028700,62100,853,484421040.0,222,F1,2700,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,74820,,ABCAPITAL,,2025-07-31,2025-07-31,232.5,CE,ABCAPITAL25JUL232.5CE,0.0,0.0,0.0,11.7,0.0,11.7,246.25,23.75,0,0,0,0.0,0,F1,3100,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,35184,,ABCAPITAL,,2025-07-31,2025-07-31,245.0,CE,ABCAPITAL25JUL245CE,14.55,15.45,12.15,12.4,12.4,11.1,246.25,16.7,49600,34100,31,24864015.0,31,F1,3100,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,65441,,ABCAPITAL,,2025-06-26,2025-06-26,185.0,CE,ABCAPITAL25JUN185CE,62.5,62.5,62.5,62.5,62.5,38.75,246.25,61.7,5400,0,1,668250.0,1,F1,2700,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,35185,,ABCAPITAL,,2025-07-31,2025-07-31,245.0,PE,ABCAPITAL25JUL245PE,8.0,9.25,8.0,9.25,9.25,45.85,246.25,13.4,6200,6200,4,3148050.0,4,F1,3100,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,74811,,ABCAPITAL,,2025-07-31,2025-07-31,212.5,PE,ABCAPITAL25JUL212.5PE,0.0,0.0,0.0,1.35,1.35,1.35,246.25,2.85,12400,0,0,0.0,0,F1,3100,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,58980,,ABCAPITAL,,2025-07-31,2025-07-31,200.0,PE,ABCAPITAL25JUL200PE,0.7,0.95,0.55,0.9,0.9,0.8,246.25,1.25,99200,31000,24,14938590.0,24,F1,3100,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,49552,,ABCAPITAL,,2025-06-26,2025-06-26,245.0,CE,ABCAPITAL25JUN245CE,6.8,10.55,6.6,7.5,7.5,5.85,246.25,7.5,1385100,-194400,3005,2053787265.0,2702,F1,2700,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,58776,,ABCAPITAL,,2025-06-26,2025-06-26,242.5,CE,ABCAPITAL25JUN242.5CE,8.9,12.15,7.95,8.95,8.9,6.95,246.25,8.95,418500,-89100,713,485319600.0,691,F1,2700,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,58519,,ABCAPITAL,,2025-06-26,2025-06-26,217.5,CE,ABCAPITAL25JUN217.5CE,30.75,33.0,29.1,29.45,29.45,29.2,246.25,29.85,118800,10800,25,16724475.0,22,F1,2700,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,58499,,ABCAPITAL,,2025-06-26,2025-06-26,212.5,CE,ABCAPITAL25JUN212.5CE,0.0,0.0,0.0,20.3,20.3,20.3,246.25,34.6,70200,0,0,0.0,0,F1,2700,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,74969,,ABCAPITAL,,2025-08-28,2025-08-28,225.0,PE,ABCAPITAL25AUG225PE,0.0,0.0,0.0,18.45,0.0,18.45,246.25,8.3,0,0,0,0.0,0,F1,3100,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,65450,,ABCAPITAL,,2025-06-26,2025-06-26,200.0,PE,ABCAPITAL25JUN200PE,0.15,0.2,0.1,0.15,0.1,0.2,246.25,0.15,1412100,2700,117,63237105.0,58,F1,2700,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,74978,,ABCAPITAL,,2025-08-28,2025-08-28,250.0,CE,ABCAPITAL25AUG250CE,0.0,0.0,0.0,9.55,0.0,9.55,246.25,18.6,0,0,0,0.0,0,F1,3100,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,58992,,ABCAPITAL,,2025-07-31,2025-07-31,230.0,PE,ABCAPITAL25JUL230PE,3.95,4.1,3.2,3.65,3.6,4.55,246.25,3.65,365800,220100,119,86194105.0,103,F1,3100,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,74819,,ABCAPITAL,,2025-07-31,2025-07-31,227.5,PE,ABCAPITAL25JUL227.5PE,0.0,0.0,0.0,17.35,0.0,17.35,246.25,6.4,0,0,0,0.0,0,F1,3100,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,58986,,ABCAPITAL,,2025-07-31,2025-07-31,215.0,PE,ABCAPITAL25JUL215PE,1.65,1.7,1.65,1.65,1.65,1.7,246.25,1.65,58900,3100,9,6045000.0,8,F1,3100,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,74818,,ABCAPITAL,,2025-07-31,2025-07-31,227.5,CE,ABCAPITAL25JUL227.5CE,0.0,0.0,0.0,13.7,0.0,13.7,246.25,27.05,0,0,0,0.0,0,F1,3100,,,,,
2025-06-11,2025-06-11,FO,NSE,STF,53223,,ADANIENSOL,,2025-07-31,2025-07-31,,,ADANIENSOL25JULFUT,925.75,931.5,901.95,916.15,918.25,925.75,904.55,916.15,275400,-5400,216,133444260.0,199,F1,675,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,75508,,ADANIENSOL,,2025-07-31,2025-07-31,980.0,PE,ADANIENSOL25JUL980PE,0.0,0.0,0.0,151.0,0.0,151.0,904.55,127.3,0,0,0,0.0,0,F1,675,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,59347,,ADANIENSOL,,2025-06-26,2025-06-26,860.0,CE,ADANIENSOL25JUN860CE,72.9,72.9,49.05,59.6,60.45,68.8,904.55,59.6,145625,7500,96,55230218.75,96,F1,625,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,59353,,ADANIENSOL,,2025-06-26,2025-06-26,980.0,CE,ADANIENSOL25JUN980CE,11.05,12.3,5.25,7.05,7.5,11.0,904.55,7.05,268125,24375,776,479273406.25,619,F1,625,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,66305,,ADANIENSOL,,2025-06-26,2025-06-26,920.0,CE,ADANIENSOL25JUN920CE,29.1,33.8,17.25,23.25,24.1,30.35,904.55,23.25,600000,108750,2445,1444297781.25,2248,F1,625,,,,,
2025-06-11,2025-06-11,FO,NSE,STF,56798,,ADANIENSOL,,2025-06-26,2025-06-26,,,ADANIENSOL25JUNFUT,921.3,927.65,895.85,910.05,911.9,920.2,904.55,910.05,15303750,246875,5058,2886351812.5,3786,F1,625,,,,,
2025-06-11,2025-06-11,FO,NSE,STF,64108,,ADANIENSOL,,2025-08-28,2025-08-28,,,ADANIENSOL25AUGFUT,917.0,921.6,911.1,921.6,921.6,934.0,904.55,921.6,10125,0,3,1856047.5,3,F1,675,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,66325,,ADANIENSOL,,2025-06-26,2025-06-26,1040.0,CE,ADANIENSOL25JUN1040CE,3.55,4.0,1.75,2.45,2.5,3.9,904.55,2.45,180625,18750,212,138166031.25,147,F1,625,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,66324,,ADANIENSOL,,2025-06-26,2025-06-26,1000.0,PE,ADANIENSOL25JUN1000PE,88.25,105.8,83.25,93.35,93.6,86.4,904.55,93.35,145625,6250,35,23924531.25,35,F1,625,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,59382,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,PE,ADANIENSOL25JUL800PE,0.0,0.0,0.0,53.45,0.0,53.45,904.55,37.35,0,0,0,0.0,0,F1,675,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,66303,,ADANIENSOL,,2025-06-26,2025-06-26,880.0,CE,ADANIENSOL25JUN880CE,53.85,58.85,35.65,45.65,47.6,53.85,904.55,45.65,265000,-28125,510,295354437.5,445,F1,625,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,75445,,ADANIENSOL,,2025-07-31,2025-07-31,780.0,PE,ADANIENSOL25JUL780PE,0.0,0.0,0.0,45.7,0.0,45.7,904.55,31.1,0,0,0,0.0,0,F1,675,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,75563,,ADANIENSOL,,2025-08-28,2025-08-28,960.0,CE,ADANIENSOL25AUG960CE,0.0,0.0,0.0,90.65,0.0,90.65,904.55,90.35,0,0,0,0.0,0,F1,675,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,66289,,ADANIENSOL,,2025-06-26,2025-06-26,760.0,CE,ADANIENSOL25JUN760CE,0.0,0.0,0.0,125.85,125.85,125.85,904.55,151.0,625,0,0,0.0,0,F1,625,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,59344,,ADANIENSOL,,2025-06-26,2025-06-26,780.0,PE,ADANIENSOL25JUN780PE,1.15,1.7,1.0,1.25,1.25,1.4,904.55,1.25,76875,-2500,37,18066468.75,37,F1,625,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,66306,,ADANIENSOL,,2025-06-26,2025-06-26,920.0,PE,ADANIENSOL25JUN920PE,29.5,40.2,25.95,32.15,31.0,29.8,904.55,32.15,213750,-24375,668,397156062.5,622,F1,625,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,59388,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,PE,ADANIENSOL25JUL920PE,0.0,0.0,0.0,103.25,0.0,103.25,904.55,90.8,0,0,0,0.0,0,F1,675,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,66292,,ADANIENSOL,,2025-06-26,2025-06-26,800.0,PE,ADANIENSOL25JUN800PE,1.85,2.7,1.7,2.1,1.95,2.2,904.55,2.1,338125,8125,149,74693875.0,100,F1,625,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,75444,,ADANIENSOL,,2025-07-31,2025-07-31,780.0,CE,ADANIENSOL25JUL780CE,0.0,0.0,0.0,155.5,0.0,155.5,904.55,162.2,0,0,0,0.0,0,F1,675,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,35435,,ADANIENSOL,,2025-06-26,2025-06-26,700.0,CE,ADANIENSOL25JUN700CE,0.0,0.0,0.0,186.55,186.55,186.55,904.55,207.25,625,0,0,0.0,0,F1,625,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,59390,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,PE,ADANIENSOL25JUL960PE,0.0,0.0,0.0,123.8,0.0,123.8,904.55,114.5,0,0,0,0.0,0,F1,675,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,59354,,ADANIENSOL,,2025-06-26,2025-06-26,980.0,PE,ADANIENSOL25JUN980PE,71.95,86.75,71.95,86.75,86.75,70.4,904.55,94.25,14375,0,5,3320500.0,5,F1,625,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,59386,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,PE,ADANIENSOL25JUL880PE,0.0,0.0,0.0,62.65,62.65,62.65,904.55,70.0,3375,0,0,0.0,0,F1,675,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,75533,,ADANIENSOL,,2025-08-28,2025-08-28,720.0,CE,ADANIENSOL25AUG720CE,0.0,0.0,0.0,212.35,0.0,212.35,904.55,222.6,0,0,0,0.0,0,F1,675,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,59389,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,CE,ADANIENSOL25JUL960CE,46.5,46.5,29.6,29.85,29.85,35.0,904.55,67.1,6075,4725,9,6024003.75,5,F1,675,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,59385,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,CE,ADANIENSOL25JUL880CE,0.0,0.0,0.0,182.15,0.0,182.15,904.55,101.9,0,0,0,0.0,0,F1,675,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,75566,,ADANIENSOL,,2025-08-28,2025-08-28,1000.0,PE,ADANIENSOL25AUG1000PE,0.0,0.0,0.0,180.35,0.0,180.35,904.55,158.75,0,0,0,0.0,0,F1,675,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,66322,,ADANIENSOL,,2025-06-26,2025-06-26,960.0,PE,ADANIENSOL25JUN960PE,55.25,70.2,51.4,59.2,59.1,55.25,904.55,59.2,26875,4375,83,52960343.75,74,F1,625,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,66326,,ADANIENSOL,,2025-06-26,2025-06-26,1040.0,PE,ADANIENSOL25JUN1040PE,0.0,0.0,0.0,217.4,0.0,217.4,904.55,142.75,0,0,0,0.0,0,F1,625,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,75466,,ADANIENSOL,,2025-07-31,2025-07-31,860.0,PE,ADANIENSOL25JUL860PE,0.0,0.0,0.0,80.05,0.0,80.05,904.55,60.7,0,0,0,0.0,0,F1,675,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,59394,,ADANIENSOL,,2025-07-31,2025-07-31,1040.0,PE,ADANIENSOL25JUL1040PE,0.0,0.0,0.0,170.35,0.0,170.35,904.55,169.35,0,0,0,0.0,0,F1,675,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,59351,,ADANIENSOL,,2025-06-26,2025-06-26,940.0,CE,ADANIENSOL25JUN940CE,22.15,24.85,11.75,15.75,16.45,22.15,904.55,15.75,486250,0,2312,1384127531.25,2036,F1,625,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,66323,,ADANIENSOL,,2025-06-26,2025-06-26,1000.0,CE,ADANIENSOL25JUN1000CE,8.05,8.7,3.5,4.7,4.8,7.85,904.55,4.7,571875,-59375,1456,915469375.0,1113,F1,625,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,59350,,ADANIENSOL,,2025-06-26,2025-06-26,900.0,PE,ADANIENSOL25JUN900PE,19.85,28.5,17.0,22.0,20.8,20.4,904.55,22.0,484375,-11250,1132,652613062.5,1066,F1,625,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,66304,,ADANIENSOL,,2025-06-26,2025-06-26,880.0,PE,ADANIENSOL25JUN880PE,12.9,18.9,10.65,14.4,13.45,13.45,904.55,14.4,346875,12500,769,429697562.5,720,F1,625,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,75446,,ADANIENSOL,,2025-07-31,2025-07-31,820.0,CE,ADANIENSOL25JUL820CE,0.0,0.0,0.0,131.75,0.0,131.75,904.55,135.75,0,0,0,0.0,0,F1,675,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,59355,,ADANIENSOL,,2025-06-26,2025-06-26,1020.0,CE,ADANIENSOL25JUN1020CE,5.45,6.0,2.6,3.3,3.35,5.4,904.55,3.3,90625,-3125,171,109436343.75,158,F1,625,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,75447,,ADANIENSOL,,2025-07-31,2025-07-31,820.0,PE,ADANIENSOL25JUL820PE,0.0,0.0,0.0,61.5,0.0,61.5,904.55,44.35,0,0,0,0.0,0,F1,675,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,75558,,ADANIENSOL,,2025-08-28,2025-08-28,840.0,PE,ADANIENSOL25AUG840PE,0.0,0.0,0.0,86.7,0.0,86.7,904.55,69.95,0,0,0,0.0,0,F1,675,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,59384,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,PE,ADANIENSOL25JUL840PE,0.0,0.0,0.0,67.95,0.0,67.95,904.55,52.15,0,0,0,0.0,0,F1,675,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,59378,,ADANIENSOL,,2025-07-31,2025-07-31,720.0,PE,ADANIENSOL25JUL720PE,0.0,0.0,0.0,30.4,0.0,30.4,904.55,16.55,0,0,0,0.0,0,F1,675,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,75564,,ADANIENSOL,,2025-08-28,2025-08-28,960.0,PE,ADANIENSOL25AUG960PE,0.0,0.0,0.0,154.0,0.0,154.0,904.55,133.25,0,0,0,0.0,0,F1,675,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,66291,,ADANIENSOL,,2025-06-26,2025-06-26,800.0,CE,ADANIENSOL25JUN800CE,122.55,123.75,100.5,113.75,113.75,119.45,904.55,113.75,30000,3125,37,21163468.75,37,F1,625,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,59377,,ADANIENSOL,,2025-07-31,2025-07-31,720.0,CE,ADANIENSOL25JUL720CE,0.0,0.0,0.0,285.05,0.0,285.05,904.55,207.15,0,0,0,0.0,0,F1,675,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,75557,,ADANIENSOL,,2025-08-28,2025-08-28,840.0,CE,ADANIENSOL25AUG840CE,0.0,0.0,0.0,141.4,0.0,141.4,904.55,145.5,0,0,0,0.0,0,F1,675,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,75565,,ADANIENSOL,,2025-08-28,2025-08-28,1000.0,CE,ADANIENSOL25AUG1000CE,0.0,0.0,0.0,77.65,0.0,77.65,904.55,76.35,0,0,0,0.0,0,F1,675,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,59352,,ADANIENSOL,,2025-06-26,2025-06-26,940.0,PE,ADANIENSOL25JUN940PE,41.05,54.2,37.25,44.35,42.65,41.65,904.55,44.35,55000,-11250,166,102073656.25,164,F1,625,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,59392,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,PE,ADANIENSOL25JUL1000PE,0.0,0.0,0.0,146.2,0.0,146.2,904.55,140.75,0,0,0,0.0,0,F1,675,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,75501,,ADANIENSOL,,2025-07-31,2025-07-31,900.0,PE,ADANIENSOL25JUL900PE,0.0,0.0,0.0,101.25,0.0,101.25,904.55,80.05,0,0,0,0.0,0,F1,675,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,75503,,ADANIENSOL,,2025-07-31,2025-07-31,940.0,PE,ADANIENSOL25JUL940PE,0.0,0.0,0.0,125.0,0.0,125.0,904.55,102.3,0,0,0,0.0,0,F1,675,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,75552,,ADANIENSOL,,2025-08-28,2025-08-28,720.0,PE,ADANIENSOL25AUG720PE,0.0,0.0,0.0,39.6,0.0,39.6,904.55,28.65,0,0,0,0.0,0,F1,675,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,75559,,ADANIENSOL,,2025-08-28,2025-08-28,880.0,CE,ADANIENSOL25AUG880CE,0.0,0.0,0.0,122.4,0.0,122.4,904.55,124.75,0,0,0,0.0,0,F1,675,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,66327,,ADANIENSOL,,2025-06-26,2025-06-26,1080.0,CE,ADANIENSOL25JUN1080CE,2.05,2.15,1.05,1.3,1.35,2.05,904.55,1.3,167500,-6875,196,132467656.25,172,F1,625,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,75507,,ADANIENSOL,,2025-07-31,2025-07-31,980.0,CE,ADANIENSOL25JUL980CE,0.0,0.0,0.0,63.1,0.0,63.1,904.55,60.05,0,0,0,0.0,0,F1,675,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,59342,,ADANIENSOL,,2025-06-26,2025-06-26,740.0,PE,ADANIENSOL25JUN740PE,0.0,0.0,0.0,0.45,0.45,0.45,904.55,2.9,15000,0,0,0.0,0,F1,625,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,66287,,ADANIENSOL,,2025-06-26,2025-06-26,720.0,CE,ADANIENSOL25JUN720CE,0.0,0.0,0.0,210.75,0.0,210.75,904.55,188.05,0,0,0,0.0,0,F1,625,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,59381,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,CE,ADANIENSOL25JUL800CE,0.0,0.0,0.0,229.55,0.0,229.55,904.55,148.6,0,0,0,0.0,0,F1,675,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,75500,,ADANIENSOL,,2025-07-31,2025-07-31,900.0,CE,ADANIENSOL25JUL900CE,0.0,0.0,0.0,92.45,0.0,92.45,904.55,92.15,0,0,0,0.0,0,F1,675,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,75465,,ADANIENSOL,,2025-07-31,2025-07-31,860.0,CE,ADANIENSOL25JUL860CE,0.0,0.0,0.0,110.75,0.0,110.75,904.55,112.45,0,0,0,0.0,0,F1,675,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,66301,,ADANIENSOL,,2025-06-26,2025-06-26,840.0,CE,ADANIENSOL25JUN840CE,84.55,84.55,65.85,75.05,75.25,85.6,904.55,75.05,19375,1250,27,15424031.25,27,F1,625,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,75562,,ADANIENSOL,,2025-08-28,2025-08-28,920.0,PE,ADANIENSOL25AUG920PE,0.0,0.0,0.0,129.55,0.0,129.55,904.55,109.85,0,0,0,0.0,0,F1,675,,,,,
