TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-07,2025-03-07,FO,NSE,STO,109987,,NYKAA,,2025-04-24,2025-04-24,157.5,CE,NYKAA25APR157.5CE,0.0,0.0,0.0,12.6,0.0,12.6,164.8,12.9,0,0,0,0.0,0,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,135653,,NYKAA,,2025-04-24,2025-04-24,155.0,CE,NYKAA25APR155CE,0.0,0.0,0.0,22.25,0.0,22.25,164.8,14.55,0,0,0,0.0,0,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,109981,,NYKAA,,2025-04-24,2025-04-24,147.5,CE,NYKAA25APR147.5CE,0.0,0.0,0.0,18.8,0.0,18.8,164.8,20.2,0,0,0,0.0,0,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,135742,,NYKAA,,2025-03-27,2025-03-27,150.0,CE,NYKAA25MAR150CE,19.95,21.1,15.75,16.1,16.45,19.5,164.8,16.1,56050,14750,14,6949462.5,14,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STF,43250,,NYKAA,,2025-03-27,2025-03-27,,,NYKAA25MARFUT,168.75,171.64,164.06,164.84,164.6,169.29,164.8,164.84,41329500,2050250,5181,2538610375.5,4501,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,135943,,NYKAA,,2025-03-27,2025-03-27,185.0,PE,NYKAA25MAR185PE,20.1,21.2,19.75,20.65,20.65,17.55,164.8,20.05,26550,-5900,4,2424015.0,4,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,135646,,NYKAA,,2025-04-24,2025-04-24,135.0,PE,NYKAA25APR135PE,0.0,0.0,0.0,1.6,0.0,1.6,164.8,0.35,0,0,0,0.0,0,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,110238,,NYKAA,,2025-05-29,2025-05-29,155.0,PE,NYKAA25MAY155PE,0.0,0.0,0.0,8.8,0.0,8.8,164.8,5.3,0,0,0,0.0,0,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,135949,,NYKAA,,2025-03-27,2025-03-27,200.0,PE,NYKAA25MAR200PE,34.6,34.6,34.6,34.6,34.6,30.3,164.8,34.55,29500,2950,1,692070.0,1,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,135945,,NYKAA,,2025-03-27,2025-03-27,190.0,PE,NYKAA25MAR190PE,23.25,23.25,23.25,23.25,23.25,23.1,164.8,24.75,5900,2950,1,629087.5,1,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,135548,,NYKAA,,2025-03-27,2025-03-27,177.5,PE,NYKAA25MAR177.5PE,0.0,0.0,0.0,14.25,13.95,14.25,164.8,13.45,20650,0,0,0.0,0,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,109979,,NYKAA,,2025-04-24,2025-04-24,142.5,CE,NYKAA25APR142.5CE,0.0,0.0,0.0,22.45,0.0,22.45,164.8,24.45,0,0,0,0.0,0,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,135944,,NYKAA,,2025-03-27,2025-03-27,190.0,CE,NYKAA25MAR190CE,1.25,1.25,0.45,0.5,0.5,1.05,164.8,0.5,1244900,356950,395,222254622.5,241,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,135547,,NYKAA,,2025-03-27,2025-03-27,177.5,CE,NYKAA25MAR177.5CE,3.2,3.6,1.55,1.65,1.65,3.15,164.8,1.65,327450,179950,289,153104852.5,194,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,135502,,NYKAA,,2025-03-27,2025-03-27,147.5,PE,NYKAA25MAR147.5PE,0.0,0.0,0.0,1.55,1.55,1.55,164.8,0.4,20650,0,0,0.0,0,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,110499,,NYKAA,,2025-05-29,2025-05-29,185.0,PE,NYKAA25MAY185PE,0.0,0.0,0.0,26.75,0.0,26.75,164.8,22.0,0,0,0,0.0,0,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,135749,,NYKAA,,2025-03-27,2025-03-27,165.0,PE,NYKAA25MAR165PE,3.8,6.55,3.75,5.8,5.8,4.0,164.8,5.8,542800,79650,1188,597781805.0,1103,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,135656,,NYKAA,,2025-04-24,2025-04-24,160.0,PE,NYKAA25APR160PE,0.0,0.0,0.0,7.9,0.0,7.9,164.8,5.2,0,0,0,0.0,0,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STF,57475,,NYKAA,,2025-05-29,2025-05-29,,,NYKAA25MAYFUT,163.0,163.0,162.0,162.3,162.3,166.62,164.8,167.25,35400,26550,14,6701898.5,12,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,135501,,NYKAA,,2025-03-27,2025-03-27,147.5,CE,NYKAA25MAR147.5CE,0.0,0.0,0.0,13.55,13.55,13.55,164.8,18.25,5900,0,0,0.0,0,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,135509,,NYKAA,,2025-03-27,2025-03-27,167.5,CE,NYKAA25MAR167.5CE,7.45,7.5,4.25,4.45,4.4,6.9,164.8,4.45,336300,212400,564,287397112.5,494,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,135545,,NYKAA,,2025-03-27,2025-03-27,172.5,CE,NYKAA25MAR172.5CE,4.8,6.0,2.6,2.75,2.7,4.65,164.8,2.75,581150,395300,609,316437945.0,481,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,135663,,NYKAA,,2025-04-24,2025-04-24,180.0,CE,NYKAA25APR180CE,3.35,3.35,3.35,3.35,3.35,4.0,164.8,3.25,8850,2950,1,540882.5,1,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,135741,,NYKAA,,2025-03-27,2025-03-27,145.0,PE,NYKAA25MAR145PE,0.0,0.0,0.0,0.45,0.45,0.45,164.8,0.25,165200,0,0,0.0,0,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,135506,,NYKAA,,2025-03-27,2025-03-27,157.5,PE,NYKAA25MAR157.5PE,2.3,3.25,1.95,2.85,2.8,1.85,164.8,2.85,339250,118000,178,84137540.0,155,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,135551,,NYKAA,,2025-03-27,2025-03-27,187.5,CE,NYKAA25MAR187.5CE,0.0,0.0,0.0,0.7,0.7,0.7,164.8,0.35,91450,0,0,0.0,0,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,135946,,NYKAA,,2025-03-27,2025-03-27,195.0,CE,NYKAA25MAR195CE,0.0,0.0,0.0,1.15,1.15,1.15,164.8,0.1,168150,0,0,0.0,0,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,110147,,NYKAA,,2025-05-29,2025-05-29,150.0,CE,NYKAA25MAY150CE,0.0,0.0,0.0,20.15,0.0,20.15,164.8,20.75,0,0,0,0.0,0,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,135552,,NYKAA,,2025-03-27,2025-03-27,187.5,PE,NYKAA25MAR187.5PE,0.0,0.0,0.0,21.65,0.0,21.65,164.8,22.35,0,0,0,0.0,0,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,135654,,NYKAA,,2025-04-24,2025-04-24,155.0,PE,NYKAA25APR155PE,0.0,0.0,0.0,6.1,0.0,6.1,164.8,3.45,0,0,0,0.0,0,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,110148,,NYKAA,,2025-05-29,2025-05-29,150.0,PE,NYKAA25MAY150PE,4.5,4.5,4.5,4.5,4.5,6.85,164.8,3.75,2950,2950,1,455775.0,1,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,135738,,NYKAA,,2025-03-27,2025-03-27,140.0,CE,NYKAA25MAR140CE,0.0,0.0,0.0,19.4,19.4,19.4,164.8,25.35,2950,0,0,0.0,0,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,135647,,NYKAA,,2025-04-24,2025-04-24,140.0,CE,NYKAA25APR140CE,0.0,0.0,0.0,33.25,0.0,33.25,164.8,26.65,0,0,0,0.0,0,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,135649,,NYKAA,,2025-04-24,2025-04-24,145.0,CE,NYKAA25APR145CE,0.0,0.0,0.0,29.35,0.0,29.35,164.8,22.3,0,0,0,0.0,0,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,109989,,NYKAA,,2025-04-24,2025-04-24,162.5,CE,NYKAA25APR162.5CE,0.0,0.0,0.0,10.1,0.0,10.1,164.8,9.95,0,0,0,0.0,0,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,110389,,NYKAA,,2025-05-29,2025-05-29,165.0,CE,NYKAA25MAY165CE,0.0,0.0,0.0,12.3,0.0,12.3,164.8,11.65,0,0,0,0.0,0,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,135739,,NYKAA,,2025-03-27,2025-03-27,140.0,PE,NYKAA25MAR140PE,0.25,0.55,0.25,0.4,0.35,0.25,164.8,0.4,377600,79650,70,28992157.5,38,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,135544,,NYKAA,,2025-03-27,2025-03-27,167.5,PE,NYKAA25MAR167.5PE,5.1,7.9,4.75,7.25,7.15,5.15,164.8,7.25,144550,11800,357,183169777.5,260,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,135937,,NYKAA,,2025-03-27,2025-03-27,175.0,PE,NYKAA25MAR175PE,9.8,12.65,8.8,12.1,12.35,9.4,164.8,12.1,73750,32450,68,37265285.0,63,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,135941,,NYKAA,,2025-03-27,2025-03-27,180.0,PE,NYKAA25MAR180PE,15.9,16.75,15.0,16.45,16.45,13.25,164.8,15.55,38350,-8850,19,10981375.0,18,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,109982,,NYKAA,,2025-04-24,2025-04-24,147.5,PE,NYKAA25APR147.5PE,0.0,0.0,0.0,4.05,0.0,4.05,164.8,1.65,0,0,0,0.0,0,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,135668,,NYKAA,,2025-04-24,2025-04-24,190.0,PE,NYKAA25APR190PE,0.0,0.0,0.0,24.9,0.0,24.9,164.8,25.1,0,0,0,0.0,0,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,110146,,NYKAA,,2025-05-29,2025-05-29,145.0,PE,NYKAA25MAY145PE,0.0,0.0,0.0,5.15,0.0,5.15,164.8,2.55,0,0,0,0.0,0,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,135499,,NYKAA,,2025-03-27,2025-03-27,142.5,CE,NYKAA25MAR142.5CE,27.95,27.95,27.95,27.95,27.95,29.3,164.8,22.95,11800,11800,4,2011310.0,2,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,110434,,NYKAA,,2025-05-29,2025-05-29,170.0,CE,NYKAA25MAY170CE,0.0,0.0,0.0,10.25,0.0,10.25,164.8,9.4,0,0,0,0.0,0,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,135747,,NYKAA,,2025-03-27,2025-03-27,160.0,PE,NYKAA25MAR160PE,2.0,4.3,2.0,3.65,3.65,2.4,164.8,3.65,728650,53100,769,370913087.5,664,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,110440,,NYKAA,,2025-05-29,2025-05-29,180.0,CE,NYKAA25MAY180CE,0.0,0.0,0.0,7.0,0.0,7.0,164.8,5.85,0,0,0,0.0,0,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,135508,,NYKAA,,2025-03-27,2025-03-27,162.5,PE,NYKAA25MAR162.5PE,4.05,5.25,3.75,4.65,4.65,3.15,164.8,4.65,165200,26550,130,64084177.5,120,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,110239,,NYKAA,,2025-05-29,2025-05-29,160.0,CE,NYKAA25MAY160CE,0.0,0.0,0.0,14.6,0.0,14.6,164.8,14.3,0,0,0,0.0,0,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,135655,,NYKAA,,2025-04-24,2025-04-24,160.0,CE,NYKAA25APR160CE,0.0,0.0,0.0,19.15,0.0,19.15,164.8,11.35,0,0,0,0.0,0,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,135557,,NYKAA,,2025-03-27,2025-03-27,202.5,CE,NYKAA25MAR202.5CE,0.0,0.0,0.0,0.2,0.2,0.2,164.8,0.05,250750,0,0,0.0,0,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,135942,,NYKAA,,2025-03-27,2025-03-27,185.0,CE,NYKAA25MAR185CE,1.85,1.85,0.7,0.8,0.8,1.5,164.8,0.8,162250,126850,117,64229760.0,91,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,135505,,NYKAA,,2025-03-27,2025-03-27,157.5,CE,NYKAA25MAR157.5CE,13.65,14.05,9.75,9.95,9.9,13.6,164.8,9.95,209450,94400,162,81066885.0,110,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,110061,,NYKAA,,2025-04-24,2025-04-24,187.5,CE,NYKAA25APR187.5CE,0.0,0.0,0.0,2.7,0.0,2.7,164.8,1.85,0,0,0,0.0,0,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,135660,,NYKAA,,2025-04-24,2025-04-24,170.0,PE,NYKAA25APR170PE,0.0,0.0,0.0,12.45,0.0,12.45,164.8,10.15,0,0,0,0.0,0,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,135658,,NYKAA,,2025-04-24,2025-04-24,165.0,PE,NYKAA25APR165PE,0.0,0.0,0.0,10.0,0.0,10.0,164.8,7.45,0,0,0,0.0,0,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,135650,,NYKAA,,2025-04-24,2025-04-24,145.0,PE,NYKAA25APR145PE,0.0,0.0,0.0,3.35,0.0,3.35,164.8,1.25,0,0,0,0.0,0,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,135947,,NYKAA,,2025-03-27,2025-03-27,195.0,PE,NYKAA25MAR195PE,0.0,0.0,0.0,34.8,0.0,34.8,164.8,29.6,0,0,0,0.0,0,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,110143,,NYKAA,,2025-05-29,2025-05-29,140.0,CE,NYKAA25MAY140CE,0.0,0.0,0.0,26.95,0.0,26.95,164.8,28.5,0,0,0,0.0,0,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,135667,,NYKAA,,2025-04-24,2025-04-24,190.0,CE,NYKAA25APR190CE,2.0,2.0,2.0,2.0,2.0,1.5,164.8,1.5,2950,2950,1,566400.0,1,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,135665,,NYKAA,,2025-04-24,2025-04-24,185.0,CE,NYKAA25APR185CE,0.0,0.0,0.0,8.05,0.0,8.05,164.8,2.25,0,0,0,0.0,0,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,135503,,NYKAA,,2025-03-27,2025-03-27,152.5,CE,NYKAA25MAR152.5CE,13.85,13.85,13.55,13.7,13.7,17.65,164.8,13.85,61950,11800,4,1961160.0,4,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,110495,,NYKAA,,2025-05-29,2025-05-29,180.0,PE,NYKAA25MAY180PE,0.0,0.0,0.0,23.1,0.0,23.1,164.8,18.4,0,0,0,0.0,0,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,110433,,NYKAA,,2025-05-29,2025-05-29,165.0,PE,NYKAA25MAY165PE,0.0,0.0,0.0,13.65,0.0,13.65,164.8,9.45,0,0,0,0.0,0,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,135546,,NYKAA,,2025-03-27,2025-03-27,172.5,PE,NYKAA25MAR172.5PE,7.75,11.15,7.25,10.15,10.35,7.8,164.8,10.15,126850,64900,138,74020367.5,110,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,110060,,NYKAA,,2025-04-24,2025-04-24,182.5,PE,NYKAA25APR182.5PE,0.0,0.0,0.0,23.45,0.0,23.45,164.8,18.85,0,0,0,0.0,0,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,110058,,NYKAA,,2025-04-24,2025-04-24,177.5,PE,NYKAA25APR177.5PE,0.0,0.0,0.0,19.65,0.0,19.65,164.8,15.1,0,0,0,0.0,0,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,109980,,NYKAA,,2025-04-24,2025-04-24,142.5,PE,NYKAA25APR142.5PE,0.0,0.0,0.0,2.75,0.0,2.75,164.8,0.95,0,0,0,0.0,0,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,135737,,NYKAA,,2025-03-27,2025-03-27,135.0,PE,NYKAA25MAR135PE,0.2,0.2,0.2,0.2,0.2,0.65,164.8,0.05,11800,-2950,1,398840.0,1,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,110059,,NYKAA,,2025-04-24,2025-04-24,182.5,CE,NYKAA25APR182.5CE,0.0,0.0,0.0,3.65,0.0,3.65,164.8,2.7,0,0,0,0.0,0,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,110055,,NYKAA,,2025-04-24,2025-04-24,172.5,CE,NYKAA25APR172.5CE,0.0,0.0,0.0,6.2,0.0,6.2,164.8,5.45,0,0,0,0.0,0,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,135950,,NYKAA,,2025-03-27,2025-03-27,205.0,CE,NYKAA25MAR205CE,0.0,0.0,0.0,0.15,0.15,0.15,164.8,0.05,53100,0,0,0.0,0,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,135948,,NYKAA,,2025-03-27,2025-03-27,200.0,CE,NYKAA25MAR200CE,0.85,0.85,0.2,0.2,0.2,0.5,164.8,0.2,604750,262550,199,117618712.5,122,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,135670,,NYKAA,,2025-04-24,2025-04-24,195.0,PE,NYKAA25APR195PE,0.0,0.0,0.0,28.6,0.0,28.6,164.8,29.55,0,0,0,0.0,0,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,110439,,NYKAA,,2025-05-29,2025-05-29,175.0,PE,NYKAA25MAY175PE,0.0,0.0,0.0,19.7,0.0,19.7,164.8,15.05,0,0,0,0.0,0,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,135666,,NYKAA,,2025-04-24,2025-04-24,185.0,PE,NYKAA25APR185PE,0.0,0.0,0.0,21.4,0.0,21.4,164.8,20.85,0,0,0,0.0,0,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,109984,,NYKAA,,2025-04-24,2025-04-24,152.5,PE,NYKAA25APR152.5PE,0.0,0.0,0.0,5.7,0.0,5.7,164.8,2.75,0,0,0,0.0,0,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,135664,,NYKAA,,2025-04-24,2025-04-24,180.0,PE,NYKAA25APR180PE,0.0,0.0,0.0,18.15,0.0,18.15,164.8,16.95,0,0,0,0.0,0,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,110062,,NYKAA,,2025-04-24,2025-04-24,187.5,PE,NYKAA25APR187.5PE,0.0,0.0,0.0,27.5,0.0,27.5,164.8,22.95,0,0,0,0.0,0,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,110388,,NYKAA,,2025-05-29,2025-05-29,160.0,PE,NYKAA25MAY160PE,0.0,0.0,0.0,11.1,0.0,11.1,164.8,7.15,0,0,0,0.0,0,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,109983,,NYKAA,,2025-04-24,2025-04-24,152.5,CE,NYKAA25APR152.5CE,0.0,0.0,0.0,15.5,0.0,15.5,164.8,16.35,0,0,0,0.0,0,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,135661,,NYKAA,,2025-04-24,2025-04-24,175.0,CE,NYKAA25APR175CE,0.0,0.0,0.0,11.65,0.0,11.65,164.8,4.65,0,0,0,0.0,0,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,110145,,NYKAA,,2025-05-29,2025-05-29,145.0,CE,NYKAA25MAY145CE,0.0,0.0,0.0,23.4,0.0,23.4,164.8,24.45,0,0,0,0.0,0,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,135652,,NYKAA,,2025-04-24,2025-04-24,150.0,PE,NYKAA25APR150PE,0.0,0.0,0.0,4.55,0.0,4.55,164.8,2.15,0,0,0,0.0,0,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,135748,,NYKAA,,2025-03-27,2025-03-27,165.0,CE,NYKAA25MAR165CE,9.2,9.55,5.3,5.6,5.5,8.2,164.8,5.6,616550,212400,879,444357467.5,814,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,135555,,NYKAA,,2025-03-27,2025-03-27,197.5,CE,NYKAA25MAR197.5CE,0.0,0.0,0.0,0.8,0.8,0.8,164.8,0.05,156350,0,0,0.0,0,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,135651,,NYKAA,,2025-04-24,2025-04-24,150.0,CE,NYKAA25APR150CE,0.0,0.0,0.0,25.65,0.0,25.65,164.8,18.25,0,0,0,0.0,0,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,135645,,NYKAA,,2025-04-24,2025-04-24,135.0,CE,NYKAA25APR135CE,0.0,0.0,0.0,37.45,0.0,37.45,164.8,31.3,0,0,0,0.0,0,F1,2950,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,112165,,PAGEIND,,2025-05-29,2025-05-29,42000.0,PE,PAGEIND25MAY42000PE,0.0,0.0,0.0,2170.85,0.0,2170.85,40068.0,2671.55,0,0,0,0.0,0,F1,15,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,136846,,PAGEIND,,2025-03-27,2025-03-27,42500.0,PE,PAGEIND25MAR42500PE,0.0,0.0,0.0,1011.1,0.0,1011.1,40068.0,2505.6,0,0,0,0.0,0,F1,15,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,138095,,PAGEIND,,2025-03-27,2025-03-27,44000.0,PE,PAGEIND25MAR44000PE,0.0,0.0,0.0,3354.35,3354.35,3354.35,40068.0,3842.5,2370,0,0,0.0,0,F1,15,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,136921,,PAGEIND,,2025-04-24,2025-04-24,34000.0,PE,PAGEIND25APR34000PE,0.0,0.0,0.0,40.9,0.0,40.9,40068.0,37.1,0,0,0,0.0,0,F1,15,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,137024,,PAGEIND,,2025-04-24,2025-04-24,36000.0,PE,PAGEIND25APR36000PE,0.0,0.0,0.0,120.45,0.0,120.45,40068.0,166.8,0,0,0,0.0,0,F1,15,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,137034,,PAGEIND,,2025-04-24,2025-04-24,41000.0,PE,PAGEIND25APR41000PE,0.0,0.0,0.0,860.35,0.0,860.35,40068.0,1774.85,0,0,0,0.0,0,F1,15,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,112032,,PAGEIND,,2025-05-29,2025-05-29,32000.0,PE,PAGEIND25MAY32000PE,0.0,0.0,0.0,55.9,0.0,55.9,40068.0,35.85,0,0,0,0.0,0,F1,15,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,112128,,PAGEIND,,2025-05-29,2025-05-29,37000.0,PE,PAGEIND25MAY37000PE,0.0,0.0,0.0,531.15,0.0,531.15,40068.0,559.9,0,0,0,0.0,0,F1,15,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,112177,,PAGEIND,,2025-05-29,2025-05-29,48000.0,PE,PAGEIND25MAY48000PE,0.0,0.0,0.0,6077.45,0.0,6077.45,40068.0,7424.65,0,0,0,0.0,0,F1,15,,,,,
2025-03-07,2025-03-07,FO,NSE,STF,73515,,PAGEIND,,2025-04-24,2025-04-24,,,PAGEIND25APRFUT,39800.0,39800.0,38800.0,38937.5,38899.6,39738.9,40068.0,38937.5,10155,1755,243,142793569.5,202,F1,15,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,138080,,PAGEIND,,2025-03-27,2025-03-27,37000.0,CE,PAGEIND25MAR37000CE,0.0,0.0,0.0,10837.65,0.0,10837.65,40068.0,3279.35,0,0,0,0.0,0,F1,15,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,136849,,PAGEIND,,2025-03-27,2025-03-27,44500.0,CE,PAGEIND25MAR44500CE,70.0,70.0,61.7,64.75,64.75,82.0,40068.0,42.6,300,90,13,8690513.25,12,F1,15,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,137023,,PAGEIND,,2025-04-24,2025-04-24,36000.0,CE,PAGEIND25APR36000CE,0.0,0.0,0.0,9022.8,0.0,9022.8,40068.0,4541.2,0,0,0,0.0,0,F1,15,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,137040,,PAGEIND,,2025-04-24,2025-04-24,44000.0,CE,PAGEIND25APR44000CE,0.0,0.0,0.0,2963.7,0.0,2963.7,40068.0,358.3,0,0,0,0.0,0,F1,15,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,137048,,PAGEIND,,2025-04-24,2025-04-24,48000.0,CE,PAGEIND25APR48000CE,0.0,0.0,0.0,1329.9,0.0,1329.9,40068.0,45.0,0,0,0,0.0,0,F1,15,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,112176,,PAGEIND,,2025-05-29,2025-05-29,48000.0,CE,PAGEIND25MAY48000CE,0.0,0.0,0.0,798.05,0.0,798.05,40068.0,196.9,0,0,0,0.0,0,F1,15,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,112180,,PAGEIND,,2025-05-29,2025-05-29,50000.0,CE,PAGEIND25MAY50000CE,0.0,0.0,0.0,489.8,0.0,489.8,40068.0,90.95,0,0,0,0.0,0,F1,15,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,138077,,PAGEIND,,2025-03-27,2025-03-27,35000.0,PE,PAGEIND25MAR35000PE,0.0,0.0,0.0,29.95,0.0,29.95,40068.0,6.7,0,0,0,0.0,0,F1,15,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,112168,,PAGEIND,,2025-05-29,2025-05-29,44000.0,CE,PAGEIND25MAY44000CE,0.0,0.0,0.0,1905.9,0.0,1905.9,40068.0,763.2,0,0,0,0.0,0,F1,15,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,138099,,PAGEIND,,2025-03-27,2025-03-27,46000.0,PE,PAGEIND25MAR46000PE,0.0,0.0,0.0,5200.0,5200.0,5200.0,40068.0,5777.95,90,0,0,0.0,0,F1,15,,,,,
