TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-27,2025-03-27,FO,NSE,STO,83524,,ABCAPITAL,,2025-03-27,2025-03-27,202.5,PE,ABCAPITAL25MAR202.5PE,0.0,0.0,0.0,26.85,0.0,26.85,185.2,185.2,0,0,0,0.0,0,F1,2700,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,63933,,ABCAPITAL,,2025-05-29,2025-05-29,195.0,PE,ABCAPITAL25MAY195PE,0.0,0.0,0.0,37.0,0.0,37.0,185.2,14.8,0,0,0,0.0,0,F1,2700,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,63918,,ABCAPITAL,,2025-05-29,2025-05-29,165.0,PE,ABCAPITAL25MAY165PE,0.0,0.0,0.0,15.15,0.0,15.15,185.2,2.45,0,0,0,0.0,0,F1,2700,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,63914,,ABCAPITAL,,2025-05-29,2025-05-29,155.0,PE,ABCAPITAL25MAY155PE,0.0,0.0,0.0,9.95,0.0,9.95,185.2,0.95,0,0,0,0.0,0,F1,2700,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,63769,,ABCAPITAL,,2025-04-24,2025-04-24,187.5,PE,ABCAPITAL25APR187.5PE,9.4,9.4,6.9,6.95,6.95,9.1,185.2,6.95,94500,59400,41,21625515.0,37,F1,2700,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,83761,,ABCAPITAL,,2025-04-24,2025-04-24,175.0,PE,ABCAPITAL25APR175PE,3.4,3.4,2.2,2.45,2.2,3.4,185.2,2.45,402300,86400,92,44185635.0,67,F1,2700,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,83691,,ABCAPITAL,,2025-04-24,2025-04-24,160.0,PE,ABCAPITAL25APR160PE,1.0,1.0,0.6,0.7,0.65,0.85,185.2,0.7,348300,43200,58,25172370.0,37,F1,2700,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,65362,,ABCAPITAL,,2025-03-27,2025-03-27,215.0,CE,ABCAPITAL25MAR215CE,0.0,0.0,0.0,5.95,0.0,5.95,185.2,185.2,0,0,0,0.0,0,F1,2700,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,83637,,ABCAPITAL,,2025-04-24,2025-04-24,125.0,PE,ABCAPITAL25APR125PE,0.0,0.0,0.0,0.35,0.0,0.35,185.2,0.05,0,0,0,0.0,0,F1,2700,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,83536,,ABCAPITAL,,2025-03-27,2025-03-27,207.5,PE,ABCAPITAL25MAR207.5PE,0.0,0.0,0.0,30.9,0.0,30.9,185.2,185.2,0,0,0,0.0,0,F1,2700,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,83523,,ABCAPITAL,,2025-03-27,2025-03-27,202.5,CE,ABCAPITAL25MAR202.5CE,0.0,0.0,0.0,3.8,0.0,3.8,185.2,185.2,0,0,0,0.0,0,F1,2700,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,65113,,ABCAPITAL,,2025-03-27,2025-03-27,140.0,PE,ABCAPITAL25MAR140PE,0.0,0.0,0.0,0.05,0.05,0.05,185.2,185.2,1263600,0,0,0.0,0,F1,2700,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,63919,,ABCAPITAL,,2025-05-29,2025-05-29,170.0,CE,ABCAPITAL25MAY170CE,0.0,0.0,0.0,8.9,0.0,8.9,185.2,20.7,0,0,0,0.0,0,F1,2700,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,63818,,ABCAPITAL,,2025-05-29,2025-05-29,140.0,CE,ABCAPITAL25MAY140CE,0.0,0.0,0.0,24.55,0.0,24.55,185.2,46.9,0,0,0,0.0,0,F1,2700,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,63766,,ABCAPITAL,,2025-04-24,2025-04-24,182.5,CE,ABCAPITAL25APR182.5CE,7.2,9.05,7.2,8.85,9.05,7.25,185.2,8.85,54000,27000,47,24183360.0,43,F1,2700,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,83762,,ABCAPITAL,,2025-04-24,2025-04-24,180.0,CE,ABCAPITAL25APR180CE,7.15,10.9,6.95,10.45,10.9,8.3,185.2,10.45,1123200,56700,106,54216135.0,102,F1,2700,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,63753,,ABCAPITAL,,2025-04-24,2025-04-24,152.5,CE,ABCAPITAL25APR152.5CE,0.0,0.0,0.0,13.55,0.0,13.55,185.2,33.55,0,0,0,0.0,0,F1,2700,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,63745,,ABCAPITAL,,2025-04-24,2025-04-24,132.5,PE,ABCAPITAL25APR132.5PE,0.0,0.0,0.0,1.4,0.0,1.4,185.2,0.05,0,0,0,0.0,0,F1,2700,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,63765,,ABCAPITAL,,2025-04-24,2025-04-24,177.5,PE,ABCAPITAL25APR177.5PE,4.15,4.15,2.75,2.95,2.75,4.2,185.2,2.95,94500,45900,47,22986990.0,42,F1,2700,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,83804,,ABCAPITAL,,2025-04-24,2025-04-24,205.0,PE,ABCAPITAL25APR205PE,21.25,21.5,19.6,19.6,19.6,21.55,185.2,20.2,51300,16200,12,7312680.0,5,F1,2700,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,63809,,ABCAPITAL,,2025-05-29,2025-05-29,120.0,PE,ABCAPITAL25MAY120PE,0.0,0.0,0.0,0.95,0.0,0.95,185.2,0.05,0,0,0,0.0,0,F1,2700,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,63904,,ABCAPITAL,,2025-05-29,2025-05-29,140.0,PE,ABCAPITAL25MAY140PE,0.0,0.0,0.0,4.4,0.0,4.4,185.2,0.15,0,0,0,0.0,0,F1,2700,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,83640,,ABCAPITAL,,2025-04-24,2025-04-24,135.0,CE,ABCAPITAL25APR135CE,0.0,0.0,0.0,45.35,0.0,45.35,185.2,50.85,0,0,0,0.0,0,F1,2700,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,83485,,ABCAPITAL,,2025-03-27,2025-03-27,182.5,CE,ABCAPITAL25MAR182.5CE,0.35,4.0,0.25,2.6,4.0,0.95,185.2,185.2,191700,-137700,230,114074865.0,169,F1,2700,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,83488,,ABCAPITAL,,2025-03-27,2025-03-27,182.5,PE,ABCAPITAL25MAR182.5PE,2.3,2.3,0.05,0.05,0.05,1.8,185.2,185.2,140400,-75600,146,72159255.0,128,F1,2700,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,63744,,ABCAPITAL,,2025-04-24,2025-04-24,132.5,CE,ABCAPITAL25APR132.5CE,0.0,0.0,0.0,28.0,0.0,28.0,185.2,53.35,0,0,0,0.0,0,F1,2700,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,63905,,ABCAPITAL,,2025-05-29,2025-05-29,145.0,CE,ABCAPITAL25MAY145CE,0.0,0.0,0.0,21.2,0.0,21.2,185.2,42.1,0,0,0,0.0,0,F1,2700,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,65109,,ABCAPITAL,,2025-03-27,2025-03-27,130.0,PE,ABCAPITAL25MAR130PE,0.0,0.0,0.0,0.05,0.05,0.05,185.2,185.2,229500,0,0,0.0,0,F1,2700,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,83382,,ABCAPITAL,,2025-03-27,2025-03-27,147.5,PE,ABCAPITAL25MAR147.5PE,0.0,0.0,0.0,0.05,0.05,0.05,185.2,185.2,145800,0,0,0.0,0,F1,2700,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,65148,,ABCAPITAL,,2025-03-27,2025-03-27,180.0,PE,ABCAPITAL25MAR180PE,1.2,2.4,0.05,0.05,0.05,0.65,185.2,185.2,342900,-283500,256,124680600.0,194,F1,2700,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,83709,,ABCAPITAL,,2025-04-24,2025-04-24,165.0,PE,ABCAPITAL25APR165PE,1.4,1.5,0.85,0.9,0.9,1.4,185.2,0.9,199800,8100,21,9421785.0,19,F1,2700,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,63767,,ABCAPITAL,,2025-04-24,2025-04-24,182.5,PE,ABCAPITAL25APR182.5PE,5.6,5.9,4.7,4.95,4.95,5.7,185.2,4.95,108000,48600,38,19283940.0,37,F1,2700,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,63777,,ABCAPITAL,,2025-04-24,2025-04-24,207.5,PE,ABCAPITAL25APR207.5PE,0.0,0.0,0.0,48.15,0.0,48.15,185.2,22.35,0,0,0,0.0,0,F1,2700,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,83832,,ABCAPITAL,,2025-04-24,2025-04-24,215.0,PE,ABCAPITAL25APR215PE,28.0,28.0,28.0,28.0,28.0,30.7,185.2,28.0,43200,5400,2,1312200.0,1,F1,2700,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,63932,,ABCAPITAL,,2025-05-29,2025-05-29,195.0,CE,ABCAPITAL25MAY195CE,0.0,0.0,0.0,3.15,0.0,3.15,185.2,7.2,0,0,0,0.0,0,F1,2700,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,63926,,ABCAPITAL,,2025-05-29,2025-05-29,180.0,CE,ABCAPITAL25MAY180CE,0.0,0.0,0.0,6.0,0.0,6.0,185.2,14.15,0,0,0,0.0,0,F1,2700,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,63911,,ABCAPITAL,,2025-05-29,2025-05-29,150.0,CE,ABCAPITAL25MAY150CE,0.0,0.0,0.0,18.1,0.0,18.1,185.2,37.45,0,0,0,0.0,0,F1,2700,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,65110,,ABCAPITAL,,2025-03-27,2025-03-27,135.0,CE,ABCAPITAL25MAR135CE,0.0,0.0,0.0,46.0,46.0,46.0,185.2,185.2,32400,0,0,0.0,0,F1,2700,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,65146,,ABCAPITAL,,2025-03-27,2025-03-27,180.0,CE,ABCAPITAL25MAR180CE,1.0,6.0,0.45,5.25,6.0,2.3,185.2,185.2,534600,-153900,200,99072720.0,181,F1,2700,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,63774,,ABCAPITAL,,2025-04-24,2025-04-24,202.5,CE,ABCAPITAL25APR202.5CE,0.0,0.0,0.0,1.15,1.15,1.15,185.2,1.8,10800,0,0,0.0,0,F1,2700,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,83644,,ABCAPITAL,,2025-04-24,2025-04-24,145.0,CE,ABCAPITAL25APR145CE,0.0,0.0,0.0,36.65,0.0,36.65,185.2,40.95,0,0,0,0.0,0,F1,2700,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,83499,,ABCAPITAL,,2025-03-27,2025-03-27,192.5,CE,ABCAPITAL25MAR192.5CE,0.05,0.05,0.05,0.05,0.05,0.05,185.2,185.2,105300,-13500,7,3639195.0,4,F1,2700,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,63925,,ABCAPITAL,,2025-05-29,2025-05-29,175.0,PE,ABCAPITAL25MAY175PE,0.0,0.0,0.0,21.55,0.0,21.55,185.2,5.1,0,0,0,0.0,0,F1,2700,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,65120,,ABCAPITAL,,2025-03-27,2025-03-27,160.0,CE,ABCAPITAL25MAR160CE,22.3,26.9,22.3,26.05,26.55,22.0,185.2,185.2,504900,-37800,41,20379870.0,34,F1,2700,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,65112,,ABCAPITAL,,2025-03-27,2025-03-27,140.0,CE,ABCAPITAL25MAR140CE,43.3,44.85,43.3,44.85,44.85,43.5,185.2,185.2,27000,2700,3,1493100.0,3,F1,2700,,,,,
2025-03-27,2025-03-27,FO,NSE,STF,35008,,ABCAPITAL,,2025-03-27,2025-03-27,,,ABCAPITAL25MARFUT,180.54,187.84,177.36,185.59,186.8,181.59,185.2,185.2,4195800,-5494500,4426,2192920938.0,3490,F1,2700,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,63910,,ABCAPITAL,,2025-05-29,2025-05-29,145.0,PE,ABCAPITAL25MAY145PE,0.0,0.0,0.0,5.95,0.0,5.95,185.2,0.3,0,0,0,0.0,0,F1,2700,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,63775,,ABCAPITAL,,2025-04-24,2025-04-24,202.5,PE,ABCAPITAL25APR202.5PE,0.0,0.0,0.0,43.45,0.0,43.45,185.2,18.1,0,0,0,0.0,0,F1,2700,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,83686,,ABCAPITAL,,2025-04-24,2025-04-24,150.0,PE,ABCAPITAL25APR150PE,0.3,0.45,0.3,0.45,0.4,0.3,185.2,0.45,156600,13500,30,12182265.0,22,F1,2700,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,83522,,ABCAPITAL,,2025-03-27,2025-03-27,197.5,PE,ABCAPITAL25MAR197.5PE,0.0,0.0,0.0,16.05,16.05,16.05,185.2,185.2,21600,0,0,0.0,0,F1,2700,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,65179,,ABCAPITAL,,2025-03-27,2025-03-27,190.0,PE,ABCAPITAL25MAR190PE,7.0,7.5,4.1,4.1,4.1,8.75,185.2,185.2,288900,-116100,52,27624510.0,47,F1,2700,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,65121,,ABCAPITAL,,2025-03-27,2025-03-27,160.0,PE,ABCAPITAL25MAR160PE,0.05,0.05,0.05,0.05,0.05,0.05,185.2,185.2,1479600,40500,23,9939105.0,20,F1,2700,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,63942,,ABCAPITAL,,2025-05-29,2025-05-29,220.0,CE,ABCAPITAL25MAY220CE,0.0,0.0,0.0,0.95,0.0,0.95,185.2,1.75,0,0,0,0.0,0,F1,2700,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,63922,,ABCAPITAL,,2025-05-29,2025-05-29,175.0,CE,ABCAPITAL25MAY175CE,0.0,0.0,0.0,7.3,0.0,7.3,185.2,17.25,0,0,0,0.0,0,F1,2700,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,63768,,ABCAPITAL,,2025-04-24,2025-04-24,187.5,CE,ABCAPITAL25APR187.5CE,5.5,6.3,5.05,5.95,6.2,4.8,185.2,5.95,170100,35100,48,25017120.0,42,F1,2700,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,83830,,ABCAPITAL,,2025-04-24,2025-04-24,210.0,PE,ABCAPITAL25APR210PE,26.0,26.0,23.2,23.95,23.2,26.95,185.2,23.95,1306800,70200,30,18997335.0,17,F1,2700,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,63771,,ABCAPITAL,,2025-04-24,2025-04-24,192.5,PE,ABCAPITAL25APR192.5PE,0.0,0.0,0.0,11.1,11.1,11.1,185.2,10.65,5400,0,0,0.0,0,F1,2700,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,83379,,ABCAPITAL,,2025-03-27,2025-03-27,142.5,PE,ABCAPITAL25MAR142.5PE,0.0,0.0,0.0,0.05,0.05,0.05,185.2,185.2,116100,0,0,0.0,0,F1,2700,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,63937,,ABCAPITAL,,2025-05-29,2025-05-29,205.0,PE,ABCAPITAL25MAY205PE,0.0,0.0,0.0,45.7,0.0,45.7,185.2,21.75,0,0,0,0.0,0,F1,2700,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,63912,,ABCAPITAL,,2025-05-29,2025-05-29,150.0,PE,ABCAPITAL25MAY150PE,0.0,0.0,0.0,7.8,0.0,7.8,185.2,0.55,0,0,0,0.0,0,F1,2700,,,,,
2025-03-27,2025-03-27,FO,NSE,STF,54456,,ABCAPITAL,,2025-04-24,2025-04-24,,,ABCAPITAL25APRFUT,183.22,187.3,176.91,186.46,187.25,182.93,185.2,186.46,63676800,6455700,5758,2872990323.0,4525,F1,2700,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,83392,,ABCAPITAL,,2025-03-27,2025-03-27,172.5,CE,ABCAPITAL25MAR172.5CE,6.3,12.65,6.3,12.65,12.65,9.0,185.2,185.2,567000,-8100,7,3447900.0,2,F1,2700,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,83525,,ABCAPITAL,,2025-03-27,2025-03-27,207.5,CE,ABCAPITAL25MAR207.5CE,0.0,0.0,0.0,2.9,0.0,2.9,185.2,185.2,0,0,0,0.0,0,F1,2700,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,83803,,ABCAPITAL,,2025-04-24,2025-04-24,205.0,CE,ABCAPITAL25APR205CE,1.0,1.25,1.0,1.15,1.25,0.95,185.2,1.15,1136700,43200,83,46185930.0,60,F1,2700,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,63934,,ABCAPITAL,,2025-05-29,2025-05-29,200.0,CE,ABCAPITAL25MAY200CE,5.0,5.0,5.0,5.0,5.0,5.0,185.2,5.0,16200,2700,1,553500.0,1,F1,2700,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,63754,,ABCAPITAL,,2025-04-24,2025-04-24,152.5,PE,ABCAPITAL25APR152.5PE,0.0,0.0,0.0,6.7,0.0,6.7,185.2,0.1,0,0,0,0.0,0,F1,2700,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,83797,,ABCAPITAL,,2025-04-24,2025-04-24,190.0,PE,ABCAPITAL25APR190PE,12.95,13.0,7.65,8.15,7.65,10.6,185.2,8.15,785700,137700,100,53860950.0,90,F1,2700,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,65345,,ABCAPITAL,,2025-03-27,2025-03-27,210.0,CE,ABCAPITAL25MAR210CE,0.05,0.05,0.05,0.05,0.05,0.05,185.2,185.2,202500,83700,33,18715455.0,29,F1,2700,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,83688,,ABCAPITAL,,2025-04-24,2025-04-24,155.0,CE,ABCAPITAL25APR155CE,0.0,0.0,0.0,28.8,0.0,28.8,185.2,31.1,0,0,0,0.0,0,F1,2700,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,83708,,ABCAPITAL,,2025-04-24,2025-04-24,165.0,CE,ABCAPITAL25APR165CE,0.0,0.0,0.0,19.4,19.4,19.4,185.2,21.8,48600,0,0,0.0,0,F1,2700,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,83760,,ABCAPITAL,,2025-04-24,2025-04-24,175.0,CE,ABCAPITAL25APR175CE,12.4,14.5,12.4,14.5,14.5,11.65,185.2,14.5,189000,13500,9,4562325.0,9,F1,2700,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,83774,,ABCAPITAL,,2025-04-24,2025-04-24,185.0,CE,ABCAPITAL25APR185CE,4.5,7.9,4.15,7.4,7.85,5.75,185.2,7.4,1152900,132300,452,234082035.0,338,F1,2700,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,65108,,ABCAPITAL,,2025-03-27,2025-03-27,130.0,CE,ABCAPITAL25MAR130CE,0.0,0.0,0.0,57.0,57.0,57.0,185.2,185.2,0,0,0,0.0,0,F1,2700,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,65255,,ABCAPITAL,,2025-03-27,2025-03-27,205.0,PE,ABCAPITAL25MAR205PE,22.25,22.5,22.25,22.5,22.5,21.6,185.2,185.2,24300,-10800,6,3682800.0,4,F1,2700,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,83498,,ABCAPITAL,,2025-03-27,2025-03-27,187.5,PE,ABCAPITAL25MAR187.5PE,1.85,1.85,1.85,1.85,1.85,6.05,185.2,185.2,56700,0,1,511245.0,1,F1,2700,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,65116,,ABCAPITAL,,2025-03-27,2025-03-27,150.0,CE,ABCAPITAL25MAR150CE,32.6,34.0,32.25,33.9,33.9,34.65,185.2,185.2,324000,-27000,16,7925175.0,9,F1,2700,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,83390,,ABCAPITAL,,2025-03-27,2025-03-27,167.5,CE,ABCAPITAL25MAR167.5CE,13.4,17.45,13.4,17.4,17.35,14.0,185.2,185.2,410400,-24300,16,7940835.0,12,F1,2700,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,65124,,ABCAPITAL,,2025-03-27,2025-03-27,170.0,CE,ABCAPITAL25MAR170CE,12.6,14.85,12.6,14.8,14.8,11.65,185.2,185.2,712800,-35100,32,15847785.0,27,F1,2700,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,65254,,ABCAPITAL,,2025-03-27,2025-03-27,205.0,CE,ABCAPITAL25MAR205CE,0.05,0.05,0.05,0.05,0.05,0.05,185.2,185.2,94500,2700,11,6089985.0,4,F1,2700,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,64247,,ADANIENSOL,,2025-05-29,2025-05-29,480.0,PE,ADANIENSOL25MAY480PE,0.0,0.0,0.0,17.15,0.0,17.15,872.9,0.3,0,0,0,0.0,0,F1,625,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,85034,,ADANIENSOL,,2025-03-27,2025-03-27,780.0,PE,ADANIENSOL25MAR780PE,0.4,1.9,0.05,0.05,0.05,2.0,872.9,872.9,234375,-25625,337,164361906.25,247,F1,625,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,66582,,ADANIENSOL,,2025-03-27,2025-03-27,640.0,PE,ADANIENSOL25MAR640PE,0.1,0.45,0.05,0.05,0.05,0.25,872.9,872.9,69375,-6250,55,22003562.5,22,F1,625,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,85118,,ADANIENSOL,,2025-04-24,2025-04-24,960.0,CE,ADANIENSOL25APR960CE,7.6,27.0,7.2,25.2,24.35,7.05,872.9,25.2,204375,165625,1277,782957500.0,1036,F1,625,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,64289,,ADANIENSOL,,2025-05-29,2025-05-29,880.0,CE,ADANIENSOL25MAY880CE,0.0,0.0,0.0,26.0,26.0,26.0,872.9,84.85,625,0,0,0.0,0,F1,625,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,85101,,ADANIENSOL,,2025-04-24,2025-04-24,720.0,PE,ADANIENSOL25APR720PE,10.9,10.95,7.05,8.65,7.05,13.65,872.9,8.65,50000,-17500,99,45106968.75,65,F1,625,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,85081,,ADANIENSOL,,2025-04-24,2025-04-24,560.0,CE,ADANIENSOL25APR560CE,0.0,0.0,0.0,213.65,0.0,213.65,872.9,315.75,0,0,0,0.0,0,F1,625,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,85090,,ADANIENSOL,,2025-04-24,2025-04-24,640.0,CE,ADANIENSOL25APR640CE,0.0,0.0,0.0,195.15,195.15,195.15,872.9,237.2,1875,0,0,0.0,0,F1,625,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,64252,,ADANIENSOL,,2025-05-29,2025-05-29,600.0,CE,ADANIENSOL25MAY600CE,0.0,0.0,0.0,127.7,0.0,127.7,872.9,283.55,0,0,0,0.0,0,F1,625,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,64228,,ADANIENSOL,,2025-04-24,2025-04-24,820.0,CE,ADANIENSOL25APR820CE,41.35,92.4,41.35,86.25,86.4,41.75,872.9,86.25,105000,26875,600,330797187.5,534,F1,625,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,85094,,ADANIENSOL,,2025-04-24,2025-04-24,680.0,CE,ADANIENSOL25APR680CE,0.0,0.0,0.0,136.85,0.0,136.85,872.9,199.25,0,0,0,0.0,0,F1,625,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,64219,,ADANIENSOL,,2025-04-24,2025-04-24,620.0,PE,ADANIENSOL25APR620PE,2.95,3.05,1.95,2.15,2.15,4.6,872.9,0.65,2500,-625,4,1556312.5,4,F1,625,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,85093,,ADANIENSOL,,2025-04-24,2025-04-24,640.0,PE,ADANIENSOL25APR640PE,3.25,3.25,1.95,1.95,1.95,4.55,872.9,1.95,3125,1250,4,1607281.25,4,F1,625,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,64229,,ADANIENSOL,,2025-04-24,2025-04-24,820.0,PE,ADANIENSOL25APR820PE,48.75,48.75,28.0,30.25,29.5,51.05,872.9,30.25,38125,22500,254,135666343.75,213,F1,625,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,85113,,ADANIENSOL,,2025-04-24,2025-04-24,840.0,PE,ADANIENSOL25APR840PE,50.15,52.15,35.0,37.5,38.4,59.0,872.9,37.5,64375,16875,415,229001750.0,334,F1,625,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,64233,,ADANIENSOL,,2025-04-24,2025-04-24,900.0,PE,ADANIENSOL25APR900PE,85.0,85.0,64.95,66.75,67.0,94.0,872.9,66.75,25625,12500,30,18281312.5,26,F1,625,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,64259,,ADANIENSOL,,2025-05-29,2025-05-29,720.0,PE,ADANIENSOL25MAY720PE,0.0,0.0,0.0,119.5,0.0,119.5,872.9,20.9,0,0,0,0.0,0,F1,625,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,66630,,ADANIENSOL,,2025-03-27,2025-03-27,960.0,PE,ADANIENSOL25MAR960PE,0.0,0.0,0.0,215.1,0.0,215.1,872.9,872.9,0,0,0,0.0,0,F1,625,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,66598,,ADANIENSOL,,2025-03-27,2025-03-27,800.0,PE,ADANIENSOL25MAR800PE,1.6,2.6,0.05,0.1,0.1,4.65,872.9,872.9,124375,-101250,512,256196218.75,395,F1,625,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,85023,,ADANIENSOL,,2025-03-27,2025-03-27,740.0,PE,ADANIENSOL25MAR740PE,0.15,1.45,0.05,0.1,0.05,0.45,872.9,872.9,138125,-31875,131,60596843.75,86,F1,625,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,85002,,ADANIENSOL,,2025-03-27,2025-03-27,580.0,PE,ADANIENSOL25MAR580PE,0.1,0.25,0.1,0.25,0.25,0.25,872.9,872.9,30000,-1875,16,5801218.75,6,F1,625,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,64260,,ADANIENSOL,,2025-05-29,2025-05-29,760.0,CE,ADANIENSOL25MAY760CE,0.0,0.0,0.0,61.05,0.0,61.05,872.9,153.0,0,0,0,0.0,0,F1,625,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,85112,,ADANIENSOL,,2025-04-24,2025-04-24,840.0,CE,ADANIENSOL25APR840CE,34.0,77.95,34.0,73.45,71.0,33.1,872.9,73.45,115625,38125,1747,980824968.75,1518,F1,625,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,64222,,ADANIENSOL,,2025-04-24,2025-04-24,700.0,CE,ADANIENSOL25APR700CE,153.0,153.0,153.0,153.0,153.0,140.0,872.9,180.9,4375,625,1,533125.0,1,F1,625,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,64254,,ADANIENSOL,,2025-05-29,2025-05-29,640.0,CE,ADANIENSOL25MAY640CE,0.0,0.0,0.0,107.05,0.0,107.05,872.9,247.55,0,0,0,0.0,0,F1,625,,,,,
