TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-11,2025-03-11,FO,NSE,STO,65512,,ABFRL,,2025-03-27,2025-03-27,280.0,CE,ABFRL25MAR280CE,0.2,0.25,0.15,0.2,0.2,0.2,240.0,0.2,795600,-13000,104,75768160.0,65,F1,2600,,,,,
2025-03-11,2025-03-11,FO,NSE,STF,54457,,ABFRL,,2025-04-24,2025-04-24,,,ABFRL25APRFUT,238.0,245.02,235.27,242.53,242.0,239.23,240.0,242.55,1344200,124800,204,128165180.0,178,F1,2600,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,84067,,ABFRL,,2025-04-24,2025-04-24,190.0,CE,ABFRL25APR190CE,0.0,0.0,0.0,79.7,0.0,79.7,240.0,51.75,0,0,0,0.0,0,F1,2600,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,83998,,ABFRL,,2025-03-27,2025-03-27,305.0,CE,ABFRL25MAR305CE,0.0,0.0,0.0,0.1,0.1,0.1,240.0,0.05,80600,0,0,0.0,0,F1,2600,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,63986,,ABFRL,,2025-04-24,2025-04-24,265.0,CE,ABFRL25APR265CE,0.0,0.0,0.0,8.8,0.0,8.8,240.0,4.1,0,0,0,0.0,0,F1,2600,,,,,
2025-03-11,2025-03-11,FO,NSE,STF,35025,,ABFRL,,2025-03-27,2025-03-27,,,ABFRL25MARFUT,236.11,243.74,232.92,240.91,241.56,237.44,240.0,240.9,56108000,-748800,2598,1620045882.0,2164,F1,2600,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,65492,,ABFRL,,2025-03-27,2025-03-27,240.0,PE,ABFRL25MAR240PE,9.75,11.3,5.5,6.6,6.4,8.6,240.0,6.6,946400,44200,558,359428680.0,474,F1,2600,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,65518,,ABFRL,,2025-03-27,2025-03-27,300.0,CE,ABFRL25MAR300CE,0.1,0.1,0.05,0.05,0.05,0.1,240.0,0.05,1024400,0,3,2340520.0,3,F1,2600,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,63989,,ABFRL,,2025-04-24,2025-04-24,275.0,PE,ABFRL25APR275PE,0.0,0.0,0.0,36.0,0.0,36.0,240.0,35.25,0,0,0,0.0,0,F1,2600,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,64028,,ABFRL,,2025-05-29,2025-05-29,260.0,CE,ABFRL25MAY260CE,0.0,0.0,0.0,15.3,0.0,15.3,240.0,9.4,0,0,0,0.0,0,F1,2600,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,64019,,ABFRL,,2025-05-29,2025-05-29,210.0,PE,ABFRL25MAY210PE,0.0,0.0,0.0,6.3,0.0,6.3,240.0,3.7,0,0,0,0.0,0,F1,2600,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,64024,,ABFRL,,2025-05-29,2025-05-29,240.0,CE,ABFRL25MAY240CE,0.0,0.0,0.0,23.85,0.0,23.85,240.0,17.35,0,0,0,0.0,0,F1,2600,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,65478,,ABFRL,,2025-03-27,2025-03-27,210.0,CE,ABFRL25MAR210CE,31.25,31.35,31.25,31.3,31.35,30.7,240.0,31.3,28600,-7800,6,3764020.0,6,F1,2600,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,63980,,ABFRL,,2025-04-24,2025-04-24,235.0,CE,ABFRL25APR235CE,0.0,0.0,0.0,21.35,0.0,21.35,240.0,15.3,0,0,0,0.0,0,F1,2600,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,83990,,ABFRL,,2025-03-27,2025-03-27,275.0,CE,ABFRL25MAR275CE,0.25,0.5,0.25,0.4,0.35,0.35,240.0,0.4,119600,-13000,73,52264550.0,61,F1,2600,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,84117,,ABFRL,,2025-04-24,2025-04-24,240.0,CE,ABFRL25APR240CE,11.6,11.6,11.6,11.6,11.6,13.7,240.0,12.65,5200,2600,1,654160.0,1,F1,2600,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,65468,,ABFRL,,2025-03-27,2025-03-27,190.0,CE,ABFRL25MAR190CE,0.0,0.0,0.0,96.2,0.0,96.2,240.0,50.55,0,0,0,0.0,0,F1,2600,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,83999,,ABFRL,,2025-03-27,2025-03-27,305.0,PE,ABFRL25MAR305PE,67.9,67.9,67.9,67.9,67.9,53.5,240.0,64.15,18200,10400,4,3878160.0,1,F1,2600,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,83976,,ABFRL,,2025-03-27,2025-03-27,205.0,CE,ABFRL25MAR205CE,0.0,0.0,0.0,63.85,0.0,63.85,240.0,35.65,0,0,0,0.0,0,F1,2600,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,84101,,ABFRL,,2025-04-24,2025-04-24,220.0,CE,ABFRL25APR220CE,0.0,0.0,0.0,53.45,0.0,53.45,240.0,25.25,0,0,0,0.0,0,F1,2600,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,65568,,ABFRL,,2025-03-27,2025-03-27,330.0,PE,ABFRL25MAR330PE,0.0,0.0,0.0,92.1,92.25,92.1,240.0,89.05,23400,0,0,0.0,0,F1,2600,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,65515,,ABFRL,,2025-03-27,2025-03-27,290.0,PE,ABFRL25MAR290PE,54.2,54.2,47.5,47.5,47.5,44.0,240.0,49.2,93600,15600,7,6167070.0,7,F1,2600,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,84000,,ABFRL,,2025-03-27,2025-03-27,315.0,CE,ABFRL25MAR315CE,0.0,0.0,0.0,0.1,0.1,0.1,240.0,0.05,49400,0,0,0.0,0,F1,2600,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,65520,,ABFRL,,2025-03-27,2025-03-27,310.0,CE,ABFRL25MAR310CE,0.0,0.0,0.0,0.05,0.05,0.05,240.0,0.05,83200,0,0,0.0,0,F1,2600,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,65513,,ABFRL,,2025-03-27,2025-03-27,280.0,PE,ABFRL25MAR280PE,38.0,38.6,38.0,38.5,38.5,35.65,240.0,38.5,202800,36400,14,11584300.0,13,F1,2600,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,63976,,ABFRL,,2025-04-24,2025-04-24,215.0,CE,ABFRL25APR215CE,0.0,0.0,0.0,34.45,0.0,34.45,240.0,29.15,0,0,0,0.0,0,F1,2600,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,108061,,NCC,,2025-04-24,2025-04-24,205.0,CE,NCC25APR205CE,0.0,0.0,0.0,8.1,0.0,8.1,185.05,5.95,0,0,0,0.0,0,F1,1775,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,134559,,NCC,,2025-04-24,2025-04-24,220.0,PE,NCC25APR220PE,0.0,0.0,0.0,13.15,0.0,13.15,185.05,36.2,0,0,0,0.0,0,F1,1775,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,108115,,NCC,,2025-05-29,2025-05-29,180.0,CE,NCC25MAY180CE,0.0,0.0,0.0,21.8,0.0,21.8,185.05,20.45,0,0,0,0.0,0,F1,1775,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,134563,,NCC,,2025-04-24,2025-04-24,240.0,PE,NCC25APR240PE,0.0,0.0,0.0,21.95,0.0,21.95,185.05,54.15,0,0,0,0.0,0,F1,1775,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,134170,,NCC,,2025-03-27,2025-03-27,220.0,CE,NCC25MAR220CE,0.25,0.45,0.25,0.45,0.45,0.4,185.05,0.4,367425,-23075,104,40679272.5,86,F1,1775,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,108145,,NCC,,2025-05-29,2025-05-29,190.0,CE,NCC25MAY190CE,0.0,0.0,0.0,17.65,0.0,17.65,185.05,15.7,0,0,0,0.0,0,F1,1775,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,108151,,NCC,,2025-05-29,2025-05-29,220.0,CE,NCC25MAY220CE,0.0,0.0,0.0,9.05,0.0,9.05,185.05,6.5,0,0,0,0.0,0,F1,1775,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,108147,,NCC,,2025-05-29,2025-05-29,200.0,CE,NCC25MAY200CE,0.0,0.0,0.0,14.2,0.0,14.2,185.05,11.85,0,0,0,0.0,0,F1,1775,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,134462,,NCC,,2025-03-27,2025-03-27,215.0,CE,NCC25MAR215CE,0.0,0.0,0.0,0.7,0.7,0.7,185.05,0.7,51475,0,0,0.0,0,F1,1775,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,42443,,NCC,,2025-04-24,2025-04-24,130.0,CE,NCC25APR130CE,0.0,0.0,0.0,89.5,0.0,89.5,185.05,56.2,0,0,0,0.0,0,F1,1775,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,134442,,NCC,,2025-03-27,2025-03-27,175.0,CE,NCC25MAR175CE,8.95,14.45,8.95,13.35,13.15,11.0,185.05,13.35,234300,8875,18,5996127.5,18,F1,1775,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,40073,,NCC,,2025-03-27,2025-03-27,155.0,PE,NCC25MAR155PE,0.35,0.35,0.35,0.35,0.35,0.4,185.05,0.25,53250,-1775,1,275746.25,1,F1,1775,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,40078,,NCC,,2025-04-24,2025-04-24,150.0,PE,NCC25APR150PE,0.0,0.0,0.0,11.05,11.05,11.05,185.05,1.3,46150,0,0,0.0,0,F1,1775,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,134555,,NCC,,2025-04-24,2025-04-24,200.0,PE,NCC25APR200PE,0.0,0.0,0.0,6.9,0.0,6.9,185.05,20.75,0,0,0,0.0,0,F1,1775,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,134552,,NCC,,2025-04-24,2025-04-24,190.0,CE,NCC25APR190CE,0.0,0.0,0.0,10.9,10.9,10.9,185.05,10.95,1775,0,0,0.0,0,F1,1775,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,134519,,NCC,,2025-03-27,2025-03-27,245.0,PE,NCC25MAR245PE,0.0,0.0,0.0,63.0,63.0,63.0,185.05,59.25,1775,0,0,0.0,0,F1,1775,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,108150,,NCC,,2025-05-29,2025-05-29,210.0,PE,NCC25MAY210PE,0.0,0.0,0.0,38.95,0.0,38.95,185.05,30.85,0,0,0,0.0,0,F1,1775,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,50475,,NCC,,2025-03-27,2025-03-27,140.0,CE,NCC25MAR140CE,0.0,0.0,0.0,122.25,0.0,122.25,185.05,45.45,0,0,0,0.0,0,F1,1775,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,40063,,NCC,,2025-03-27,2025-03-27,145.0,CE,NCC25MAR145CE,0.0,0.0,0.0,88.3,0.0,88.3,185.05,40.5,0,0,0,0.0,0,F1,1775,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,40070,,NCC,,2025-03-27,2025-03-27,155.0,CE,NCC25MAR155CE,0.0,0.0,0.0,28.6,28.6,28.6,185.05,30.75,17750,0,0,0.0,0,F1,1775,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,134447,,NCC,,2025-03-27,2025-03-27,195.0,PE,NCC25MAR195PE,12.55,12.6,10.8,11.35,11.35,13.3,185.05,13.3,58575,3550,11,4032533.75,10,F1,1775,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,108041,,NCC,,2025-04-24,2025-04-24,145.0,PE,NCC25APR145PE,0.0,0.0,0.0,3.4,0.0,3.4,185.05,0.85,0,0,0,0.0,0,F1,1775,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,134476,,NCC,,2025-03-27,2025-03-27,225.0,CE,NCC25MAR225CE,0.0,0.0,0.0,0.4,0.4,0.4,185.05,0.25,56800,0,0,0.0,0,F1,1775,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,134166,,NCC,,2025-03-27,2025-03-27,210.0,CE,NCC25MAR210CE,0.65,0.95,0.55,0.9,0.95,0.85,185.05,0.9,702900,-5325,121,45254778.75,99,F1,1775,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,108113,,NCC,,2025-05-29,2025-05-29,170.0,CE,NCC25MAY170CE,0.0,0.0,0.0,26.65,0.0,26.65,185.05,26.15,0,0,0,0.0,0,F1,1775,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,108042,,NCC,,2025-04-24,2025-04-24,155.0,CE,NCC25APR155CE,0.0,0.0,0.0,31.2,0.0,31.2,185.05,33.25,0,0,0,0.0,0,F1,1775,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,134080,,NCC,,2025-03-27,2025-03-27,200.0,CE,NCC25MAR200CE,1.4,2.25,1.15,2.05,2.1,1.7,185.05,2.05,1251375,7100,446,159658765.0,334,F1,1775,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,134079,,NCC,,2025-03-27,2025-03-27,190.0,PE,NCC25MAR190PE,10.55,12.7,7.85,8.75,8.5,10.65,185.05,8.75,360325,12425,89,31571570.0,71,F1,1775,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,108114,,NCC,,2025-05-29,2025-05-29,170.0,PE,NCC25MAY170PE,0.0,0.0,0.0,14.95,0.0,14.95,185.05,8.7,0,0,0,0.0,0,F1,1775,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,134478,,NCC,,2025-03-27,2025-03-27,235.0,CE,NCC25MAR235CE,0.0,0.0,0.0,0.35,0.35,0.35,185.05,0.1,40825,0,0,0.0,0,F1,1775,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,108146,,NCC,,2025-05-29,2025-05-29,190.0,PE,NCC25MAY190PE,0.0,0.0,0.0,25.6,0.0,25.6,185.05,18.0,0,0,0,0.0,0,F1,1775,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,108056,,NCC,,2025-04-24,2025-04-24,195.0,CE,NCC25APR195CE,0.0,0.0,0.0,10.95,0.0,10.95,185.05,9.0,0,0,0,0.0,0,F1,1775,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,134445,,NCC,,2025-03-27,2025-03-27,185.0,PE,NCC25MAR185PE,8.85,9.5,5.1,6.05,5.8,7.55,185.05,6.05,465050,19525,388,132025653.75,354,F1,1775,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,131192,,MFSL,,2025-03-27,2025-03-27,1200.0,PE,MFSL25MAR1200PE,116.0,121.0,116.0,121.0,121.0,158.15,1086.0,112.3,16800,1600,3,3164800.0,3,F1,800,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,132244,,MFSL,,2025-04-24,2025-04-24,840.0,CE,MFSL25APR840CE,0.0,0.0,0.0,259.15,0.0,259.15,1086.0,252.7,0,0,0,0.0,0,F1,800,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,132159,,MFSL,,2025-03-27,2025-03-27,860.0,PE,MFSL25MAR860PE,1.0,1.25,0.9,0.9,0.9,1.0,1086.0,0.05,128000,-3200,24,16532640.0,24,F1,800,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,132170,,MFSL,,2025-03-27,2025-03-27,1100.0,CE,MFSL25MAR1100CE,9.5,25.5,9.25,23.8,24.0,8.1,1086.0,23.8,300800,42400,4484,4017674160.0,3594,F1,800,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,131175,,MFSL,,2025-03-27,2025-03-27,960.0,CE,MFSL25MAR960CE,101.0,123.85,101.0,123.7,123.7,86.5,1086.0,129.2,9600,-2400,17,14551760.0,17,F1,800,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,131172,,MFSL,,2025-03-27,2025-03-27,880.0,PE,MFSL25MAR880PE,1.25,1.25,0.8,0.8,0.8,1.3,1086.0,0.8,78400,-28000,373,262884640.0,330,F1,800,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,105451,,MFSL,,2025-05-29,2025-05-29,1000.0,PE,MFSL25MAY1000PE,0.0,0.0,0.0,49.75,0.0,49.75,1086.0,19.85,0,0,0,0.0,0,F1,800,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,132255,,MFSL,,2025-04-24,2025-04-24,960.0,PE,MFSL25APR960PE,0.0,0.0,0.0,19.8,0.0,19.8,1086.0,4.8,0,0,0,0.0,0,F1,800,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,105435,,MFSL,,2025-05-29,2025-05-29,800.0,PE,MFSL25MAY800PE,0.0,0.0,0.0,4.25,0.0,4.25,1086.0,0.4,0,0,0,0.0,0,F1,800,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,132346,,MFSL,,2025-04-24,2025-04-24,1120.0,CE,MFSL25APR1120CE,0.0,0.0,0.0,63.25,0.0,63.25,1086.0,33.05,0,0,0,0.0,0,F1,800,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,105443,,MFSL,,2025-05-29,2025-05-29,880.0,PE,MFSL25MAY880PE,0.0,0.0,0.0,13.95,0.0,13.95,1086.0,2.75,0,0,0,0.0,0,F1,800,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,131169,,MFSL,,2025-03-27,2025-03-27,840.0,CE,MFSL25MAR840CE,0.0,0.0,0.0,292.55,0.0,292.55,1086.0,248.4,0,0,0,0.0,0,F1,800,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,132261,,MFSL,,2025-04-24,2025-04-24,1040.0,PE,MFSL25APR1040PE,0.0,0.0,0.0,44.55,0.0,44.55,1086.0,21.2,0,0,0,0.0,0,F1,800,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,131174,,MFSL,,2025-03-27,2025-03-27,920.0,PE,MFSL25MAR920PE,2.0,2.5,1.3,1.3,1.3,2.2,1086.0,0.05,116800,-10400,83,61198440.0,75,F1,800,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,131183,,MFSL,,2025-03-27,2025-03-27,1120.0,CE,MFSL25MAR1120CE,6.3,17.5,4.8,15.9,16.15,5.35,1086.0,15.9,75200,1600,450,408115840.0,411,F1,800,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,105471,,MFSL,,2025-05-29,2025-05-29,1200.0,CE,MFSL25MAY1200CE,0.0,0.0,0.0,23.0,0.0,23.0,1086.0,24.8,0,0,0,0.0,0,F1,800,,,,,
2025-03-11,2025-03-11,FO,NSE,STF,43177,,MFSL,,2025-03-27,2025-03-27,,,MFSL25MARFUT,1049.35,1095.3,1047.0,1089.95,1091.15,1042.2,1086.0,1089.95,5866400,1079200,5546,4770061320.0,4765,F1,800,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,132349,,MFSL,,2025-04-24,2025-04-24,1160.0,PE,MFSL25APR1160PE,0.0,0.0,0.0,107.3,0.0,107.3,1086.0,85.05,0,0,0,0.0,0,F1,800,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,131170,,MFSL,,2025-03-27,2025-03-27,840.0,PE,MFSL25MAR840PE,0.75,0.85,0.75,0.75,0.75,0.85,1086.0,0.05,206400,0,5,3363080.0,5,F1,800,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,105299,,MFSL,,2025-04-24,2025-04-24,860.0,PE,MFSL25APR860PE,0.0,0.0,0.0,4.95,0.0,4.95,1086.0,0.3,0,0,0,0.0,0,F1,800,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,105306,,MFSL,,2025-04-24,2025-04-24,1020.0,CE,MFSL25APR1020CE,0.0,0.0,0.0,64.3,0.0,64.3,1086.0,89.35,0,0,0,0.0,0,F1,800,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,132166,,MFSL,,2025-03-27,2025-03-27,1020.0,CE,MFSL25MAR1020CE,58.95,78.0,58.95,77.0,75.9,38.2,1086.0,77.0,64000,9600,53,46018600.0,53,F1,800,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,131190,,MFSL,,2025-03-27,2025-03-27,1160.0,PE,MFSL25MAR1160PE,95.05,99.35,80.0,84.0,84.0,125.75,1086.0,76.1,2400,0,11,10988360.0,11,F1,800,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,132163,,MFSL,,2025-03-27,2025-03-27,940.0,PE,MFSL25MAR940PE,1.85,2.5,1.55,1.6,1.6,3.15,1086.0,0.15,69600,10400,178,134125720.0,171,F1,800,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,105307,,MFSL,,2025-04-24,2025-04-24,1020.0,PE,MFSL25APR1020PE,0.0,0.0,0.0,47.05,0.0,47.05,1086.0,15.4,0,0,0,0.0,0,F1,800,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,131184,,MFSL,,2025-03-27,2025-03-27,1120.0,PE,MFSL25MAR1120PE,52.9,52.9,47.55,47.55,47.55,82.95,1086.0,45.1,4800,800,7,6554120.0,7,F1,800,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,132259,,MFSL,,2025-04-24,2025-04-24,1000.0,PE,MFSL25APR1000PE,0.0,0.0,0.0,30.5,0.0,30.5,1086.0,10.85,0,0,0,0.0,0,F1,800,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,105447,,MFSL,,2025-05-29,2025-05-29,960.0,PE,MFSL25MAY960PE,0.0,0.0,0.0,34.45,0.0,34.45,1086.0,11.3,0,0,0,0.0,0,F1,800,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,131194,,MFSL,,2025-03-27,2025-03-27,1240.0,PE,MFSL25MAR1240PE,165.8,165.8,154.5,154.55,154.55,196.5,1086.0,150.9,7200,-800,10,11192320.0,6,F1,800,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,131196,,MFSL,,2025-03-27,2025-03-27,1280.0,PE,MFSL25MAR1280PE,0.0,0.0,0.0,237.4,237.4,237.4,1086.0,190.45,4000,0,0,0.0,0,F1,800,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,132351,,MFSL,,2025-04-24,2025-04-24,1200.0,PE,MFSL25APR1200PE,0.0,0.0,0.0,134.5,0.0,134.5,1086.0,116.15,0,0,0,0.0,0,F1,800,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,105446,,MFSL,,2025-05-29,2025-05-29,960.0,CE,MFSL25MAY960CE,0.0,0.0,0.0,117.55,0.0,117.55,1086.0,150.75,0,0,0,0.0,0,F1,800,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,105442,,MFSL,,2025-05-29,2025-05-29,880.0,CE,MFSL25MAY880CE,0.0,0.0,0.0,175.65,0.0,175.65,1086.0,221.05,0,0,0,0.0,0,F1,800,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,117791,,IDEA,,2025-04-24,2025-04-24,6.0,PE,IDEA25APR6PE,0.2,0.2,0.15,0.15,0.15,0.15,7.34,0.1,11400000,-680000,67,16548000.0,22,F1,40000,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,116846,,IDEA,,2025-03-27,2025-03-27,10.0,PE,IDEA25MAR10PE,2.85,2.85,2.6,2.65,2.6,2.65,7.34,2.65,36400000,520000,129,65542000.0,45,F1,40000,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,116839,,IDEA,,2025-03-27,2025-03-27,4.0,CE,IDEA25MAR4CE,3.25,3.4,3.25,3.4,3.4,3.5,7.34,3.4,7400000,1680000,42,12320000.0,42,F1,40000,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,117788,,IDEA,,2025-04-24,2025-04-24,4.0,CE,IDEA25APR4CE,0.0,0.0,0.0,5.1,0.0,5.1,7.34,3.35,0,0,0,0.0,0,F1,40000,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,116847,,IDEA,,2025-03-27,2025-03-27,12.0,CE,IDEA25MAR12CE,0.0,0.0,0.0,0.05,0.05,0.05,7.34,0.05,22920000,0,0,0.0,0,F1,40000,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,91428,,IDEA,,2025-04-24,2025-04-24,7.0,CE,IDEA25APR7CE,0.75,0.85,0.75,0.85,0.85,0.8,7.34,0.85,5880000,1440000,219,68348000.0,94,F1,40000,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,91442,,IDEA,,2025-05-29,2025-05-29,4.0,CE,IDEA25MAY4CE,0.0,0.0,0.0,3.9,0.0,3.9,7.34,3.4,0,0,0,0.0,0,F1,40000,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,91440,,IDEA,,2025-05-29,2025-05-29,2.0,CE,IDEA25MAY2CE,0.0,0.0,0.0,5.85,0.0,5.85,7.34,5.35,0,0,0,0.0,0,F1,40000,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,91433,,IDEA,,2025-04-24,2025-04-24,11.0,PE,IDEA25APR11PE,0.0,0.0,0.0,3.25,0.0,3.25,7.34,3.6,0,0,0,0.0,0,F1,40000,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,116848,,IDEA,,2025-03-27,2025-03-27,12.0,PE,IDEA25MAR12PE,0.0,0.0,0.0,4.25,4.25,4.25,7.34,4.65,6520000,0,0,0.0,0,F1,40000,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,91445,,IDEA,,2025-05-29,2025-05-29,6.0,PE,IDEA25MAY6PE,0.25,0.25,0.25,0.25,0.25,0.25,7.34,0.2,3000000,520000,24,6000000.0,16,F1,40000,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,117865,,IDEA,,2025-04-24,2025-04-24,10.0,CE,IDEA25APR10CE,0.1,0.15,0.1,0.1,0.1,0.1,7.34,0.05,19920000,2400000,368,148674000.0,96,F1,40000,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,117781,,IDEA,,2025-03-27,2025-03-27,13.0,PE,IDEA25MAR13PE,0.0,0.0,0.0,5.5,5.5,5.5,7.34,5.6,4160000,0,0,0.0,0,F1,40000,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,91444,,IDEA,,2025-05-29,2025-05-29,6.0,CE,IDEA25MAY6CE,1.4,1.4,1.4,1.4,1.4,1.9,7.34,1.65,640000,600000,15,4440000.0,7,F1,40000,,,,,
2025-03-11,2025-03-11,FO,NSE,STF,40384,,IDEA,,2025-03-27,2025-03-27,,,IDEA25MARFUT,7.19,7.45,7.14,7.37,7.39,7.27,7.34,7.37,3170600000,-17240000,8178,2384274800.0,6432,F1,40000,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,91448,,IDEA,,2025-05-29,2025-05-29,10.0,CE,IDEA25MAY10CE,0.25,0.25,0.2,0.2,0.2,0.25,7.34,0.2,2640000,920000,68,27760000.0,50,F1,40000,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,91426,,IDEA,,2025-04-24,2025-04-24,5.0,CE,IDEA25APR5CE,0.0,0.0,0.0,2.9,0.0,2.9,7.34,2.4,0,0,0,0.0,0,F1,40000,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,91443,,IDEA,,2025-05-29,2025-05-29,4.0,PE,IDEA25MAY4PE,0.0,0.0,0.0,0.05,0.0,0.05,7.34,0.05,0,0,0,0.0,0,F1,40000,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,117779,,IDEA,,2025-03-27,2025-03-27,11.0,PE,IDEA25MAR11PE,3.8,3.8,3.6,3.6,3.6,3.55,7.34,3.6,19480000,-80000,30,17580000.0,22,F1,40000,,,,,
