TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-26,2025-03-26,FO,NSE,STO,106689,,EXIDEIND,,2025-03-27,2025-03-27,295.0,CE,EXIDEIND25MAR295CE,69.55,71.8,69.55,71.8,71.8,62.5,359.1,64.15,18000,9000,12,7898580.0,3,F1,1800,,,,,
2025-03-26,2025-03-26,FO,NSE,STF,36388,,EXIDEIND,,2025-03-27,2025-03-27,,,EXIDEIND25MARFUT,365.25,373.95,357.45,359.35,358.1,359.85,359.1,359.35,5637600,-4564800,6105,4017951720.0,5453,F1,1800,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,81841,,EXIDEIND,,2025-04-24,2025-04-24,405.0,CE,EXIDEIND25APR405CE,0.0,0.0,0.0,7.9,0.0,7.9,359.1,2.0,0,0,0,0.0,0,F1,1800,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,82120,,EXIDEIND,,2025-05-29,2025-05-29,350.0,PE,EXIDEIND25MAY350PE,0.0,0.0,0.0,23.65,0.0,23.65,359.1,14.1,0,0,0,0.0,0,F1,1800,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,107017,,EXIDEIND,,2025-04-24,2025-04-24,440.0,PE,EXIDEIND25APR440PE,67.0,76.5,67.0,76.5,76.5,74.7,359.1,78.9,502200,315000,175,161753940.0,111,F1,1800,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,106973,,EXIDEIND,,2025-04-24,2025-04-24,400.0,PE,EXIDEIND25APR400PE,34.0,40.8,31.5,40.75,40.7,37.3,359.1,40.75,203400,54000,36,28336320.0,35,F1,1800,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,106938,,EXIDEIND,,2025-04-24,2025-04-24,380.0,PE,EXIDEIND25APR380PE,19.0,26.85,19.0,25.9,26.65,23.0,359.1,25.9,286200,223200,163,118284840.0,99,F1,1800,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,106929,,EXIDEIND,,2025-04-24,2025-04-24,340.0,PE,EXIDEIND25APR340PE,4.1,7.2,3.85,6.85,7.05,6.3,359.1,6.85,298800,102600,277,172455120.0,244,F1,1800,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,107533,,EXIDEIND,,2025-03-27,2025-03-27,390.0,PE,EXIDEIND25MAR390PE,18.45,27.8,17.9,27.8,27.8,30.6,359.1,30.85,34200,7200,42,31123710.0,38,F1,1800,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,106721,,EXIDEIND,,2025-03-27,2025-03-27,325.0,PE,EXIDEIND25MAR325PE,0.2,0.2,0.05,0.1,0.1,0.2,359.1,0.1,255600,0,81,47408220.0,31,F1,1800,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,107488,,EXIDEIND,,2025-03-27,2025-03-27,310.0,PE,EXIDEIND25MAR310PE,0.05,0.1,0.05,0.05,0.05,0.15,359.1,0.05,442800,-14400,68,37950570.0,60,F1,1800,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,107362,,EXIDEIND,,2025-03-27,2025-03-27,290.0,PE,EXIDEIND25MAR290PE,0.05,0.05,0.05,0.05,0.05,0.05,359.1,0.05,63000,0,3,1566270.0,3,F1,1800,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,106912,,EXIDEIND,,2025-04-24,2025-04-24,260.0,CE,EXIDEIND25APR260CE,0.0,0.0,0.0,105.45,0.0,105.45,359.1,100.45,0,0,0,0.0,0,F1,1800,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,107542,,EXIDEIND,,2025-03-27,2025-03-27,440.0,CE,EXIDEIND25MAR440CE,0.15,0.2,0.05,0.05,0.05,0.05,359.1,0.05,644400,55800,123,97437420.0,60,F1,1800,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,106796,,EXIDEIND,,2025-03-27,2025-03-27,425.0,CE,EXIDEIND25MAR425CE,0.15,0.15,0.1,0.15,0.15,0.3,359.1,0.15,23400,3600,4,3060900.0,4,F1,1800,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,107538,,EXIDEIND,,2025-03-27,2025-03-27,420.0,CE,EXIDEIND25MAR420CE,0.05,0.05,0.05,0.05,0.05,0.1,359.1,0.05,102600,-18000,14,10585260.0,10,F1,1800,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,82132,,EXIDEIND,,2025-05-29,2025-05-29,410.0,PE,EXIDEIND25MAY410PE,0.0,0.0,0.0,60.95,0.0,60.95,359.1,52.15,0,0,0,0.0,0,F1,1800,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,82110,,EXIDEIND,,2025-05-29,2025-05-29,300.0,PE,EXIDEIND25MAY300PE,0.0,0.0,0.0,6.75,0.0,6.75,359.1,1.9,0,0,0,0.0,0,F1,1800,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,107000,,EXIDEIND,,2025-04-24,2025-04-24,430.0,PE,EXIDEIND25APR430PE,68.0,68.0,67.95,68.0,68.0,65.5,359.1,68.0,14400,9000,5,4481820.0,5,F1,1800,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,106936,,EXIDEIND,,2025-04-24,2025-04-24,370.0,PE,EXIDEIND25APR370PE,16.0,20.7,13.4,19.35,20.7,18.1,359.1,19.35,484200,396000,657,457311690.0,462,F1,1800,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,106923,,EXIDEIND,,2025-04-24,2025-04-24,310.0,PE,EXIDEIND25APR310PE,1.35,1.9,1.35,1.75,1.75,1.35,359.1,1.75,37800,14400,29,16269840.0,18,F1,1800,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,106804,,EXIDEIND,,2025-03-27,2025-03-27,425.0,PE,EXIDEIND25MAR425PE,65.0,67.0,65.0,66.5,66.95,65.0,359.1,66.5,5400,0,4,3538620.0,4,F1,1800,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,107491,,EXIDEIND,,2025-03-27,2025-03-27,320.0,PE,EXIDEIND25MAR320PE,0.2,0.2,0.05,0.1,0.1,0.15,359.1,0.1,446400,-37800,30,17285220.0,19,F1,1800,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,107241,,EXIDEIND,,2025-03-27,2025-03-27,280.0,PE,EXIDEIND25MAR280PE,0.05,0.05,0.05,0.05,0.05,0.1,359.1,0.05,12600,0,1,504090.0,1,F1,1800,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,107239,,EXIDEIND,,2025-03-27,2025-03-27,270.0,PE,EXIDEIND25MAR270PE,0.0,0.0,0.0,0.35,0.0,0.35,359.1,0.05,0,0,0,0.0,0,F1,1800,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,82107,,EXIDEIND,,2025-05-29,2025-05-29,290.0,CE,EXIDEIND25MAY290CE,0.0,0.0,0.0,74.5,0.0,74.5,359.1,73.45,0,0,0,0.0,0,F1,1800,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,81824,,EXIDEIND,,2025-04-24,2025-04-24,365.0,CE,EXIDEIND25APR365CE,16.0,22.25,13.0,14.1,13.5,12.85,359.1,14.1,255600,198000,496,341351010.0,441,F1,1800,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,81813,,EXIDEIND,,2025-04-24,2025-04-24,345.0,CE,EXIDEIND25APR345CE,32.0,39.5,25.6,25.6,25.6,24.0,359.1,25.6,37800,1800,4,2713680.0,4,F1,1800,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,81807,,EXIDEIND,,2025-04-24,2025-04-24,325.0,CE,EXIDEIND25APR325CE,0.0,0.0,0.0,28.0,28.0,28.0,359.1,38.0,3600,0,0,0.0,0,F1,1800,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,106916,,EXIDEIND,,2025-04-24,2025-04-24,280.0,CE,EXIDEIND25APR280CE,0.0,0.0,0.0,87.35,0.0,87.35,359.1,80.6,0,0,0,0.0,0,F1,1800,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,106927,,EXIDEIND,,2025-04-24,2025-04-24,330.0,PE,EXIDEIND25APR330PE,3.0,4.65,3.0,4.45,4.5,3.7,359.1,4.45,311400,201600,217,130430610.0,168,F1,1800,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,107555,,EXIDEIND,,2025-03-27,2025-03-27,480.0,PE,EXIDEIND25MAR480PE,111.0,120.0,110.5,120.0,120.0,118.5,359.1,120.8,302400,-208800,145,155942730.0,89,F1,1800,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,82119,,EXIDEIND,,2025-05-29,2025-05-29,350.0,CE,EXIDEIND25MAY350CE,0.0,0.0,0.0,34.35,0.0,34.35,359.1,27.15,0,0,0,0.0,0,F1,1800,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,82115,,EXIDEIND,,2025-05-29,2025-05-29,330.0,CE,EXIDEIND25MAY330CE,0.0,0.0,0.0,45.6,0.0,45.6,359.1,40.05,0,0,0,0.0,0,F1,1800,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,84062,,GODREJPROP,,2025-04-24,2025-04-24,2050.0,PE,GODREJPROP25APR2050PE,67.95,67.95,47.3,57.8,57.6,56.05,2130.7,57.8,3375,1125,11,5207928.75,9,F1,225,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,84168,,GODREJPROP,,2025-05-29,2025-05-29,1800.0,PE,GODREJPROP25MAY1800PE,0.0,0.0,0.0,103.45,0.0,103.45,2130.7,22.8,0,0,0,0.0,0,F1,225,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,84175,,GODREJPROP,,2025-05-29,2025-05-29,2200.0,CE,GODREJPROP25MAY2200CE,0.0,0.0,0.0,103.45,0.0,103.45,2130.7,121.3,0,0,0,0.0,0,F1,225,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,84063,,GODREJPROP,,2025-04-24,2025-04-24,2150.0,CE,GODREJPROP25APR2150CE,105.0,119.2,85.0,89.35,85.7,103.55,2130.7,89.35,42975,14400,433,219582517.5,305,F1,225,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,109675,,GODREJPROP,,2025-03-27,2025-03-27,2700.0,CE,GODREJPROP25MAR2700CE,0.25,1.0,0.15,0.25,0.25,0.25,2130.7,0.25,1800,-13950,75,45566673.75,68,F1,225,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,109665,,GODREJPROP,,2025-03-27,2025-03-27,2200.0,CE,GODREJPROP25MAR2200CE,10.0,14.35,2.1,2.95,2.9,9.2,2130.7,2.95,191475,-56700,2162,1073001071.25,1859,F1,225,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,50089,,GODREJPROP,,2025-03-27,2025-03-27,1700.0,CE,GODREJPROP25MAR1700CE,0.0,0.0,0.0,377.4,377.4,377.4,2130.7,431.0,3150,0,0,0.0,0,F1,225,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,84107,,GODREJPROP,,2025-04-24,2025-04-24,2250.0,PE,GODREJPROP25APR2250PE,0.0,0.0,0.0,338.5,0.0,338.5,2130.7,160.5,0,0,0,0.0,0,F1,225,,,,,
2025-03-26,2025-03-26,FO,NSE,STF,73329,,GODREJPROP,,2025-04-24,2025-04-24,,,GODREJPROP25APRFUT,2165.0,2184.9,2130.0,2140.35,2139.35,2156.65,2130.7,2140.35,4572225,1334025,9071,4407108693.75,7798,F1,225,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,84027,,GODREJPROP,,2025-04-24,2025-04-24,1950.0,PE,GODREJPROP25APR1950PE,28.45,28.75,25.75,26.15,26.15,27.9,2130.7,25.45,5400,675,17,7562238.75,11,F1,225,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,109640,,GODREJPROP,,2025-04-24,2025-04-24,1800.0,PE,GODREJPROP25APR1800PE,8.75,11.55,6.35,10.75,11.55,8.8,2130.7,10.75,11700,2250,17,6917310.0,17,F1,225,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,109490,,GODREJPROP,,2025-04-24,2025-04-24,1500.0,PE,GODREJPROP25APR1500PE,0.0,0.0,0.0,0.4,0.4,0.4,2130.7,0.05,225,0,0,0.0,0,F1,225,,,,,
2025-03-26,2025-03-26,FO,NSE,STF,37352,,GODREJPROP,,2025-03-27,2025-03-27,,,GODREJPROP25MARFUT,2122.75,2168.7,2113.45,2125.0,2118.4,2141.0,2130.7,2125.0,1064925,-1328400,8291,3998824481.25,7253,F1,225,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,40257,,GODREJPROP,,2025-03-27,2025-03-27,1900.0,CE,GODREJPROP25MAR1900CE,0.0,0.0,0.0,240.0,240.0,240.0,2130.7,231.05,38025,0,0,0.0,0,F1,225,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,109791,,GODREJPROP,,2025-04-24,2025-04-24,2600.0,PE,GODREJPROP25APR2600PE,432.0,440.0,432.0,440.0,440.0,376.0,2130.7,460.3,450,450,2,1366200.0,2,F1,225,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,109709,,GODREJPROP,,2025-04-24,2025-04-24,2400.0,PE,GODREJPROP25APR2400PE,248.0,262.0,248.0,258.15,258.15,269.95,2130.7,277.15,2250,1350,6,3583856.25,6,F1,225,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,109448,,GODREJPROP,,2025-03-27,2025-03-27,1850.0,PE,GODREJPROP25MAR1850PE,0.45,0.45,0.1,0.1,0.1,0.45,2130.7,0.1,33075,-1800,12,4995551.25,8,F1,225,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,109489,,GODREJPROP,,2025-04-24,2025-04-24,1500.0,CE,GODREJPROP25APR1500CE,0.0,0.0,0.0,700.0,700.0,700.0,2130.7,638.45,225,0,0,0.0,0,F1,225,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,109463,,GODREJPROP,,2025-03-27,2025-03-27,2250.0,CE,GODREJPROP25MAR2250CE,3.95,4.6,0.3,0.45,0.3,2.9,2130.7,0.45,175500,-9450,909,460453646.25,627,F1,225,,,,,
2025-03-26,2025-03-26,FO,NSE,STF,57214,,GODREJPROP,,2025-05-29,2025-05-29,,,GODREJPROP25MAYFUT,2169.5,2194.6,2145.0,2151.4,2145.05,2166.9,2130.7,2151.4,55575,9675,94,46016561.25,83,F1,225,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,83960,,GODREJPROP,,2025-04-24,2025-04-24,1650.0,PE,GODREJPROP25APR1650PE,0.0,0.0,0.0,32.15,0.0,32.15,2130.7,0.7,0,0,0,0.0,0,F1,225,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,109662,,GODREJPROP,,2025-04-24,2025-04-24,2100.0,PE,GODREJPROP25APR2100PE,78.95,80.0,64.5,76.9,77.5,75.8,2130.7,76.9,36450,3825,172,83962867.5,109,F1,225,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,109464,,GODREJPROP,,2025-03-27,2025-03-27,2250.0,PE,GODREJPROP25MAR2250PE,107.5,119.0,94.0,117.5,117.5,109.85,2130.7,118.95,8775,225,15,7942027.5,15,F1,225,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,109633,,GODREJPROP,,2025-03-27,2025-03-27,1600.0,CE,GODREJPROP25MAR1600CE,0.0,0.0,0.0,546.35,546.35,546.35,2130.7,531.0,1800,0,0,0.0,0,F1,225,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,109669,,GODREJPROP,,2025-03-27,2025-03-27,2400.0,CE,GODREJPROP25MAR2400CE,0.7,0.95,0.2,0.3,0.3,0.75,2130.7,0.3,111375,-1575,284,153392985.0,165,F1,225,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,84053,,GODREJPROP,,2025-04-24,2025-04-24,2050.0,CE,GODREJPROP25APR2050CE,0.0,0.0,0.0,175.0,175.0,175.0,2130.7,145.55,900,0,0,0.0,0,F1,225,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,84108,,GODREJPROP,,2025-04-24,2025-04-24,2350.0,CE,GODREJPROP25APR2350CE,36.4,37.5,28.45,29.05,28.5,36.4,2130.7,29.05,7650,3375,33,17713170.0,27,F1,225,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,84173,,GODREJPROP,,2025-05-29,2025-05-29,2100.0,CE,GODREJPROP25MAY2100CE,0.0,0.0,0.0,134.6,0.0,134.6,2130.7,168.05,0,0,0,0.0,0,F1,225,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,109444,,GODREJPROP,,2025-03-27,2025-03-27,1650.0,PE,GODREJPROP25MAR1650PE,0.0,0.0,0.0,0.2,0.2,0.2,2130.7,0.05,21375,0,0,0.0,0,F1,225,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,109462,,GODREJPROP,,2025-03-27,2025-03-27,2150.0,PE,GODREJPROP25MAR2150PE,33.9,42.6,13.1,38.1,39.1,31.8,2130.7,38.1,54675,-34875,1125,550041885.0,1028,F1,225,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,109678,,GODREJPROP,,2025-03-27,2025-03-27,2800.0,PE,GODREJPROP25MAR2800PE,644.0,671.0,638.55,671.0,671.0,663.15,2130.7,668.8,12600,-2925,20,15569066.25,18,F1,225,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,84109,,GODREJPROP,,2025-04-24,2025-04-24,2350.0,PE,GODREJPROP25APR2350PE,218.0,218.0,218.0,218.0,218.0,228.5,2130.7,235.55,675,225,1,577800.0,1,F1,225,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,84164,,GODREJPROP,,2025-05-29,2025-05-29,1600.0,PE,GODREJPROP25MAY1600PE,0.0,0.0,0.0,43.25,0.0,43.25,2130.7,4.4,0,0,0,0.0,0,F1,225,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,109635,,GODREJPROP,,2025-03-27,2025-03-27,1800.0,CE,GODREJPROP25MAR1800CE,0.0,0.0,0.0,337.9,337.9,337.9,2130.7,331.0,6525,0,0,0.0,0,F1,225,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,83959,,GODREJPROP,,2025-04-24,2025-04-24,1650.0,CE,GODREJPROP25APR1650CE,0.0,0.0,0.0,339.45,0.0,339.45,2130.7,489.9,0,0,0,0.0,0,F1,225,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,109663,,GODREJPROP,,2025-04-24,2025-04-24,2200.0,CE,GODREJPROP25APR2200CE,82.2,94.95,65.0,68.75,67.4,81.2,2130.7,68.75,132300,31500,685,351576450.0,579,F1,225,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,84159,,GODREJPROP,,2025-05-29,2025-05-29,1600.0,CE,GODREJPROP25MAY1600CE,0.0,0.0,0.0,410.85,0.0,410.85,2130.7,553.25,0,0,0,0.0,0,F1,225,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,84183,,GODREJPROP,,2025-05-29,2025-05-29,2600.0,CE,GODREJPROP25MAY2600CE,0.0,0.0,0.0,32.7,0.0,32.7,2130.7,25.0,0,0,0,0.0,0,F1,225,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,109634,,GODREJPROP,,2025-03-27,2025-03-27,1600.0,PE,GODREJPROP25MAR1600PE,0.0,0.0,0.0,0.35,0.35,0.35,2130.7,0.05,29700,0,0,0.0,0,F1,225,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,109458,,GODREJPROP,,2025-03-27,2025-03-27,1950.0,PE,GODREJPROP25MAR1950PE,1.15,1.55,0.3,0.75,0.8,1.2,2130.7,0.75,90900,-16200,228,100073047.5,158,F1,225,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,109643,,GODREJPROP,,2025-03-27,2025-03-27,2100.0,PE,GODREJPROP25MAR2100PE,12.8,13.0,3.6,5.85,6.15,11.55,2130.7,5.85,180225,-28350,1917,908271315.0,1448,F1,225,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,84182,,GODREJPROP,,2025-05-29,2025-05-29,2500.0,PE,GODREJPROP25MAY2500PE,0.0,0.0,0.0,560.65,0.0,560.65,2130.7,379.55,0,0,0,0.0,0,F1,225,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,84176,,GODREJPROP,,2025-05-29,2025-05-29,2200.0,PE,GODREJPROP25MAY2200PE,0.0,0.0,0.0,325.2,0.0,325.2,2130.7,165.65,0,0,0,0.0,0,F1,225,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,109648,,GODREJPROP,,2025-04-24,2025-04-24,2000.0,PE,GODREJPROP25APR2000PE,43.15,45.0,35.2,42.0,45.0,42.4,2130.7,42.0,67275,11250,217,99562612.5,150,F1,225,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,109445,,GODREJPROP,,2025-03-27,2025-03-27,1750.0,CE,GODREJPROP25MAR1750CE,0.0,0.0,0.0,279.3,279.2,279.3,2130.7,381.0,2925,0,0,0.0,0,F1,225,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,109697,,GODREJPROP,,2025-04-24,2025-04-24,2300.0,PE,GODREJPROP25APR2300PE,178.0,204.7,177.6,201.8,204.7,190.0,2130.7,201.8,17100,2250,36,20138141.25,17,F1,225,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,84178,,GODREJPROP,,2025-05-29,2025-05-29,2300.0,PE,GODREJPROP25MAY2300PE,0.0,0.0,0.0,398.75,0.0,398.75,2130.7,228.3,0,0,0,0.0,0,F1,225,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,84026,,GODREJPROP,,2025-04-24,2025-04-24,1950.0,CE,GODREJPROP25APR1950CE,0.0,0.0,0.0,149.6,0.0,149.6,2130.7,216.2,0,0,0,0.0,0,F1,225,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,109467,,GODREJPROP,,2025-03-27,2025-03-27,2450.0,CE,GODREJPROP25MAR2450CE,0.75,0.75,0.05,0.2,0.05,0.35,2130.7,0.2,5850,-1575,13,7167420.0,8,F1,225,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,109677,,GODREJPROP,,2025-03-27,2025-03-27,2800.0,CE,GODREJPROP25MAR2800CE,0.95,0.95,0.25,0.4,0.4,1.05,2130.7,0.05,12600,-4275,20,12602092.5,18,F1,225,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,84169,,GODREJPROP,,2025-05-29,2025-05-29,1900.0,CE,GODREJPROP25MAY1900CE,0.0,0.0,0.0,219.5,0.0,219.5,2130.7,295.0,0,0,0,0.0,0,F1,225,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,109672,,GODREJPROP,,2025-03-27,2025-03-27,2500.0,PE,GODREJPROP25MAR2500PE,340.0,365.25,340.0,364.8,364.8,350.0,2130.7,368.85,7200,-900,12,7711380.0,9,F1,225,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,84181,,GODREJPROP,,2025-05-29,2025-05-29,2500.0,CE,GODREJPROP25MAY2500CE,0.0,0.0,0.0,44.2,0.0,44.2,2130.7,38.55,0,0,0,0.0,0,F1,225,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,109547,,GODREJPROP,,2025-04-24,2025-04-24,1600.0,CE,GODREJPROP25APR1600CE,0.0,0.0,0.0,562.0,562.0,562.0,2130.7,539.25,450,0,0,0.0,0,F1,225,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,109673,,GODREJPROP,,2025-03-27,2025-03-27,2600.0,CE,GODREJPROP25MAR2600CE,0.4,0.4,0.15,0.15,0.15,0.4,2130.7,0.05,11925,-1125,17,9946046.25,15,F1,225,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,109459,,GODREJPROP,,2025-03-27,2025-03-27,2050.0,CE,GODREJPROP25MAR2050CE,100.7,103.2,66.75,71.7,69.85,94.0,2130.7,71.7,99900,-5625,54,26053121.25,38,F1,225,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,109449,,GODREJPROP,,2025-03-27,2025-03-27,1950.0,CE,GODREJPROP25MAR1950CE,0.0,0.0,0.0,174.65,174.65,174.65,2130.7,181.05,38250,0,0,0.0,0,F1,225,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,84170,,GODREJPROP,,2025-05-29,2025-05-29,1900.0,PE,GODREJPROP25MAY1900PE,0.0,0.0,0.0,34.5,34.5,34.5,2130.7,42.8,900,0,0,0.0,0,F1,225,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,109664,,GODREJPROP,,2025-04-24,2025-04-24,2200.0,PE,GODREJPROP25APR2200PE,125.35,127.45,109.75,127.45,127.45,124.25,2130.7,127.45,46800,3825,69,35978726.25,50,F1,225,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,84022,,GODREJPROP,,2025-04-24,2025-04-24,1850.0,CE,GODREJPROP25APR1850CE,0.0,0.0,0.0,202.0,0.0,202.0,2130.7,300.05,0,0,0,0.0,0,F1,225,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,84104,,GODREJPROP,,2025-04-24,2025-04-24,2250.0,CE,GODREJPROP25APR2250CE,71.4,74.0,50.05,52.1,50.05,63.0,2130.7,52.1,11025,-225,72,37435567.5,59,F1,225,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,109636,,GODREJPROP,,2025-03-27,2025-03-27,1800.0,PE,GODREJPROP25MAR1800PE,0.5,0.5,0.05,0.2,0.2,0.5,2130.7,0.2,55800,-5625,52,21062081.25,39,F1,225,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,109460,,GODREJPROP,,2025-03-27,2025-03-27,2050.0,PE,GODREJPROP25MAR2050PE,3.3,3.3,0.65,1.3,1.4,4.0,2130.7,1.3,142875,-8775,724,334214876.25,590,F1,225,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,109644,,GODREJPROP,,2025-04-24,2025-04-24,1900.0,PE,GODREJPROP25APR1900PE,20.0,23.1,17.45,22.2,23.1,22.1,2130.7,22.2,44325,25875,159,68666748.75,118,F1,225,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,84111,,GODREJPROP,,2025-04-24,2025-04-24,2450.0,PE,GODREJPROP25APR2450PE,0.0,0.0,0.0,507.2,0.0,507.2,2130.7,320.85,0,0,0,0.0,0,F1,225,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,109447,,GODREJPROP,,2025-03-27,2025-03-27,1850.0,CE,GODREJPROP25MAR1850CE,0.0,0.0,0.0,310.0,310.0,310.0,2130.7,281.05,9000,0,0,0.0,0,F1,225,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,109641,,GODREJPROP,,2025-04-24,2025-04-24,1900.0,CE,GODREJPROP25APR1900CE,0.0,0.0,0.0,320.0,320.0,320.0,2130.7,256.75,225,0,0,0.0,0,F1,225,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,109696,,GODREJPROP,,2025-04-24,2025-04-24,2300.0,CE,GODREJPROP25APR2300CE,48.75,57.4,37.1,39.65,39.0,48.75,2130.7,39.65,136800,19125,461,243544770.0,303,F1,225,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,109708,,GODREJPROP,,2025-04-24,2025-04-24,2400.0,CE,GODREJPROP25APR2400CE,29.25,33.1,19.85,21.65,20.7,26.85,2130.7,21.65,58725,675,263,143521301.25,180,F1,225,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,84179,,GODREJPROP,,2025-05-29,2025-05-29,2400.0,CE,GODREJPROP25MAY2400CE,0.0,0.0,0.0,59.25,0.0,59.25,2130.7,58.05,0,0,0,0.0,0,F1,225,,,,,
