TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-17,2025-03-17,FO,NSE,STO,63758,,ABCAPITAL,,2025-04-24,2025-04-24,162.5,CE,ABCAPITAL25APR162.5CE,0.0,0.0,0.0,8.6,0.0,8.6,161.8,7.15,0,0,0,0.0,0,F1,2700,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,63764,,ABCAPITAL,,2025-04-24,2025-04-24,177.5,CE,ABCAPITAL25APR177.5CE,0.0,0.0,0.0,3.9,0.0,3.9,161.8,2.2,0,0,0,0.0,0,F1,2700,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,65119,,ABCAPITAL,,2025-03-27,2025-03-27,155.0,PE,ABCAPITAL25MAR155PE,1.55,1.65,1.1,1.35,1.3,1.55,161.8,1.35,1123200,27000,275,116145495.0,233,F1,2700,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,83387,,ABCAPITAL,,2025-03-27,2025-03-27,157.5,PE,ABCAPITAL25MAR157.5PE,1.85,2.3,1.65,1.85,1.8,2.15,161.8,1.85,448200,-2700,125,53835570.0,118,F1,2700,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,65123,,ABCAPITAL,,2025-03-27,2025-03-27,165.0,PE,ABCAPITAL25MAR165PE,5.25,5.9,4.35,4.9,4.8,5.4,161.8,4.9,739800,-45900,293,134682885.0,271,F1,2700,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,63816,,ABCAPITAL,,2025-05-29,2025-05-29,135.0,CE,ABCAPITAL25MAY135CE,0.0,0.0,0.0,28.25,0.0,28.25,161.8,29.55,0,0,0,0.0,0,F1,2700,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,65117,,ABCAPITAL,,2025-03-27,2025-03-27,150.0,PE,ABCAPITAL25MAR150PE,0.7,0.95,0.55,0.7,0.7,0.85,161.8,0.7,2443500,229500,399,162401895.0,230,F1,2700,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,65137,,ABCAPITAL,,2025-03-27,2025-03-27,175.0,CE,ABCAPITAL25MAR175CE,0.45,0.55,0.35,0.45,0.45,0.5,161.8,0.45,1466100,0,349,165307500.0,198,F1,2700,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,83436,,ABCAPITAL,,2025-03-27,2025-03-27,177.5,CE,ABCAPITAL25MAR177.5CE,0.25,0.3,0.25,0.25,0.25,0.4,161.8,0.2,108000,-10800,15,7199415.0,9,F1,2700,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,83636,,ABCAPITAL,,2025-04-24,2025-04-24,125.0,CE,ABCAPITAL25APR125CE,0.0,0.0,0.0,54.6,0.0,54.6,161.8,37.7,0,0,0,0.0,0,F1,2700,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,65125,,ABCAPITAL,,2025-03-27,2025-03-27,170.0,PE,ABCAPITAL25MAR170PE,8.5,9.7,7.6,8.5,8.5,8.85,161.8,8.9,1239300,321300,196,94535910.0,151,F1,2700,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,83393,,ABCAPITAL,,2025-03-27,2025-03-27,172.5,PE,ABCAPITAL25MAR172.5PE,11.45,11.6,10.45,10.55,10.45,11.0,161.8,10.55,56700,-27000,21,10396215.0,21,F1,2700,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,83643,,ABCAPITAL,,2025-04-24,2025-04-24,140.0,PE,ABCAPITAL25APR140PE,1.0,1.1,1.0,1.0,1.0,1.4,161.8,1.0,10800,10800,5,1903905.0,5,F1,2700,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,83681,,ABCAPITAL,,2025-04-24,2025-04-24,145.0,PE,ABCAPITAL25APR145PE,0.0,0.0,0.0,2.05,0.0,2.05,161.8,1.15,0,0,0,0.0,0,F1,2700,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,63759,,ABCAPITAL,,2025-04-24,2025-04-24,162.5,PE,ABCAPITAL25APR162.5PE,0.0,0.0,0.0,11.65,0.0,11.65,161.8,6.75,0,0,0,0.0,0,F1,2700,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,63767,,ABCAPITAL,,2025-04-24,2025-04-24,182.5,PE,ABCAPITAL25APR182.5PE,0.0,0.0,0.0,25.75,0.0,25.75,161.8,20.85,0,0,0,0.0,0,F1,2700,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,65110,,ABCAPITAL,,2025-03-27,2025-03-27,135.0,CE,ABCAPITAL25MAR135CE,0.0,0.0,0.0,23.25,23.25,23.25,161.8,27.05,18900,0,0,0.0,0,F1,2700,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,65146,,ABCAPITAL,,2025-03-27,2025-03-27,180.0,CE,ABCAPITAL25MAR180CE,0.25,0.3,0.15,0.25,0.25,0.25,161.8,0.25,2062800,8100,197,95860530.0,82,F1,2700,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,63905,,ABCAPITAL,,2025-05-29,2025-05-29,145.0,CE,ABCAPITAL25MAY145CE,0.0,0.0,0.0,21.2,0.0,21.2,161.8,21.3,0,0,0,0.0,0,F1,2700,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,63911,,ABCAPITAL,,2025-05-29,2025-05-29,150.0,CE,ABCAPITAL25MAY150CE,0.0,0.0,0.0,18.1,0.0,18.1,161.8,17.65,0,0,0,0.0,0,F1,2700,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,63926,,ABCAPITAL,,2025-05-29,2025-05-29,180.0,CE,ABCAPITAL25MAY180CE,0.0,0.0,0.0,6.0,0.0,6.0,161.8,4.05,0,0,0,0.0,0,F1,2700,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,65109,,ABCAPITAL,,2025-03-27,2025-03-27,130.0,PE,ABCAPITAL25MAR130PE,0.1,0.1,0.1,0.1,0.1,0.1,161.8,0.05,226800,-5400,5,1756350.0,4,F1,2700,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,83382,,ABCAPITAL,,2025-03-27,2025-03-27,147.5,PE,ABCAPITAL25MAR147.5PE,0.55,0.55,0.5,0.5,0.5,0.65,161.8,0.15,167400,-18900,9,3596940.0,8,F1,2700,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,65148,,ABCAPITAL,,2025-03-27,2025-03-27,180.0,PE,ABCAPITAL25MAR180PE,0.0,0.0,0.0,17.5,17.5,17.5,161.8,18.0,299700,0,0,0.0,0,F1,2700,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,83709,,ABCAPITAL,,2025-04-24,2025-04-24,165.0,PE,ABCAPITAL25APR165PE,7.5,7.5,7.5,7.5,7.5,8.0,161.8,8.1,5400,2700,1,465750.0,1,F1,2700,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,83379,,ABCAPITAL,,2025-03-27,2025-03-27,142.5,PE,ABCAPITAL25MAR142.5PE,0.3,0.35,0.3,0.3,0.3,0.35,161.8,0.3,121500,2700,20,7711335.0,16,F1,2700,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,63912,,ABCAPITAL,,2025-05-29,2025-05-29,150.0,PE,ABCAPITAL25MAY150PE,0.0,0.0,0.0,7.8,0.0,7.8,161.8,3.9,0,0,0,0.0,0,F1,2700,,,,,
2025-03-17,2025-03-17,FO,NSE,STF,54456,,ABCAPITAL,,2025-04-24,2025-04-24,,,ABCAPITAL25APRFUT,164.2,164.59,162.1,163.53,163.51,163.28,161.8,163.53,3526200,318600,342,150761331.0,300,F1,2700,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,83392,,ABCAPITAL,,2025-03-27,2025-03-27,172.5,CE,ABCAPITAL25MAR172.5CE,0.75,0.9,0.55,0.65,0.65,0.7,161.8,0.65,828900,175500,205,95844870.0,99,F1,2700,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,63752,,ABCAPITAL,,2025-04-24,2025-04-24,147.5,PE,ABCAPITAL25APR147.5PE,0.0,0.0,0.0,4.8,0.0,4.8,161.8,1.6,0,0,0,0.0,0,F1,2700,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,65216,,ABCAPITAL,,2025-03-27,2025-03-27,200.0,PE,ABCAPITAL25MAR200PE,38.05,38.05,38.05,38.05,38.05,37.5,161.8,37.85,2227500,0,1,642735.0,1,F1,2700,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,83384,,ABCAPITAL,,2025-03-27,2025-03-27,152.5,PE,ABCAPITAL25MAR152.5PE,0.75,1.2,0.75,0.85,0.85,1.1,161.8,0.85,353700,-2700,61,25287930.0,50,F1,2700,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,83800,,ABCAPITAL,,2025-04-24,2025-04-24,200.0,CE,ABCAPITAL25APR200CE,0.0,0.0,0.0,0.55,0.55,0.55,161.8,0.2,51300,0,0,0.0,0,F1,2700,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,83738,,ABCAPITAL,,2025-04-24,2025-04-24,170.0,CE,ABCAPITAL25APR170CE,4.35,4.5,4.0,4.35,4.4,4.0,161.8,4.35,72900,24300,16,7529220.0,16,F1,2700,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,63751,,ABCAPITAL,,2025-04-24,2025-04-24,147.5,CE,ABCAPITAL25APR147.5CE,0.0,0.0,0.0,16.6,0.0,16.6,161.8,16.9,0,0,0,0.0,0,F1,2700,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,65149,,ABCAPITAL,,2025-03-27,2025-03-27,185.0,CE,ABCAPITAL25MAR185CE,0.1,0.1,0.1,0.1,0.1,0.2,161.8,0.05,172800,-2700,2,999540.0,2,F1,2700,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,65118,,ABCAPITAL,,2025-03-27,2025-03-27,155.0,CE,ABCAPITAL25MAR155CE,8.6,9.6,7.85,8.85,9.0,8.7,161.8,8.85,828900,-21600,66,29128410.0,65,F1,2700,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,63757,,ABCAPITAL,,2025-04-24,2025-04-24,157.5,PE,ABCAPITAL25APR157.5PE,0.0,0.0,0.0,9.0,0.0,9.0,161.8,4.5,0,0,0,0.0,0,F1,2700,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,83773,,ABCAPITAL,,2025-04-24,2025-04-24,180.0,PE,ABCAPITAL25APR180PE,0.0,0.0,0.0,17.5,17.5,17.5,161.8,18.75,5400,0,0,0.0,0,F1,2700,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,65106,,ABCAPITAL,,2025-03-27,2025-03-27,125.0,CE,ABCAPITAL25MAR125CE,0.0,0.0,0.0,61.85,0.0,61.85,161.8,37.0,0,0,0,0.0,0,F1,2700,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,85102,,ADANIENSOL,,2025-04-24,2025-04-24,760.0,CE,ADANIENSOL25APR760CE,81.9,81.9,76.25,76.25,76.25,79.6,795.05,80.25,3750,1250,2,1048843.75,2,F1,625,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,66564,,ADANIENSOL,,2025-03-27,2025-03-27,520.0,CE,ADANIENSOL25MAR520CE,0.0,0.0,0.0,294.75,0.0,294.75,795.05,276.0,0,0,0,0.0,0,F1,625,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,85003,,ADANIENSOL,,2025-03-27,2025-03-27,620.0,CE,ADANIENSOL25MAR620CE,0.0,0.0,0.0,151.05,151.05,151.05,795.05,176.25,11875,0,0,0.0,0,F1,625,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,64227,,ADANIENSOL,,2025-04-24,2025-04-24,780.0,PE,ADANIENSOL25APR780PE,0.0,0.0,0.0,144.95,0.0,144.95,795.05,49.1,0,0,0,0.0,0,F1,625,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,85095,,ADANIENSOL,,2025-04-24,2025-04-24,680.0,PE,ADANIENSOL25APR680PE,0.0,0.0,0.0,17.05,17.05,17.05,795.05,14.6,6250,0,0,0.0,0,F1,625,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,66607,,ADANIENSOL,,2025-03-27,2025-03-27,840.0,PE,ADANIENSOL25MAR840PE,50.1,51.0,48.3,48.65,48.65,63.2,795.05,57.75,29375,3750,20,11117062.5,20,F1,625,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,85022,,ADANIENSOL,,2025-03-27,2025-03-27,740.0,CE,ADANIENSOL25MAR740CE,57.45,70.15,54.1,64.4,64.15,57.45,795.05,64.4,221875,-34375,203,102229375.0,172,F1,625,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,64216,,ADANIENSOL,,2025-04-24,2025-04-24,580.0,CE,ADANIENSOL25APR580CE,0.0,0.0,0.0,120.3,0.0,120.3,795.05,221.2,0,0,0,0.0,0,F1,625,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,64218,,ADANIENSOL,,2025-04-24,2025-04-24,620.0,CE,ADANIENSOL25APR620CE,0.0,0.0,0.0,96.45,0.0,96.45,795.05,184.45,0,0,0,0.0,0,F1,625,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,66590,,ADANIENSOL,,2025-03-27,2025-03-27,720.0,PE,ADANIENSOL25MAR720PE,8.15,8.15,4.25,4.75,4.45,8.4,795.05,4.75,297500,6875,780,353486093.75,669,F1,625,,,,,
2025-03-17,2025-03-17,FO,NSE,STF,54832,,ADANIENSOL,,2025-04-24,2025-04-24,,,ADANIENSOL25APRFUT,788.3,807.9,786.7,803.05,802.1,788.9,795.05,803.05,1401875,86875,594,297336875.0,534,F1,625,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,66572,,ADANIENSOL,,2025-03-27,2025-03-27,640.0,CE,ADANIENSOL25MAR640CE,0.0,0.0,0.0,145.05,145.05,145.05,795.05,156.45,51875,0,0,0.0,0,F1,625,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,66591,,ADANIENSOL,,2025-03-27,2025-03-27,760.0,CE,ADANIENSOL25MAR760CE,40.45,53.35,38.2,47.8,47.6,41.0,795.05,47.8,240000,-8750,214,108065312.5,205,F1,625,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,85024,,ADANIENSOL,,2025-03-27,2025-03-27,780.0,CE,ADANIENSOL25MAR780CE,27.75,38.85,25.15,33.25,33.15,28.8,795.05,33.25,404375,28125,631,320781656.25,572,F1,625,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,85117,,ADANIENSOL,,2025-04-24,2025-04-24,920.0,PE,ADANIENSOL25APR920PE,0.0,0.0,0.0,213.7,0.0,213.7,795.05,140.0,0,0,0,0.0,0,F1,625,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,64253,,ADANIENSOL,,2025-05-29,2025-05-29,600.0,PE,ADANIENSOL25MAY600PE,0.0,0.0,0.0,55.35,0.0,55.35,795.05,11.45,0,0,0,0.0,0,F1,625,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,85084,,ADANIENSOL,,2025-04-24,2025-04-24,600.0,CE,ADANIENSOL25APR600CE,0.0,0.0,0.0,185.4,0.0,185.4,795.05,202.6,0,0,0,0.0,0,F1,625,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,85007,,ADANIENSOL,,2025-03-27,2025-03-27,660.0,PE,ADANIENSOL25MAR660PE,1.8,1.8,1.0,1.35,1.35,2.6,795.05,0.65,198750,22500,49,20256500.0,41,F1,625,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,66589,,ADANIENSOL,,2025-03-27,2025-03-27,720.0,CE,ADANIENSOL25MAR720CE,78.6,86.8,70.65,80.8,80.8,72.3,795.05,81.85,187500,-22500,77,38551437.5,59,F1,625,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,66606,,ADANIENSOL,,2025-03-27,2025-03-27,840.0,CE,ADANIENSOL25MAR840CE,7.7,11.2,5.5,8.25,8.3,7.65,795.05,8.25,303750,-6875,1190,631180218.75,970,F1,625,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,64217,,ADANIENSOL,,2025-04-24,2025-04-24,580.0,PE,ADANIENSOL25APR580PE,0.0,0.0,0.0,6.7,6.7,6.7,795.05,2.25,625,0,0,0.0,0,F1,625,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,85089,,ADANIENSOL,,2025-04-24,2025-04-24,600.0,PE,ADANIENSOL25APR600PE,0.0,0.0,0.0,35.15,0.0,35.15,795.05,3.5,0,0,0,0.0,0,F1,625,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,64289,,ADANIENSOL,,2025-05-29,2025-05-29,880.0,CE,ADANIENSOL25MAY880CE,0.0,0.0,0.0,26.0,26.0,26.0,795.05,54.2,625,0,0,0.0,0,F1,625,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,64252,,ADANIENSOL,,2025-05-29,2025-05-29,600.0,CE,ADANIENSOL25MAY600CE,0.0,0.0,0.0,127.7,0.0,127.7,795.05,214.25,0,0,0,0.0,0,F1,625,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,85090,,ADANIENSOL,,2025-04-24,2025-04-24,640.0,CE,ADANIENSOL25APR640CE,160.15,160.15,160.15,160.15,160.15,159.75,795.05,166.95,4375,4375,7,3500656.25,2,F1,625,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,85081,,ADANIENSOL,,2025-04-24,2025-04-24,560.0,CE,ADANIENSOL25APR560CE,0.0,0.0,0.0,213.65,0.0,213.65,795.05,240.2,0,0,0,0.0,0,F1,625,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,85101,,ADANIENSOL,,2025-04-24,2025-04-24,720.0,PE,ADANIENSOL25APR720PE,21.0,21.0,21.0,21.0,21.0,25.05,795.05,25.25,1875,625,1,463125.0,1,F1,625,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,85009,,ADANIENSOL,,2025-03-27,2025-03-27,700.0,CE,ADANIENSOL25MAR700CE,93.4,104.15,89.35,92.9,92.9,89.05,795.05,99.3,155625,1875,12,5963281.25,12,F1,625,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,64230,,ADANIENSOL,,2025-04-24,2025-04-24,860.0,CE,ADANIENSOL25APR860CE,33.25,33.25,33.25,33.25,33.25,29.9,795.05,36.55,625,0,1,558281.25,1,F1,625,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,64258,,ADANIENSOL,,2025-05-29,2025-05-29,720.0,CE,ADANIENSOL25MAY720CE,0.0,0.0,0.0,73.95,0.0,73.95,795.05,127.2,0,0,0,0.0,0,F1,625,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,64326,,ADANIENSOL,,2025-05-29,2025-05-29,960.0,CE,ADANIENSOL25MAY960CE,0.0,0.0,0.0,22.3,0.0,22.3,795.05,33.5,0,0,0,0.0,0,F1,625,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,85080,,ADANIENSOL,,2025-04-24,2025-04-24,520.0,PE,ADANIENSOL25APR520PE,0.0,0.0,0.0,15.55,0.0,15.55,795.05,0.45,0,0,0,0.0,0,F1,625,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,64221,,ADANIENSOL,,2025-04-24,2025-04-24,660.0,PE,ADANIENSOL25APR660PE,0.0,0.0,0.0,11.25,11.25,11.25,795.05,10.7,5625,0,0,0.0,0,F1,625,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,64251,,ADANIENSOL,,2025-05-29,2025-05-29,560.0,PE,ADANIENSOL25MAY560PE,0.0,0.0,0.0,39.65,0.0,39.65,795.05,6.35,0,0,0,0.0,0,F1,625,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,64220,,ADANIENSOL,,2025-04-24,2025-04-24,660.0,CE,ADANIENSOL25APR660CE,0.0,0.0,0.0,76.25,0.0,76.25,795.05,150.2,0,0,0,0.0,0,F1,625,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,66597,,ADANIENSOL,,2025-03-27,2025-03-27,800.0,CE,ADANIENSOL25MAR800CE,19.15,26.6,16.0,21.95,21.2,19.35,795.05,21.95,733125,-80625,2609,1340490343.75,2269,F1,625,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,64254,,ADANIENSOL,,2025-05-29,2025-05-29,640.0,CE,ADANIENSOL25MAY640CE,0.0,0.0,0.0,107.05,0.0,107.05,795.05,182.3,0,0,0,0.0,0,F1,625,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,64222,,ADANIENSOL,,2025-04-24,2025-04-24,700.0,CE,ADANIENSOL25APR700CE,113.0,113.0,113.0,113.0,113.0,117.0,795.05,119.2,625,-625,1,508125.0,1,F1,625,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,85078,,ADANIENSOL,,2025-04-24,2025-04-24,520.0,CE,ADANIENSOL25APR520CE,0.0,0.0,0.0,244.45,0.0,244.45,795.05,279.0,0,0,0,0.0,0,F1,625,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,85035,,ADANIENSOL,,2025-03-27,2025-03-27,820.0,CE,ADANIENSOL25MAR820CE,12.15,17.5,9.6,13.75,13.5,12.35,795.05,13.75,336875,28125,1105,576200625.0,909,F1,625,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,66568,,ADANIENSOL,,2025-03-27,2025-03-27,600.0,CE,ADANIENSOL25MAR600CE,0.0,0.0,0.0,156.3,156.3,156.3,795.05,196.15,28750,0,0,0.0,0,F1,625,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,64265,,ADANIENSOL,,2025-05-29,2025-05-29,840.0,PE,ADANIENSOL25MAY840PE,0.0,0.0,0.0,204.55,0.0,204.55,795.05,102.2,0,0,0,0.0,0,F1,625,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,64223,,ADANIENSOL,,2025-04-24,2025-04-24,700.0,PE,ADANIENSOL25APR700PE,0.0,0.0,0.0,21.5,21.5,21.5,795.05,19.4,625,0,0,0.0,0,F1,625,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,85083,,ADANIENSOL,,2025-04-24,2025-04-24,560.0,PE,ADANIENSOL25APR560PE,0.0,0.0,0.0,24.05,0.0,24.05,795.05,1.35,0,0,0,0.0,0,F1,625,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,85040,,ADANIENSOL,,2025-03-27,2025-03-27,860.0,PE,ADANIENSOL25MAR860PE,74.25,78.05,64.95,70.15,70.15,73.5,795.05,73.05,5000,2500,12,6972437.5,12,F1,625,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,64264,,ADANIENSOL,,2025-05-29,2025-05-29,840.0,CE,ADANIENSOL25MAY840CE,0.0,0.0,0.0,41.15,0.0,41.15,795.05,68.1,0,0,0,0.0,0,F1,625,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,64249,,ADANIENSOL,,2025-05-29,2025-05-29,520.0,PE,ADANIENSOL25MAY520PE,0.0,0.0,0.0,26.95,0.0,26.95,795.05,3.15,0,0,0,0.0,0,F1,625,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,64325,,ADANIENSOL,,2025-05-29,2025-05-29,920.0,PE,ADANIENSOL25MAY920PE,0.0,0.0,0.0,269.4,0.0,269.4,795.05,155.85,0,0,0,0.0,0,F1,625,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,64231,,ADANIENSOL,,2025-04-24,2025-04-24,860.0,PE,ADANIENSOL25APR860PE,0.0,0.0,0.0,208.95,0.0,208.95,795.05,95.7,0,0,0,0.0,0,F1,625,,,,,
2025-03-17,2025-03-17,FO,NSE,STF,35053,,ADANIENSOL,,2025-03-27,2025-03-27,,,ADANIENSOL25MARFUT,782.0,803.85,781.6,797.55,797.2,784.2,795.05,797.55,10502500,-156250,3422,1701569062.5,2721,F1,625,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,85001,,ADANIENSOL,,2025-03-27,2025-03-27,580.0,CE,ADANIENSOL25MAR580CE,0.0,0.0,0.0,134.75,134.75,134.75,795.05,216.1,625,0,0,0.0,0,F1,625,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,64327,,ADANIENSOL,,2025-05-29,2025-05-29,960.0,PE,ADANIENSOL25MAY960PE,0.0,0.0,0.0,303.6,0.0,303.6,795.05,186.05,0,0,0,0.0,0,F1,625,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,64263,,ADANIENSOL,,2025-05-29,2025-05-29,800.0,PE,ADANIENSOL25MAY800PE,0.0,0.0,0.0,174.3,0.0,174.3,795.05,79.35,0,0,0,0.0,0,F1,625,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,64257,,ADANIENSOL,,2025-05-29,2025-05-29,680.0,PE,ADANIENSOL25MAY680PE,0.0,0.0,0.0,95.45,0.0,95.45,795.05,29.35,0,0,0,0.0,0,F1,625,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,64247,,ADANIENSOL,,2025-05-29,2025-05-29,480.0,PE,ADANIENSOL25MAY480PE,0.0,0.0,0.0,17.15,0.0,17.15,795.05,1.4,0,0,0,0.0,0,F1,625,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,85034,,ADANIENSOL,,2025-03-27,2025-03-27,780.0,PE,ADANIENSOL25MAR780PE,29.35,29.35,14.6,16.15,15.75,25.65,795.05,16.15,290625,36875,1093,545057750.0,909,F1,625,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,66582,,ADANIENSOL,,2025-03-27,2025-03-27,640.0,PE,ADANIENSOL25MAR640PE,1.5,1.55,1.05,1.25,1.25,1.95,795.05,1.25,64375,-4375,21,8416156.25,19,F1,625,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,64246,,ADANIENSOL,,2025-05-29,2025-05-29,480.0,CE,ADANIENSOL25MAY480CE,0.0,0.0,0.0,207.35,0.0,207.35,795.05,322.65,0,0,0,0.0,0,F1,625,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,85114,,ADANIENSOL,,2025-04-24,2025-04-24,880.0,CE,ADANIENSOL25APR880CE,26.45,26.45,25.15,25.15,25.15,25.5,795.05,25.15,20625,4375,7,3963781.25,5,F1,625,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,85005,,ADANIENSOL,,2025-03-27,2025-03-27,660.0,CE,ADANIENSOL25MAR660CE,134.2,142.4,134.2,142.4,142.4,100.6,795.05,136.9,79375,-625,4,1997593.75,4,F1,625,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,85111,,ADANIENSOL,,2025-04-24,2025-04-24,800.0,PE,ADANIENSOL25APR800PE,62.95,62.95,49.45,51.6,51.6,63.65,795.05,59.2,9375,1250,13,6923250.0,11,F1,625,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,85116,,ADANIENSOL,,2025-04-24,2025-04-24,920.0,CE,ADANIENSOL25APR920CE,17.55,17.55,16.3,17.35,16.6,18.0,795.05,17.35,9375,2500,13,7615812.5,7,F1,625,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,64324,,ADANIENSOL,,2025-05-29,2025-05-29,920.0,CE,ADANIENSOL25MAY920CE,0.0,0.0,0.0,27.4,0.0,27.4,795.05,42.8,0,0,0,0.0,0,F1,625,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,85093,,ADANIENSOL,,2025-04-24,2025-04-24,640.0,PE,ADANIENSOL25APR640PE,0.0,0.0,0.0,9.1,9.1,9.1,795.05,7.6,1250,0,0,0.0,0,F1,625,,,,,
