TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-25,2025-03-25,FO,NSE,STO,63925,,ABCAPITAL,,2025-05-29,2025-05-29,175.0,PE,ABCAPITAL25MAY175PE,0.0,0.0,0.0,21.55,0.0,21.55,181.55,6.4,0,0,0,0.0,0,F1,2700,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,65112,,ABCAPITAL,,2025-03-27,2025-03-27,140.0,CE,ABCAPITAL25MAR140CE,0.0,0.0,0.0,45.5,45.6,45.5,181.55,41.6,21600,0,0,0.0,0,F1,2700,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,83644,,ABCAPITAL,,2025-04-24,2025-04-24,145.0,CE,ABCAPITAL25APR145CE,0.0,0.0,0.0,36.65,0.0,36.65,181.55,37.35,0,0,0,0.0,0,F1,2700,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,65120,,ABCAPITAL,,2025-03-27,2025-03-27,160.0,CE,ABCAPITAL25MAR160CE,22.3,22.8,21.4,22.05,22.05,25.0,181.55,22.05,575100,-78300,32,15733170.0,18,F1,2700,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,83499,,ABCAPITAL,,2025-03-27,2025-03-27,192.5,CE,ABCAPITAL25MAR192.5CE,0.65,0.65,0.15,0.2,0.15,0.65,181.55,0.2,189000,8100,55,28635795.0,48,F1,2700,,,,,
2025-03-25,2025-03-25,FO,NSE,STF,35008,,ABCAPITAL,,2025-03-27,2025-03-27,,,ABCAPITAL25MARFUT,184.66,186.65,181.02,181.79,181.31,184.66,181.55,181.79,23573700,-14196600,6695,3298349700.0,5047,F1,2700,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,63768,,ABCAPITAL,,2025-04-24,2025-04-24,187.5,CE,ABCAPITAL25APR187.5CE,5.65,5.65,4.8,4.9,4.8,6.5,181.55,4.9,132300,37800,25,12996450.0,15,F1,2700,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,63922,,ABCAPITAL,,2025-05-29,2025-05-29,175.0,CE,ABCAPITAL25MAY175CE,0.0,0.0,0.0,7.3,0.0,7.3,181.55,14.95,0,0,0,0.0,0,F1,2700,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,63942,,ABCAPITAL,,2025-05-29,2025-05-29,220.0,CE,ABCAPITAL25MAY220CE,0.0,0.0,0.0,0.95,0.0,0.95,181.55,1.4,0,0,0,0.0,0,F1,2700,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,65121,,ABCAPITAL,,2025-03-27,2025-03-27,160.0,PE,ABCAPITAL25MAR160PE,0.05,0.15,0.05,0.1,0.1,0.1,181.55,0.1,1711800,-59400,35,15128775.0,23,F1,2700,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,65179,,ABCAPITAL,,2025-03-27,2025-03-27,190.0,PE,ABCAPITAL25MAR190PE,6.4,9.2,6.4,7.2,7.2,6.2,181.55,8.45,461700,-13500,130,69444000.0,129,F1,2700,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,83522,,ABCAPITAL,,2025-03-27,2025-03-27,197.5,PE,ABCAPITAL25MAR197.5PE,13.4,13.4,13.4,13.4,13.4,14.55,181.55,15.9,29700,2700,1,569430.0,1,F1,2700,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,83686,,ABCAPITAL,,2025-04-24,2025-04-24,150.0,PE,ABCAPITAL25APR150PE,0.45,0.5,0.45,0.45,0.45,0.45,181.55,0.15,140400,-2700,7,2843640.0,6,F1,2700,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,83372,,ABCAPITAL,,2025-03-27,2025-03-27,137.5,CE,ABCAPITAL25MAR137.5CE,0.0,0.0,0.0,20.7,20.7,20.7,181.55,44.1,8100,0,0,0.0,0,F1,2700,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,65209,,ABCAPITAL,,2025-03-27,2025-03-27,195.0,CE,ABCAPITAL25MAR195CE,0.5,0.55,0.15,0.15,0.15,0.45,181.55,0.15,499500,-37800,328,172918260.0,176,F1,2700,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,83682,,ABCAPITAL,,2025-04-24,2025-04-24,150.0,CE,ABCAPITAL25APR150CE,0.0,0.0,0.0,35.0,35.0,35.0,181.55,32.5,2700,0,0,0.0,0,F1,2700,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,63762,,ABCAPITAL,,2025-04-24,2025-04-24,172.5,CE,ABCAPITAL25APR172.5CE,0.0,0.0,0.0,5.15,0.0,5.15,181.55,12.95,0,0,0,0.0,0,F1,2700,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,63938,,ABCAPITAL,,2025-05-29,2025-05-29,210.0,CE,ABCAPITAL25MAY210CE,0.0,0.0,0.0,1.55,0.0,1.55,181.55,2.6,0,0,0,0.0,0,F1,2700,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,83370,,ABCAPITAL,,2025-03-27,2025-03-27,132.5,CE,ABCAPITAL25MAR132.5CE,0.0,0.0,0.0,38.1,38.1,38.1,181.55,49.1,24300,0,0,0.0,0,F1,2700,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,63748,,ABCAPITAL,,2025-04-24,2025-04-24,137.5,PE,ABCAPITAL25APR137.5PE,0.0,0.0,0.0,2.2,0.0,2.2,181.55,0.05,0,0,0,0.0,0,F1,2700,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,63750,,ABCAPITAL,,2025-04-24,2025-04-24,142.5,PE,ABCAPITAL25APR142.5PE,0.0,0.0,0.0,3.35,0.0,3.35,181.55,0.05,0,0,0,0.0,0,F1,2700,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,83759,,ABCAPITAL,,2025-04-24,2025-04-24,170.0,PE,ABCAPITAL25APR170PE,1.95,2.5,1.9,2.4,2.5,1.95,181.55,2.4,580500,151200,155,72101070.0,105,F1,2700,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,63763,,ABCAPITAL,,2025-04-24,2025-04-24,172.5,PE,ABCAPITAL25APR172.5PE,0.0,0.0,0.0,2.35,2.35,2.35,181.55,2.95,54000,0,0,0.0,0,F1,2700,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,63916,,ABCAPITAL,,2025-05-29,2025-05-29,160.0,PE,ABCAPITAL25MAY160PE,0.0,0.0,0.0,12.4,0.0,12.4,181.55,2.15,0,0,0,0.0,0,F1,2700,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,63935,,ABCAPITAL,,2025-05-29,2025-05-29,200.0,PE,ABCAPITAL25MAY200PE,0.0,0.0,0.0,41.3,0.0,41.3,181.55,20.75,0,0,0,0.0,0,F1,2700,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,83642,,ABCAPITAL,,2025-04-24,2025-04-24,140.0,CE,ABCAPITAL25APR140CE,0.0,0.0,0.0,40.9,0.0,40.9,181.55,42.3,0,0,0,0.0,0,F1,2700,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,65178,,ABCAPITAL,,2025-03-27,2025-03-27,190.0,CE,ABCAPITAL25MAR190CE,1.0,1.1,0.25,0.3,0.3,0.95,181.55,0.3,931500,-345600,793,407962980.0,479,F1,2700,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,65122,,ABCAPITAL,,2025-03-27,2025-03-27,165.0,CE,ABCAPITAL25MAR165CE,20.0,20.0,16.5,16.5,16.5,20.1,181.55,16.6,588600,-40500,29,14369940.0,26,F1,2700,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,83383,,ABCAPITAL,,2025-03-27,2025-03-27,152.5,CE,ABCAPITAL25MAR152.5CE,0.0,0.0,0.0,18.0,18.0,18.0,181.55,29.1,280800,0,0,0.0,0,F1,2700,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,63776,,ABCAPITAL,,2025-04-24,2025-04-24,207.5,CE,ABCAPITAL25APR207.5CE,0.0,0.0,0.0,0.6,0.0,0.6,181.55,0.8,0,0,0,0.0,0,F1,2700,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,83738,,ABCAPITAL,,2025-04-24,2025-04-24,170.0,CE,ABCAPITAL25APR170CE,16.3,17.0,15.9,17.0,17.0,17.7,181.55,14.75,189000,13500,7,3519585.0,6,F1,2700,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,63770,,ABCAPITAL,,2025-04-24,2025-04-24,192.5,CE,ABCAPITAL25APR192.5CE,4.05,4.1,3.5,3.5,3.5,4.75,181.55,3.3,10800,-2700,3,1590705.0,3,F1,2700,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,83773,,ABCAPITAL,,2025-04-24,2025-04-24,180.0,PE,ABCAPITAL25APR180PE,4.3,5.7,4.3,5.45,5.5,4.45,181.55,5.45,823500,197100,290,145006875.0,233,F1,2700,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,83800,,ABCAPITAL,,2025-04-24,2025-04-24,200.0,CE,ABCAPITAL25APR200CE,2.35,2.7,1.6,1.75,1.65,2.4,181.55,1.75,1506600,59400,519,282910860.0,335,F1,2700,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,65106,,ABCAPITAL,,2025-03-27,2025-03-27,125.0,CE,ABCAPITAL25MAR125CE,0.0,0.0,0.0,61.85,0.0,61.85,181.55,56.6,0,0,0,0.0,0,F1,2700,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,83384,,ABCAPITAL,,2025-03-27,2025-03-27,152.5,PE,ABCAPITAL25MAR152.5PE,0.05,0.05,0.05,0.05,0.05,0.1,181.55,0.05,283500,-2700,1,411885.0,1,F1,2700,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,83829,,ABCAPITAL,,2025-04-24,2025-04-24,210.0,CE,ABCAPITAL25APR210CE,1.1,1.2,0.65,0.7,0.7,1.0,181.55,0.7,197100,56700,48,27331425.0,35,F1,2700,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,65118,,ABCAPITAL,,2025-03-27,2025-03-27,155.0,CE,ABCAPITAL25MAR155CE,26.8,26.8,26.5,26.5,26.5,30.2,181.55,26.6,618300,-2700,2,980910.0,2,F1,2700,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,65216,,ABCAPITAL,,2025-03-27,2025-03-27,200.0,PE,ABCAPITAL25MAR200PE,15.0,18.3,15.0,18.25,18.25,15.25,181.55,18.25,1228500,-261900,108,63518445.0,75,F1,2700,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,65363,,ABCAPITAL,,2025-03-27,2025-03-27,215.0,PE,ABCAPITAL25MAR215PE,0.0,0.0,0.0,32.75,0.0,32.75,181.55,33.35,0,0,0,0.0,0,F1,2700,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,63752,,ABCAPITAL,,2025-04-24,2025-04-24,147.5,PE,ABCAPITAL25APR147.5PE,0.0,0.0,0.0,4.8,0.0,4.8,181.55,0.1,0,0,0,0.0,0,F1,2700,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,63757,,ABCAPITAL,,2025-04-24,2025-04-24,157.5,PE,ABCAPITAL25APR157.5PE,0.0,0.0,0.0,0.55,0.55,0.55,181.55,0.45,18900,0,0,0.0,0,F1,2700,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,63939,,ABCAPITAL,,2025-05-29,2025-05-29,210.0,PE,ABCAPITAL25MAY210PE,0.0,0.0,0.0,50.15,0.0,50.15,181.55,28.65,0,0,0,0.0,0,F1,2700,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,65149,,ABCAPITAL,,2025-03-27,2025-03-27,185.0,CE,ABCAPITAL25MAR185CE,1.95,2.8,0.65,0.85,0.7,2.45,181.55,0.85,1101600,-10800,1274,641205315.0,1084,F1,2700,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,63751,,ABCAPITAL,,2025-04-24,2025-04-24,147.5,CE,ABCAPITAL25APR147.5CE,0.0,0.0,0.0,16.6,0.0,16.6,181.55,34.9,0,0,0,0.0,0,F1,2700,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,63747,,ABCAPITAL,,2025-04-24,2025-04-24,137.5,CE,ABCAPITAL25APR137.5CE,0.0,0.0,0.0,23.85,0.0,23.85,181.55,44.8,0,0,0,0.0,0,F1,2700,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,83776,,ABCAPITAL,,2025-04-24,2025-04-24,190.0,CE,ABCAPITAL25APR190CE,4.75,5.45,3.95,4.1,3.95,5.25,181.55,4.1,1314900,194400,318,166971375.0,256,F1,2700,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,63915,,ABCAPITAL,,2025-05-29,2025-05-29,160.0,CE,ABCAPITAL25MAY160CE,0.0,0.0,0.0,12.0,12.0,12.0,181.55,25.55,18900,0,0,0.0,0,F1,2700,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,65107,,ABCAPITAL,,2025-03-27,2025-03-27,125.0,PE,ABCAPITAL25MAR125PE,0.05,0.05,0.05,0.05,0.05,0.05,181.55,0.05,267300,0,1,337635.0,1,F1,2700,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,83371,,ABCAPITAL,,2025-03-27,2025-03-27,132.5,PE,ABCAPITAL25MAR132.5PE,0.0,0.0,0.0,0.3,0.0,0.3,181.55,0.05,0,0,0,0.0,0,F1,2700,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,83377,,ABCAPITAL,,2025-03-27,2025-03-27,137.5,PE,ABCAPITAL25MAR137.5PE,0.0,0.0,0.0,0.05,0.05,0.05,181.55,0.05,102600,0,0,0.0,0,F1,2700,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,65138,,ABCAPITAL,,2025-03-27,2025-03-27,175.0,PE,ABCAPITAL25MAR175PE,0.2,0.45,0.2,0.4,0.4,0.25,181.55,0.4,769500,10800,219,103678110.0,182,F1,2700,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,65150,,ABCAPITAL,,2025-03-27,2025-03-27,185.0,PE,ABCAPITAL25MAR185PE,2.8,4.75,2.6,4.05,4.35,2.65,181.55,4.05,550800,-102600,762,388345995.0,733,F1,2700,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,65210,,ABCAPITAL,,2025-03-27,2025-03-27,195.0,PE,ABCAPITAL25MAR195PE,11.4,13.0,11.1,12.05,12.05,10.75,181.55,13.4,18900,-18900,19,10607760.0,19,F1,2700,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,83801,,ABCAPITAL,,2025-04-24,2025-04-24,200.0,PE,ABCAPITAL25APR200PE,16.0,18.25,16.0,17.75,17.75,16.05,181.55,19.1,1107000,118800,49,28786995.0,37,F1,2700,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,63815,,ABCAPITAL,,2025-05-29,2025-05-29,130.0,PE,ABCAPITAL25MAY130PE,0.0,0.0,0.0,2.2,0.0,2.2,181.55,0.05,0,0,0,0.0,0,F1,2700,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,63929,,ABCAPITAL,,2025-05-29,2025-05-29,185.0,PE,ABCAPITAL25MAY185PE,0.0,0.0,0.0,28.9,0.0,28.9,181.55,11.05,0,0,0,0.0,0,F1,2700,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,63931,,ABCAPITAL,,2025-05-29,2025-05-29,190.0,PE,ABCAPITAL25MAY190PE,0.0,0.0,0.0,32.85,0.0,32.85,181.55,13.95,0,0,0,0.0,0,F1,2700,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,65211,,ABCAPITAL,,2025-03-27,2025-03-27,200.0,CE,ABCAPITAL25MAR200CE,0.4,0.4,0.05,0.05,0.05,0.2,181.55,0.05,1161000,-62100,205,110772765.0,88,F1,2700,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,83388,,ABCAPITAL,,2025-03-27,2025-03-27,162.5,CE,ABCAPITAL25MAR162.5CE,19.6,19.6,19.6,19.6,19.6,23.0,181.55,19.1,359100,-2700,1,491670.0,1,F1,2700,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,65114,,ABCAPITAL,,2025-03-27,2025-03-27,145.0,CE,ABCAPITAL25MAR145CE,0.0,0.0,0.0,40.6,40.6,40.6,181.55,36.6,202500,0,0,0.0,0,F1,2700,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,83378,,ABCAPITAL,,2025-03-27,2025-03-27,142.5,CE,ABCAPITAL25MAR142.5CE,0.0,0.0,0.0,19.75,19.75,19.75,181.55,39.1,21600,0,0,0.0,0,F1,2700,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,83638,,ABCAPITAL,,2025-04-24,2025-04-24,130.0,CE,ABCAPITAL25APR130CE,0.0,0.0,0.0,49.9,0.0,49.9,181.55,52.25,0,0,0,0.0,0,F1,2700,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,63744,,ABCAPITAL,,2025-04-24,2025-04-24,132.5,CE,ABCAPITAL25APR132.5CE,0.0,0.0,0.0,28.0,0.0,28.0,181.55,49.75,0,0,0,0.0,0,F1,2700,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,83485,,ABCAPITAL,,2025-03-27,2025-03-27,182.5,CE,ABCAPITAL25MAR182.5CE,3.85,4.1,1.25,1.5,1.4,3.85,181.55,1.5,345600,105300,526,262485360.0,504,F1,2700,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,83523,,ABCAPITAL,,2025-03-27,2025-03-27,202.5,CE,ABCAPITAL25MAR202.5CE,0.0,0.0,0.0,3.8,0.0,3.8,181.55,0.05,0,0,0,0.0,0,F1,2700,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,63904,,ABCAPITAL,,2025-05-29,2025-05-29,140.0,PE,ABCAPITAL25MAY140PE,0.0,0.0,0.0,4.4,0.0,4.4,181.55,0.25,0,0,0,0.0,0,F1,2700,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,63809,,ABCAPITAL,,2025-05-29,2025-05-29,120.0,PE,ABCAPITAL25MAY120PE,0.0,0.0,0.0,0.95,0.0,0.95,181.55,0.05,0,0,0,0.0,0,F1,2700,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,83804,,ABCAPITAL,,2025-04-24,2025-04-24,205.0,PE,ABCAPITAL25APR205PE,21.0,22.4,21.0,22.4,22.4,19.45,181.55,22.4,21600,13500,5,3054780.0,5,F1,2700,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,63765,,ABCAPITAL,,2025-04-24,2025-04-24,177.5,PE,ABCAPITAL25APR177.5PE,4.0,4.65,4.0,4.05,4.05,3.4,181.55,4.7,35100,8100,16,7851870.0,14,F1,2700,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,63745,,ABCAPITAL,,2025-04-24,2025-04-24,132.5,PE,ABCAPITAL25APR132.5PE,0.0,0.0,0.0,1.4,0.0,1.4,181.55,0.05,0,0,0,0.0,0,F1,2700,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,83536,,ABCAPITAL,,2025-03-27,2025-03-27,207.5,PE,ABCAPITAL25MAR207.5PE,0.0,0.0,0.0,30.9,0.0,30.9,181.55,25.9,0,0,0,0.0,0,F1,2700,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,83488,,ABCAPITAL,,2025-03-27,2025-03-27,182.5,PE,ABCAPITAL25MAR182.5PE,1.6,2.95,1.25,2.3,2.6,1.55,181.55,2.3,256500,-83700,582,290257560.0,549,F1,2700,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,65113,,ABCAPITAL,,2025-03-27,2025-03-27,140.0,PE,ABCAPITAL25MAR140PE,0.1,0.1,0.05,0.05,0.05,0.05,181.55,0.05,1266300,-16200,15,5672430.0,10,F1,2700,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,63919,,ABCAPITAL,,2025-05-29,2025-05-29,170.0,CE,ABCAPITAL25MAY170CE,0.0,0.0,0.0,8.9,0.0,8.9,181.55,18.15,0,0,0,0.0,0,F1,2700,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,63818,,ABCAPITAL,,2025-05-29,2025-05-29,140.0,CE,ABCAPITAL25MAY140CE,0.0,0.0,0.0,24.55,0.0,24.55,181.55,43.4,0,0,0,0.0,0,F1,2700,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,63766,,ABCAPITAL,,2025-04-24,2025-04-24,182.5,CE,ABCAPITAL25APR182.5CE,6.85,8.85,6.85,7.8,7.8,9.2,181.55,7.05,24300,13500,10,5133510.0,9,F1,2700,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,83762,,ABCAPITAL,,2025-04-24,2025-04-24,180.0,CE,ABCAPITAL25APR180CE,10.65,10.7,8.3,8.9,8.7,10.6,181.55,8.9,810000,148500,213,108942165.0,177,F1,2700,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,63753,,ABCAPITAL,,2025-04-24,2025-04-24,152.5,CE,ABCAPITAL25APR152.5CE,0.0,0.0,0.0,13.55,0.0,13.55,181.55,30.05,0,0,0,0.0,0,F1,2700,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,83640,,ABCAPITAL,,2025-04-24,2025-04-24,135.0,CE,ABCAPITAL25APR135CE,0.0,0.0,0.0,45.35,0.0,45.35,181.55,47.25,0,0,0,0.0,0,F1,2700,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,64251,,ADANIENSOL,,2025-05-29,2025-05-29,560.0,PE,ADANIENSOL25MAY560PE,0.0,0.0,0.0,39.65,0.0,39.65,816.55,3.75,0,0,0,0.0,0,F1,625,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,85084,,ADANIENSOL,,2025-04-24,2025-04-24,600.0,CE,ADANIENSOL25APR600CE,0.0,0.0,0.0,185.4,0.0,185.4,816.55,221.0,0,0,0,0.0,0,F1,625,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,66606,,ADANIENSOL,,2025-03-27,2025-03-27,840.0,CE,ADANIENSOL25MAR840CE,9.15,14.65,3.65,4.4,3.7,8.8,816.55,4.4,676875,93125,3159,1675243406.25,2837,F1,625,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,66630,,ADANIENSOL,,2025-03-27,2025-03-27,960.0,PE,ADANIENSOL25MAR960PE,0.0,0.0,0.0,215.1,0.0,215.1,816.55,143.1,0,0,0,0.0,0,F1,625,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,85093,,ADANIENSOL,,2025-04-24,2025-04-24,640.0,PE,ADANIENSOL25APR640PE,0.0,0.0,0.0,4.1,4.1,4.1,816.55,3.35,1875,0,0,0.0,0,F1,625,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,85115,,ADANIENSOL,,2025-04-24,2025-04-24,880.0,PE,ADANIENSOL25APR880PE,0.0,0.0,0.0,96.0,96.0,96.0,816.55,89.75,625,0,0,0.0,0,F1,625,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,66619,,ADANIENSOL,,2025-03-27,2025-03-27,920.0,PE,ADANIENSOL25MAR920PE,0.0,0.0,0.0,99.15,99.45,99.15,816.55,103.15,10625,0,0,0.0,0,F1,625,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,66617,,ADANIENSOL,,2025-03-27,2025-03-27,880.0,PE,ADANIENSOL25MAR880PE,0.0,0.0,0.0,61.75,61.05,61.75,816.55,63.7,35000,0,0,0.0,0,F1,625,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,66592,,ADANIENSOL,,2025-03-27,2025-03-27,760.0,PE,ADANIENSOL25MAR760PE,1.45,1.95,0.9,1.4,1.65,2.25,816.55,1.4,327500,-50000,296,140851187.5,265,F1,625,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,66565,,ADANIENSOL,,2025-03-27,2025-03-27,520.0,PE,ADANIENSOL25MAR520PE,0.0,0.0,0.0,0.2,0.2,0.2,816.55,0.05,60000,0,0,0.0,0,F1,625,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,64256,,ADANIENSOL,,2025-05-29,2025-05-29,680.0,CE,ADANIENSOL25MAY680CE,0.0,0.0,0.0,89.2,0.0,89.2,816.55,165.75,0,0,0,0.0,0,F1,625,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,64250,,ADANIENSOL,,2025-05-29,2025-05-29,560.0,CE,ADANIENSOL25MAY560CE,0.0,0.0,0.0,151.3,0.0,151.3,816.55,266.7,0,0,0,0.0,0,F1,625,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,64226,,ADANIENSOL,,2025-04-24,2025-04-24,780.0,CE,ADANIENSOL25APR780CE,0.0,0.0,0.0,85.0,85.0,85.0,816.55,75.1,625,0,0,0.0,0,F1,625,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,64224,,ADANIENSOL,,2025-04-24,2025-04-24,740.0,CE,ADANIENSOL25APR740CE,0.0,0.0,0.0,70.0,70.0,70.0,816.55,100.95,625,0,0,0.0,0,F1,625,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,85096,,ADANIENSOL,,2025-04-24,2025-04-24,720.0,CE,ADANIENSOL25APR720CE,0.0,0.0,0.0,112.65,112.65,112.65,816.55,115.55,2500,0,0,0.0,0,F1,625,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,66618,,ADANIENSOL,,2025-03-27,2025-03-27,920.0,CE,ADANIENSOL25MAR920CE,1.5,1.9,0.3,0.5,0.35,1.2,816.55,0.5,156875,15625,273,157118937.5,224,F1,625,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,66616,,ADANIENSOL,,2025-03-27,2025-03-27,880.0,CE,ADANIENSOL25MAR880CE,2.85,4.15,0.45,0.65,0.5,2.85,816.55,0.65,355625,33750,1063,585960187.5,818,F1,625,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,66566,,ADANIENSOL,,2025-03-27,2025-03-27,560.0,CE,ADANIENSOL25MAR560CE,0.0,0.0,0.0,164.25,164.25,164.25,816.55,256.75,7500,0,0,0.0,0,F1,625,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,64292,,ADANIENSOL,,2025-05-29,2025-05-29,880.0,PE,ADANIENSOL25MAY880PE,0.0,0.0,0.0,236.35,0.0,236.35,816.55,110.7,0,0,0,0.0,0,F1,625,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,64258,,ADANIENSOL,,2025-05-29,2025-05-29,720.0,CE,ADANIENSOL25MAY720CE,0.0,0.0,0.0,73.95,0.0,73.95,816.55,137.55,0,0,0,0.0,0,F1,625,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,64230,,ADANIENSOL,,2025-04-24,2025-04-24,860.0,CE,ADANIENSOL25APR860CE,40.0,46.4,35.0,36.15,35.0,35.45,816.55,36.15,246875,47500,275,154910562.5,215,F1,625,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,64220,,ADANIENSOL,,2025-04-24,2025-04-24,660.0,CE,ADANIENSOL25APR660CE,0.0,0.0,0.0,76.25,0.0,76.25,816.55,165.25,0,0,0,0.0,0,F1,625,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,85009,,ADANIENSOL,,2025-03-27,2025-03-27,700.0,CE,ADANIENSOL25MAR700CE,128.05,130.1,119.75,122.8,122.8,128.05,816.55,116.8,129375,-3750,8,4126437.5,8,F1,625,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,64221,,ADANIENSOL,,2025-04-24,2025-04-24,660.0,PE,ADANIENSOL25APR660PE,4.05,4.45,4.05,4.45,4.45,3.15,816.55,5.2,21250,625,2,830312.5,2,F1,625,,,,,
