TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-04,2025-03-04,FO,NSE,STO,83761,,ABCAPITAL,,2025-04-24,2025-04-24,175.0,PE,ABCAPITAL25APR175PE,0.0,0.0,0.0,11.15,0.0,11.15,154.55,20.9,0,0,0,0.0,0,F1,2700,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,63914,,ABCAPITAL,,2025-05-29,2025-05-29,155.0,PE,ABCAPITAL25MAY155PE,0.0,0.0,0.0,9.95,0.0,9.95,154.55,9.1,0,0,0,0.0,0,F1,2700,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,63918,,ABCAPITAL,,2025-05-29,2025-05-29,165.0,PE,ABCAPITAL25MAY165PE,0.0,0.0,0.0,15.15,0.0,15.15,154.55,14.8,0,0,0,0.0,0,F1,2700,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,63814,,ABCAPITAL,,2025-05-29,2025-05-29,130.0,CE,ABCAPITAL25MAY130CE,0.0,0.0,0.0,32.15,0.0,32.15,154.55,27.95,0,0,0,0.0,0,F1,2700,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,63913,,ABCAPITAL,,2025-05-29,2025-05-29,155.0,CE,ABCAPITAL25MAY155CE,0.0,0.0,0.0,15.35,0.0,15.35,154.55,11.0,0,0,0,0.0,0,F1,2700,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,63930,,ABCAPITAL,,2025-05-29,2025-05-29,190.0,CE,ABCAPITAL25MAY190CE,0.0,0.0,0.0,3.9,0.0,3.9,154.55,1.65,0,0,0,0.0,0,F1,2700,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,83389,,ABCAPITAL,,2025-03-27,2025-03-27,162.5,PE,ABCAPITAL25MAR162.5PE,9.9,11.1,9.2,9.5,9.2,4.4,154.55,9.5,35100,35100,28,13013865.0,28,F1,2700,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,63816,,ABCAPITAL,,2025-05-29,2025-05-29,135.0,CE,ABCAPITAL25MAY135CE,0.0,0.0,0.0,28.25,0.0,28.25,154.55,23.85,0,0,0,0.0,0,F1,2700,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,63764,,ABCAPITAL,,2025-04-24,2025-04-24,177.5,CE,ABCAPITAL25APR177.5CE,0.0,0.0,0.0,3.9,0.0,3.9,154.55,1.65,0,0,0,0.0,0,F1,2700,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,65137,,ABCAPITAL,,2025-03-27,2025-03-27,175.0,CE,ABCAPITAL25MAR175CE,0.45,0.6,0.4,0.55,0.6,0.5,154.55,0.55,602100,-27000,219,103767885.0,151,F1,2700,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,83436,,ABCAPITAL,,2025-03-27,2025-03-27,177.5,CE,ABCAPITAL25MAR177.5CE,0.0,0.0,0.0,12.0,0.0,12.0,154.55,0.35,0,0,0,0.0,0,F1,2700,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,83636,,ABCAPITAL,,2025-04-24,2025-04-24,125.0,CE,ABCAPITAL25APR125CE,0.0,0.0,0.0,54.6,0.0,54.6,154.55,30.95,0,0,0,0.0,0,F1,2700,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,83690,,ABCAPITAL,,2025-04-24,2025-04-24,160.0,CE,ABCAPITAL25APR160CE,0.0,0.0,0.0,25.2,0.0,25.2,154.55,6.0,0,0,0,0.0,0,F1,2700,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,63758,,ABCAPITAL,,2025-04-24,2025-04-24,162.5,CE,ABCAPITAL25APR162.5CE,0.0,0.0,0.0,8.6,0.0,8.6,154.55,5.1,0,0,0,0.0,0,F1,2700,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,63927,,ABCAPITAL,,2025-05-29,2025-05-29,180.0,PE,ABCAPITAL25MAY180PE,0.0,0.0,0.0,25.1,0.0,25.1,154.55,25.75,0,0,0,0.0,0,F1,2700,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,63817,,ABCAPITAL,,2025-05-29,2025-05-29,135.0,PE,ABCAPITAL25MAY135PE,0.0,0.0,0.0,3.15,0.0,3.15,154.55,2.25,0,0,0,0.0,0,F1,2700,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,63759,,ABCAPITAL,,2025-04-24,2025-04-24,162.5,PE,ABCAPITAL25APR162.5PE,0.0,0.0,0.0,11.65,0.0,11.65,154.55,11.55,0,0,0,0.0,0,F1,2700,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,83681,,ABCAPITAL,,2025-04-24,2025-04-24,145.0,PE,ABCAPITAL25APR145PE,0.0,0.0,0.0,2.05,0.0,2.05,154.55,3.25,0,0,0,0.0,0,F1,2700,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,83643,,ABCAPITAL,,2025-04-24,2025-04-24,140.0,PE,ABCAPITAL25APR140PE,0.0,0.0,0.0,1.4,0.0,1.4,154.55,2.0,0,0,0,0.0,0,F1,2700,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,83393,,ABCAPITAL,,2025-03-27,2025-03-27,172.5,PE,ABCAPITAL25MAR172.5PE,17.8,19.35,17.8,19.35,19.35,19.0,154.55,17.95,21600,18900,7,3614220.0,7,F1,2700,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,65125,,ABCAPITAL,,2025-03-27,2025-03-27,170.0,PE,ABCAPITAL25MAR170PE,17.45,17.5,15.2,15.55,15.6,16.25,154.55,15.55,1112400,102600,81,40706280.0,60,F1,2700,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,65123,,ABCAPITAL,,2025-03-27,2025-03-27,165.0,PE,ABCAPITAL25MAR165PE,13.75,13.8,11.1,11.25,11.25,12.1,154.55,11.25,421200,-5400,21,10033065.0,21,F1,2700,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,83387,,ABCAPITAL,,2025-03-27,2025-03-27,157.5,PE,ABCAPITAL25MAR157.5PE,7.95,9.5,5.95,6.3,5.95,7.25,154.55,6.3,475200,-70200,145,64578465.0,135,F1,2700,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,65119,,ABCAPITAL,,2025-03-27,2025-03-27,155.0,PE,ABCAPITAL25MAR155PE,7.15,7.95,4.8,5.0,4.8,5.85,154.55,5.0,1142100,-124200,478,207813330.0,453,F1,2700,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,65117,,ABCAPITAL,,2025-03-27,2025-03-27,150.0,PE,ABCAPITAL25MAR150PE,4.35,5.35,3.0,3.15,3.0,3.75,154.55,3.15,1674000,-21600,741,308014515.0,700,F1,2700,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,83773,,ABCAPITAL,,2025-04-24,2025-04-24,180.0,PE,ABCAPITAL25APR180PE,0.0,0.0,0.0,13.6,0.0,13.6,154.55,25.15,0,0,0,0.0,0,F1,2700,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,83738,,ABCAPITAL,,2025-04-24,2025-04-24,170.0,CE,ABCAPITAL25APR170CE,2.85,2.85,2.8,2.8,2.8,3.3,154.55,2.95,10800,0,2,933255.0,2,F1,2700,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,83800,,ABCAPITAL,,2025-04-24,2025-04-24,200.0,CE,ABCAPITAL25APR200CE,0.0,0.0,0.0,0.5,0.5,0.5,154.55,0.2,35100,0,0,0.0,0,F1,2700,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,83384,,ABCAPITAL,,2025-03-27,2025-03-27,152.5,PE,ABCAPITAL25MAR152.5PE,6.4,6.45,3.8,3.95,3.85,4.75,154.55,3.95,394200,72900,231,98058870.0,229,F1,2700,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,65216,,ABCAPITAL,,2025-03-27,2025-03-27,200.0,PE,ABCAPITAL25MAR200PE,48.6,48.6,43.95,44.25,43.95,45.6,154.55,44.25,2224800,-83700,55,36471195.0,22,F1,2700,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,65106,,ABCAPITAL,,2025-03-27,2025-03-27,125.0,CE,ABCAPITAL25MAR125CE,0.0,0.0,0.0,61.85,0.0,61.85,154.55,30.1,0,0,0,0.0,0,F1,2700,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,85084,,ADANIENSOL,,2025-04-24,2025-04-24,600.0,CE,ADANIENSOL25APR600CE,0.0,0.0,0.0,185.4,0.0,185.4,646.65,83.65,0,0,0,0.0,0,F1,625,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,85007,,ADANIENSOL,,2025-03-27,2025-03-27,660.0,PE,ADANIENSOL25MAR660PE,35.75,37.4,30.25,36.25,35.85,33.15,646.65,36.25,185000,16875,230,99767562.5,207,F1,625,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,66606,,ADANIENSOL,,2025-03-27,2025-03-27,840.0,CE,ADANIENSOL25MAR840CE,1.5,1.75,1.0,1.0,1.0,1.2,646.65,1.0,57500,-7500,40,21035437.5,27,F1,625,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,64221,,ADANIENSOL,,2025-04-24,2025-04-24,660.0,PE,ADANIENSOL25APR660PE,0.0,0.0,0.0,67.35,0.0,67.35,646.65,60.05,0,0,0,0.0,0,F1,625,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,85080,,ADANIENSOL,,2025-04-24,2025-04-24,520.0,PE,ADANIENSOL25APR520PE,0.0,0.0,0.0,15.55,0.0,15.55,646.65,9.55,0,0,0,0.0,0,F1,625,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,64258,,ADANIENSOL,,2025-05-29,2025-05-29,720.0,CE,ADANIENSOL25MAY720CE,0.0,0.0,0.0,73.95,0.0,73.95,646.65,48.85,0,0,0,0.0,0,F1,625,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,64251,,ADANIENSOL,,2025-05-29,2025-05-29,560.0,PE,ADANIENSOL25MAY560PE,0.0,0.0,0.0,39.65,0.0,39.65,646.65,29.95,0,0,0,0.0,0,F1,625,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,64220,,ADANIENSOL,,2025-04-24,2025-04-24,660.0,CE,ADANIENSOL25APR660CE,0.0,0.0,0.0,76.25,0.0,76.25,646.65,52.65,0,0,0,0.0,0,F1,625,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,85009,,ADANIENSOL,,2025-03-27,2025-03-27,700.0,CE,ADANIENSOL25MAR700CE,15.55,18.25,12.35,13.0,13.25,16.4,646.65,13.0,330000,32500,287,128213656.25,250,F1,625,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,64254,,ADANIENSOL,,2025-05-29,2025-05-29,640.0,CE,ADANIENSOL25MAY640CE,0.0,0.0,0.0,107.05,0.0,107.05,646.65,80.1,0,0,0,0.0,0,F1,625,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,64223,,ADANIENSOL,,2025-04-24,2025-04-24,700.0,PE,ADANIENSOL25APR700PE,0.0,0.0,0.0,90.2,0.0,90.2,646.65,84.45,0,0,0,0.0,0,F1,625,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,66568,,ADANIENSOL,,2025-03-27,2025-03-27,600.0,CE,ADANIENSOL25MAR600CE,64.0,64.0,61.1,62.0,63.45,64.1,646.65,62.0,13125,4375,16,6619687.5,15,F1,625,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,85083,,ADANIENSOL,,2025-04-24,2025-04-24,560.0,PE,ADANIENSOL25APR560PE,0.0,0.0,0.0,24.05,0.0,24.05,646.65,18.4,0,0,0,0.0,0,F1,625,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,66597,,ADANIENSOL,,2025-03-27,2025-03-27,800.0,CE,ADANIENSOL25MAR800CE,2.7,3.0,2.15,2.4,2.4,2.5,646.65,3.6,123750,-6250,106,53174718.75,63,F1,625,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,85035,,ADANIENSOL,,2025-03-27,2025-03-27,820.0,CE,ADANIENSOL25MAR820CE,2.0,2.1,1.7,1.7,1.7,1.7,646.65,2.45,38125,1250,20,10274125.0,12,F1,625,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,85078,,ADANIENSOL,,2025-04-24,2025-04-24,520.0,CE,ADANIENSOL25APR520CE,0.0,0.0,0.0,244.45,0.0,244.45,646.65,140.9,0,0,0,0.0,0,F1,625,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,64222,,ADANIENSOL,,2025-04-24,2025-04-24,700.0,CE,ADANIENSOL25APR700CE,40.0,40.0,25.85,25.85,25.85,59.55,646.65,25.85,625,625,2,916156.25,2,F1,625,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,66617,,ADANIENSOL,,2025-03-27,2025-03-27,880.0,PE,ADANIENSOL25MAR880PE,0.0,0.0,0.0,205.0,205.0,205.0,646.65,230.5,6875,0,0,0.0,0,F1,625,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,66592,,ADANIENSOL,,2025-03-27,2025-03-27,760.0,PE,ADANIENSOL25MAR760PE,0.0,0.0,0.0,106.35,106.35,106.35,646.65,117.55,2500,0,0,0.0,0,F1,625,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,66565,,ADANIENSOL,,2025-03-27,2025-03-27,520.0,PE,ADANIENSOL25MAR520PE,3.25,3.35,3.0,3.3,3.15,3.25,646.65,3.3,11250,2500,9,2943312.5,9,F1,625,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,64256,,ADANIENSOL,,2025-05-29,2025-05-29,680.0,CE,ADANIENSOL25MAY680CE,0.0,0.0,0.0,89.2,0.0,89.2,646.65,62.9,0,0,0,0.0,0,F1,625,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,64250,,ADANIENSOL,,2025-05-29,2025-05-29,560.0,CE,ADANIENSOL25MAY560CE,0.0,0.0,0.0,151.3,0.0,151.3,646.65,125.1,0,0,0,0.0,0,F1,625,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,64224,,ADANIENSOL,,2025-04-24,2025-04-24,740.0,CE,ADANIENSOL25APR740CE,0.0,0.0,0.0,46.0,0.0,46.0,646.65,26.05,0,0,0,0.0,0,F1,625,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,85096,,ADANIENSOL,,2025-04-24,2025-04-24,720.0,CE,ADANIENSOL25APR720CE,0.0,0.0,0.0,116.65,0.0,116.65,646.65,31.3,0,0,0,0.0,0,F1,625,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,66616,,ADANIENSOL,,2025-03-27,2025-03-27,880.0,CE,ADANIENSOL25MAR880CE,0.0,0.0,0.0,0.3,0.3,0.3,646.65,0.75,28750,0,0,0.0,0,F1,625,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,66566,,ADANIENSOL,,2025-03-27,2025-03-27,560.0,CE,ADANIENSOL25MAR560CE,0.0,0.0,0.0,103.35,103.55,103.35,646.65,96.05,5625,0,0,0.0,0,F1,625,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,66572,,ADANIENSOL,,2025-03-27,2025-03-27,640.0,CE,ADANIENSOL25MAR640CE,38.5,41.95,35.05,35.5,36.25,42.0,646.65,35.5,27500,625,33,13983406.25,30,F1,625,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,64257,,ADANIENSOL,,2025-05-29,2025-05-29,680.0,PE,ADANIENSOL25MAY680PE,0.0,0.0,0.0,95.45,0.0,95.45,646.65,85.9,0,0,0,0.0,0,F1,625,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,64263,,ADANIENSOL,,2025-05-29,2025-05-29,800.0,PE,ADANIENSOL25MAY800PE,0.0,0.0,0.0,174.3,0.0,174.3,646.65,169.8,0,0,0,0.0,0,F1,625,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,85001,,ADANIENSOL,,2025-03-27,2025-03-27,580.0,CE,ADANIENSOL25MAR580CE,0.0,0.0,0.0,185.15,0.0,185.15,646.65,80.25,0,0,0,0.0,0,F1,625,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,64246,,ADANIENSOL,,2025-05-29,2025-05-29,480.0,CE,ADANIENSOL25MAY480CE,0.0,0.0,0.0,207.35,0.0,207.35,646.65,184.35,0,0,0,0.0,0,F1,625,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,64247,,ADANIENSOL,,2025-05-29,2025-05-29,480.0,PE,ADANIENSOL25MAY480PE,0.0,0.0,0.0,17.15,0.0,17.15,646.65,10.4,0,0,0,0.0,0,F1,625,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,85034,,ADANIENSOL,,2025-03-27,2025-03-27,780.0,PE,ADANIENSOL25MAR780PE,0.0,0.0,0.0,124.45,124.45,124.45,646.65,135.3,625,0,0,0.0,0,F1,625,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,66582,,ADANIENSOL,,2025-03-27,2025-03-27,640.0,PE,ADANIENSOL25MAR640PE,24.65,27.25,22.75,26.1,25.55,24.5,646.65,26.1,50000,18125,93,38666062.5,79,F1,625,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,85005,,ADANIENSOL,,2025-03-27,2025-03-27,660.0,CE,ADANIENSOL25MAR660CE,31.45,34.8,25.0,25.75,26.25,31.6,646.65,25.75,175625,38125,396,170622562.5,325,F1,625,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,64249,,ADANIENSOL,,2025-05-29,2025-05-29,520.0,PE,ADANIENSOL25MAY520PE,0.0,0.0,0.0,26.95,0.0,26.95,646.65,18.5,0,0,0,0.0,0,F1,625,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,85024,,ADANIENSOL,,2025-03-27,2025-03-27,780.0,CE,ADANIENSOL25MAR780CE,3.6,3.6,3.6,3.6,3.6,3.6,646.65,3.6,16875,0,1,489750.0,1,F1,625,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,66591,,ADANIENSOL,,2025-03-27,2025-03-27,760.0,CE,ADANIENSOL25MAR760CE,5.4,6.1,4.2,4.2,4.2,5.3,646.65,4.2,33750,4375,29,13875562.5,18,F1,625,,,,,
2025-03-04,2025-03-04,FO,NSE,STF,35053,,ADANIENSOL,,2025-03-27,2025-03-27,,,ADANIENSOL25MARFUT,656.3,664.0,647.55,649.95,651.4,658.0,646.65,649.95,8074375,166875,1694,693413250.0,1466,F1,625,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,85093,,ADANIENSOL,,2025-04-24,2025-04-24,640.0,PE,ADANIENSOL25APR640PE,0.0,0.0,0.0,48.85,0.0,48.85,646.65,49.4,0,0,0,0.0,0,F1,625,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,85002,,ADANIENSOL,,2025-03-27,2025-03-27,580.0,PE,ADANIENSOL25MAR580PE,8.2,9.3,8.05,8.05,8.05,8.2,646.65,11.2,10000,-1250,14,5150031.25,13,F1,625,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,64219,,ADANIENSOL,,2025-04-24,2025-04-24,620.0,PE,ADANIENSOL25APR620PE,0.0,0.0,0.0,47.95,0.0,47.95,646.65,39.9,0,0,0,0.0,0,F1,625,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,64260,,ADANIENSOL,,2025-05-29,2025-05-29,760.0,CE,ADANIENSOL25MAY760CE,0.0,0.0,0.0,61.05,0.0,61.05,646.65,37.55,0,0,0,0.0,0,F1,625,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,85094,,ADANIENSOL,,2025-04-24,2025-04-24,680.0,CE,ADANIENSOL25APR680CE,0.0,0.0,0.0,136.85,0.0,136.85,646.65,44.55,0,0,0,0.0,0,F1,625,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,66598,,ADANIENSOL,,2025-03-27,2025-03-27,800.0,PE,ADANIENSOL25MAR800PE,0.0,0.0,0.0,136.0,136.0,136.0,646.65,153.65,30625,0,0,0.0,0,F1,625,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,64259,,ADANIENSOL,,2025-05-29,2025-05-29,720.0,PE,ADANIENSOL25MAY720PE,0.0,0.0,0.0,119.5,0.0,119.5,646.65,111.25,0,0,0,0.0,0,F1,625,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,85023,,ADANIENSOL,,2025-03-27,2025-03-27,740.0,PE,ADANIENSOL25MAR740PE,0.0,0.0,0.0,89.55,90.35,89.55,646.65,100.5,20000,0,0,0.0,0,F1,625,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,66607,,ADANIENSOL,,2025-03-27,2025-03-27,840.0,PE,ADANIENSOL25MAR840PE,0.0,0.0,0.0,166.0,166.0,166.0,646.65,191.6,12500,0,0,0.0,0,F1,625,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,66590,,ADANIENSOL,,2025-03-27,2025-03-27,720.0,PE,ADANIENSOL25MAR720PE,71.9,79.35,71.9,79.3,79.35,72.6,646.65,79.3,2500,-625,8,3980437.5,8,F1,625,,,,,
2025-03-04,2025-03-04,FO,NSE,STF,54832,,ADANIENSOL,,2025-04-24,2025-04-24,,,ADANIENSOL25APRFUT,656.7,665.4,651.4,653.0,653.05,660.55,646.65,653.0,438125,168125,411,168947500.0,327,F1,625,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,85022,,ADANIENSOL,,2025-03-27,2025-03-27,740.0,CE,ADANIENSOL25MAR740CE,8.75,8.75,6.05,6.1,6.05,7.85,646.65,6.1,69375,1250,101,47163062.5,86,F1,625,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,64216,,ADANIENSOL,,2025-04-24,2025-04-24,580.0,CE,ADANIENSOL25APR580CE,0.0,0.0,0.0,120.3,0.0,120.3,646.65,96.3,0,0,0,0.0,0,F1,625,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,64218,,ADANIENSOL,,2025-04-24,2025-04-24,620.0,CE,ADANIENSOL25APR620CE,0.0,0.0,0.0,96.45,0.0,96.45,646.65,72.15,0,0,0,0.0,0,F1,625,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,85101,,ADANIENSOL,,2025-04-24,2025-04-24,720.0,PE,ADANIENSOL25APR720PE,0.0,0.0,0.0,84.4,0.0,84.4,646.65,98.15,0,0,0,0.0,0,F1,625,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,85090,,ADANIENSOL,,2025-04-24,2025-04-24,640.0,CE,ADANIENSOL25APR640CE,0.0,0.0,0.0,159.75,0.0,159.75,646.65,61.85,0,0,0,0.0,0,F1,625,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,85081,,ADANIENSOL,,2025-04-24,2025-04-24,560.0,CE,ADANIENSOL25APR560CE,0.0,0.0,0.0,213.65,0.0,213.65,646.65,110.1,0,0,0,0.0,0,F1,625,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,64252,,ADANIENSOL,,2025-05-29,2025-05-29,600.0,CE,ADANIENSOL25MAY600CE,0.0,0.0,0.0,127.7,0.0,127.7,646.65,100.8,0,0,0,0.0,0,F1,625,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,66571,,ADANIENSOL,,2025-03-27,2025-03-27,600.0,PE,ADANIENSOL25MAR600PE,12.5,13.6,10.95,13.1,13.6,12.95,646.65,13.1,106875,1875,71,27184218.75,68,F1,625,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,66567,,ADANIENSOL,,2025-03-27,2025-03-27,560.0,PE,ADANIENSOL25MAR560PE,6.0,6.95,5.2,6.1,6.4,6.25,646.65,6.1,100000,6250,78,27606750.0,75,F1,625,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,64248,,ADANIENSOL,,2025-05-29,2025-05-29,520.0,CE,ADANIENSOL25MAY520CE,0.0,0.0,0.0,177.85,0.0,177.85,646.65,153.05,0,0,0,0.0,0,F1,625,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,85039,,ADANIENSOL,,2025-03-27,2025-03-27,860.0,CE,ADANIENSOL25MAR860CE,1.0,1.0,1.0,1.0,1.0,1.0,646.65,1.1,1250,625,1,538125.0,1,F1,625,,,,,
2025-03-04,2025-03-04,FO,NSE,STF,57140,,ADANIENSOL,,2025-05-29,2025-05-29,,,ADANIENSOL25MAYFUT,660.0,663.0,655.45,655.45,655.45,667.15,646.65,655.45,158750,1250,13,5370125.0,13,F1,625,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,64261,,ADANIENSOL,,2025-05-29,2025-05-29,760.0,PE,ADANIENSOL25MAY760PE,0.0,0.0,0.0,145.85,0.0,145.85,646.65,139.35,0,0,0,0.0,0,F1,625,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,64255,,ADANIENSOL,,2025-05-29,2025-05-29,640.0,PE,ADANIENSOL25MAY640PE,0.0,0.0,0.0,74.0,0.0,74.0,646.65,63.75,0,0,0,0.0,0,F1,625,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,64225,,ADANIENSOL,,2025-04-24,2025-04-24,740.0,PE,ADANIENSOL25APR740PE,0.0,0.0,0.0,116.2,0.0,116.2,646.65,112.7,0,0,0,0.0,0,F1,625,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,85038,,ADANIENSOL,,2025-03-27,2025-03-27,820.0,PE,ADANIENSOL25MAR820PE,0.0,0.0,0.0,151.0,151.0,151.0,646.65,172.45,4375,0,0,0.0,0,F1,625,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,85107,,ADANIENSOL,,2025-04-24,2025-04-24,760.0,PE,ADANIENSOL25APR760PE,0.0,0.0,0.0,106.0,0.0,106.0,646.65,128.0,0,0,0,0.0,0,F1,625,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,85095,,ADANIENSOL,,2025-04-24,2025-04-24,680.0,PE,ADANIENSOL25APR680PE,0.0,0.0,0.0,65.3,0.0,65.3,646.65,71.75,0,0,0,0.0,0,F1,625,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,66588,,ADANIENSOL,,2025-03-27,2025-03-27,680.0,PE,ADANIENSOL25MAR680PE,46.2,46.9,46.2,46.9,46.9,45.4,646.65,46.9,97500,1875,6,2725343.75,6,F1,625,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,85021,,ADANIENSOL,,2025-03-27,2025-03-27,700.0,PE,ADANIENSOL25MAR700PE,57.1,63.5,54.0,63.5,63.5,58.4,646.65,63.5,73750,-2500,12,5678218.75,7,F1,625,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,85102,,ADANIENSOL,,2025-04-24,2025-04-24,760.0,CE,ADANIENSOL25APR760CE,0.0,0.0,0.0,98.9,0.0,98.9,646.65,21.55,0,0,0,0.0,0,F1,625,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,64262,,ADANIENSOL,,2025-05-29,2025-05-29,800.0,CE,ADANIENSOL25MAY800CE,0.0,0.0,0.0,50.2,0.0,50.2,646.65,28.6,0,0,0,0.0,0,F1,625,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,85004,,ADANIENSOL,,2025-03-27,2025-03-27,620.0,PE,ADANIENSOL25MAR620PE,18.3,19.4,15.4,18.95,18.6,17.95,646.65,18.95,56875,-3750,56,22317125.0,46,F1,625,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,66564,,ADANIENSOL,,2025-03-27,2025-03-27,520.0,CE,ADANIENSOL25MAR520CE,0.0,0.0,0.0,294.75,0.0,294.75,646.65,131.1,0,0,0,0.0,0,F1,625,,,,,
