TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-12,2025-03-12,FO,NSE,STO,114496,,PETRONET,,2025-04-24,2025-04-24,305.0,CE,PETRONET25APR305CE,0.0,0.0,0.0,16.1,0.0,16.1,285.25,6.05,0,0,0,0.0,0,F1,1500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,137954,,PETRONET,,2025-04-24,2025-04-24,280.0,PE,PETRONET25APR280PE,11.5,11.5,11.5,11.5,11.5,9.95,285.25,9.05,1500,1500,1,437250.0,1,F1,1500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,137959,,PETRONET,,2025-04-24,2025-04-24,310.0,CE,PETRONET25APR310CE,0.0,0.0,0.0,19.1,0.0,19.1,285.25,4.8,0,0,0,0.0,0,F1,1500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,114760,,PETRONET,,2025-05-29,2025-05-29,320.0,CE,PETRONET25MAY320CE,0.0,0.0,0.0,15.9,0.0,15.9,285.25,6.6,0,0,0,0.0,0,F1,1500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,139276,,PETRONET,,2025-03-27,2025-03-27,250.0,CE,PETRONET25MAR250CE,35.0,35.0,35.0,35.0,35.0,32.9,285.25,36.05,12000,1500,1,427500.0,1,F1,1500,,,,,
2025-03-12,2025-03-12,FO,NSE,STF,57489,,PETRONET,,2025-05-29,2025-05-29,,,PETRONET25MAYFUT,293.8,294.0,286.3,290.1,289.8,290.05,285.25,290.1,1296000,280500,214,93317325.0,213,F1,1500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,137958,,PETRONET,,2025-04-24,2025-04-24,300.0,PE,PETRONET25APR300PE,0.0,0.0,0.0,18.15,0.0,18.15,285.25,20.0,0,0,0,0.0,0,F1,1500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,139397,,PETRONET,,2025-03-27,2025-03-27,340.0,PE,PETRONET25MAR340PE,0.0,0.0,0.0,55.0,55.2,55.0,285.25,53.85,40500,0,0,0.0,0,F1,1500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,114707,,PETRONET,,2025-05-29,2025-05-29,280.0,PE,PETRONET25MAY280PE,0.0,0.0,0.0,11.9,0.0,11.9,285.25,12.5,0,0,0,0.0,0,F1,1500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,139295,,PETRONET,,2025-03-27,2025-03-27,290.0,PE,PETRONET25MAR290PE,9.0,12.3,7.6,9.75,9.8,10.0,285.25,9.75,1690500,234000,545,244621725.0,383,F1,1500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,114698,,PETRONET,,2025-05-29,2025-05-29,270.0,PE,PETRONET25MAY270PE,0.0,0.0,0.0,8.65,0.0,8.65,285.25,8.6,0,0,0,0.0,0,F1,1500,,,,,
2025-03-12,2025-03-12,FO,NSE,STF,43278,,PETRONET,,2025-03-27,2025-03-27,,,PETRONET25MARFUT,287.3,290.7,282.4,286.35,285.55,286.5,285.25,286.35,30469500,-384000,1841,790665900.0,1725,F1,1500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,137681,,PETRONET,,2025-03-27,2025-03-27,305.0,CE,PETRONET25MAR305CE,2.4,2.75,1.45,1.75,1.75,2.3,285.25,1.75,850500,54000,302,139052250.0,262,F1,1500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,53966,,PETRONET,,2025-03-27,2025-03-27,230.0,PE,PETRONET25MAR230PE,0.2,0.2,0.2,0.2,0.2,0.2,285.25,0.2,348000,0,37,12776100.0,17,F1,1500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,137674,,PETRONET,,2025-03-27,2025-03-27,265.0,PE,PETRONET25MAR265PE,1.7,2.55,1.4,1.7,1.7,1.95,285.25,1.7,451500,-39000,93,37234800.0,81,F1,1500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,137691,,PETRONET,,2025-03-27,2025-03-27,355.0,CE,PETRONET25MAR355CE,0.0,0.0,0.0,0.65,0.65,0.65,285.25,0.05,58500,0,0,0.0,0,F1,1500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,114696,,PETRONET,,2025-05-29,2025-05-29,260.0,PE,PETRONET25MAY260PE,0.0,0.0,0.0,6.05,0.0,6.05,285.25,5.6,0,0,0,0.0,0,F1,1500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,65980,,ANGELONE,,2025-05-29,2025-05-29,1600.0,CE,ANGELONE25MAY1600CE,0.0,0.0,0.0,663.55,0.0,663.55,1962.25,425.55,0,0,0,0.0,0,F1,200,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,87497,,ANGELONE,,2025-03-27,2025-03-27,2500.0,CE,ANGELONE25MAR2500CE,3.6,4.0,1.55,2.6,2.6,3.45,1962.25,2.6,209600,-8200,417,208704700.0,273,F1,200,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,72711,,ANGELONE,,2025-03-27,2025-03-27,2000.0,PE,ANGELONE25MAR2000PE,88.05,139.0,82.7,115.0,116.95,101.35,1962.25,115.0,132000,-12800,2148,907629700.0,2008,F1,200,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,66002,,ANGELONE,,2025-05-29,2025-05-29,2400.0,CE,ANGELONE25MAY2400CE,0.0,0.0,0.0,203.45,0.0,203.45,1962.25,63.5,0,0,0,0.0,0,F1,200,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,66011,,ANGELONE,,2025-05-29,2025-05-29,2800.0,PE,ANGELONE25MAY2800PE,0.0,0.0,0.0,655.25,0.0,655.25,1962.25,818.2,0,0,0,0.0,0,F1,200,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,87528,,ANGELONE,,2025-04-24,2025-04-24,2200.0,PE,ANGELONE25APR2200PE,355.7,379.45,354.4,379.45,379.45,346.7,1962.25,282.75,2800,1000,7,3601470.0,4,F1,200,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,87537,,ANGELONE,,2025-04-24,2025-04-24,2600.0,CE,ANGELONE25APR2600CE,0.0,0.0,0.0,162.4,0.0,162.4,1962.25,10.6,0,0,0,0.0,0,F1,200,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,72700,,ANGELONE,,2025-03-27,2025-03-27,1600.0,CE,ANGELONE25MAR1600CE,313.2,316.5,304.5,316.5,316.5,430.0,1962.25,368.2,6400,-600,5,1912760.0,5,F1,200,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,87563,,ANGELONE,,2025-04-24,2025-04-24,2800.0,PE,ANGELONE25APR2800PE,0.0,0.0,0.0,588.65,0.0,588.65,1962.25,820.3,0,0,0,0.0,0,F1,200,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,87466,,ANGELONE,,2025-03-27,2025-03-27,1900.0,CE,ANGELONE25MAR1900CE,129.95,137.45,75.0,92.2,88.45,113.15,1962.25,92.2,41000,-8400,1246,496032950.0,1163,F1,200,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,66006,,ANGELONE,,2025-05-29,2025-05-29,2600.0,CE,ANGELONE25MAY2600CE,0.0,0.0,0.0,143.95,0.0,143.95,1962.25,35.35,0,0,0,0.0,0,F1,200,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,65923,,ANGELONE,,2025-04-24,2025-04-24,1900.0,CE,ANGELONE25APR1900CE,116.8,118.0,111.0,114.05,111.0,126.0,1962.25,114.05,3800,200,6,2417410.0,6,F1,200,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,72720,,ANGELONE,,2025-03-27,2025-03-27,2800.0,PE,ANGELONE25MAR2800PE,871.85,871.85,871.85,871.85,871.85,734.15,1962.25,830.3,3200,0,4,2937480.0,2,F1,200,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,65926,,ANGELONE,,2025-04-24,2025-04-24,2100.0,PE,ANGELONE25APR2100PE,0.0,0.0,0.0,266.7,266.7,266.7,1962.25,212.15,19400,0,0,0.0,0,F1,200,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,72748,,ANGELONE,,2025-03-27,2025-03-27,3000.0,PE,ANGELONE25MAR3000PE,0.0,0.0,0.0,1034.0,1034.0,1034.0,1962.25,1029.75,9000,0,0,0.0,0,F1,200,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,66005,,ANGELONE,,2025-05-29,2025-05-29,2400.0,PE,ANGELONE25MAY2400PE,0.0,0.0,0.0,365.15,0.0,365.15,1962.25,468.15,0,0,0,0.0,0,F1,200,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,66000,,ANGELONE,,2025-05-29,2025-05-29,2200.0,CE,ANGELONE25MAY2200CE,0.0,0.0,0.0,282.75,0.0,282.75,1962.25,110.0,0,0,0,0.0,0,F1,200,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,65925,,ANGELONE,,2025-04-24,2025-04-24,2100.0,CE,ANGELONE25APR2100CE,0.0,0.0,0.0,58.0,58.0,58.0,1962.25,90.4,10200,0,0,0.0,0,F1,200,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,87526,,ANGELONE,,2025-04-24,2025-04-24,2000.0,PE,ANGELONE25APR2000PE,202.0,243.0,202.0,228.1,228.1,203.5,1962.25,151.2,7400,1200,12,5335820.0,11,F1,200,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,72715,,ANGELONE,,2025-03-27,2025-03-27,2400.0,PE,ANGELONE25MAR2400PE,477.55,477.55,477.55,477.55,477.55,450.0,1962.25,433.9,28600,0,1,575510.0,1,F1,200,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,72704,,ANGELONE,,2025-03-27,2025-03-27,1800.0,CE,ANGELONE25MAR1800CE,173.9,174.95,133.55,159.65,157.8,187.45,1962.25,159.65,20200,3000,100,39000180.0,95,F1,200,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,72718,,ANGELONE,,2025-03-27,2025-03-27,2800.0,CE,ANGELONE25MAR2800CE,1.5,1.5,1.5,1.5,1.5,0.55,1962.25,0.05,17800,-2200,12,6723600.0,4,F1,200,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,66008,,ANGELONE,,2025-05-29,2025-05-29,2800.0,CE,ANGELONE25MAY2800CE,0.0,0.0,0.0,100.65,0.0,100.65,1962.25,19.1,0,0,0,0.0,0,F1,200,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,87521,,ANGELONE,,2025-04-24,2025-04-24,1600.0,CE,ANGELONE25APR1600CE,0.0,0.0,0.0,337.75,337.75,337.75,1962.25,392.3,600,0,0,0.0,0,F1,200,,,,,
2025-03-12,2025-03-12,FO,NSE,STF,57146,,ANGELONE,,2025-05-29,2025-05-29,,,ANGELONE25MAYFUT,1836.25,1845.3,1765.0,1798.7,1795.0,1828.75,1962.25,1798.7,121200,10000,141,50740670.0,118,F1,200,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,87493,,ANGELONE,,2025-03-27,2025-03-27,2300.0,PE,ANGELONE25MAR2300PE,335.7,387.75,335.7,381.0,381.0,350.0,1962.25,338.3,27800,200,6,3190140.0,6,F1,200,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,87483,,ANGELONE,,2025-03-27,2025-03-27,2100.0,CE,ANGELONE25MAR2100CE,34.15,43.3,18.8,22.8,22.6,32.35,1962.25,22.8,527400,116800,4442,1889334580.0,3522,F1,200,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,87467,,ANGELONE,,2025-03-27,2025-03-27,1900.0,PE,ANGELONE25MAR1900PE,45.85,75.7,40.3,60.0,60.7,52.55,1962.25,60.0,453400,193200,8445,3315977140.0,6893,F1,200,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,87515,,ANGELONE,,2025-04-24,2025-04-24,1400.0,CE,ANGELONE25APR1400CE,0.0,0.0,0.0,909.95,0.0,909.95,1962.25,575.8,0,0,0,0.0,0,F1,200,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,72712,,ANGELONE,,2025-03-27,2025-03-27,2200.0,CE,ANGELONE25MAR2200CE,18.95,22.6,9.3,11.2,11.0,16.35,1962.25,11.2,632600,70800,2957,1308842150.0,2294,F1,200,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,72701,,ANGELONE,,2025-03-27,2025-03-27,1600.0,PE,ANGELONE25MAR1600PE,6.55,7.0,3.4,4.3,4.15,5.3,1962.25,4.3,167200,-4600,873,280165330.0,626,F1,200,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,114579,,PETRONET,,2025-05-29,2025-05-29,220.0,CE,PETRONET25MAY220CE,0.0,0.0,0.0,83.1,0.0,83.1,285.25,68.75,0,0,0,0.0,0,F1,1500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,137953,,PETRONET,,2025-04-24,2025-04-24,280.0,CE,PETRONET25APR280CE,0.0,0.0,0.0,16.2,16.2,16.2,285.25,16.45,3000,0,0,0.0,0,F1,1500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,139399,,PETRONET,,2025-03-27,2025-03-27,350.0,PE,PETRONET25MAR350PE,0.0,0.0,0.0,60.0,60.0,60.0,285.25,63.8,4500,0,0,0.0,0,F1,1500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,114486,,PETRONET,,2025-04-24,2025-04-24,255.0,CE,PETRONET25APR255CE,0.0,0.0,0.0,48.7,0.0,48.7,285.25,34.3,0,0,0,0.0,0,F1,1500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,137685,,PETRONET,,2025-03-27,2025-03-27,325.0,CE,PETRONET25MAR325CE,0.55,0.55,0.3,0.35,0.35,0.55,285.25,0.35,195000,1500,44,21475575.0,34,F1,1500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,114487,,PETRONET,,2025-04-24,2025-04-24,255.0,PE,PETRONET25APR255PE,0.0,0.0,0.0,2.65,0.0,2.65,285.25,2.1,0,0,0,0.0,0,F1,1500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,137951,,PETRONET,,2025-04-24,2025-04-24,270.0,CE,PETRONET25APR270CE,0.0,0.0,0.0,42.1,0.0,42.1,285.25,22.75,0,0,0,0.0,0,F1,1500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,114765,,PETRONET,,2025-05-29,2025-05-29,340.0,PE,PETRONET25MAY340PE,0.0,0.0,0.0,45.75,0.0,45.75,285.25,53.3,0,0,0,0.0,0,F1,1500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,139388,,PETRONET,,2025-03-27,2025-03-27,300.0,CE,PETRONET25MAR300CE,4.45,4.45,1.55,2.7,2.6,3.3,285.25,2.7,2457000,-46500,975,443226675.0,784,F1,1500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,139398,,PETRONET,,2025-03-27,2025-03-27,350.0,CE,PETRONET25MAR350CE,0.2,0.2,0.1,0.15,0.15,0.2,285.25,0.15,373500,-4500,14,7353225.0,11,F1,1500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,114485,,PETRONET,,2025-04-24,2025-04-24,245.0,PE,PETRONET25APR245PE,0.0,0.0,0.0,1.45,0.0,1.45,285.25,0.95,0,0,0,0.0,0,F1,1500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,139393,,PETRONET,,2025-03-27,2025-03-27,320.0,PE,PETRONET25MAR320PE,30.6,35.45,30.2,35.45,35.45,39.0,285.25,34.25,162000,7500,9,4750800.0,9,F1,1500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,137673,,PETRONET,,2025-03-27,2025-03-27,265.0,CE,PETRONET25MAR265CE,0.0,0.0,0.0,19.55,19.55,19.55,285.25,22.05,91500,0,0,0.0,0,F1,1500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,114492,,PETRONET,,2025-04-24,2025-04-24,285.0,CE,PETRONET25APR285CE,16.55,16.95,13.35,13.35,13.35,11.8,285.25,13.75,24000,-6000,12,5385825.0,9,F1,1500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,137949,,PETRONET,,2025-04-24,2025-04-24,260.0,CE,PETRONET25APR260CE,0.0,0.0,0.0,49.6,0.0,49.6,285.25,30.2,0,0,0,0.0,0,F1,1500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,114591,,PETRONET,,2025-05-29,2025-05-29,260.0,CE,PETRONET25MAY260CE,0.0,0.0,0.0,48.95,0.0,48.95,285.25,34.4,0,0,0,0.0,0,F1,1500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,137669,,PETRONET,,2025-03-27,2025-03-27,245.0,CE,PETRONET25MAR245CE,0.0,0.0,0.0,41.9,41.9,41.9,285.25,40.95,1500,0,0,0.0,0,F1,1500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,139400,,PETRONET,,2025-03-27,2025-03-27,360.0,CE,PETRONET25MAR360CE,0.1,0.1,0.1,0.1,0.1,0.2,285.25,0.05,78000,-3000,2,1080300.0,2,F1,1500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,114590,,PETRONET,,2025-05-29,2025-05-29,250.0,PE,PETRONET25MAY250PE,0.0,0.0,0.0,4.05,0.0,4.05,285.25,3.4,0,0,0,0.0,0,F1,1500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,114493,,PETRONET,,2025-04-24,2025-04-24,285.0,PE,PETRONET25APR285PE,0.0,0.0,0.0,10.15,0.0,10.15,285.25,11.35,0,0,0,0.0,0,F1,1500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,114488,,PETRONET,,2025-04-24,2025-04-24,265.0,CE,PETRONET25APR265CE,0.0,0.0,0.0,40.6,0.0,40.6,285.25,26.35,0,0,0,0.0,0,F1,1500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,137675,,PETRONET,,2025-03-27,2025-03-27,275.0,CE,PETRONET25MAR275CE,16.6,16.6,13.7,14.65,14.95,15.6,285.25,14.65,81000,-3000,26,11281800.0,26,F1,1500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,114711,,PETRONET,,2025-05-29,2025-05-29,290.0,CE,PETRONET25MAY290CE,0.0,0.0,0.0,29.3,0.0,29.3,285.25,16.55,0,0,0,0.0,0,F1,1500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,137943,,PETRONET,,2025-04-24,2025-04-24,230.0,CE,PETRONET25APR230CE,0.0,0.0,0.0,75.45,0.0,75.45,285.25,57.25,0,0,0,0.0,0,F1,1500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,114764,,PETRONET,,2025-05-29,2025-05-29,340.0,CE,PETRONET25MAY340CE,0.0,0.0,0.0,10.1,0.0,10.1,285.25,3.25,0,0,0,0.0,0,F1,1500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,114697,,PETRONET,,2025-05-29,2025-05-29,270.0,CE,PETRONET25MAY270CE,0.0,0.0,0.0,41.75,0.0,41.75,285.25,27.55,0,0,0,0.0,0,F1,1500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,139290,,PETRONET,,2025-03-27,2025-03-27,280.0,CE,PETRONET25MAR280CE,13.3,14.55,9.55,11.35,11.25,12.05,285.25,11.35,882000,27000,194,84918975.0,193,F1,1500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,137686,,PETRONET,,2025-03-27,2025-03-27,325.0,PE,PETRONET25MAR325PE,35.25,35.25,35.25,35.25,35.25,39.15,285.25,39.05,16500,-1500,1,540375.0,1,F1,1500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,114584,,PETRONET,,2025-05-29,2025-05-29,240.0,PE,PETRONET25MAY240PE,0.0,0.0,0.0,2.6,0.0,2.6,285.25,1.95,0,0,0,0.0,0,F1,1500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,137944,,PETRONET,,2025-04-24,2025-04-24,230.0,PE,PETRONET25APR230PE,0.0,0.0,0.0,1.0,0.0,1.0,285.25,0.25,0,0,0,0.0,0,F1,1500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,137670,,PETRONET,,2025-03-27,2025-03-27,245.0,PE,PETRONET25MAR245PE,0.7,0.7,0.55,0.55,0.55,0.5,285.25,0.05,153000,6000,8,2947575.0,3,F1,1500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,139395,,PETRONET,,2025-03-27,2025-03-27,330.0,PE,PETRONET25MAR330PE,0.0,0.0,0.0,48.15,48.15,48.15,285.25,43.95,40500,0,0,0.0,0,F1,1500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,51672,,ADANIGREEN,,2025-03-27,2025-03-27,600.0,PE,ADANIGREEN25MAR600PE,0.0,0.0,0.0,0.5,0.5,0.5,853.45,0.05,16125,0,0,0.0,0,F1,375,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,86251,,ADANIGREEN,,2025-03-27,2025-03-27,1180.0,PE,ADANIGREEN25MAR1180PE,0.0,0.0,0.0,365.0,365.0,365.0,853.45,323.5,8625,0,0,0.0,0,F1,375,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,86305,,ADANIGREEN,,2025-04-24,2025-04-24,800.0,CE,ADANIGREEN25APR800CE,82.7,94.4,60.0,93.3,92.95,76.45,853.45,93.3,65250,3000,43,14114287.5,36,F1,375,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,67809,,ADANIGREEN,,2025-03-27,2025-03-27,720.0,CE,ADANIGREEN25MAR720CE,119.65,141.9,102.25,141.4,141.9,111.8,853.45,141.4,10875,-750,31,9801637.5,29,F1,375,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,86225,,ADANIGREEN,,2025-03-27,2025-03-27,1060.0,PE,ADANIGREEN25MAR1060PE,210.0,210.0,210.0,210.0,210.0,240.0,853.45,205.3,375,0,1,476250.0,1,F1,375,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,86157,,ADANIGREEN,,2025-03-27,2025-03-27,740.0,CE,ADANIGREEN25MAR740CE,88.05,124.75,88.0,123.15,123.9,94.8,853.45,123.15,36375,1125,20,6376856.25,20,F1,375,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,67806,,ADANIGREEN,,2025-03-27,2025-03-27,640.0,PE,ADANIGREEN25MAR640PE,0.4,0.4,0.4,0.4,0.4,0.6,853.45,0.2,126750,0,12,2881800.0,2,F1,375,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,86105,,ADANIGREEN,,2025-03-27,2025-03-27,700.0,CE,ADANIGREEN25MAR700CE,138.15,150.65,138.15,150.65,150.65,131.1,853.45,157.0,162375,750,4,1266918.75,4,F1,375,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,86318,,ADANIGREEN,,2025-04-24,2025-04-24,1040.0,PE,ADANIGREEN25APR1040PE,0.0,0.0,0.0,162.3,0.0,162.3,853.45,195.85,0,0,0,0.0,0,F1,375,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,86234,,ADANIGREEN,,2025-03-27,2025-03-27,1100.0,PE,ADANIGREEN25MAR1100PE,283.15,283.15,283.15,283.15,283.15,278.0,853.45,244.3,16125,0,4,2074725.0,1,F1,375,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,64623,,ADANIGREEN,,2025-04-24,2025-04-24,860.0,PE,ADANIGREEN25APR860PE,59.0,59.0,59.0,59.0,59.0,64.5,853.45,59.0,1125,0,1,344625.0,1,F1,375,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,86302,,ADANIGREEN,,2025-04-24,2025-04-24,720.0,PE,ADANIGREEN25APR720PE,0.0,0.0,0.0,18.95,18.95,18.95,853.45,16.05,750,0,0,0.0,0,F1,375,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,67819,,ADANIGREEN,,2025-03-27,2025-03-27,880.0,CE,ADANIGREEN25MAR880CE,23.0,28.8,12.0,26.85,28.1,18.15,853.45,26.85,316875,48750,2370,800687025.0,1767,F1,375,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,67831,,ADANIGREEN,,2025-03-27,2025-03-27,1040.0,CE,ADANIGREEN25MAR1040CE,2.0,3.3,1.6,3.2,3.2,2.2,853.45,3.2,37500,-4125,51,19937456.25,27,F1,375,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,86187,,ADANIGREEN,,2025-03-27,2025-03-27,940.0,PE,ADANIGREEN25MAR940PE,112.0,121.0,91.15,97.55,91.15,111.85,853.45,97.55,10125,4500,17,6663843.75,15,F1,375,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,64727,,ADANIGREEN,,2025-05-29,2025-05-29,720.0,CE,ADANIGREEN25MAY720CE,0.0,0.0,0.0,164.35,0.0,164.35,853.45,174.2,0,0,0,0.0,0,F1,375,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,67818,,ADANIGREEN,,2025-03-27,2025-03-27,840.0,PE,ADANIGREEN25MAR840PE,42.05,53.0,26.95,29.0,28.25,42.9,853.45,29.0,925125,213000,2256,739480781.25,1722,F1,375,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,67832,,ADANIGREEN,,2025-03-27,2025-03-27,1040.0,PE,ADANIGREEN25MAR1040PE,0.0,0.0,0.0,128.45,0.0,128.45,853.45,186.1,0,0,0,0.0,0,F1,375,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,86231,,ADANIGREEN,,2025-03-27,2025-03-27,1100.0,CE,ADANIGREEN25MAR1100CE,1.4,2.05,1.1,1.9,1.9,1.55,853.45,1.9,229500,-6375,237,97903500.0,133,F1,375,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,64622,,ADANIGREEN,,2025-04-24,2025-04-24,860.0,CE,ADANIGREEN25APR860CE,43.4,58.5,43.4,54.5,58.5,43.35,853.45,54.5,8625,1125,13,4426800.0,13,F1,375,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,64612,,ADANIGREEN,,2025-04-24,2025-04-24,660.0,CE,ADANIGREEN25APR660CE,0.0,0.0,0.0,182.35,0.0,182.35,853.45,205.0,0,0,0,0.0,0,F1,375,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,67821,,ADANIGREEN,,2025-03-27,2025-03-27,920.0,CE,ADANIGREEN25MAR920CE,11.3,16.45,6.2,15.0,16.1,9.3,853.45,15.0,255000,39375,1020,356503293.75,819,F1,375,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,67753,,ADANIGREEN,,2025-03-27,2025-03-27,560.0,PE,ADANIGREEN25MAR560PE,0.0,0.0,0.0,0.45,0.45,0.45,853.45,0.05,1500,0,0,0.0,0,F1,375,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,86186,,ADANIGREEN,,2025-03-27,2025-03-27,940.0,CE,ADANIGREEN25MAR940CE,8.55,12.3,4.45,10.8,12.0,6.5,853.45,10.8,270375,36750,893,317669587.5,718,F1,375,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,86313,,ADANIGREEN,,2025-04-24,2025-04-24,960.0,CE,ADANIGREEN25APR960CE,15.65,25.0,15.65,23.35,25.0,21.7,853.45,23.35,8625,0,11,4035787.5,10,F1,375,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,86103,,ADANIGREEN,,2025-03-27,2025-03-27,660.0,CE,ADANIGREEN25MAR660CE,0.0,0.0,0.0,212.65,212.65,212.65,853.45,195.65,7500,0,0,0.0,0,F1,375,,,,,
2025-03-12,2025-03-12,FO,NSE,STF,57142,,ADANIGREEN,,2025-05-29,2025-05-29,,,ADANIGREEN25MAYFUT,829.0,859.45,810.0,852.05,856.0,828.9,853.45,852.05,102375,-2625,45,14186268.75,41,F1,375,,,,,
