TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-03,2025-03-03,FO,NSE,STO,63765,,ABCAPITAL,,2025-04-24,2025-04-24,177.5,PE,ABCAPITAL25APR177.5PE,0.0,0.0,0.0,21.8,0.0,21.8,153.0,24.3,0,0,0,0.0,0,F1,2700,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,63748,,ABCAPITAL,,2025-04-24,2025-04-24,137.5,PE,ABCAPITAL25APR137.5PE,0.0,0.0,0.0,2.2,0.0,2.2,153.0,1.8,0,0,0,0.0,0,F1,2700,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,83391,,ABCAPITAL,,2025-03-27,2025-03-27,167.5,PE,ABCAPITAL25MAR167.5PE,0.0,0.0,0.0,6.05,0.0,6.05,153.0,14.95,0,0,0,0.0,0,F1,2700,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,65106,,ABCAPITAL,,2025-03-27,2025-03-27,125.0,CE,ABCAPITAL25MAR125CE,0.0,0.0,0.0,61.85,0.0,61.85,153.0,28.55,0,0,0,0.0,0,F1,2700,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,65108,,ABCAPITAL,,2025-03-27,2025-03-27,130.0,CE,ABCAPITAL25MAR130CE,0.0,0.0,0.0,57.15,0.0,57.15,153.0,23.7,0,0,0,0.0,0,F1,2700,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,65116,,ABCAPITAL,,2025-03-27,2025-03-27,150.0,CE,ABCAPITAL25MAR150CE,10.45,10.85,6.75,7.7,7.75,10.25,153.0,7.7,321300,75600,220,93989295.0,167,F1,2700,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,83392,,ABCAPITAL,,2025-03-27,2025-03-27,172.5,CE,ABCAPITAL25MAR172.5CE,0.85,0.9,0.55,0.7,0.7,1.15,153.0,0.7,315900,172800,144,67341105.0,94,F1,2700,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,65137,,ABCAPITAL,,2025-03-27,2025-03-27,175.0,CE,ABCAPITAL25MAR175CE,0.85,0.85,0.4,0.5,0.5,0.9,153.0,0.5,629100,67500,249,118005930.0,156,F1,2700,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,83485,,ABCAPITAL,,2025-03-27,2025-03-27,182.5,CE,ABCAPITAL25MAR182.5CE,0.0,0.0,0.0,3.8,3.8,3.8,153.0,0.15,24300,0,0,0.0,0,F1,2700,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,63753,,ABCAPITAL,,2025-04-24,2025-04-24,152.5,CE,ABCAPITAL25APR152.5CE,0.0,0.0,0.0,13.55,0.0,13.55,153.0,8.7,0,0,0,0.0,0,F1,2700,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,63758,,ABCAPITAL,,2025-04-24,2025-04-24,162.5,CE,ABCAPITAL25APR162.5CE,0.0,0.0,0.0,8.6,0.0,8.6,153.0,4.6,0,0,0,0.0,0,F1,2700,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,63764,,ABCAPITAL,,2025-04-24,2025-04-24,177.5,CE,ABCAPITAL25APR177.5CE,0.0,0.0,0.0,3.9,0.0,3.9,153.0,1.45,0,0,0,0.0,0,F1,2700,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,63816,,ABCAPITAL,,2025-05-29,2025-05-29,135.0,CE,ABCAPITAL25MAY135CE,0.0,0.0,0.0,28.25,0.0,28.25,153.0,22.65,0,0,0,0.0,0,F1,2700,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,63926,,ABCAPITAL,,2025-05-29,2025-05-29,180.0,CE,ABCAPITAL25MAY180CE,0.0,0.0,0.0,6.0,0.0,6.0,153.0,2.75,0,0,0,0.0,0,F1,2700,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,63925,,ABCAPITAL,,2025-05-29,2025-05-29,175.0,PE,ABCAPITAL25MAY175PE,0.0,0.0,0.0,21.55,0.0,21.55,153.0,23.0,0,0,0,0.0,0,F1,2700,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,83644,,ABCAPITAL,,2025-04-24,2025-04-24,145.0,CE,ABCAPITAL25APR145CE,0.0,0.0,0.0,36.65,0.0,36.65,153.0,13.1,0,0,0,0.0,0,F1,2700,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,65255,,ABCAPITAL,,2025-03-27,2025-03-27,205.0,PE,ABCAPITAL25MAR205PE,0.0,0.0,0.0,45.3,45.3,45.3,153.0,51.15,40500,0,0,0.0,0,F1,2700,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,63814,,ABCAPITAL,,2025-05-29,2025-05-29,130.0,CE,ABCAPITAL25MAY130CE,0.0,0.0,0.0,32.15,0.0,32.15,153.0,26.65,0,0,0,0.0,0,F1,2700,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,63917,,ABCAPITAL,,2025-05-29,2025-05-29,165.0,CE,ABCAPITAL25MAY165CE,0.0,0.0,0.0,10.75,0.0,10.75,153.0,6.3,0,0,0,0.0,0,F1,2700,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,65111,,ABCAPITAL,,2025-03-27,2025-03-27,135.0,PE,ABCAPITAL25MAR135PE,0.9,1.2,0.85,0.9,0.9,0.85,153.0,0.9,645300,207900,151,55435185.0,104,F1,2700,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,83382,,ABCAPITAL,,2025-03-27,2025-03-27,147.5,PE,ABCAPITAL25MAR147.5PE,0.0,0.0,0.0,2.0,2.0,2.0,153.0,2.65,10800,0,0,0.0,0,F1,2700,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,83638,,ABCAPITAL,,2025-04-24,2025-04-24,130.0,CE,ABCAPITAL25APR130CE,0.0,0.0,0.0,49.9,0.0,49.9,153.0,24.9,0,0,0,0.0,0,F1,2700,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,83436,,ABCAPITAL,,2025-03-27,2025-03-27,177.5,CE,ABCAPITAL25MAR177.5CE,0.0,0.0,0.0,12.0,0.0,12.0,153.0,0.3,0,0,0,0.0,0,F1,2700,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,65138,,ABCAPITAL,,2025-03-27,2025-03-27,175.0,PE,ABCAPITAL25MAR175PE,21.2,21.2,21.2,21.2,21.2,18.5,153.0,21.65,153900,0,1,529740.0,1,F1,2700,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,83640,,ABCAPITAL,,2025-04-24,2025-04-24,135.0,CE,ABCAPITAL25APR135CE,0.0,0.0,0.0,45.35,0.0,45.35,153.0,20.6,0,0,0,0.0,0,F1,2700,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,85102,,ADANIENSOL,,2025-04-24,2025-04-24,760.0,CE,ADANIENSOL25APR760CE,0.0,0.0,0.0,98.9,0.0,98.9,654.05,24.25,0,0,0,0.0,0,F1,625,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,64259,,ADANIENSOL,,2025-05-29,2025-05-29,720.0,PE,ADANIENSOL25MAY720PE,0.0,0.0,0.0,119.5,0.0,119.5,654.05,107.55,0,0,0,0.0,0,F1,625,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,64253,,ADANIENSOL,,2025-05-29,2025-05-29,600.0,PE,ADANIENSOL25MAY600PE,0.0,0.0,0.0,55.35,0.0,55.35,654.05,43.15,0,0,0,0.0,0,F1,625,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,66568,,ADANIENSOL,,2025-03-27,2025-03-27,600.0,CE,ADANIENSOL25MAR600CE,69.8,69.8,64.0,64.1,64.1,68.15,654.05,72.2,8750,0,5,2078843.75,5,F1,625,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,85024,,ADANIENSOL,,2025-03-27,2025-03-27,780.0,CE,ADANIENSOL25MAR780CE,3.65,4.1,3.0,3.6,3.6,4.35,654.05,3.6,16875,3125,27,13222062.5,25,F1,625,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,66616,,ADANIENSOL,,2025-03-27,2025-03-27,880.0,CE,ADANIENSOL25MAR880CE,0.25,0.3,0.25,0.3,0.3,0.65,654.05,1.05,28750,625,9,4951500.0,3,F1,625,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,85084,,ADANIENSOL,,2025-04-24,2025-04-24,600.0,CE,ADANIENSOL25APR600CE,0.0,0.0,0.0,185.4,0.0,185.4,654.05,89.5,0,0,0,0.0,0,F1,625,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,64222,,ADANIENSOL,,2025-04-24,2025-04-24,700.0,CE,ADANIENSOL25APR700CE,0.0,0.0,0.0,59.55,0.0,59.55,654.05,41.3,0,0,0,0.0,0,F1,625,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,64248,,ADANIENSOL,,2025-05-29,2025-05-29,520.0,CE,ADANIENSOL25MAY520CE,0.0,0.0,0.0,177.85,0.0,177.85,654.05,159.7,0,0,0,0.0,0,F1,625,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,85107,,ADANIENSOL,,2025-04-24,2025-04-24,760.0,PE,ADANIENSOL25APR760PE,0.0,0.0,0.0,106.0,0.0,106.0,654.05,123.2,0,0,0,0.0,0,F1,625,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,85022,,ADANIENSOL,,2025-03-27,2025-03-27,740.0,CE,ADANIENSOL25MAR740CE,7.95,8.8,5.7,7.85,8.4,8.55,654.05,7.85,68125,39375,215,100414406.25,155,F1,625,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,64220,,ADANIENSOL,,2025-04-24,2025-04-24,660.0,CE,ADANIENSOL25APR660CE,0.0,0.0,0.0,76.25,0.0,76.25,654.05,57.3,0,0,0,0.0,0,F1,625,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,64247,,ADANIENSOL,,2025-05-29,2025-05-29,480.0,PE,ADANIENSOL25MAY480PE,0.0,0.0,0.0,17.15,0.0,17.15,654.05,9.9,0,0,0,0.0,0,F1,625,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,64255,,ADANIENSOL,,2025-05-29,2025-05-29,640.0,PE,ADANIENSOL25MAY640PE,0.0,0.0,0.0,74.0,0.0,74.0,654.05,61.3,0,0,0,0.0,0,F1,625,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,85039,,ADANIENSOL,,2025-03-27,2025-03-27,860.0,CE,ADANIENSOL25MAR860CE,0.0,0.0,0.0,1.0,1.0,1.0,654.05,1.6,625,0,0,0.0,0,F1,625,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,64216,,ADANIENSOL,,2025-04-24,2025-04-24,580.0,CE,ADANIENSOL25APR580CE,0.0,0.0,0.0,120.3,0.0,120.3,654.05,102.5,0,0,0,0.0,0,F1,625,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,85078,,ADANIENSOL,,2025-04-24,2025-04-24,520.0,CE,ADANIENSOL25APR520CE,0.0,0.0,0.0,244.45,0.0,244.45,654.05,147.8,0,0,0,0.0,0,F1,625,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,85009,,ADANIENSOL,,2025-03-27,2025-03-27,700.0,CE,ADANIENSOL25MAR700CE,19.0,19.0,12.65,16.4,17.1,16.95,654.05,16.4,297500,57500,509,227705156.25,437,F1,625,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,64261,,ADANIENSOL,,2025-05-29,2025-05-29,760.0,PE,ADANIENSOL25MAY760PE,0.0,0.0,0.0,145.85,0.0,145.85,654.05,135.05,0,0,0,0.0,0,F1,625,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,85096,,ADANIENSOL,,2025-04-24,2025-04-24,720.0,CE,ADANIENSOL25APR720CE,0.0,0.0,0.0,116.65,0.0,116.65,654.05,34.8,0,0,0,0.0,0,F1,625,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,66591,,ADANIENSOL,,2025-03-27,2025-03-27,760.0,CE,ADANIENSOL25MAR760CE,6.05,6.15,3.95,5.3,5.45,6.15,654.05,5.3,29375,-3125,57,27261343.75,51,F1,625,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,85094,,ADANIENSOL,,2025-04-24,2025-04-24,680.0,CE,ADANIENSOL25APR680CE,0.0,0.0,0.0,136.85,0.0,136.85,654.05,48.8,0,0,0,0.0,0,F1,625,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,64256,,ADANIENSOL,,2025-05-29,2025-05-29,680.0,CE,ADANIENSOL25MAY680CE,0.0,0.0,0.0,89.2,0.0,89.2,654.05,67.35,0,0,0,0.0,0,F1,625,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,66585,,ADANIENSOL,,2025-03-27,2025-03-27,680.0,CE,ADANIENSOL25MAR680CE,26.3,26.3,18.0,22.65,23.85,23.05,654.05,22.65,168125,23750,321,140765656.25,263,F1,625,,,,,
2025-03-03,2025-03-03,FO,NSE,STF,35053,,ADANIENSOL,,2025-03-27,2025-03-27,,,ADANIENSOL25MARFUT,662.6,668.1,642.85,658.0,658.35,654.7,654.05,658.0,7907500,336875,2631,1075572968.75,2022,F1,625,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,66589,,ADANIENSOL,,2025-03-27,2025-03-27,720.0,CE,ADANIENSOL25MAR720CE,14.9,14.9,8.6,11.45,11.9,12.1,654.05,11.45,85625,7500,162,74035531.25,132,F1,625,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,85001,,ADANIENSOL,,2025-03-27,2025-03-27,580.0,CE,ADANIENSOL25MAR580CE,0.0,0.0,0.0,185.15,0.0,185.15,654.05,86.9,0,0,0,0.0,0,F1,625,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,85083,,ADANIENSOL,,2025-04-24,2025-04-24,560.0,PE,ADANIENSOL25APR560PE,0.0,0.0,0.0,24.05,0.0,24.05,654.05,17.35,0,0,0,0.0,0,F1,625,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,64251,,ADANIENSOL,,2025-05-29,2025-05-29,560.0,PE,ADANIENSOL25MAY560PE,0.0,0.0,0.0,39.65,0.0,39.65,654.05,28.65,0,0,0,0.0,0,F1,625,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,85080,,ADANIENSOL,,2025-04-24,2025-04-24,520.0,PE,ADANIENSOL25APR520PE,0.0,0.0,0.0,15.55,0.0,15.55,654.05,9.0,0,0,0,0.0,0,F1,625,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,66588,,ADANIENSOL,,2025-03-27,2025-03-27,680.0,PE,ADANIENSOL25MAR680PE,50.05,52.3,41.05,45.4,45.4,45.9,654.05,45.4,95625,-1875,27,12242093.75,23,F1,625,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,64224,,ADANIENSOL,,2025-04-24,2025-04-24,740.0,CE,ADANIENSOL25APR740CE,0.0,0.0,0.0,46.0,0.0,46.0,654.05,29.1,0,0,0,0.0,0,F1,625,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,85002,,ADANIENSOL,,2025-03-27,2025-03-27,580.0,PE,ADANIENSOL25MAR580PE,11.05,11.65,8.2,8.2,8.2,18.45,654.05,10.4,11250,11250,27,9958968.75,23,F1,625,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,85081,,ADANIENSOL,,2025-04-24,2025-04-24,560.0,CE,ADANIENSOL25APR560CE,0.0,0.0,0.0,213.65,0.0,213.65,654.05,116.6,0,0,0,0.0,0,F1,625,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,85035,,ADANIENSOL,,2025-03-27,2025-03-27,820.0,CE,ADANIENSOL25MAR820CE,1.7,1.75,1.2,1.7,1.75,2.15,654.05,1.7,36875,10625,27,13863031.25,16,F1,625,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,66564,,ADANIENSOL,,2025-03-27,2025-03-27,520.0,CE,ADANIENSOL25MAR520CE,0.0,0.0,0.0,294.75,0.0,294.75,654.05,138.45,0,0,0,0.0,0,F1,625,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,85101,,ADANIENSOL,,2025-04-24,2025-04-24,720.0,PE,ADANIENSOL25APR720PE,0.0,0.0,0.0,84.4,0.0,84.4,654.05,94.1,0,0,0,0.0,0,F1,625,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,64221,,ADANIENSOL,,2025-04-24,2025-04-24,660.0,PE,ADANIENSOL25APR660PE,0.0,0.0,0.0,67.35,0.0,67.35,654.05,57.2,0,0,0,0.0,0,F1,625,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,66582,,ADANIENSOL,,2025-03-27,2025-03-27,640.0,PE,ADANIENSOL25MAR640PE,25.0,31.1,21.8,24.5,24.9,27.3,654.05,24.5,31875,-5625,125,52080531.25,109,F1,625,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,64225,,ADANIENSOL,,2025-04-24,2025-04-24,740.0,PE,ADANIENSOL25APR740PE,0.0,0.0,0.0,116.2,0.0,116.2,654.05,108.25,0,0,0,0.0,0,F1,625,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,64254,,ADANIENSOL,,2025-05-29,2025-05-29,640.0,CE,ADANIENSOL25MAY640CE,0.0,0.0,0.0,107.05,0.0,107.05,654.05,85.15,0,0,0,0.0,0,F1,625,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,64260,,ADANIENSOL,,2025-05-29,2025-05-29,760.0,CE,ADANIENSOL25MAY760CE,0.0,0.0,0.0,61.05,0.0,61.05,654.05,40.8,0,0,0,0.0,0,F1,625,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,66565,,ADANIENSOL,,2025-03-27,2025-03-27,520.0,PE,ADANIENSOL25MAR520PE,4.2,4.75,2.95,3.25,3.25,13.05,654.05,3.25,8750,8750,45,14734000.0,20,F1,625,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,85004,,ADANIENSOL,,2025-03-27,2025-03-27,620.0,PE,ADANIENSOL25MAR620PE,21.05,22.65,15.7,17.95,18.3,20.05,654.05,17.95,60625,2500,74,29495687.5,57,F1,625,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,85089,,ADANIENSOL,,2025-04-24,2025-04-24,600.0,PE,ADANIENSOL25APR600PE,0.0,0.0,0.0,35.15,0.0,35.15,654.05,29.9,0,0,0,0.0,0,F1,625,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,64249,,ADANIENSOL,,2025-05-29,2025-05-29,520.0,PE,ADANIENSOL25MAY520PE,0.0,0.0,0.0,26.95,0.0,26.95,654.05,17.65,0,0,0,0.0,0,F1,625,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,66567,,ADANIENSOL,,2025-03-27,2025-03-27,560.0,PE,ADANIENSOL25MAR560PE,6.6,9.35,5.7,6.25,6.25,7.45,654.05,6.25,93750,-6875,192,68117968.75,140,F1,625,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,66590,,ADANIENSOL,,2025-03-27,2025-03-27,720.0,PE,ADANIENSOL25MAR720PE,78.95,81.65,70.15,72.6,74.25,64.35,654.05,72.6,3125,0,14,6966468.75,14,F1,625,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,85034,,ADANIENSOL,,2025-03-27,2025-03-27,780.0,PE,ADANIENSOL25MAR780PE,0.0,0.0,0.0,124.45,124.45,124.45,654.05,129.2,625,0,0,0.0,0,F1,625,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,66598,,ADANIENSOL,,2025-03-27,2025-03-27,800.0,PE,ADANIENSOL25MAR800PE,0.0,0.0,0.0,136.0,136.0,136.0,654.05,147.25,30625,0,0,0.0,0,F1,625,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,66617,,ADANIENSOL,,2025-03-27,2025-03-27,880.0,PE,ADANIENSOL25MAR880PE,0.0,0.0,0.0,205.0,205.0,205.0,654.05,223.25,6875,0,0,0.0,0,F1,625,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,64217,,ADANIENSOL,,2025-04-24,2025-04-24,580.0,PE,ADANIENSOL25APR580PE,0.0,0.0,0.0,32.25,0.0,32.25,654.05,23.1,0,0,0,0.0,0,F1,625,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,64257,,ADANIENSOL,,2025-05-29,2025-05-29,680.0,PE,ADANIENSOL25MAY680PE,0.0,0.0,0.0,95.45,0.0,95.45,654.05,82.85,0,0,0,0.0,0,F1,625,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,64219,,ADANIENSOL,,2025-04-24,2025-04-24,620.0,PE,ADANIENSOL25APR620PE,0.0,0.0,0.0,47.95,0.0,47.95,654.05,37.85,0,0,0,0.0,0,F1,625,,,,,
2025-03-03,2025-03-03,FO,NSE,STF,54832,,ADANIENSOL,,2025-04-24,2025-04-24,,,ADANIENSOL25APRFUT,666.0,666.0,648.5,660.55,660.1,658.65,654.05,660.55,270000,171250,378,155007125.0,142,F1,625,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,85005,,ADANIENSOL,,2025-03-27,2025-03-27,660.0,CE,ADANIENSOL25MAR660CE,33.1,36.9,25.0,31.6,32.45,31.95,654.05,31.6,137500,1875,557,240231593.75,443,F1,625,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,64223,,ADANIENSOL,,2025-04-24,2025-04-24,700.0,PE,ADANIENSOL25APR700PE,0.0,0.0,0.0,90.2,0.0,90.2,654.05,80.8,0,0,0,0.0,0,F1,625,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,64252,,ADANIENSOL,,2025-05-29,2025-05-29,600.0,CE,ADANIENSOL25MAY600CE,0.0,0.0,0.0,127.7,0.0,127.7,654.05,106.45,0,0,0,0.0,0,F1,625,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,85038,,ADANIENSOL,,2025-03-27,2025-03-27,820.0,PE,ADANIENSOL25MAR820PE,0.0,0.0,0.0,151.0,151.0,151.0,654.05,165.75,4375,0,0,0.0,0,F1,625,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,85007,,ADANIENSOL,,2025-03-27,2025-03-27,660.0,PE,ADANIENSOL25MAR660PE,33.5,41.05,30.1,33.15,33.9,36.05,654.05,33.15,168125,10000,367,159787718.75,289,F1,625,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,64246,,ADANIENSOL,,2025-05-29,2025-05-29,480.0,CE,ADANIENSOL25MAY480CE,0.0,0.0,0.0,207.35,0.0,207.35,654.05,191.35,0,0,0,0.0,0,F1,625,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,85090,,ADANIENSOL,,2025-04-24,2025-04-24,640.0,CE,ADANIENSOL25APR640CE,0.0,0.0,0.0,159.75,0.0,159.75,654.05,66.9,0,0,0,0.0,0,F1,625,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,66597,,ADANIENSOL,,2025-03-27,2025-03-27,800.0,CE,ADANIENSOL25MAR800CE,3.1,3.1,1.9,2.5,2.65,3.05,654.05,2.5,130000,11875,97,48650375.0,67,F1,625,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,66572,,ADANIENSOL,,2025-03-27,2025-03-27,640.0,CE,ADANIENSOL25MAR640CE,36.0,43.25,35.45,42.0,43.25,51.9,654.05,42.0,26875,25000,103,43783750.0,86,F1,625,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,66566,,ADANIENSOL,,2025-03-27,2025-03-27,560.0,CE,ADANIENSOL25MAR560CE,100.9,104.1,96.2,103.35,103.55,101.2,654.05,103.35,5625,-625,16,6611562.5,16,F1,625,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,85093,,ADANIENSOL,,2025-04-24,2025-04-24,640.0,PE,ADANIENSOL25APR640PE,0.0,0.0,0.0,48.85,0.0,48.85,654.05,46.95,0,0,0,0.0,0,F1,625,,,,,
2025-03-03,2025-03-03,FO,NSE,STF,57140,,ADANIENSOL,,2025-05-29,2025-05-29,,,ADANIENSOL25MAYFUT,675.5,675.5,655.8,667.15,667.15,676.1,654.05,664.25,157500,156250,252,103978093.75,29,F1,625,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,85095,,ADANIENSOL,,2025-04-24,2025-04-24,680.0,PE,ADANIENSOL25APR680PE,0.0,0.0,0.0,65.3,0.0,65.3,654.05,68.5,0,0,0,0.0,0,F1,625,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,85023,,ADANIENSOL,,2025-03-27,2025-03-27,740.0,PE,ADANIENSOL25MAR740PE,96.6,96.6,85.85,89.55,90.35,90.6,654.05,89.55,20000,-1250,27,14013250.0,23,F1,625,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,64262,,ADANIENSOL,,2025-05-29,2025-05-29,800.0,CE,ADANIENSOL25MAY800CE,0.0,0.0,0.0,50.2,0.0,50.2,654.05,31.35,0,0,0,0.0,0,F1,625,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,64258,,ADANIENSOL,,2025-05-29,2025-05-29,720.0,CE,ADANIENSOL25MAY720CE,0.0,0.0,0.0,73.95,0.0,73.95,654.05,52.65,0,0,0,0.0,0,F1,625,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,64218,,ADANIENSOL,,2025-04-24,2025-04-24,620.0,CE,ADANIENSOL25APR620CE,0.0,0.0,0.0,96.45,0.0,96.45,654.05,77.65,0,0,0,0.0,0,F1,625,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,66571,,ADANIENSOL,,2025-03-27,2025-03-27,600.0,PE,ADANIENSOL25MAR600PE,14.0,17.0,11.2,12.95,13.0,14.9,654.05,12.95,105000,625,47,18047781.25,42,F1,625,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,66606,,ADANIENSOL,,2025-03-27,2025-03-27,840.0,CE,ADANIENSOL25MAR840CE,1.1,1.3,0.7,1.2,1.2,1.6,654.05,1.2,65000,-1250,20,10512062.5,20,F1,625,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,85003,,ADANIENSOL,,2025-03-27,2025-03-27,620.0,CE,ADANIENSOL25MAR620CE,50.45,55.45,50.45,54.9,54.35,55.25,654.05,54.9,4375,1875,8,3371750.0,8,F1,625,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,64263,,ADANIENSOL,,2025-05-29,2025-05-29,800.0,PE,ADANIENSOL25MAY800PE,0.0,0.0,0.0,174.3,0.0,174.3,654.05,165.0,0,0,0,0.0,0,F1,625,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,66592,,ADANIENSOL,,2025-03-27,2025-03-27,760.0,PE,ADANIENSOL25MAR760PE,106.35,106.35,106.35,106.35,106.35,106.0,654.05,106.35,2500,0,1,541468.75,1,F1,625,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,85021,,ADANIENSOL,,2025-03-27,2025-03-27,700.0,PE,ADANIENSOL25MAR700PE,57.95,66.5,57.5,58.4,57.5,62.45,654.05,58.4,76250,625,10,4773062.5,10,F1,625,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,66607,,ADANIENSOL,,2025-03-27,2025-03-27,840.0,PE,ADANIENSOL25MAR840PE,0.0,0.0,0.0,166.0,166.0,166.0,654.05,184.65,12500,0,0,0.0,0,F1,625,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,64250,,ADANIENSOL,,2025-05-29,2025-05-29,560.0,CE,ADANIENSOL25MAY560CE,0.0,0.0,0.0,151.3,0.0,151.3,654.05,131.3,0,0,0,0.0,0,F1,625,,,,,
