TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-05,2025-03-05,FO,NSE,STO,65113,,ABCAPITAL,,2025-03-27,2025-03-27,140.0,PE,ABCAPITAL25MAR140PE,1.8,1.85,0.8,0.9,0.85,1.2,156.7,0.9,2187000,59400,373,142196985.0,272,F1,2700,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,63919,,ABCAPITAL,,2025-05-29,2025-05-29,170.0,CE,ABCAPITAL25MAY170CE,0.0,0.0,0.0,8.9,0.0,8.9,156.7,5.95,0,0,0,0.0,0,F1,2700,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,63818,,ABCAPITAL,,2025-05-29,2025-05-29,140.0,CE,ABCAPITAL25MAY140CE,0.0,0.0,0.0,24.55,0.0,24.55,156.7,21.75,0,0,0,0.0,0,F1,2700,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,83762,,ABCAPITAL,,2025-04-24,2025-04-24,180.0,CE,ABCAPITAL25APR180CE,0.0,0.0,0.0,1.1,1.1,1.1,156.7,1.6,8100,0,0,0.0,0,F1,2700,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,63753,,ABCAPITAL,,2025-04-24,2025-04-24,152.5,CE,ABCAPITAL25APR152.5CE,0.0,0.0,0.0,13.55,0.0,13.55,156.7,10.75,0,0,0,0.0,0,F1,2700,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,83640,,ABCAPITAL,,2025-04-24,2025-04-24,135.0,CE,ABCAPITAL25APR135CE,0.0,0.0,0.0,45.35,0.0,45.35,156.7,23.75,0,0,0,0.0,0,F1,2700,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,63744,,ABCAPITAL,,2025-04-24,2025-04-24,132.5,CE,ABCAPITAL25APR132.5CE,0.0,0.0,0.0,28.0,0.0,28.0,156.7,26.0,0,0,0,0.0,0,F1,2700,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,83485,,ABCAPITAL,,2025-03-27,2025-03-27,182.5,CE,ABCAPITAL25MAR182.5CE,0.0,0.0,0.0,3.8,3.8,3.8,156.7,0.2,24300,0,0,0.0,0,F1,2700,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,63904,,ABCAPITAL,,2025-05-29,2025-05-29,140.0,PE,ABCAPITAL25MAY140PE,0.0,0.0,0.0,4.4,0.0,4.4,156.7,2.9,0,0,0,0.0,0,F1,2700,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,83709,,ABCAPITAL,,2025-04-24,2025-04-24,165.0,PE,ABCAPITAL25APR165PE,0.0,0.0,0.0,7.0,0.0,7.0,156.7,11.8,0,0,0,0.0,0,F1,2700,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,65148,,ABCAPITAL,,2025-03-27,2025-03-27,180.0,PE,ABCAPITAL25MAR180PE,27.1,27.1,22.6,22.65,22.65,26.8,156.7,22.65,313200,2700,11,6061635.0,10,F1,2700,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,83382,,ABCAPITAL,,2025-03-27,2025-03-27,147.5,PE,ABCAPITAL25MAR147.5PE,3.0,3.0,1.85,1.85,1.85,2.45,156.7,1.55,45900,-13500,30,12133125.0,28,F1,2700,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,65109,,ABCAPITAL,,2025-03-27,2025-03-27,130.0,PE,ABCAPITAL25MAR130PE,0.5,0.6,0.3,0.35,0.35,0.55,156.7,0.05,194400,8100,69,24297165.0,56,F1,2700,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,63926,,ABCAPITAL,,2025-05-29,2025-05-29,180.0,CE,ABCAPITAL25MAY180CE,0.0,0.0,0.0,6.0,0.0,6.0,156.7,3.45,0,0,0,0.0,0,F1,2700,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,63911,,ABCAPITAL,,2025-05-29,2025-05-29,150.0,CE,ABCAPITAL25MAY150CE,0.0,0.0,0.0,18.1,0.0,18.1,156.7,14.95,0,0,0,0.0,0,F1,2700,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,63905,,ABCAPITAL,,2025-05-29,2025-05-29,145.0,CE,ABCAPITAL25MAY145CE,0.0,0.0,0.0,21.2,0.0,21.2,156.7,18.15,0,0,0,0.0,0,F1,2700,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,65146,,ABCAPITAL,,2025-03-27,2025-03-27,180.0,CE,ABCAPITAL25MAR180CE,0.35,0.45,0.25,0.4,0.4,0.35,156.7,0.4,1136700,102600,137,66718755.0,76,F1,2700,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,65110,,ABCAPITAL,,2025-03-27,2025-03-27,135.0,CE,ABCAPITAL25MAR135CE,19.65,23.3,19.1,23.25,23.25,19.25,156.7,22.4,18900,0,6,2523960.0,6,F1,2700,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,83392,,ABCAPITAL,,2025-03-27,2025-03-27,172.5,CE,ABCAPITAL25MAR172.5CE,0.7,1.1,0.7,1.0,1.0,0.75,156.7,1.0,267300,-5400,27,12642345.0,26,F1,2700,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,83379,,ABCAPITAL,,2025-03-27,2025-03-27,142.5,PE,ABCAPITAL25MAR142.5PE,1.85,1.9,1.05,1.1,1.1,1.55,156.7,0.7,108000,18900,21,8158320.0,20,F1,2700,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,63912,,ABCAPITAL,,2025-05-29,2025-05-29,150.0,PE,ABCAPITAL25MAY150PE,0.0,0.0,0.0,7.8,0.0,7.8,156.7,6.0,0,0,0,0.0,0,F1,2700,,,,,
2025-03-05,2025-03-05,FO,NSE,STF,54456,,ABCAPITAL,,2025-04-24,2025-04-24,,,ABCAPITAL25APRFUT,155.14,159.25,152.03,158.77,159.25,156.29,156.7,158.77,2230200,70200,216,91047726.0,207,F1,2700,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,83800,,ABCAPITAL,,2025-04-24,2025-04-24,200.0,CE,ABCAPITAL25APR200CE,0.0,0.0,0.0,0.5,0.5,0.5,156.7,0.25,35100,0,0,0.0,0,F1,2700,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,83738,,ABCAPITAL,,2025-04-24,2025-04-24,170.0,CE,ABCAPITAL25APR170CE,3.7,3.7,3.7,3.7,3.7,2.8,156.7,3.5,13500,2700,1,468990.0,1,F1,2700,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,63751,,ABCAPITAL,,2025-04-24,2025-04-24,147.5,CE,ABCAPITAL25APR147.5CE,0.0,0.0,0.0,16.6,0.0,16.6,156.7,13.9,0,0,0,0.0,0,F1,2700,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,65149,,ABCAPITAL,,2025-03-27,2025-03-27,185.0,CE,ABCAPITAL25MAR185CE,0.2,0.3,0.2,0.25,0.25,0.95,156.7,0.15,29700,24300,11,5502060.0,9,F1,2700,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,65118,,ABCAPITAL,,2025-03-27,2025-03-27,155.0,CE,ABCAPITAL25MAR155CE,5.05,7.2,3.8,6.75,7.0,5.5,156.7,6.75,1069200,-16200,1343,581967450.0,1220,F1,2700,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,65106,,ABCAPITAL,,2025-03-27,2025-03-27,125.0,CE,ABCAPITAL25MAR125CE,0.0,0.0,0.0,61.85,0.0,61.85,156.7,32.2,0,0,0,0.0,0,F1,2700,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,63757,,ABCAPITAL,,2025-04-24,2025-04-24,157.5,PE,ABCAPITAL25APR157.5PE,0.0,0.0,0.0,9.0,0.0,9.0,156.7,7.45,0,0,0,0.0,0,F1,2700,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,83773,,ABCAPITAL,,2025-04-24,2025-04-24,180.0,PE,ABCAPITAL25APR180PE,0.0,0.0,0.0,13.6,0.0,13.6,156.7,23.3,0,0,0,0.0,0,F1,2700,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,63752,,ABCAPITAL,,2025-04-24,2025-04-24,147.5,PE,ABCAPITAL25APR147.5PE,0.0,0.0,0.0,4.8,0.0,4.8,156.7,3.4,0,0,0,0.0,0,F1,2700,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,66598,,ADANIENSOL,,2025-03-27,2025-03-27,800.0,PE,ADANIENSOL25MAR800PE,107.8,108.2,95.55,99.0,100.95,136.0,709.5,99.0,33750,3125,46,25936468.75,44,F1,625,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,64260,,ADANIENSOL,,2025-05-29,2025-05-29,760.0,CE,ADANIENSOL25MAY760CE,0.0,0.0,0.0,61.05,0.0,61.05,709.5,64.35,0,0,0,0.0,0,F1,625,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,85002,,ADANIENSOL,,2025-03-27,2025-03-27,580.0,PE,ADANIENSOL25MAR580PE,4.3,5.8,4.3,4.9,5.0,8.05,709.5,4.9,29375,19375,78,28520968.75,69,F1,625,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,85023,,ADANIENSOL,,2025-03-27,2025-03-27,740.0,PE,ADANIENSOL25MAR740PE,81.2,81.2,43.4,47.8,54.1,89.55,709.5,47.8,25000,5000,60,29894062.5,58,F1,625,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,85005,,ADANIENSOL,,2025-03-27,2025-03-27,660.0,CE,ADANIENSOL25MAR660CE,29.4,82.3,29.4,71.5,64.1,25.75,709.5,71.5,130000,-45625,1280,564301187.5,921,F1,625,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,66572,,ADANIENSOL,,2025-03-27,2025-03-27,640.0,CE,ADANIENSOL25MAR640CE,48.0,80.7,45.15,80.2,80.2,35.5,709.5,84.95,81250,53750,342,149523593.75,227,F1,625,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,64263,,ADANIENSOL,,2025-05-29,2025-05-29,800.0,PE,ADANIENSOL25MAY800PE,0.0,0.0,0.0,174.3,0.0,174.3,709.5,129.55,0,0,0,0.0,0,F1,625,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,64257,,ADANIENSOL,,2025-05-29,2025-05-29,680.0,PE,ADANIENSOL25MAY680PE,0.0,0.0,0.0,95.45,0.0,95.45,709.5,59.7,0,0,0,0.0,0,F1,625,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,64247,,ADANIENSOL,,2025-05-29,2025-05-29,480.0,PE,ADANIENSOL25MAY480PE,0.0,0.0,0.0,17.15,0.0,17.15,709.5,5.65,0,0,0,0.0,0,F1,625,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,85034,,ADANIENSOL,,2025-03-27,2025-03-27,780.0,PE,ADANIENSOL25MAR780PE,103.9,103.9,71.5,73.25,75.0,124.45,709.5,73.25,3750,3125,14,7589437.5,14,F1,625,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,85001,,ADANIENSOL,,2025-03-27,2025-03-27,580.0,CE,ADANIENSOL25MAR580CE,0.0,0.0,0.0,185.15,0.0,185.15,709.5,135.0,0,0,0,0.0,0,F1,625,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,66582,,ADANIENSOL,,2025-03-27,2025-03-27,640.0,PE,ADANIENSOL25MAR640PE,26.1,26.1,7.6,12.5,12.65,26.1,709.5,12.5,53125,3125,400,163680656.25,363,F1,625,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,64246,,ADANIENSOL,,2025-05-29,2025-05-29,480.0,CE,ADANIENSOL25MAY480CE,0.0,0.0,0.0,207.35,0.0,207.35,709.5,242.35,0,0,0,0.0,0,F1,625,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,85102,,ADANIENSOL,,2025-04-24,2025-04-24,760.0,CE,ADANIENSOL25APR760CE,0.0,0.0,0.0,98.9,0.0,98.9,709.5,44.0,0,0,0,0.0,0,F1,625,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,64262,,ADANIENSOL,,2025-05-29,2025-05-29,800.0,CE,ADANIENSOL25MAY800CE,0.0,0.0,0.0,50.2,0.0,50.2,709.5,51.05,0,0,0,0.0,0,F1,625,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,85004,,ADANIENSOL,,2025-03-27,2025-03-27,620.0,PE,ADANIENSOL25MAR620PE,15.0,15.0,7.35,8.5,8.75,18.95,709.5,8.5,80625,23750,321,126423531.25,288,F1,625,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,66588,,ADANIENSOL,,2025-03-27,2025-03-27,680.0,PE,ADANIENSOL25MAR680PE,36.0,38.4,18.4,22.15,23.0,46.9,709.5,22.15,210625,113125,1549,684927281.25,1096,F1,625,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,85021,,ADANIENSOL,,2025-03-27,2025-03-27,700.0,PE,ADANIENSOL25MAR700PE,51.05,51.05,24.0,30.25,31.35,63.5,709.5,30.25,136875,63125,1396,639577343.75,1116,F1,625,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,85095,,ADANIENSOL,,2025-04-24,2025-04-24,680.0,PE,ADANIENSOL25APR680PE,0.0,0.0,0.0,65.3,0.0,65.3,709.5,43.95,0,0,0,0.0,0,F1,625,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,64227,,ADANIENSOL,,2025-04-24,2025-04-24,780.0,PE,ADANIENSOL25APR780PE,0.0,0.0,0.0,144.95,0.0,144.95,709.5,101.05,0,0,0,0.0,0,F1,625,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,66564,,ADANIENSOL,,2025-03-27,2025-03-27,520.0,CE,ADANIENSOL25MAR520CE,0.0,0.0,0.0,294.75,0.0,294.75,709.5,192.0,0,0,0,0.0,0,F1,625,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,85003,,ADANIENSOL,,2025-03-27,2025-03-27,620.0,CE,ADANIENSOL25MAR620CE,60.25,94.2,59.8,92.8,92.8,54.9,709.5,100.55,11875,7500,68,29237625.0,46,F1,625,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,66585,,ADANIENSOL,,2025-03-27,2025-03-27,680.0,CE,ADANIENSOL25MAR680CE,21.0,67.0,20.3,57.1,52.1,18.45,709.5,57.1,177500,5625,1973,886750750.0,1673,F1,625,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,64255,,ADANIENSOL,,2025-05-29,2025-05-29,640.0,PE,ADANIENSOL25MAY640PE,0.0,0.0,0.0,74.0,0.0,74.0,709.5,42.6,0,0,0,0.0,0,F1,625,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,64225,,ADANIENSOL,,2025-04-24,2025-04-24,740.0,PE,ADANIENSOL25APR740PE,0.0,0.0,0.0,116.2,0.0,116.2,709.5,75.35,0,0,0,0.0,0,F1,625,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,85038,,ADANIENSOL,,2025-03-27,2025-03-27,820.0,PE,ADANIENSOL25MAR820PE,0.0,0.0,0.0,151.0,151.0,151.0,709.5,116.9,4375,0,0,0.0,0,F1,625,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,66571,,ADANIENSOL,,2025-03-27,2025-03-27,600.0,PE,ADANIENSOL25MAR600PE,12.0,12.5,5.15,6.35,6.65,13.1,709.5,6.35,143125,36250,610,231706500.0,504,F1,625,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,66567,,ADANIENSOL,,2025-03-27,2025-03-27,560.0,PE,ADANIENSOL25MAR560PE,6.1,6.1,2.95,3.3,3.25,6.1,709.5,3.3,112500,12500,336,118358781.25,296,F1,625,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,64248,,ADANIENSOL,,2025-05-29,2025-05-29,520.0,CE,ADANIENSOL25MAY520CE,0.0,0.0,0.0,177.85,0.0,177.85,709.5,207.95,0,0,0,0.0,0,F1,625,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,85108,,ADANIENSOL,,2025-04-24,2025-04-24,800.0,CE,ADANIENSOL25APR800CE,0.0,0.0,0.0,83.5,0.0,83.5,709.5,31.75,0,0,0,0.0,0,F1,625,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,85039,,ADANIENSOL,,2025-03-27,2025-03-27,860.0,CE,ADANIENSOL25MAR860CE,1.2,5.8,1.2,4.15,4.2,1.0,709.5,4.15,19375,18125,96,51817375.0,77,F1,625,,,,,
2025-03-05,2025-03-05,FO,NSE,STF,57140,,ADANIENSOL,,2025-05-29,2025-05-29,,,ADANIENSOL25MAYFUT,680.0,725.45,680.0,720.95,718.7,655.45,709.5,720.95,171250,12500,522,231430687.5,66,F1,625,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,85107,,ADANIENSOL,,2025-04-24,2025-04-24,760.0,PE,ADANIENSOL25APR760PE,0.0,0.0,0.0,106.0,0.0,106.0,709.5,87.75,0,0,0,0.0,0,F1,625,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,64261,,ADANIENSOL,,2025-05-29,2025-05-29,760.0,PE,ADANIENSOL25MAY760PE,0.0,0.0,0.0,145.85,0.0,145.85,709.5,103.4,0,0,0,0.0,0,F1,625,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,85080,,ADANIENSOL,,2025-04-24,2025-04-24,520.0,PE,ADANIENSOL25APR520PE,0.0,0.0,0.0,15.55,0.0,15.55,709.5,4.15,0,0,0,0.0,0,F1,625,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,64258,,ADANIENSOL,,2025-05-29,2025-05-29,720.0,CE,ADANIENSOL25MAY720CE,0.0,0.0,0.0,73.95,0.0,73.95,709.5,80.35,0,0,0,0.0,0,F1,625,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,64220,,ADANIENSOL,,2025-04-24,2025-04-24,660.0,CE,ADANIENSOL25APR660CE,0.0,0.0,0.0,76.25,0.0,76.25,709.5,90.9,0,0,0,0.0,0,F1,625,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,85009,,ADANIENSOL,,2025-03-27,2025-03-27,700.0,CE,ADANIENSOL25MAR700CE,17.0,55.0,16.1,44.35,43.0,13.0,709.5,44.35,362500,32500,9222,4211076312.5,7327,F1,625,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,64251,,ADANIENSOL,,2025-05-29,2025-05-29,560.0,PE,ADANIENSOL25MAY560PE,0.0,0.0,0.0,39.65,0.0,39.65,709.5,18.25,0,0,0,0.0,0,F1,625,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,64221,,ADANIENSOL,,2025-04-24,2025-04-24,660.0,PE,ADANIENSOL25APR660PE,0.0,0.0,0.0,67.35,0.0,67.35,709.5,35.55,0,0,0,0.0,0,F1,625,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,85094,,ADANIENSOL,,2025-04-24,2025-04-24,680.0,CE,ADANIENSOL25APR680CE,0.0,0.0,0.0,136.85,0.0,136.85,709.5,79.5,0,0,0,0.0,0,F1,625,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,85022,,ADANIENSOL,,2025-03-27,2025-03-27,740.0,CE,ADANIENSOL25MAR740CE,6.5,33.95,6.25,26.1,24.6,6.1,709.5,26.1,294375,225000,2371,1125639093.75,1674,F1,625,,,,,
2025-03-05,2025-03-05,FO,NSE,STF,54832,,ADANIENSOL,,2025-04-24,2025-04-24,,,ADANIENSOL25APRFUT,660.85,733.2,660.35,717.3,714.35,653.0,709.5,717.3,556875,118750,586,257119906.25,543,F1,625,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,66607,,ADANIENSOL,,2025-03-27,2025-03-27,840.0,PE,ADANIENSOL25MAR840PE,0.0,0.0,0.0,166.0,166.0,166.0,709.5,134.25,12500,0,0,0.0,0,F1,625,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,64216,,ADANIENSOL,,2025-04-24,2025-04-24,580.0,CE,ADANIENSOL25APR580CE,0.0,0.0,0.0,120.3,0.0,120.3,709.5,147.0,0,0,0,0.0,0,F1,625,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,64218,,ADANIENSOL,,2025-04-24,2025-04-24,620.0,CE,ADANIENSOL25APR620CE,0.0,0.0,0.0,96.45,0.0,96.45,709.5,116.95,0,0,0,0.0,0,F1,625,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,66590,,ADANIENSOL,,2025-03-27,2025-03-27,720.0,PE,ADANIENSOL25MAR720PE,62.15,62.15,35.6,41.45,43.35,79.3,709.5,41.45,40000,37500,202,96413687.5,195,F1,625,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,85111,,ADANIENSOL,,2025-04-24,2025-04-24,800.0,PE,ADANIENSOL25APR800PE,0.0,0.0,0.0,129.95,0.0,129.95,709.5,115.2,0,0,0,0.0,0,F1,625,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,85024,,ADANIENSOL,,2025-03-27,2025-03-27,780.0,CE,ADANIENSOL25MAR780CE,6.45,18.9,3.65,13.9,13.55,3.6,709.5,13.9,33125,16250,534,263669750.0,414,F1,625,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,66591,,ADANIENSOL,,2025-03-27,2025-03-27,760.0,CE,ADANIENSOL25MAR760CE,6.75,24.95,5.55,19.7,18.3,4.2,709.5,19.7,90000,56250,1245,602717906.25,1035,F1,625,,,,,
2025-03-05,2025-03-05,FO,NSE,STF,35053,,ADANIENSOL,,2025-03-27,2025-03-27,,,ADANIENSOL25MARFUT,656.05,731.35,652.8,712.95,712.45,649.95,709.5,712.95,8828125,753750,8199,3577462656.25,6471,F1,625,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,64249,,ADANIENSOL,,2025-05-29,2025-05-29,520.0,PE,ADANIENSOL25MAY520PE,0.0,0.0,0.0,26.95,0.0,26.95,709.5,10.65,0,0,0,0.0,0,F1,625,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,85101,,ADANIENSOL,,2025-04-24,2025-04-24,720.0,PE,ADANIENSOL25APR720PE,0.0,0.0,0.0,84.4,0.0,84.4,709.5,63.85,0,0,0,0.0,0,F1,625,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,85081,,ADANIENSOL,,2025-04-24,2025-04-24,560.0,CE,ADANIENSOL25APR560CE,0.0,0.0,0.0,213.65,0.0,213.65,709.5,163.35,0,0,0,0.0,0,F1,625,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,85090,,ADANIENSOL,,2025-04-24,2025-04-24,640.0,CE,ADANIENSOL25APR640CE,0.0,0.0,0.0,159.75,0.0,159.75,709.5,103.4,0,0,0,0.0,0,F1,625,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,64252,,ADANIENSOL,,2025-05-29,2025-05-29,600.0,CE,ADANIENSOL25MAY600CE,0.0,0.0,0.0,127.7,0.0,127.7,709.5,147.3,0,0,0,0.0,0,F1,625,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,66589,,ADANIENSOL,,2025-03-27,2025-03-27,720.0,CE,ADANIENSOL25MAR720CE,9.7,44.0,9.7,34.35,32.85,8.55,709.5,34.35,168750,86250,3145,1468462843.75,2338,F1,625,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,66606,,ADANIENSOL,,2025-03-27,2025-03-27,840.0,CE,ADANIENSOL25MAR840CE,1.85,7.0,1.65,5.4,5.5,1.0,709.5,5.4,60000,2500,339,178712406.25,245,F1,625,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,85084,,ADANIENSOL,,2025-04-24,2025-04-24,600.0,CE,ADANIENSOL25APR600CE,0.0,0.0,0.0,185.4,0.0,185.4,709.5,131.5,0,0,0,0.0,0,F1,625,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,85007,,ADANIENSOL,,2025-03-27,2025-03-27,660.0,PE,ADANIENSOL25MAR660PE,32.5,33.0,13.35,16.4,16.4,36.25,709.5,16.4,197500,12500,1397,593992312.5,1113,F1,625,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,64217,,ADANIENSOL,,2025-04-24,2025-04-24,580.0,PE,ADANIENSOL25APR580PE,0.0,0.0,0.0,32.25,0.0,32.25,709.5,12.35,0,0,0,0.0,0,F1,625,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,85089,,ADANIENSOL,,2025-04-24,2025-04-24,600.0,PE,ADANIENSOL25APR600PE,0.0,0.0,0.0,35.15,0.0,35.15,709.5,16.7,0,0,0,0.0,0,F1,625,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,64253,,ADANIENSOL,,2025-05-29,2025-05-29,600.0,PE,ADANIENSOL25MAY600PE,0.0,0.0,0.0,55.35,0.0,55.35,709.5,28.8,0,0,0,0.0,0,F1,625,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,64224,,ADANIENSOL,,2025-04-24,2025-04-24,740.0,CE,ADANIENSOL25APR740CE,0.0,0.0,0.0,46.0,0.0,46.0,709.5,51.4,0,0,0,0.0,0,F1,625,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,66616,,ADANIENSOL,,2025-03-27,2025-03-27,880.0,CE,ADANIENSOL25MAR880CE,1.35,4.05,0.65,3.0,3.0,0.3,709.5,3.0,46250,17500,93,51280812.5,69,F1,625,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,66566,,ADANIENSOL,,2025-03-27,2025-03-27,560.0,CE,ADANIENSOL25MAR560CE,110.05,143.95,110.05,143.6,143.6,103.35,709.5,153.5,8125,2500,9,3864281.25,9,F1,625,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,85096,,ADANIENSOL,,2025-04-24,2025-04-24,720.0,CE,ADANIENSOL25APR720CE,0.0,0.0,0.0,116.65,0.0,116.65,709.5,59.75,0,0,0,0.0,0,F1,625,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,66617,,ADANIENSOL,,2025-03-27,2025-03-27,880.0,PE,ADANIENSOL25MAR880PE,0.0,0.0,0.0,205.0,205.0,205.0,709.5,170.7,6875,0,0,0.0,0,F1,625,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,66592,,ADANIENSOL,,2025-03-27,2025-03-27,760.0,PE,ADANIENSOL25MAR760PE,76.3,76.3,64.95,64.95,64.95,106.35,709.5,64.95,5625,3125,12,6235656.25,11,F1,625,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,66565,,ADANIENSOL,,2025-03-27,2025-03-27,520.0,PE,ADANIENSOL25MAR520PE,1.5,1.95,1.5,1.7,1.75,3.3,709.5,1.7,20000,8750,22,7172812.5,13,F1,625,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,64256,,ADANIENSOL,,2025-05-29,2025-05-29,680.0,CE,ADANIENSOL25MAY680CE,0.0,0.0,0.0,89.2,0.0,89.2,709.5,99.4,0,0,0,0.0,0,F1,625,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,64250,,ADANIENSOL,,2025-05-29,2025-05-29,560.0,CE,ADANIENSOL25MAY560CE,0.0,0.0,0.0,151.3,0.0,151.3,709.5,176.15,0,0,0,0.0,0,F1,625,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,64226,,ADANIENSOL,,2025-04-24,2025-04-24,780.0,CE,ADANIENSOL25APR780CE,0.0,0.0,0.0,35.2,0.0,35.2,709.5,37.45,0,0,0,0.0,0,F1,625,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,85035,,ADANIENSOL,,2025-03-27,2025-03-27,820.0,CE,ADANIENSOL25MAR820CE,1.7,9.95,1.5,7.3,6.85,1.7,709.5,7.3,126875,88750,519,267404375.0,365,F1,625,,,,,
