INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DIXON,25-Jan-2024,0.0,XX,6447.8,6462.05,6390.0,6398.4,6398.4,567,3642.29,96700,11500,15-DEC-2023,
FUTSTK,DIXON,29-Feb-2024,0.0,XX,6440.0,6485.0,6430.0,6436.95,6436.95,22,142.1,11300,300,15-DEC-2023,
FUTSTK,DLF,28-Dec-2023,0.0,XX,699.7,711.5,697.2,707.65,707.65,7309,85079.46,38656200,108900,15-DEC-2023,
FUTSTK,DLF,25-Jan-2024,0.0,XX,708.2,716.35,703.0,712.95,712.95,763,8939.93,1344750,323400,15-DEC-2023,
FUTSTK,DLF,29-Feb-2024,0.0,XX,713.45,720.0,706.75,717.85,717.85,65,766.75,189750,29700,15-DEC-2023,
FUTSTK,DRREDDY,28-Dec-2023,0.0,XX,5623.45,5631.95,5559.75,5605.85,5605.85,6300,44062.98,2122750,-222625,15-DEC-2023,
FUTSTK,DRREDDY,25-Jan-2024,0.0,XX,5665.0,5672.2,5605.0,5649.3,5649.3,248,1747.83,57750,6375,15-DEC-2023,
FUTSTK,DRREDDY,29-Feb-2024,0.0,XX,5691.15,5700.0,5654.25,5696.6,5696.6,18,127.81,9500,375,15-DEC-2023,
FUTSTK,EICHERMOT,28-Dec-2023,0.0,XX,4123.5,4149.5,4056.9,4068.85,4068.85,4688,33511.01,3033800,-186725,15-DEC-2023,
FUTSTK,EICHERMOT,25-Jan-2024,0.0,XX,4148.25,4169.95,4085.75,4097.0,4097.0,464,3338.15,153650,17675,15-DEC-2023,
FUTSTK,EICHERMOT,29-Feb-2024,0.0,XX,4169.0,4169.0,4113.45,4122.8,4122.8,22,159.09,7525,700,15-DEC-2023,
FUTSTK,ESCORTS,28-Dec-2023,0.0,XX,3185.0,3223.95,3127.15,3137.0,3137.0,1813,15707.32,2719475,4950,15-DEC-2023,
FUTSTK,ESCORTS,25-Jan-2024,0.0,XX,3192.0,3208.3,3152.6,3158.4,3158.4,157,1369.46,100375,12375,15-DEC-2023,
FUTSTK,ESCORTS,29-Feb-2024,0.0,XX,3195.0,3195.0,3181.0,3185.0,3174.5,7,61.36,9075,550,15-DEC-2023,
FUTSTK,EXIDEIND,28-Dec-2023,0.0,XX,299.5,300.25,294.05,296.25,296.25,2036,21787.58,19695600,144000,15-DEC-2023,
FUTSTK,EXIDEIND,25-Jan-2024,0.0,XX,301.85,302.15,296.6,298.55,298.55,220,2372.12,1591200,201600,15-DEC-2023,
FUTSTK,EXIDEIND,29-Feb-2024,0.0,XX,300.45,301.5,299.0,299.0,299.0,6,64.86,198000,7200,15-DEC-2023,
FUTSTK,FEDERALBNK,28-Dec-2023,0.0,XX,154.3,157.95,153.5,157.45,157.45,8688,67789.01,92255000,-4395000,15-DEC-2023,
FUTSTK,FEDERALBNK,25-Jan-2024,0.0,XX,155.2,159.15,154.8,158.65,158.65,916,7204.05,7405000,620000,15-DEC-2023,
FUTSTK,FEDERALBNK,29-Feb-2024,0.0,XX,157.05,160.05,156.0,159.75,159.75,77,609.3,575000,-50000,15-DEC-2023,
FUTSTK,GAIL,28-Dec-2023,0.0,XX,147.75,149.75,145.6,146.3,146.3,10040,67872.05,141532200,-7653975,15-DEC-2023,
FUTSTK,GAIL,25-Jan-2024,0.0,XX,148.8,150.85,146.9,147.45,147.45,1174,7987.14,11140125,1395375,15-DEC-2023,
FUTSTK,GAIL,29-Feb-2024,0.0,XX,149.55,151.35,147.55,147.85,147.85,90,614.51,1043100,45750,15-DEC-2023,
FUTSTK,GLENMARK,28-Dec-2023,0.0,XX,835.85,840.75,820.3,827.1,827.1,3088,18522.55,12338050,-126875,15-DEC-2023,
FUTSTK,GLENMARK,25-Jan-2024,0.0,XX,841.0,844.1,827.0,833.65,833.65,307,1854.16,316100,81925,15-DEC-2023,
FUTSTK,GLENMARK,29-Feb-2024,0.0,XX,843.0,843.0,832.0,832.0,835.65,8,48.41,37700,4350,15-DEC-2023,
FUTSTK,GMRINFRA,28-Dec-2023,0.0,XX,77.8,78.5,76.3,77.7,77.7,6323,55175.76,160031250,-12971250,15-DEC-2023,
FUTSTK,GMRINFRA,25-Jan-2024,0.0,XX,78.3,79.0,76.95,78.25,78.25,734,6453.77,11632500,326250,15-DEC-2023,
FUTSTK,GMRINFRA,29-Feb-2024,0.0,XX,78.3,79.5,77.5,78.95,78.95,60,530.29,1991250,-33750,15-DEC-2023,
FUTSTK,GNFC,28-Dec-2023,0.0,XX,740.2,765.95,735.4,751.7,751.7,4769,46897.59,7598500,170300,15-DEC-2023,
FUTSTK,GNFC,25-Jan-2024,0.0,XX,741.2,770.7,741.2,757.3,757.3,396,3919.9,387400,50700,15-DEC-2023,
FUTSTK,GNFC,29-Feb-2024,0.0,XX,765.25,773.55,763.5,764.2,764.2,14,139.32,29900,10400,15-DEC-2023,
FUTSTK,GODREJCP,28-Dec-2023,0.0,XX,1048.9,1049.85,1039.9,1045.95,1045.95,1427,7454.94,8678000,-154000,15-DEC-2023,
FUTSTK,GODREJCP,25-Jan-2024,0.0,XX,1055.15,1057.4,1048.0,1052.9,1052.9,44,231.51,89000,6000,15-DEC-2023,
FUTSTK,GODREJCP,29-Feb-2024,0.0,XX,1059.0,1059.0,1055.3,1056.0,1056.9,3,15.85,21500,1000,15-DEC-2023,
FUTSTK,GODREJPROP,28-Dec-2023,0.0,XX,2065.0,2081.15,2033.9,2062.85,2062.85,3045,29764.68,3413350,-89775,15-DEC-2023,
FUTSTK,GODREJPROP,25-Jan-2024,0.0,XX,2090.35,2096.1,2048.8,2077.75,2077.75,278,2733.03,139650,9500,15-DEC-2023,
FUTSTK,GODREJPROP,29-Feb-2024,0.0,XX,2090.0,2090.0,2070.45,2072.7,2081.15,14,138.29,14725,5225,15-DEC-2023,
FUTSTK,GRANULES,28-Dec-2023,0.0,XX,392.5,397.5,389.75,390.75,390.75,1335,10485.33,10684000,0,15-DEC-2023,
FUTSTK,GRANULES,25-Jan-2024,0.0,XX,393.05,399.95,392.85,393.55,393.55,156,1232.61,470000,60000,15-DEC-2023,
FUTSTK,GRANULES,29-Feb-2024,0.0,XX,396.65,400.0,396.25,396.25,396.25,7,55.67,28000,0,15-DEC-2023,
FUTSTK,GRASIM,28-Dec-2023,0.0,XX,2120.55,2138.0,2108.55,2134.0,2134.0,2316,23371.99,9124750,-59375,15-DEC-2023,
FUTSTK,GRASIM,25-Jan-2024,0.0,XX,2139.55,2151.95,2124.3,2149.0,2149.0,75,762.19,114000,-9975,15-DEC-2023,
FUTSTK,GRASIM,29-Feb-2024,0.0,XX,2145.2,2160.0,2145.2,2160.0,2157.8,3,30.63,3325,0,15-DEC-2023,
FUTSTK,GUJGASLTD,28-Dec-2023,0.0,XX,445.45,456.15,444.95,450.2,450.2,3246,18336.45,6751250,-423750,15-DEC-2023,
FUTSTK,GUJGASLTD,25-Jan-2024,0.0,XX,448.15,459.0,448.15,453.75,453.75,609,3464.69,858750,278750,15-DEC-2023,
FUTSTK,GUJGASLTD,29-Feb-2024,0.0,XX,454.5,461.0,454.2,456.4,456.4,31,177.38,62500,-1250,15-DEC-2023,
FUTSTK,HAL,28-Dec-2023,0.0,XX,2801.0,2805.65,2730.0,2776.3,2776.3,6486,53880.56,6498600,-130500,15-DEC-2023,
FUTSTK,HAL,25-Jan-2024,0.0,XX,2822.25,2828.4,2754.1,2797.5,2797.5,1171,9799.14,658200,106800,15-DEC-2023,
FUTSTK,HAL,29-Feb-2024,0.0,XX,2825.4,2827.0,2766.75,2807.65,2807.65,167,1400.82,104100,12300,15-DEC-2023,
FUTSTK,HAVELLS,28-Dec-2023,0.0,XX,1344.05,1351.6,1330.2,1337.25,1337.25,2044,13724.5,6019000,-18500,15-DEC-2023,
FUTSTK,HAVELLS,25-Jan-2024,0.0,XX,1355.0,1360.0,1342.3,1346.3,1346.3,138,932.52,290000,26000,15-DEC-2023,
FUTSTK,HAVELLS,29-Feb-2024,0.0,XX,1364.0,1367.0,1352.0,1352.0,1352.0,9,61.22,15000,4000,15-DEC-2023,
FUTSTK,HCLTECH,28-Dec-2023,0.0,XX,1425.05,1499.35,1425.05,1495.15,1495.15,14704,151449.88,12964000,708400,15-DEC-2023,
FUTSTK,HCLTECH,25-Jan-2024,0.0,XX,1424.95,1499.45,1424.0,1495.3,1495.3,2346,24039.29,832300,173600,15-DEC-2023,
FUTSTK,HCLTECH,29-Feb-2024,0.0,XX,1437.1,1505.25,1435.0,1502.45,1502.45,157,1627.8,71400,39200,15-DEC-2023,
FUTSTK,HDFCAMC,28-Dec-2023,0.0,XX,3068.0,3083.85,3031.2,3038.45,3038.45,1581,14429.25,2727900,19200,15-DEC-2023,
FUTSTK,HDFCAMC,25-Jan-2024,0.0,XX,3088.5,3088.5,3042.5,3047.9,3047.9,127,1163.08,84000,8400,15-DEC-2023,
FUTSTK,HDFCAMC,29-Feb-2024,0.0,XX,3049.45,3077.75,3030.0,3062.1,3062.1,17,156.1,13800,1200,15-DEC-2023,
FUTSTK,HDFCBANK,28-Dec-2023,0.0,XX,1662.65,1669.0,1651.6,1661.1,1661.1,76581,698986.83,106509700,-12027950,15-DEC-2023,
FUTSTK,HDFCBANK,25-Jan-2024,0.0,XX,1679.05,1680.0,1664.0,1673.8,1673.8,5093,46798.8,4918100,1194050,15-DEC-2023,
FUTSTK,HDFCBANK,29-Feb-2024,0.0,XX,1688.1,1692.95,1676.55,1688.1,1688.1,281,2604.5,392150,29700,15-DEC-2023,
FUTSTK,HDFCLIFE,28-Dec-2023,0.0,XX,684.2,684.2,662.7,672.2,672.2,9572,70537.29,20616200,1766600,15-DEC-2023,
FUTSTK,HDFCLIFE,25-Jan-2024,0.0,XX,688.65,688.65,668.45,677.4,677.4,1010,7500.3,994400,317900,15-DEC-2023,
FUTSTK,HDFCLIFE,29-Feb-2024,0.0,XX,686.0,686.0,675.0,682.7,682.7,92,688.29,123200,45100,15-DEC-2023,
FUTSTK,HEROMOTOCO,28-Dec-2023,0.0,XX,3920.0,3945.4,3897.75,3905.55,3905.55,5332,62708.13,3273300,-241800,15-DEC-2023,
FUTSTK,HEROMOTOCO,25-Jan-2024,0.0,XX,3964.6,3975.0,3930.95,3940.6,3940.6,360,4269.15,269700,10200,15-DEC-2023,
FUTSTK,HEROMOTOCO,29-Feb-2024,0.0,XX,3921.65,3938.0,3910.45,3910.45,3951.7,10,117.73,16800,900,15-DEC-2023,
FUTSTK,HINDALCO,28-Dec-2023,0.0,XX,555.0,561.0,551.0,558.6,558.6,10031,78259.21,38180800,116200,15-DEC-2023,
FUTSTK,HINDALCO,25-Jan-2024,0.0,XX,557.0,564.5,557.0,562.65,562.65,608,4777.5,824600,127400,15-DEC-2023,
FUTSTK,HINDALCO,29-Feb-2024,0.0,XX,563.0,569.1,561.75,566.1,566.1,72,569.89,119000,18200,15-DEC-2023,
FUTSTK,HINDCOPPER,28-Dec-2023,0.0,XX,187.35,192.45,185.45,187.2,187.2,613,6158.2,36045300,-3158800,15-DEC-2023,
FUTSTK,HINDCOPPER,25-Jan-2024,0.0,XX,189.5,192.9,187.65,188.1,188.1,27,272.99,3296600,-143100,15-DEC-2023,
FUTSTK,HINDCOPPER,29-Feb-2024,0.0,XX,192.4,192.4,192.4,192.4,190.05,1,10.19,227900,-5300,15-DEC-2023,
FUTSTK,HINDPETRO,28-Dec-2023,0.0,XX,369.85,394.4,369.8,385.6,385.6,10952,113791.39,43343100,-1379700,15-DEC-2023,
FUTSTK,HINDPETRO,25-Jan-2024,0.0,XX,376.65,397.1,373.4,388.5,388.5,743,7774.23,2254500,-67500,15-DEC-2023,
FUTSTK,HINDPETRO,29-Feb-2024,0.0,XX,380.2,396.05,375.3,390.8,390.8,65,682.85,329400,10800,15-DEC-2023,
FUTSTK,HINDUNILVR,28-Dec-2023,0.0,XX,2530.25,2542.0,2520.1,2534.2,2534.2,5072,38490.62,10842600,96900,15-DEC-2023,
FUTSTK,HINDUNILVR,25-Jan-2024,0.0,XX,2555.45,2559.0,2539.0,2553.15,2553.15,709,5419.48,580200,67500,15-DEC-2023,
FUTSTK,HINDUNILVR,29-Feb-2024,0.0,XX,2573.0,2576.0,2560.0,2573.2,2573.2,110,847.89,112200,8700,15-DEC-2023,
FUTSTK,IBULHSGFIN,28-Dec-2023,0.0,XX,216.8,224.0,215.0,223.25,223.25,1109,12459.95,49694400,-2029800,15-DEC-2023,
FUTSTK,ICICIBANK,28-Dec-2023,0.0,XX,1048.9,1048.9,1029.95,1039.55,1039.55,28952,210188.34,66162600,-4119500,15-DEC-2023,
FUTSTK,ICICIBANK,25-Jan-2024,0.0,XX,1052.85,1052.85,1038.0,1047.15,1047.15,1810,13227.75,2863700,448000,15-DEC-2023,
FUTSTK,ICICIBANK,29-Feb-2024,0.0,XX,1054.8,1056.35,1045.0,1054.4,1054.4,145,1067.4,142800,25900,15-DEC-2023,
FUTSTK,ICICIGI,28-Dec-2023,0.0,XX,1479.85,1479.85,1456.15,1458.5,1458.5,853,6237.66,2922500,-5000,15-DEC-2023,
FUTSTK,ICICIGI,25-Jan-2024,0.0,XX,1482.0,1482.0,1466.05,1469.05,1469.05,71,522.41,60500,6500,15-DEC-2023,
FUTSTK,ICICIGI,29-Feb-2024,0.0,XX,1486.0,1486.0,1484.4,1484.4,1472.2,2,14.85,3000,500,15-DEC-2023,
FUTSTK,ICICIPRULI,28-Dec-2023,0.0,XX,535.25,535.6,519.4,522.05,522.05,4182,32895.62,15094500,1537500,15-DEC-2023,
FUTSTK,ICICIPRULI,25-Jan-2024,0.0,XX,541.9,541.9,523.4,526.1,526.1,787,6223.17,1297500,513000,15-DEC-2023,
FUTSTK,ICICIPRULI,29-Feb-2024,0.0,XX,540.45,540.45,527.95,530.1,530.1,29,230.99,87000,21000,15-DEC-2023,
FUTSTK,IDEA,28-Dec-2023,0.0,XX,14.05,14.3,13.65,14.15,14.15,6429,72042.8,1764000000,5360000,15-DEC-2023,
FUTSTK,IDEA,25-Jan-2024,0.0,XX,14.25,14.45,13.8,14.3,14.3,1623,18356.28,219120000,37200000,15-DEC-2023,
FUTSTK,IDEA,29-Feb-2024,0.0,XX,14.35,14.55,13.9,14.4,14.4,152,1725.0,20160000,4720000,15-DEC-2023,
FUTSTK,IDFC,28-Dec-2023,0.0,XX,125.05,127.7,124.2,127.1,127.1,3675,23192.22,68880000,-3680000,15-DEC-2023,
FUTSTK,IDFC,25-Jan-2024,0.0,XX,125.75,128.7,125.15,128.05,128.05,291,1851.3,3335000,280000,15-DEC-2023,
FUTSTK,IDFC,29-Feb-2024,0.0,XX,126.8,129.15,126.75,128.55,128.75,28,179.37,345000,-40000,15-DEC-2023,
FUTSTK,IDFCFIRSTB,28-Dec-2023,0.0,XX,89.4,90.7,88.7,90.3,90.3,12671,85260.73,252915000,-10740000,15-DEC-2023,
FUTSTK,IDFCFIRSTB,25-Jan-2024,0.0,XX,89.4,90.6,88.75,90.2,90.2,2274,15283.05,36915000,1620000,15-DEC-2023,
FUTSTK,IDFCFIRSTB,29-Feb-2024,0.0,XX,89.25,90.45,88.7,90.0,90.0,476,3195.99,5752500,-67500,15-DEC-2023,
FUTSTK,IEX,28-Dec-2023,0.0,XX,153.7,154.55,151.2,151.75,151.75,2748,15715.66,59422500,-600000,15-DEC-2023,
FUTSTK,IEX,25-Jan-2024,0.0,XX,154.6,155.8,152.5,153.0,153.0,658,3795.99,8253750,1425000,15-DEC-2023,
FUTSTK,IEX,29-Feb-2024,0.0,XX,156.0,156.5,153.6,153.9,153.9,48,278.42,738750,108750,15-DEC-2023,
FUTSTK,IGL,28-Dec-2023,0.0,XX,402.4,405.6,401.0,402.45,402.45,2743,15218.7,17688000,-180125,15-DEC-2023,
FUTSTK,IGL,25-Jan-2024,0.0,XX,405.6,408.35,403.75,405.4,405.4,398,2223.98,1513875,11000,15-DEC-2023,
FUTSTK,IGL,29-Feb-2024,0.0,XX,405.5,409.4,405.5,407.4,405.7,19,106.53,196625,9625,15-DEC-2023,
FUTSTK,INDHOTEL,28-Dec-2023,0.0,XX,444.75,446.95,440.45,442.1,442.1,1616,14318.96,18122000,-2000,15-DEC-2023,
FUTSTK,INDHOTEL,25-Jan-2024,0.0,XX,448.05,449.75,444.0,444.8,444.8,193,1720.52,624000,126000,15-DEC-2023,
FUTSTK,INDHOTEL,29-Feb-2024,0.0,XX,448.8,449.0,448.2,448.2,445.85,8,71.78,100000,4000,15-DEC-2023,
FUTSTK,INDIACEM,28-Dec-2023,0.0,XX,273.65,274.05,265.45,266.45,266.45,181,1414.85,21480300,-524900,15-DEC-2023,
FUTSTK,INDIACEM,25-Jan-2024,0.0,XX,275.4,275.4,268.2,268.55,268.55,9,70.93,1699400,-26100,15-DEC-2023,
FUTSTK,INDIACEM,29-Feb-2024,0.0,XX,0.0,0.0,0.0,274.9,269.95,0,0.0,78300,0,15-DEC-2023,
FUTSTK,INDIAMART,28-Dec-2023,0.0,XX,2840.45,2840.45,2784.0,2802.55,2802.55,1657,13975.35,1257300,-42300,15-DEC-2023,
FUTSTK,INDIAMART,25-Jan-2024,0.0,XX,2860.65,2860.65,2809.45,2823.35,2823.35,147,1249.41,96000,7500,15-DEC-2023,
FUTSTK,INDIAMART,29-Feb-2024,0.0,XX,2840.0,2855.0,2840.0,2851.85,2830.35,4,34.18,9000,300,15-DEC-2023,
FUTSTK,INDIGO,28-Dec-2023,0.0,XX,2995.3,2996.5,2920.3,2928.8,2928.8,5481,48477.39,5430900,-102600,15-DEC-2023,
FUTSTK,INDIGO,25-Jan-2024,0.0,XX,2999.0,3004.0,2941.9,2949.35,2949.35,392,3486.39,147900,11100,15-DEC-2023,
FUTSTK,INDIGO,29-Feb-2024,0.0,XX,3017.05,3017.15,2964.2,2967.75,2967.75,15,134.77,13800,2400,15-DEC-2023,
FUTSTK,INDUSINDBK,28-Dec-2023,0.0,XX,1559.5,1581.3,1553.35,1575.15,1575.15,13545,106151.18,20162000,-679500,15-DEC-2023,
FUTSTK,INDUSINDBK,25-Jan-2024,0.0,XX,1568.85,1591.35,1564.5,1585.35,1585.35,1070,8445.1,607000,120500,15-DEC-2023,
FUTSTK,INDUSINDBK,29-Feb-2024,0.0,XX,1577.0,1600.0,1576.5,1593.8,1593.8,56,443.96,30000,-4000,15-DEC-2023,
FUTSTK,INDUSTOWER,28-Dec-2023,0.0,XX,203.4,203.95,197.35,198.7,198.7,6794,46196.04,74072400,-1383800,15-DEC-2023,
FUTSTK,INDUSTOWER,25-Jan-2024,0.0,XX,204.0,204.9,199.0,200.3,200.3,1085,7433.36,5256400,1897200,15-DEC-2023,
FUTSTK,INDUSTOWER,29-Feb-2024,0.0,XX,205.0,205.9,201.1,201.25,201.25,52,359.65,173400,13600,15-DEC-2023,
FUTSTK,INFY,28-Dec-2023,0.0,XX,1528.25,1591.7,1526.55,1583.45,1583.45,53783,336137.39,24006000,-1223600,15-DEC-2023,
FUTSTK,INFY,25-Jan-2024,0.0,XX,1537.75,1603.0,1536.45,1594.6,1594.6,7269,45692.35,1900400,10000,15-DEC-2023,
FUTSTK,INFY,29-Feb-2024,0.0,XX,1549.95,1612.0,1549.95,1604.3,1604.3,659,4168.2,128800,-27200,15-DEC-2023,
FUTSTK,IOC,28-Dec-2023,0.0,XX,119.95,125.7,119.95,124.5,124.5,6543,78663.77,128319750,-546000,15-DEC-2023,
FUTSTK,IOC,25-Jan-2024,0.0,XX,121.45,126.7,121.4,125.5,125.5,1132,13748.6,11300250,2457000,15-DEC-2023,
FUTSTK,IOC,29-Feb-2024,0.0,XX,121.65,126.65,121.5,125.45,125.45,179,2168.5,2164500,331500,15-DEC-2023,
FUTSTK,IPCALAB,28-Dec-2023,0.0,XX,1110.0,1117.15,1093.45,1112.95,1112.95,1019,7346.77,1781650,-64350,15-DEC-2023,
FUTSTK,IPCALAB,25-Jan-2024,0.0,XX,1100.15,1111.35,1092.0,1107.25,1107.25,93,666.6,99450,17550,15-DEC-2023,
FUTSTK,IPCALAB,29-Feb-2024,0.0,XX,0.0,0.0,0.0,1098.0,1130.1,0,0.0,10400,0,15-DEC-2023,
FUTSTK,IRCTC,28-Dec-2023,0.0,XX,798.4,799.35,782.95,785.15,785.15,5431,37577.86,13989500,-490000,15-DEC-2023,
FUTSTK,IRCTC,25-Jan-2024,0.0,XX,803.2,805.6,788.45,791.15,791.15,921,6409.42,1374625,87500,15-DEC-2023,
FUTSTK,IRCTC,29-Feb-2024,0.0,XX,804.0,807.0,793.5,794.25,794.25,73,510.29,212625,35875,15-DEC-2023,
FUTSTK,ITC,28-Dec-2023,0.0,XX,462.15,464.7,457.55,460.95,460.95,9322,68728.07,71856000,267200,15-DEC-2023,
FUTSTK,ITC,25-Jan-2024,0.0,XX,465.85,468.2,461.0,464.4,464.4,1828,13563.81,5464000,1116800,15-DEC-2023,
FUTSTK,ITC,29-Feb-2024,0.0,XX,464.65,467.0,459.8,463.0,463.0,185,1368.65,1102400,163200,15-DEC-2023,
FUTSTK,JINDALSTEL,28-Dec-2023,0.0,XX,741.95,747.6,725.35,727.7,727.7,8188,75403.23,27505000,-1112500,15-DEC-2023,
FUTSTK,JINDALSTEL,25-Jan-2024,0.0,XX,750.7,752.75,731.45,733.1,733.1,525,4861.46,885000,172500,15-DEC-2023,
FUTSTK,JINDALSTEL,29-Feb-2024,0.0,XX,756.0,756.0,738.0,738.45,738.45,27,252.02,90000,17500,15-DEC-2023,
FUTSTK,JKCEMENT,28-Dec-2023,0.0,XX,3949.7,4014.3,3914.6,3940.7,3940.7,1070,10612.12,601750,12750,15-DEC-2023,
FUTSTK,JKCEMENT,25-Jan-2024,0.0,XX,3996.7,4033.0,3944.5,3972.9,3972.9,34,338.41,9000,750,15-DEC-2023,
FUTSTK,JKCEMENT,29-Feb-2024,0.0,XX,0.0,0.0,0.0,3850.55,3977.3,0,0.0,250,0,15-DEC-2023,
FUTSTK,JSWSTEEL,28-Dec-2023,0.0,XX,856.0,873.8,855.75,869.85,869.85,8827,51741.69,14015025,-114750,15-DEC-2023,
FUTSTK,JSWSTEEL,25-Jan-2024,0.0,XX,867.35,880.0,866.65,876.35,876.35,450,2657.29,303750,61425,15-DEC-2023,
FUTSTK,JSWSTEEL,29-Feb-2024,0.0,XX,869.5,884.8,869.5,881.7,881.7,50,297.29,41175,8775,15-DEC-2023,
FUTSTK,JUBLFOOD,28-Dec-2023,0.0,XX,579.0,579.0,561.85,564.6,564.6,3321,23571.97,22793750,640000,15-DEC-2023,
FUTSTK,JUBLFOOD,25-Jan-2024,0.0,XX,569.25,571.65,557.4,559.3,559.3,565,3969.14,1117500,291250,15-DEC-2023,
FUTSTK,JUBLFOOD,29-Feb-2024,0.0,XX,568.95,568.95,556.0,557.75,573.45,28,196.14,105000,16250,15-DEC-2023,
FUTSTK,KOTAKBANK,28-Dec-2023,0.0,XX,1875.0,1875.0,1851.55,1860.1,1860.1,13592,101154.99,24026400,-855200,15-DEC-2023,
FUTSTK,KOTAKBANK,25-Jan-2024,0.0,XX,1877.0,1882.5,1866.0,1874.25,1874.25,1234,9252.57,1072800,92800,15-DEC-2023,
FUTSTK,KOTAKBANK,29-Feb-2024,0.0,XX,1885.0,1895.0,1880.0,1888.3,1888.3,162,1223.3,221600,40800,15-DEC-2023,
FUTSTK,L&TFH,28-Dec-2023,0.0,XX,161.7,163.15,161.15,161.7,161.7,4227,30543.2,49724528,-3306342,15-DEC-2023,
FUTSTK,L&TFH,25-Jan-2024,0.0,XX,163.0,164.2,162.3,163.0,163.0,463,3372.12,2284544,281106,15-DEC-2023,
FUTSTK,L&TFH,29-Feb-2024,0.0,XX,164.25,165.1,163.75,164.85,164.85,30,220.19,365884,40158,15-DEC-2023,
FUTSTK,LALPATHLAB,28-Dec-2023,0.0,XX,2572.15,2579.55,2536.25,2540.5,2540.5,716,5480.24,1105500,7800,15-DEC-2023,
FUTSTK,LALPATHLAB,25-Jan-2024,0.0,XX,2588.2,2588.2,2556.0,2560.2,2560.2,84,647.47,118200,4500,15-DEC-2023,
FUTSTK,LALPATHLAB,29-Feb-2024,0.0,XX,0.0,0.0,0.0,2580.0,2563.8,0,0.0,8700,0,15-DEC-2023,
FUTSTK,LAURUSLABS,28-Dec-2023,0.0,XX,388.9,391.4,386.55,387.6,387.6,1124,7426.19,11308400,-207400,15-DEC-2023,
FUTSTK,LAURUSLABS,25-Jan-2024,0.0,XX,390.55,393.1,388.7,390.2,390.2,170,1130.48,1371900,64600,15-DEC-2023,
FUTSTK,LAURUSLABS,29-Feb-2024,0.0,XX,393.1,393.1,392.7,392.7,391.15,3,20.03,329800,-3400,15-DEC-2023,
FUTSTK,LICHSGFIN,28-Dec-2023,0.0,XX,543.65,543.65,534.15,541.0,541.0,3264,35248.07,19134000,-1010000,15-DEC-2023,
FUTSTK,LICHSGFIN,25-Jan-2024,0.0,XX,543.55,547.3,538.1,545.9,545.9,238,2589.77,766000,76000,15-DEC-2023,
FUTSTK,LICHSGFIN,29-Feb-2024,0.0,XX,545.0,548.75,544.0,548.0,548.0,14,153.02,126000,16000,15-DEC-2023,
FUTSTK,LT,28-Dec-2023,0.0,XX,3451.2,3517.45,3447.25,3505.9,3505.9,10078,105245.33,9603600,639900,15-DEC-2023,
FUTSTK,LT,25-Jan-2024,0.0,XX,3487.5,3540.3,3473.95,3530.85,3530.85,810,8524.14,239700,19500,15-DEC-2023,
FUTSTK,LT,29-Feb-2024,0.0,XX,3504.5,3552.5,3498.5,3547.7,3547.7,80,845.02,35100,6900,15-DEC-2023,
FUTSTK,LTIM,28-Dec-2023,0.0,XX,5990.05,6250.05,5960.55,6158.35,6158.35,9742,89855.56,1296750,-63600,15-DEC-2023,
FUTSTK,LTIM,25-Jan-2024,0.0,XX,6030.0,6290.0,6009.9,6192.1,6192.1,779,7230.29,87000,-3300,15-DEC-2023,
FUTSTK,LTIM,29-Feb-2024,0.0,XX,6118.6,6276.95,6080.0,6230.0,6230.0,50,463.06,9750,300,15-DEC-2023,
FUTSTK,LTTS,28-Dec-2023,0.0,XX,5190.5,5283.2,5161.7,5235.05,5235.05,4525,47328.35,539400,-6400,15-DEC-2023,
FUTSTK,LTTS,25-Jan-2024,0.0,XX,5212.5,5285.0,5171.3,5234.95,5234.95,992,10377.14,149000,64600,15-DEC-2023,
FUTSTK,LTTS,29-Feb-2024,0.0,XX,5225.0,5290.0,5185.0,5251.65,5251.65,42,440.61,6600,1800,15-DEC-2023,
FUTSTK,LUPIN,28-Dec-2023,0.0,XX,1265.85,1269.9,1251.15,1253.55,1253.55,1375,14709.85,9496200,-110500,15-DEC-2023,
FUTSTK,LUPIN,25-Jan-2024,0.0,XX,1275.0,1277.0,1261.0,1262.15,1262.15,152,1637.79,317050,16150,15-DEC-2023,
FUTSTK,LUPIN,29-Feb-2024,0.0,XX,1278.0,1278.0,1278.0,1278.0,1263.75,1,10.86,29750,0,15-DEC-2023,
FUTSTK,M&M,28-Dec-2023,0.0,XX,1724.95,1739.0,1702.85,1725.35,1725.35,11578,69807.22,13174350,55300,15-DEC-2023,
FUTSTK,M&M,25-Jan-2024,0.0,XX,1734.0,1751.0,1717.6,1738.05,1738.05,491,2980.23,197750,16450,15-DEC-2023,
FUTSTK,M&M,29-Feb-2024,0.0,XX,1731.1,1756.0,1731.1,1749.4,1749.4,61,372.25,32900,4550,15-DEC-2023,
FUTSTK,M&MFIN,28-Dec-2023,0.0,XX,295.45,296.95,285.55,286.0,286.0,6442,37244.53,29652000,900000,15-DEC-2023,
