INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DIXON,25-Jan-2024,0.0,XX,6086.35,6088.3,5946.9,6027.7,6027.7,196,1178.8,30700,-1200,08-DEC-2023,
FUTSTK,DIXON,29-Feb-2024,0.0,XX,6055.05,6055.05,5985.0,6045.75,6057.15,32,192.16,3900,-800,08-DEC-2023,
FUTSTK,DLF,28-Dec-2023,0.0,XX,654.45,666.0,643.25,651.85,651.85,9016,97494.34,41410050,-108900,08-DEC-2023,
FUTSTK,DLF,25-Jan-2024,0.0,XX,659.1,670.0,648.4,656.3,656.3,467,5085.92,760650,59400,08-DEC-2023,
FUTSTK,DLF,29-Feb-2024,0.0,XX,671.55,671.55,654.55,660.3,660.3,23,251.61,85800,14850,08-DEC-2023,
FUTSTK,DRREDDY,28-Dec-2023,0.0,XX,5809.9,5814.4,5728.65,5780.85,5780.85,3162,22795.92,2739000,-875,08-DEC-2023,
FUTSTK,DRREDDY,25-Jan-2024,0.0,XX,5841.35,5845.0,5771.6,5818.65,5818.65,75,544.61,15625,3000,08-DEC-2023,
FUTSTK,DRREDDY,29-Feb-2024,0.0,XX,5876.55,5876.6,5829.6,5829.6,5853.05,10,73.15,3250,750,08-DEC-2023,
FUTSTK,EICHERMOT,28-Dec-2023,0.0,XX,4120.4,4127.7,4045.0,4078.65,4078.65,3003,21427.79,3249050,-38150,08-DEC-2023,
FUTSTK,EICHERMOT,25-Jan-2024,0.0,XX,4136.7,4145.95,4070.05,4107.0,4107.0,106,761.15,78050,2275,08-DEC-2023,
FUTSTK,EICHERMOT,29-Feb-2024,0.0,XX,4130.0,4130.0,4097.0,4130.0,4130.0,12,86.38,7875,525,08-DEC-2023,
FUTSTK,ESCORTS,28-Dec-2023,0.0,XX,3275.95,3278.95,3120.25,3158.2,3158.2,5323,46528.55,2558050,55000,08-DEC-2023,
FUTSTK,ESCORTS,25-Jan-2024,0.0,XX,3282.35,3282.35,3146.1,3178.55,3178.55,215,1887.61,56375,23100,08-DEC-2023,
FUTSTK,ESCORTS,29-Feb-2024,0.0,XX,3250.0,3250.0,3161.0,3193.0,3193.0,16,140.9,7700,2475,08-DEC-2023,
FUTSTK,EXIDEIND,28-Dec-2023,0.0,XX,298.85,300.55,288.45,291.4,291.4,1942,20484.46,18734400,-97200,08-DEC-2023,
FUTSTK,EXIDEIND,25-Jan-2024,0.0,XX,300.9,301.25,290.75,293.55,293.55,116,1233.11,1105200,190800,08-DEC-2023,
FUTSTK,EXIDEIND,29-Feb-2024,0.0,XX,299.5,299.5,292.3,294.5,294.5,13,138.54,122400,7200,08-DEC-2023,
FUTSTK,FEDERALBNK,28-Dec-2023,0.0,XX,155.5,156.2,153.55,155.45,155.45,4489,34793.27,91170000,-1300000,08-DEC-2023,
FUTSTK,FEDERALBNK,25-Jan-2024,0.0,XX,156.55,157.15,154.8,156.5,156.5,303,2366.25,3825000,470000,08-DEC-2023,
FUTSTK,FEDERALBNK,29-Feb-2024,0.0,XX,157.95,157.95,156.0,157.7,157.7,17,133.42,430000,25000,08-DEC-2023,
FUTSTK,GAIL,28-Dec-2023,0.0,XX,143.25,145.5,137.6,140.85,140.85,10680,69093.38,156515325,-4021425,08-DEC-2023,
FUTSTK,GAIL,25-Jan-2024,0.0,XX,144.15,146.35,138.7,141.85,141.85,668,4348.86,6235725,599325,08-DEC-2023,
FUTSTK,GAIL,29-Feb-2024,0.0,XX,145.55,147.0,139.8,142.6,142.6,64,418.84,658800,68625,08-DEC-2023,
FUTSTK,GLENMARK,28-Dec-2023,0.0,XX,824.3,828.95,789.15,800.85,800.85,6967,40611.1,12380100,321900,08-DEC-2023,
FUTSTK,GLENMARK,25-Jan-2024,0.0,XX,832.9,834.65,795.1,805.95,805.95,282,1653.62,197925,41325,08-DEC-2023,
FUTSTK,GLENMARK,29-Feb-2024,0.0,XX,828.15,828.15,803.55,806.75,808.25,28,165.31,21750,4350,08-DEC-2023,
FUTSTK,GMRINFRA,28-Dec-2023,0.0,XX,61.0,70.65,59.15,69.4,69.4,52581,394625.58,213918750,73485000,08-DEC-2023,
FUTSTK,GMRINFRA,25-Jan-2024,0.0,XX,60.9,71.0,59.7,69.85,69.85,2640,19847.62,8505000,3858750,08-DEC-2023,
FUTSTK,GMRINFRA,29-Feb-2024,0.0,XX,60.2,71.45,60.2,70.25,70.25,231,1747.76,832500,495000,08-DEC-2023,
FUTSTK,GNFC,28-Dec-2023,0.0,XX,740.85,746.95,712.4,722.35,722.35,1829,17330.63,7836400,-149500,08-DEC-2023,
FUTSTK,GNFC,25-Jan-2024,0.0,XX,748.4,751.95,718.95,727.5,727.5,93,886.63,196300,18200,08-DEC-2023,
FUTSTK,GNFC,29-Feb-2024,0.0,XX,749.0,749.0,726.45,726.45,729.65,4,38.32,11700,5200,08-DEC-2023,
FUTSTK,GODREJCP,28-Dec-2023,0.0,XX,1028.55,1033.0,1020.35,1027.4,1027.4,1773,9102.84,8672000,68500,08-DEC-2023,
FUTSTK,GODREJCP,25-Jan-2024,0.0,XX,1038.0,1038.25,1036.55,1036.85,1036.85,8,41.48,47000,3000,08-DEC-2023,
FUTSTK,GODREJCP,29-Feb-2024,0.0,XX,1046.0,1046.0,1036.3,1038.65,1038.65,8,41.65,31000,3000,08-DEC-2023,
FUTSTK,GODREJPROP,28-Dec-2023,0.0,XX,1940.55,1963.35,1907.55,1935.0,1935.0,2201,20260.88,3473675,-17575,08-DEC-2023,
FUTSTK,GODREJPROP,25-Jan-2024,0.0,XX,1959.55,1972.0,1922.35,1945.2,1945.2,77,711.88,86925,9500,08-DEC-2023,
FUTSTK,GODREJPROP,29-Feb-2024,0.0,XX,0.0,0.0,0.0,1910.95,1960.0,0,0.0,0,0,08-DEC-2023,
FUTSTK,GRANULES,28-Dec-2023,0.0,XX,400.45,401.25,386.05,390.25,390.25,1422,11151.73,10630000,-220000,08-DEC-2023,
FUTSTK,GRANULES,25-Jan-2024,0.0,XX,402.35,402.35,389.45,393.0,393.0,78,613.52,226000,46000,08-DEC-2023,
FUTSTK,GRANULES,29-Feb-2024,0.0,XX,401.3,401.3,396.2,396.2,394.45,4,31.9,18000,6000,08-DEC-2023,
FUTSTK,GRASIM,28-Dec-2023,0.0,XX,2085.45,2106.3,2055.0,2075.8,2075.8,2299,22700.78,9480525,-97850,08-DEC-2023,
FUTSTK,GRASIM,25-Jan-2024,0.0,XX,2102.15,2118.65,2068.45,2088.85,2088.85,48,477.57,71250,8075,08-DEC-2023,
FUTSTK,GRASIM,29-Feb-2024,0.0,XX,2121.85,2121.85,2080.0,2096.5,2096.5,7,69.85,4275,475,08-DEC-2023,
FUTSTK,GUJGASLTD,28-Dec-2023,0.0,XX,445.45,449.35,440.5,443.05,443.05,2426,13471.65,7107500,156250,08-DEC-2023,
FUTSTK,GUJGASLTD,25-Jan-2024,0.0,XX,449.6,450.8,443.5,445.75,445.75,135,754.62,356250,30000,08-DEC-2023,
FUTSTK,GUJGASLTD,29-Feb-2024,0.0,XX,449.1,449.85,447.0,449.35,449.35,5,28.03,22500,6250,08-DEC-2023,
FUTSTK,HAL,28-Dec-2023,0.0,XX,2709.7,2794.0,2695.25,2744.25,2744.25,14346,118106.2,6506700,-148800,08-DEC-2023,
FUTSTK,HAL,25-Jan-2024,0.0,XX,2727.3,2806.8,2716.15,2760.8,2760.8,888,7358.01,421200,21300,08-DEC-2023,
FUTSTK,HAL,29-Feb-2024,0.0,XX,2737.9,2813.95,2720.0,2766.85,2766.85,113,936.71,52200,2100,08-DEC-2023,
FUTSTK,HAVELLS,28-Dec-2023,0.0,XX,1359.35,1361.9,1334.25,1348.6,1348.6,2193,14774.43,5937500,-111500,08-DEC-2023,
FUTSTK,HAVELLS,25-Jan-2024,0.0,XX,1368.05,1368.05,1345.0,1358.3,1358.3,65,440.65,99500,5500,08-DEC-2023,
FUTSTK,HAVELLS,29-Feb-2024,0.0,XX,1375.5,1375.5,1358.0,1365.0,1363.75,11,75.05,7000,3500,08-DEC-2023,
FUTSTK,HCLTECH,28-Dec-2023,0.0,XX,1337.0,1377.6,1334.05,1372.6,1372.6,8874,84764.09,12766600,365400,08-DEC-2023,
FUTSTK,HCLTECH,25-Jan-2024,0.0,XX,1334.0,1376.05,1334.0,1372.35,1372.35,445,4240.59,529900,5600,08-DEC-2023,
FUTSTK,HCLTECH,29-Feb-2024,0.0,XX,1360.0,1383.55,1360.0,1381.15,1381.15,29,278.59,16800,700,08-DEC-2023,
FUTSTK,HDFCAMC,28-Dec-2023,0.0,XX,3025.0,3025.0,2977.3,2997.35,2997.35,2473,22218.32,2717100,56400,08-DEC-2023,
FUTSTK,HDFCAMC,25-Jan-2024,0.0,XX,3011.1,3023.85,2979.95,2999.05,2999.05,81,729.03,75300,3300,08-DEC-2023,
FUTSTK,HDFCAMC,29-Feb-2024,0.0,XX,2986.0,3007.9,2986.0,3007.0,3007.0,5,44.99,9300,1500,08-DEC-2023,
FUTSTK,HDFCBANK,28-Dec-2023,0.0,XX,1638.0,1663.8,1638.0,1661.05,1661.05,35949,327079.52,122155000,-2491500,08-DEC-2023,
FUTSTK,HDFCBANK,25-Jan-2024,0.0,XX,1650.95,1675.0,1650.95,1672.8,1672.8,2838,25987.2,2302300,677050,08-DEC-2023,
FUTSTK,HDFCBANK,29-Feb-2024,0.0,XX,1663.75,1687.0,1662.75,1684.7,1684.7,309,2850.96,226600,34100,08-DEC-2023,
FUTSTK,HDFCLIFE,28-Dec-2023,0.0,XX,687.5,687.5,669.65,673.3,673.3,2858,21247.95,16363600,18700,08-DEC-2023,
FUTSTK,HDFCLIFE,25-Jan-2024,0.0,XX,686.0,686.6,674.65,678.45,678.45,98,734.22,212300,50600,08-DEC-2023,
FUTSTK,HDFCLIFE,29-Feb-2024,0.0,XX,688.0,688.0,679.9,679.9,681.65,3,22.59,20900,0,08-DEC-2023,
FUTSTK,HEROMOTOCO,28-Dec-2023,0.0,XX,3801.55,3817.75,3705.45,3736.35,3736.35,3812,42814.79,3612900,-66900,08-DEC-2023,
FUTSTK,HEROMOTOCO,25-Jan-2024,0.0,XX,3834.0,3834.05,3735.0,3762.4,3762.4,133,1502.83,191100,14100,08-DEC-2023,
FUTSTK,HEROMOTOCO,29-Feb-2024,0.0,XX,3777.95,3777.95,3713.4,3730.95,3773.2,8,89.73,9300,1500,08-DEC-2023,
FUTSTK,HINDALCO,28-Dec-2023,0.0,XX,522.85,527.5,515.7,522.75,522.75,6770,49505.91,39027800,190400,08-DEC-2023,
FUTSTK,HINDALCO,25-Jan-2024,0.0,XX,522.35,530.7,519.6,526.4,526.4,269,1982.88,567000,61600,08-DEC-2023,
FUTSTK,HINDALCO,29-Feb-2024,0.0,XX,529.95,533.05,523.45,529.75,529.75,35,259.64,72800,25200,08-DEC-2023,
FUTSTK,HINDCOPPER,28-Dec-2023,0.0,XX,185.05,192.9,183.95,187.1,187.1,9181,91791.19,44154300,6778700,08-DEC-2023,
FUTSTK,HINDCOPPER,25-Jan-2024,0.0,XX,186.0,194.05,186.0,188.0,188.0,783,7873.98,3667600,1627100,08-DEC-2023,
FUTSTK,HINDCOPPER,29-Feb-2024,0.0,XX,187.2,194.8,187.2,189.9,189.9,53,537.18,312700,127200,08-DEC-2023,
FUTSTK,HINDPETRO,28-Dec-2023,0.0,XX,387.05,388.35,374.5,379.6,379.6,4736,48810.79,37378800,-615600,08-DEC-2023,
FUTSTK,HINDPETRO,25-Jan-2024,0.0,XX,388.5,390.75,377.0,382.2,382.2,201,2085.68,850500,21600,08-DEC-2023,
FUTSTK,HINDPETRO,29-Feb-2024,0.0,XX,389.6,389.6,379.0,382.6,382.6,8,82.59,113400,2700,08-DEC-2023,
FUTSTK,HINDUNILVR,28-Dec-2023,0.0,XX,2531.65,2546.5,2521.65,2533.65,2533.65,6095,46337.43,10197300,17400,08-DEC-2023,
FUTSTK,HINDUNILVR,25-Jan-2024,0.0,XX,2553.0,2564.0,2541.1,2552.25,2552.25,318,2436.41,290400,12000,08-DEC-2023,
FUTSTK,HINDUNILVR,29-Feb-2024,0.0,XX,2573.55,2584.0,2565.75,2572.15,2572.15,83,640.68,72300,13500,08-DEC-2023,
FUTSTK,IBULHSGFIN,28-Dec-2023,0.0,XX,208.45,208.55,196.7,202.25,202.25,323,3379.59,58675500,-1647300,08-DEC-2023,
FUTSTK,ICICIBANK,28-Dec-2023,0.0,XX,998.65,1017.95,998.1,1015.9,1015.9,31857,224747.06,79076200,-2244200,08-DEC-2023,
FUTSTK,ICICIBANK,25-Jan-2024,0.0,XX,1007.3,1023.9,1004.5,1022.55,1022.55,981,6965.74,1376200,175700,08-DEC-2023,
FUTSTK,ICICIBANK,29-Feb-2024,0.0,XX,1012.45,1031.0,1012.4,1029.1,1029.1,79,565.7,105000,-7000,08-DEC-2023,
FUTSTK,ICICIGI,28-Dec-2023,0.0,XX,1460.15,1460.15,1444.0,1455.15,1455.15,721,5233.11,2750500,-31500,08-DEC-2023,
FUTSTK,ICICIGI,25-Jan-2024,0.0,XX,1468.65,1470.0,1460.6,1461.5,1462.3,7,51.28,27500,1000,08-DEC-2023,
FUTSTK,ICICIGI,29-Feb-2024,0.0,XX,0.0,0.0,0.0,1480.0,1471.8,0,0.0,2000,0,08-DEC-2023,
FUTSTK,ICICIPRULI,28-Dec-2023,0.0,XX,549.5,551.1,540.6,545.75,545.75,1809,14817.45,11260500,61500,08-DEC-2023,
FUTSTK,ICICIPRULI,25-Jan-2024,0.0,XX,551.95,555.15,544.45,549.6,549.6,95,782.95,346500,28500,08-DEC-2023,
FUTSTK,ICICIPRULI,29-Feb-2024,0.0,XX,553.0,553.0,550.0,550.0,551.95,4,33.06,30000,3000,08-DEC-2023,
FUTSTK,IDEA,28-Dec-2023,0.0,XX,13.4,13.4,12.7,12.95,12.95,4997,52055.76,1691760000,-3360000,08-DEC-2023,
FUTSTK,IDEA,25-Jan-2024,0.0,XX,13.5,13.5,12.8,13.1,13.1,672,7060.8,106000000,9360000,08-DEC-2023,
FUTSTK,IDEA,29-Feb-2024,0.0,XX,13.55,13.6,12.95,13.2,13.2,74,783.52,7360000,3440000,08-DEC-2023,
FUTSTK,IDFC,28-Dec-2023,0.0,XX,123.15,124.95,121.05,123.05,123.05,2748,16893.08,72850000,35000,08-DEC-2023,
FUTSTK,IDFC,25-Jan-2024,0.0,XX,124.35,125.85,122.2,123.8,123.8,186,1155.01,2215000,190000,08-DEC-2023,
FUTSTK,IDFC,29-Feb-2024,0.0,XX,125.0,126.45,123.25,123.75,124.2,13,80.9,305000,55000,08-DEC-2023,
FUTSTK,IDFCFIRSTB,28-Dec-2023,0.0,XX,88.4,89.8,86.55,88.4,88.4,12482,82547.34,272400000,-1335000,08-DEC-2023,
FUTSTK,IDFCFIRSTB,25-Jan-2024,0.0,XX,88.6,89.5,86.45,88.2,88.2,1501,9894.66,24622500,1680000,08-DEC-2023,
FUTSTK,IDFCFIRSTB,29-Feb-2024,0.0,XX,87.85,89.35,86.6,88.0,88.0,473,3112.81,4672500,802500,08-DEC-2023,
FUTSTK,IEX,28-Dec-2023,0.0,XX,158.8,160.85,150.75,153.35,153.35,10968,63685.47,61147500,-1833750,08-DEC-2023,
FUTSTK,IEX,25-Jan-2024,0.0,XX,159.9,161.7,152.0,154.5,154.5,1078,6299.02,4972500,1162500,08-DEC-2023,
FUTSTK,IEX,29-Feb-2024,0.0,XX,160.05,161.15,153.0,155.2,155.2,86,503.87,431250,195000,08-DEC-2023,
FUTSTK,IGL,28-Dec-2023,0.0,XX,412.85,412.9,399.25,403.45,403.45,3947,22019.82,17250750,503250,08-DEC-2023,
FUTSTK,IGL,25-Jan-2024,0.0,XX,415.9,415.9,402.2,406.0,406.0,447,2505.05,825000,178750,08-DEC-2023,
FUTSTK,IGL,29-Feb-2024,0.0,XX,415.0,415.0,404.0,404.65,407.3,38,214.2,104500,11000,08-DEC-2023,
FUTSTK,INDHOTEL,28-Dec-2023,0.0,XX,442.0,443.55,433.3,436.6,436.6,2193,19178.9,18260000,-600000,08-DEC-2023,
FUTSTK,INDHOTEL,25-Jan-2024,0.0,XX,446.25,446.25,437.0,439.8,439.8,73,642.32,338000,58000,08-DEC-2023,
FUTSTK,INDHOTEL,29-Feb-2024,0.0,XX,445.0,445.0,444.65,444.65,442.25,2,17.79,90000,2000,08-DEC-2023,
FUTSTK,INDIACEM,28-Dec-2023,0.0,XX,264.4,274.95,255.95,272.25,272.25,1090,8485.2,21300500,-2198200,08-DEC-2023,
FUTSTK,INDIACEM,25-Jan-2024,0.0,XX,265.65,275.0,257.75,274.35,274.35,37,289.1,893200,-107300,08-DEC-2023,
FUTSTK,INDIACEM,29-Feb-2024,0.0,XX,0.0,0.0,0.0,259.0,275.3,0,0.0,46400,0,08-DEC-2023,
FUTSTK,INDIAMART,28-Dec-2023,0.0,XX,2730.05,2742.25,2655.25,2684.95,2684.95,2476,19985.19,1368900,300,08-DEC-2023,
FUTSTK,INDIAMART,25-Jan-2024,0.0,XX,2751.3,2758.0,2677.1,2700.1,2700.1,263,2136.49,99900,12600,08-DEC-2023,
FUTSTK,INDIAMART,29-Feb-2024,0.0,XX,2749.15,2749.15,2700.0,2708.6,2718.7,11,89.66,9600,600,08-DEC-2023,
FUTSTK,INDIGO,28-Dec-2023,0.0,XX,2911.3,2948.0,2881.3,2908.75,2908.75,5032,44003.35,5955900,-251400,08-DEC-2023,
FUTSTK,INDIGO,25-Jan-2024,0.0,XX,2920.25,2966.0,2908.35,2930.3,2930.3,153,1347.07,87000,3000,08-DEC-2023,
FUTSTK,INDIGO,29-Feb-2024,0.0,XX,2950.0,2951.55,2920.0,2920.0,2942.75,8,70.71,9300,2100,08-DEC-2023,
FUTSTK,INDUSINDBK,28-Dec-2023,0.0,XX,1517.7,1528.9,1500.9,1517.4,1517.4,10465,79323.75,19440500,-714000,08-DEC-2023,
FUTSTK,INDUSINDBK,25-Jan-2024,0.0,XX,1527.0,1538.0,1511.5,1527.35,1527.35,347,2651.15,339500,16000,08-DEC-2023,
FUTSTK,INDUSINDBK,29-Feb-2024,0.0,XX,1541.5,1541.5,1520.0,1536.35,1536.35,21,160.41,22500,5000,08-DEC-2023,
FUTSTK,INDUSTOWER,28-Dec-2023,0.0,XX,196.35,196.35,188.35,191.55,191.55,4606,30102.45,72729400,306000,08-DEC-2023,
FUTSTK,INDUSTOWER,25-Jan-2024,0.0,XX,196.65,197.65,190.0,192.85,192.85,288,1890.63,1281800,353600,08-DEC-2023,
FUTSTK,INDUSTOWER,29-Feb-2024,0.0,XX,198.7,198.7,192.5,194.35,193.4,10,66.26,129200,23800,08-DEC-2023,
FUTSTK,INFY,28-Dec-2023,0.0,XX,1477.55,1502.05,1475.0,1499.55,1499.55,22733,135508.42,26150000,-48800,08-DEC-2023,
FUTSTK,INFY,25-Jan-2024,0.0,XX,1488.55,1511.95,1486.0,1509.5,1509.5,1985,11905.54,786000,73200,08-DEC-2023,
FUTSTK,INFY,29-Feb-2024,0.0,XX,1498.95,1523.0,1498.0,1520.1,1520.1,186,1124.17,87600,-9600,08-DEC-2023,
FUTSTK,IOC,28-Dec-2023,0.0,XX,122.75,122.8,117.85,119.5,119.5,4035,47322.15,134628000,-1004250,08-DEC-2023,
FUTSTK,IOC,25-Jan-2024,0.0,XX,123.25,123.6,119.0,120.4,120.4,325,3837.23,5937750,799500,08-DEC-2023,
FUTSTK,IOC,29-Feb-2024,0.0,XX,122.75,122.85,119.25,120.5,120.65,36,424.69,1306500,68250,08-DEC-2023,
FUTSTK,IPCALAB,28-Dec-2023,0.0,XX,1139.25,1143.75,1109.0,1121.6,1121.6,538,3922.63,1921400,-20150,08-DEC-2023,
FUTSTK,IPCALAB,25-Jan-2024,0.0,XX,1114.55,1115.15,1104.15,1115.15,1129.35,20,144.54,37700,3900,08-DEC-2023,
FUTSTK,IPCALAB,29-Feb-2024,0.0,XX,1106.0,1106.0,1101.0,1101.0,1136.65,4,28.67,4550,2600,08-DEC-2023,
FUTSTK,IRCTC,28-Dec-2023,0.0,XX,764.85,773.8,741.6,752.85,752.85,11046,73121.86,15596875,-318500,08-DEC-2023,
FUTSTK,IRCTC,25-Jan-2024,0.0,XX,769.65,779.4,748.0,758.6,758.6,608,4056.85,797125,95375,08-DEC-2023,
FUTSTK,IRCTC,29-Feb-2024,0.0,XX,771.4,780.2,750.0,760.55,760.55,60,401.15,123375,14000,08-DEC-2023,
FUTSTK,ITC,28-Dec-2023,0.0,XX,461.15,463.5,451.1,451.8,451.8,12424,90554.92,72785600,4227200,08-DEC-2023,
FUTSTK,ITC,25-Jan-2024,0.0,XX,465.5,466.9,454.15,454.85,454.85,1082,7945.35,2684800,660800,08-DEC-2023,
FUTSTK,ITC,29-Feb-2024,0.0,XX,464.15,464.15,452.95,453.25,453.25,203,1484.08,793600,160000,08-DEC-2023,
FUTSTK,JINDALSTEL,28-Dec-2023,0.0,XX,688.35,701.55,679.65,690.25,690.25,5621,48685.07,25632500,28750,08-DEC-2023,
FUTSTK,JINDALSTEL,25-Jan-2024,0.0,XX,691.95,706.0,685.7,694.8,694.8,198,1729.88,197500,37500,08-DEC-2023,
FUTSTK,JINDALSTEL,29-Feb-2024,0.0,XX,707.0,709.95,695.0,699.5,699.5,17,149.23,28750,8750,08-DEC-2023,
FUTSTK,JKCEMENT,28-Dec-2023,0.0,XX,3806.7,3822.3,3742.3,3808.55,3808.55,799,7555.32,547750,1250,08-DEC-2023,
FUTSTK,JKCEMENT,25-Jan-2024,0.0,XX,3799.7,3826.5,3754.95,3824.2,3824.2,14,132.78,5000,750,08-DEC-2023,
FUTSTK,JKCEMENT,29-Feb-2024,0.0,XX,0.0,0.0,0.0,3860.0,3856.9,0,0.0,500,0,08-DEC-2023,
FUTSTK,JSWSTEEL,28-Dec-2023,0.0,XX,828.65,857.6,827.0,844.1,844.1,16150,92206.37,14613075,386775,08-DEC-2023,
FUTSTK,JSWSTEEL,25-Jan-2024,0.0,XX,835.65,862.05,834.7,849.5,849.5,469,2693.2,157950,56700,08-DEC-2023,
FUTSTK,JSWSTEEL,29-Feb-2024,0.0,XX,851.5,863.9,849.0,854.75,854.75,26,150.22,12150,2700,08-DEC-2023,
FUTSTK,JUBLFOOD,28-Dec-2023,0.0,XX,563.75,564.55,552.65,557.2,557.2,2668,18578.23,22373750,-493750,08-DEC-2023,
FUTSTK,JUBLFOOD,25-Jan-2024,0.0,XX,556.65,556.7,545.85,549.9,549.9,201,1380.67,617500,67500,08-DEC-2023,
FUTSTK,JUBLFOOD,29-Feb-2024,0.0,XX,547.2,547.2,542.25,546.4,546.4,32,217.19,103750,35000,08-DEC-2023,
FUTSTK,KOTAKBANK,28-Dec-2023,0.0,XX,1837.3,1854.0,1825.0,1846.5,1846.5,13753,101085.0,26133200,-948800,08-DEC-2023,
FUTSTK,KOTAKBANK,25-Jan-2024,0.0,XX,1849.2,1864.45,1837.9,1859.4,1859.4,692,5121.82,715200,35200,08-DEC-2023,
FUTSTK,KOTAKBANK,29-Feb-2024,0.0,XX,1858.65,1877.9,1849.8,1872.2,1872.2,92,686.55,108400,8800,08-DEC-2023,
FUTSTK,L&TFH,28-Dec-2023,0.0,XX,155.2,157.25,152.05,154.6,154.6,3254,22444.62,53463684,312340,08-DEC-2023,
FUTSTK,L&TFH,25-Jan-2024,0.0,XX,157.05,158.05,153.2,155.75,155.75,209,1450.09,1244898,89240,08-DEC-2023,
FUTSTK,L&TFH,29-Feb-2024,0.0,XX,159.1,159.1,155.3,155.3,156.2,5,35.2,240948,4462,08-DEC-2023,
FUTSTK,LALPATHLAB,28-Dec-2023,0.0,XX,2709.6,2721.7,2618.35,2650.15,2650.15,2367,18866.61,937200,-41400,08-DEC-2023,
FUTSTK,LALPATHLAB,25-Jan-2024,0.0,XX,2720.0,2726.5,2639.4,2662.15,2662.15,143,1145.41,68400,17400,08-DEC-2023,
FUTSTK,LALPATHLAB,29-Feb-2024,0.0,XX,2725.0,2725.0,2669.0,2669.0,2679.35,5,40.4,4800,1500,08-DEC-2023,
FUTSTK,LAURUSLABS,28-Dec-2023,0.0,XX,394.9,397.8,382.45,385.4,385.4,4224,28020.6,11651800,-47600,08-DEC-2023,
FUTSTK,LAURUSLABS,25-Jan-2024,0.0,XX,395.75,398.45,383.55,386.45,386.45,266,1772.73,926500,-32300,08-DEC-2023,
FUTSTK,LAURUSLABS,29-Feb-2024,0.0,XX,399.0,399.3,384.75,384.75,389.6,26,173.68,83300,3400,08-DEC-2023,
FUTSTK,LICHSGFIN,28-Dec-2023,0.0,XX,521.95,545.7,521.45,535.05,535.05,8380,89834.97,20900000,-480000,08-DEC-2023,
FUTSTK,LICHSGFIN,25-Jan-2024,0.0,XX,524.8,548.9,524.8,538.1,538.1,422,4553.48,498000,48000,08-DEC-2023,
FUTSTK,LICHSGFIN,29-Feb-2024,0.0,XX,534.5,551.1,534.5,541.0,541.0,43,466.72,82000,38000,08-DEC-2023,
FUTSTK,LT,28-Dec-2023,0.0,XX,3386.85,3447.5,3383.05,3397.15,3397.15,9272,94872.73,9331500,125400,08-DEC-2023,
FUTSTK,LT,25-Jan-2024,0.0,XX,3409.9,3465.5,3405.0,3419.65,3419.65,360,3708.1,138900,13800,08-DEC-2023,
FUTSTK,LT,29-Feb-2024,0.0,XX,3427.45,3480.0,3427.45,3434.3,3434.3,48,497.06,19800,2100,08-DEC-2023,
FUTSTK,LTIM,28-Dec-2023,0.0,XX,5628.0,5781.0,5611.15,5726.9,5726.9,6868,58866.14,1509450,-15900,08-DEC-2023,
FUTSTK,LTIM,25-Jan-2024,0.0,XX,5660.5,5815.0,5659.0,5762.3,5762.3,423,3650.71,55950,4800,08-DEC-2023,
FUTSTK,LTIM,29-Feb-2024,0.0,XX,5725.45,5811.2,5725.45,5780.0,5780.0,16,138.65,4650,150,08-DEC-2023,
FUTSTK,LTTS,28-Dec-2023,0.0,XX,4950.15,4998.0,4885.45,4948.9,4948.9,3208,31744.87,578200,-55400,08-DEC-2023,
FUTSTK,LTTS,25-Jan-2024,0.0,XX,4981.9,5019.5,4914.9,4966.3,4966.3,280,2777.64,51800,8200,08-DEC-2023,
FUTSTK,LTTS,29-Feb-2024,0.0,XX,4995.0,4995.0,4980.25,4980.3,4980.3,5,49.73,3200,-800,08-DEC-2023,
FUTSTK,LUPIN,28-Dec-2023,0.0,XX,1260.4,1262.8,1236.95,1245.55,1245.55,1770,18740.39,9836200,-65450,08-DEC-2023,
FUTSTK,LUPIN,25-Jan-2024,0.0,XX,1268.25,1270.7,1246.8,1253.75,1253.75,92,980.99,246500,28900,08-DEC-2023,
FUTSTK,LUPIN,29-Feb-2024,0.0,XX,1276.7,1278.1,1255.0,1263.5,1263.5,16,171.98,31450,9350,08-DEC-2023,
FUTSTK,M&M,28-Dec-2023,0.0,XX,1709.65,1713.45,1668.9,1675.55,1675.55,6923,40782.79,14785750,-57400,08-DEC-2023,
FUTSTK,M&M,25-Jan-2024,0.0,XX,1721.9,1724.0,1681.0,1687.3,1687.3,220,1306.31,156450,17150,08-DEC-2023,
FUTSTK,M&M,29-Feb-2024,0.0,XX,1717.1,1718.0,1690.05,1695.85,1695.85,44,262.07,20300,2450,08-DEC-2023,
FUTSTK,M&MFIN,28-Dec-2023,0.0,XX,275.2,277.1,267.35,271.85,271.85,3630,19778.63,30272000,938000,08-DEC-2023,
FUTSTK,M&MFIN,25-Jan-2024,0.0,XX,271.7,273.2,264.5,268.0,268.0,381,2046.51,2360000,182000,08-DEC-2023,
