TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-09,2024-10-09,FO,NSE,STO,106365,,UNITDSPR,,2024-10-31,2024-10-31,1840.0,PE,UNITDSPR24OCT1840PE,0.0,0.0,0.0,369.3,0.0,369.3,1523.45,309.1,0,0,0,0.0,0,F1,700,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,139046,,UNITDSPR,,2024-12-26,2024-12-26,1840.0,CE,UNITDSPR24DEC1840CE,0.0,0.0,0.0,41.85,0.0,41.85,1523.45,5.8,0,0,0,0.0,0,F1,700,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,139026,,UNITDSPR,,2024-12-26,2024-12-26,1440.0,CE,UNITDSPR24DEC1440CE,0.0,0.0,0.0,249.45,0.0,249.45,1523.45,132.85,0,0,0,0.0,0,F1,700,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,139027,,UNITDSPR,,2024-12-26,2024-12-26,1440.0,PE,UNITDSPR24DEC1440PE,0.0,0.0,0.0,18.9,0.0,18.9,1523.45,28.8,0,0,0,0.0,0,F1,700,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,138957,,UNITDSPR,,2024-11-28,2024-11-28,1460.0,PE,UNITDSPR24NOV1460PE,0.0,0.0,0.0,14.5,0.0,14.5,1523.45,25.3,0,0,0,0.0,0,F1,700,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,139028,,UNITDSPR,,2024-12-26,2024-12-26,1480.0,CE,UNITDSPR24DEC1480CE,0.0,0.0,0.0,218.1,0.0,218.1,1523.45,106.6,0,0,0,0.0,0,F1,700,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,106353,,UNITDSPR,,2024-10-31,2024-10-31,1600.0,PE,UNITDSPR24OCT1600PE,84.0,84.0,84.0,84.0,84.0,80.25,1523.45,83.35,204400,0,1,1178800.0,1,F1,700,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,127824,,UNITDSPR,,2024-11-28,2024-11-28,1600.0,CE,UNITDSPR24NOV1600CE,34.0,35.0,30.0,30.0,30.0,30.0,1523.45,30.0,4200,2100,5,5717600.0,5,F1,700,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,138968,,UNITDSPR,,2024-11-28,2024-11-28,1700.0,CE,UNITDSPR24NOV1700CE,0.0,0.0,0.0,66.85,0.0,66.85,1523.45,10.9,0,0,0,0.0,0,F1,700,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,138969,,UNITDSPR,,2024-11-28,2024-11-28,1700.0,PE,UNITDSPR24NOV1700PE,0.0,0.0,0.0,100.95,0.0,100.95,1523.45,171.8,0,0,0,0.0,0,F1,700,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,127742,,UNITDSPR,,2024-10-31,2024-10-31,1700.0,CE,UNITDSPR24OCT1700CE,3.15,4.7,3.15,3.85,3.85,3.15,1523.45,3.85,219100,-3500,160,190849190.0,154,F1,700,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,106346,,UNITDSPR,,2024-10-31,2024-10-31,1480.0,CE,UNITDSPR24OCT1480CE,0.0,0.0,0.0,63.75,63.75,63.75,1523.45,67.0,2800,0,0,0.0,0,F1,700,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,127788,,UNITDSPR,,2024-11-28,2024-11-28,1360.0,CE,UNITDSPR24NOV1360CE,0.0,0.0,0.0,152.4,0.0,152.4,1523.45,181.95,0,0,0,0.0,0,F1,700,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,127789,,UNITDSPR,,2024-11-28,2024-11-28,1360.0,PE,UNITDSPR24NOV1360PE,0.0,0.0,0.0,39.05,0.0,39.05,1523.45,6.0,0,0,0,0.0,0,F1,700,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,138958,,UNITDSPR,,2024-11-28,2024-11-28,1500.0,CE,UNITDSPR24NOV1500CE,0.0,0.0,0.0,185.35,0.0,185.35,1523.45,76.8,0,0,0,0.0,0,F1,700,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,127837,,UNITDSPR,,2024-11-28,2024-11-28,1840.0,PE,UNITDSPR24NOV1840PE,0.0,0.0,0.0,365.9,0.0,365.9,1523.45,301.25,0,0,0,0.0,0,F1,700,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,127816,,UNITDSPR,,2024-11-28,2024-11-28,1440.0,CE,UNITDSPR24NOV1440CE,0.0,0.0,0.0,104.7,0.0,104.7,1523.45,116.45,0,0,0,0.0,0,F1,700,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,138970,,UNITDSPR,,2024-11-28,2024-11-28,1740.0,CE,UNITDSPR24NOV1740CE,0.0,0.0,0.0,52.05,0.0,52.05,1523.45,6.6,0,0,0,0.0,0,F1,700,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,127723,,UNITDSPR,,2024-10-31,2024-10-31,1340.0,PE,UNITDSPR24OCT1340PE,1.9,1.9,1.0,1.05,1.05,2.0,1523.45,1.05,29400,0,53,49764925.0,52,F1,700,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,139023,,UNITDSPR,,2024-12-26,2024-12-26,1360.0,PE,UNITDSPR24DEC1360PE,0.0,0.0,0.0,8.45,0.0,8.45,1523.45,11.6,0,0,0,0.0,0,F1,700,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,49823,,UNITDSPR,,2024-10-31,2024-10-31,1800.0,PE,UNITDSPR24OCT1800PE,0.0,0.0,0.0,166.65,165.1,166.65,1523.45,269.4,0,0,0,0.0,0,F1,700,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,138973,,UNITDSPR,,2024-11-28,2024-11-28,1780.0,PE,UNITDSPR24NOV1780PE,0.0,0.0,0.0,153.0,0.0,153.0,1523.45,244.05,0,0,0,0.0,0,F1,700,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,127733,,UNITDSPR,,2024-10-31,2024-10-31,1500.0,PE,UNITDSPR24OCT1500PE,22.0,28.15,20.05,25.25,23.5,24.75,1523.45,25.25,335300,15400,350,373328270.0,334,F1,700,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,106356,,UNITDSPR,,2024-10-31,2024-10-31,1680.0,CE,UNITDSPR24OCT1680CE,4.65,6.35,4.45,4.5,4.5,3.9,1523.45,4.5,61600,1400,78,92016925.0,66,F1,700,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,92902,,OBEROIRLTY,,2024-10-31,2024-10-31,1800.0,CE,OBEROIRLTY24OCT1800CE,47.0,86.5,41.15,79.25,82.5,43.25,1834.65,79.25,177800,-10500,1935,2524407585.0,1699,F1,700,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,119010,,OBEROIRLTY,,2024-10-31,2024-10-31,2060.0,CE,OBEROIRLTY24OCT2060CE,0.0,0.0,0.0,3.6,3.6,3.6,1834.65,6.05,40600,0,0,0.0,0,F1,700,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,119228,,OBEROIRLTY,,2024-11-28,2024-11-28,2120.0,CE,OBEROIRLTY24NOV2120CE,0.0,0.0,0.0,35.5,0.0,35.5,1834.65,16.2,0,0,0,0.0,0,F1,700,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,119229,,OBEROIRLTY,,2024-11-28,2024-11-28,2120.0,PE,OBEROIRLTY24NOV2120PE,0.0,0.0,0.0,394.2,0.0,394.2,1834.65,282.05,0,0,0,0.0,0,F1,700,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,119171,,OBEROIRLTY,,2024-11-28,2024-11-28,1640.0,PE,OBEROIRLTY24NOV1640PE,0.0,0.0,0.0,84.65,0.0,84.65,1834.65,17.8,0,0,0,0.0,0,F1,700,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,119160,,OBEROIRLTY,,2024-11-28,2024-11-28,1560.0,CE,OBEROIRLTY24NOV1560CE,0.0,0.0,0.0,247.65,0.0,247.65,1834.65,296.5,0,0,0,0.0,0,F1,700,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,131998,,OBEROIRLTY,,2024-12-26,2024-12-26,1960.0,PE,OBEROIRLTY24DEC1960PE,0.0,0.0,0.0,137.35,0.0,137.35,1834.65,169.7,0,0,0,0.0,0,F1,700,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,131997,,OBEROIRLTY,,2024-12-26,2024-12-26,1960.0,CE,OBEROIRLTY24DEC1960CE,0.0,0.0,0.0,165.9,0.0,165.9,1834.65,72.4,0,0,0,0.0,0,F1,700,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,119202,,OBEROIRLTY,,2024-11-28,2024-11-28,1840.0,PE,OBEROIRLTY24NOV1840PE,0.0,0.0,0.0,187.2,0.0,187.2,1834.65,83.45,0,0,0,0.0,0,F1,700,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,131992,,OBEROIRLTY,,2024-12-26,2024-12-26,1840.0,PE,OBEROIRLTY24DEC1840PE,0.0,0.0,0.0,84.8,0.0,84.8,1834.65,100.8,0,0,0,0.0,0,F1,700,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,119167,,OBEROIRLTY,,2024-11-28,2024-11-28,1600.0,PE,OBEROIRLTY24NOV1600PE,0.0,0.0,0.0,26.1,26.1,26.1,1834.65,11.8,2800,0,0,0.0,0,F1,700,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,119219,,OBEROIRLTY,,2024-11-28,2024-11-28,1920.0,PE,OBEROIRLTY24NOV1920PE,0.0,0.0,0.0,239.9,0.0,239.9,1834.65,128.85,0,0,0,0.0,0,F1,700,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,92911,,OBEROIRLTY,,2024-10-31,2024-10-31,1960.0,PE,OBEROIRLTY24OCT1960PE,134.0,134.0,133.95,134.0,133.95,190.95,1834.65,134.0,4200,700,2,2931565.0,2,F1,700,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,118993,,OBEROIRLTY,,2024-10-31,2024-10-31,1700.0,PE,OBEROIRLTY24OCT1700PE,25.85,27.0,10.3,12.55,11.25,26.2,1834.65,12.55,246400,-24500,618,742495635.0,554,F1,700,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,118992,,OBEROIRLTY,,2024-10-31,2024-10-31,1700.0,CE,OBEROIRLTY24OCT1700CE,104.85,162.9,104.85,148.5,147.0,98.25,1834.65,148.5,39900,14700,210,270050235.0,108,F1,700,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,131871,,OBEROIRLTY,,2024-11-28,2024-11-28,1700.0,CE,OBEROIRLTY24NOV1700CE,0.0,0.0,0.0,302.55,0.0,302.55,1834.65,181.0,0,0,0,0.0,0,F1,700,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,92925,,OBEROIRLTY,,2024-10-31,2024-10-31,2080.0,PE,OBEROIRLTY24OCT2080PE,0.0,0.0,0.0,193.85,193.85,193.85,1834.65,241.55,1400,0,0,0.0,0,F1,700,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,132003,,OBEROIRLTY,,2024-12-26,2024-12-26,2080.0,CE,OBEROIRLTY24DEC2080CE,0.0,0.0,0.0,115.15,0.0,115.15,1834.65,40.3,0,0,0,0.0,0,F1,700,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,92907,,OBEROIRLTY,,2024-10-31,2024-10-31,1880.0,PE,OBEROIRLTY24OCT1880PE,99.9,99.9,72.45,72.45,72.45,132.4,1834.65,72.45,14000,0,2,2752645.0,2,F1,700,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,131981,,OBEROIRLTY,,2024-12-26,2024-12-26,1640.0,CE,OBEROIRLTY24DEC1640CE,0.0,0.0,0.0,372.5,0.0,372.5,1834.65,248.1,0,0,0,0.0,0,F1,700,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,92895,,OBEROIRLTY,,2024-10-31,2024-10-31,1640.0,PE,OBEROIRLTY24OCT1640PE,11.6,11.6,8.1,8.7,8.7,13.45,1834.65,4.75,8400,-6300,26,30012780.0,26,F1,700,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,92896,,OBEROIRLTY,,2024-10-31,2024-10-31,1680.0,CE,OBEROIRLTY24OCT1680CE,164.25,164.25,163.75,164.0,163.75,107.65,1834.65,164.0,1400,700,2,2581600.0,2,F1,700,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,131878,,OBEROIRLTY,,2024-11-28,2024-11-28,1820.0,PE,OBEROIRLTY24NOV1820PE,0.0,0.0,0.0,59.25,0.0,59.25,1834.65,73.8,0,0,0,0.0,0,F1,700,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,92967,,OBEROIRLTY,,2024-10-31,2024-10-31,2160.0,CE,OBEROIRLTY24OCT2160CE,3.55,5.0,3.1,4.2,4.2,3.95,1834.65,4.2,25200,1400,22,33326195.0,22,F1,700,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,118990,,OBEROIRLTY,,2024-10-31,2024-10-31,1660.0,CE,OBEROIRLTY24OCT1660CE,0.0,0.0,0.0,159.0,0.0,159.0,1834.65,188.05,0,0,0,0.0,0,F1,700,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,132004,,OBEROIRLTY,,2024-12-26,2024-12-26,2080.0,PE,OBEROIRLTY24DEC2080PE,0.0,0.0,0.0,204.45,0.0,204.45,1834.65,255.85,0,0,0,0.0,0,F1,700,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,131994,,OBEROIRLTY,,2024-12-26,2024-12-26,1880.0,PE,OBEROIRLTY24DEC1880PE,0.0,0.0,0.0,100.65,0.0,100.65,1834.65,121.65,0,0,0,0.0,0,F1,700,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,131982,,OBEROIRLTY,,2024-12-26,2024-12-26,1640.0,PE,OBEROIRLTY24DEC1640PE,0.0,0.0,0.0,29.7,0.0,29.7,1834.65,29.95,0,0,0,0.0,0,F1,700,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,92905,,OBEROIRLTY,,2024-10-31,2024-10-31,1840.0,PE,OBEROIRLTY24OCT1840PE,87.65,87.65,48.75,55.25,54.8,109.2,1834.65,55.25,48300,-2800,28,37144030.0,27,F1,700,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,131872,,OBEROIRLTY,,2024-11-28,2024-11-28,1700.0,PE,OBEROIRLTY24NOV1700PE,37.4,37.4,27.15,27.15,27.15,53.7,1834.65,30.7,1400,700,3,3637690.0,3,F1,700,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,118989,,OBEROIRLTY,,2024-10-31,2024-10-31,1620.0,PE,OBEROIRLTY24OCT1620PE,0.0,0.0,0.0,10.4,9.95,10.4,1834.65,3.35,14000,0,0,0.0,0,F1,700,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,46715,,TATACONSUM,,2024-10-31,2024-10-31,1260.0,CE,TATACONSUM24OCT1260CE,2.4,2.6,2.15,2.2,2.15,2.35,1117.8,2.2,260376,5928,196,112819416.0,135,F1,456,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,125433,,TATACONSUM,,2024-11-28,2024-11-28,1340.0,PE,TATACONSUM24NOV1340PE,0.0,0.0,0.0,142.8,0.0,142.8,1117.8,211.1,0,0,0,0.0,0,F1,456,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,125414,,TATACONSUM,,2024-11-28,2024-11-28,1220.0,CE,TATACONSUM24NOV1220CE,0.0,0.0,0.0,65.65,0.0,65.65,1117.8,11.35,0,0,0,0.0,0,F1,456,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,136858,,TATACONSUM,,2024-12-26,2024-12-26,1040.0,PE,TATACONSUM24DEC1040PE,0.0,0.0,0.0,6.85,0.0,6.85,1117.8,15.5,0,0,0,0.0,0,F1,456,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,136752,,TATACONSUM,,2024-11-28,2024-11-28,1210.0,PE,TATACONSUM24NOV1210PE,0.0,0.0,0.0,46.2,46.2,46.2,1117.8,94.35,1824,0,0,0.0,0,F1,456,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,136749,,TATACONSUM,,2024-11-28,2024-11-28,1210.0,CE,TATACONSUM24NOV1210CE,0.0,0.0,0.0,22.9,22.9,22.9,1117.8,13.25,1824,0,0,0.0,0,F1,456,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,136755,,TATACONSUM,,2024-11-28,2024-11-28,1250.0,CE,TATACONSUM24NOV1250CE,0.0,0.0,0.0,30.0,30.0,30.0,1117.8,6.9,912,0,0,0.0,0,F1,456,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,46598,,TATACONSUM,,2024-10-31,2024-10-31,1000.0,CE,TATACONSUM24OCT1000CE,0.0,0.0,0.0,125.0,125.0,125.0,1117.8,122.55,1824,0,0,0.0,0,F1,456,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,125343,,TATACONSUM,,2024-11-28,2024-11-28,960.0,PE,TATACONSUM24NOV960PE,0.0,0.0,0.0,2.35,0.0,2.35,1117.8,1.4,0,0,0,0.0,0,F1,456,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,136870,,TATACONSUM,,2024-12-26,2024-12-26,1160.0,PE,TATACONSUM24DEC1160PE,0.0,0.0,0.0,32.15,0.0,32.15,1117.8,64.9,0,0,0,0.0,0,F1,456,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,125407,,TATACONSUM,,2024-11-28,2024-11-28,1160.0,CE,TATACONSUM24NOV1160CE,0.0,0.0,0.0,97.8,0.0,97.8,1117.8,27.15,0,0,0,0.0,0,F1,456,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,46677,,TATACONSUM,,2024-10-31,2024-10-31,1160.0,CE,TATACONSUM24OCT1160CE,14.95,14.95,9.9,10.5,10.8,12.3,1117.8,10.5,201552,19608,734,392071627.2,680,F1,456,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,125408,,TATACONSUM,,2024-11-28,2024-11-28,1160.0,PE,TATACONSUM24NOV1160PE,0.0,0.0,0.0,43.9,43.9,43.9,1117.8,58.7,3192,0,0,0.0,0,F1,456,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,125276,,TATACONSUM,,2024-10-31,2024-10-31,1290.0,PE,TATACONSUM24OCT1290PE,0.0,0.0,0.0,101.75,0.0,101.75,1117.8,167.2,0,0,0,0.0,0,F1,456,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,46666,,TATACONSUM,,2024-10-31,2024-10-31,1120.0,CE,TATACONSUM24OCT1120CE,34.05,34.1,23.85,25.7,25.65,28.4,1117.8,25.7,153672,39672,1423,744250026.0,1244,F1,456,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,125248,,TATACONSUM,,2024-10-31,2024-10-31,1010.0,PE,TATACONSUM24OCT1010PE,2.35,2.55,1.95,1.95,1.95,2.5,1117.8,1.05,25536,-2736,10,4616293.2,9,F1,456,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,125430,,TATACONSUM,,2024-11-28,2024-11-28,1320.0,PE,TATACONSUM24NOV1320PE,0.0,0.0,0.0,127.9,0.0,127.9,1117.8,191.9,0,0,0,0.0,0,F1,456,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,46739,,TATACONSUM,,2024-10-31,2024-10-31,1320.0,PE,TATACONSUM24OCT1320PE,0.0,0.0,0.0,119.45,0.0,119.45,1117.8,196.9,0,0,0,0.0,0,F1,456,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,125266,,TATACONSUM,,2024-10-31,2024-10-31,1190.0,PE,TATACONSUM24OCT1190PE,64.75,72.4,64.75,71.05,71.05,75.05,1117.8,73.45,155952,-456,10,5744574.0,10,F1,456,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,125412,,TATACONSUM,,2024-11-28,2024-11-28,1200.0,PE,TATACONSUM24NOV1200PE,0.0,0.0,0.0,55.4,0.0,55.4,1117.8,86.6,0,0,0,0.0,0,F1,456,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,136730,,TATACONSUM,,2024-11-28,2024-11-28,1010.0,PE,TATACONSUM24NOV1010PE,0.0,0.0,0.0,1.9,0.0,1.9,1117.8,5.15,0,0,0,0.0,0,F1,456,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,46619,,TATACONSUM,,2024-10-31,2024-10-31,1020.0,PE,TATACONSUM24OCT1020PE,2.6,3.25,2.2,2.45,2.3,2.95,1117.8,2.45,30096,-456,66,30780273.6,48,F1,456,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,136855,,TATACONSUM,,2024-12-26,2024-12-26,1020.0,CE,TATACONSUM24DEC1020CE,0.0,0.0,0.0,216.8,0.0,216.8,1117.8,123.7,0,0,0,0.0,0,F1,456,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,136873,,TATACONSUM,,2024-12-26,2024-12-26,1200.0,CE,TATACONSUM24DEC1200CE,0.0,0.0,0.0,82.55,0.0,82.55,1117.8,25.8,0,0,0,0.0,0,F1,456,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,125411,,TATACONSUM,,2024-11-28,2024-11-28,1200.0,CE,TATACONSUM24NOV1200CE,19.05,19.05,15.4,15.4,15.4,19.0,1117.8,15.45,3192,1368,3,1665973.2,3,F1,456,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,136745,,TATACONSUM,,2024-11-28,2024-11-28,1170.0,CE,TATACONSUM24NOV1170CE,0.0,0.0,0.0,86.4,0.0,86.4,1117.8,23.75,0,0,0,0.0,0,F1,456,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,125263,,TATACONSUM,,2024-10-31,2024-10-31,1170.0,CE,TATACONSUM24OCT1170CE,10.55,11.35,8.05,8.5,8.55,9.95,1117.8,8.5,156864,34200,678,364549884.0,651,F1,456,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,136746,,TATACONSUM,,2024-11-28,2024-11-28,1170.0,PE,TATACONSUM24NOV1170PE,0.0,0.0,0.0,28.3,0.0,28.3,1117.8,65.2,0,0,0,0.0,0,F1,456,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,125264,,TATACONSUM,,2024-10-31,2024-10-31,1170.0,PE,TATACONSUM24OCT1170PE,58.25,58.25,49.25,54.85,53.55,55.0,1117.8,54.85,93936,3192,24,13408520.4,16,F1,456,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,136845,,TATACONSUM,,2024-12-26,2024-12-26,920.0,CE,TATACONSUM24DEC920CE,0.0,0.0,0.0,310.7,0.0,310.7,1117.8,212.4,0,0,0,0.0,0,F1,456,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,125322,,TATACONSUM,,2024-11-28,2024-11-28,940.0,PE,TATACONSUM24NOV940PE,0.0,0.0,0.0,1.6,0.0,1.6,1117.8,0.75,0,0,0,0.0,0,F1,456,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,80439,,ICICIPRULI,,2024-10-31,2024-10-31,640.0,PE,ICICIPRULI24OCT640PE,0.0,0.0,0.0,19.35,0.0,19.35,755.65,0.1,0,0,0,0.0,0,F1,1500,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,109612,,ICICIPRULI,,2024-11-28,2024-11-28,680.0,PE,ICICIPRULI24NOV680PE,0.0,0.0,0.0,19.7,0.0,19.7,755.65,4.75,0,0,0,0.0,0,F1,1500,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,109632,,ICICIPRULI,,2024-11-28,2024-11-28,880.0,PE,ICICIPRULI24NOV880PE,0.0,0.0,0.0,135.9,0.0,135.9,755.65,119.25,0,0,0,0.0,0,F1,1500,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,80491,,ICICIPRULI,,2024-10-31,2024-10-31,880.0,CE,ICICIPRULI24OCT880CE,0.7,1.0,0.7,0.85,0.85,0.6,755.65,0.85,64500,0,15,19820400.0,15,F1,1500,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,113713,,ICICIPRULI,,2024-11-28,2024-11-28,870.0,CE,ICICIPRULI24NOV870CE,0.0,0.0,0.0,16.9,0.0,16.9,755.65,3.85,0,0,0,0.0,0,F1,1500,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,109624,,ICICIPRULI,,2024-11-28,2024-11-28,800.0,PE,ICICIPRULI24NOV800PE,0.0,0.0,0.0,76.55,0.0,76.55,755.65,53.4,0,0,0,0.0,0,F1,1500,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,109623,,ICICIPRULI,,2024-11-28,2024-11-28,800.0,CE,ICICIPRULI24NOV800CE,0.0,0.0,0.0,20.0,20.0,20.0,755.65,16.4,4500,0,0,0.0,0,F1,1500,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,80459,,ICICIPRULI,,2024-10-31,2024-10-31,800.0,CE,ICICIPRULI24OCT800CE,5.5,10.0,5.5,7.5,8.0,5.5,755.65,7.5,433500,-36000,441,534097575.0,391,F1,1500,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,109564,,ICICIPRULI,,2024-10-31,2024-10-31,670.0,PE,ICICIPRULI24OCT670PE,2.5,2.5,1.6,1.65,1.65,2.75,755.65,1.65,16500,10500,7,7055625.0,5,F1,1500,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,114020,,ICICIPRULI,,2024-12-26,2024-12-26,820.0,PE,ICICIPRULI24DEC820PE,0.0,0.0,0.0,64.95,0.0,64.95,755.65,71.45,0,0,0,0.0,0,F1,1500,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,109620,,ICICIPRULI,,2024-11-28,2024-11-28,760.0,PE,ICICIPRULI24NOV760PE,0.0,0.0,0.0,52.75,0.0,52.75,755.65,29.4,0,0,0,0.0,0,F1,1500,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,109613,,ICICIPRULI,,2024-11-28,2024-11-28,700.0,CE,ICICIPRULI24NOV700CE,0.0,0.0,0.0,80.95,0.0,80.95,755.65,70.35,0,0,0,0.0,0,F1,1500,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,80444,,ICICIPRULI,,2024-10-31,2024-10-31,700.0,CE,ICICIPRULI24OCT700CE,0.0,0.0,0.0,42.0,42.0,42.0,755.65,61.3,19500,0,0,0.0,0,F1,1500,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,113539,,ICICIPRULI,,2024-11-28,2024-11-28,750.0,PE,ICICIPRULI24NOV750PE,0.0,0.0,0.0,24.45,0.0,24.45,755.65,24.65,0,0,0,0.0,0,F1,1500,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,109572,,ICICIPRULI,,2024-10-31,2024-10-31,750.0,PE,ICICIPRULI24OCT750PE,20.3,20.9,14.5,17.35,16.6,23.0,755.65,17.35,246000,3000,162,186447000.0,137,F1,1500,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,113541,,ICICIPRULI,,2024-11-28,2024-11-28,770.0,PE,ICICIPRULI24NOV770PE,0.0,0.0,0.0,32.55,0.0,32.55,755.65,34.65,0,0,0,0.0,0,F1,1500,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,109566,,ICICIPRULI,,2024-10-31,2024-10-31,690.0,PE,ICICIPRULI24OCT690PE,4.15,4.15,2.7,3.35,3.35,4.9,755.65,3.35,42000,4500,24,24964125.0,24,F1,1500,,,,,
