TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-15,2024-10-15,FO,NSE,STO,92218,,NMDC,,2024-10-31,2024-10-31,270.0,CE,NMDC24OCT270CE,0.5,0.5,0.3,0.4,0.4,0.55,232.05,0.4,3582000,220500,367,446564250.0,204,F1,4500,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,118721,,NMDC,,2024-11-28,2024-11-28,270.0,CE,NMDC24NOV270CE,2.4,2.4,2.0,2.0,2.0,2.75,232.05,2.0,306000,0,15,18368775.0,15,F1,4500,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,118709,,NMDC,,2024-11-28,2024-11-28,210.0,CE,NMDC24NOV210CE,0.0,0.0,0.0,29.9,0.0,29.9,232.05,27.15,0,0,0,0.0,0,F1,4500,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,131703,,NMDC,,2024-12-26,2024-12-26,210.0,CE,NMDC24DEC210CE,0.0,0.0,0.0,37.0,0.0,37.0,232.05,30.4,0,0,0,0.0,0,F1,4500,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,118716,,NMDC,,2024-11-28,2024-11-28,240.0,PE,NMDC24NOV240PE,13.0,14.3,12.55,14.3,14.3,12.0,232.05,15.65,234000,22500,5,5694975.0,5,F1,4500,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,118708,,NMDC,,2024-11-28,2024-11-28,200.0,PE,NMDC24NOV200PE,1.35,1.45,1.35,1.4,1.4,1.4,232.05,1.4,193500,9000,15,13594950.0,15,F1,4500,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,92200,,NMDC,,2024-10-31,2024-10-31,230.0,CE,NMDC24OCT230CE,10.7,10.7,6.8,7.65,7.45,10.65,232.05,7.65,3960000,-432000,1052,1127399625.0,953,F1,4500,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,131708,,NMDC,,2024-12-26,2024-12-26,230.0,PE,NMDC24DEC230PE,0.0,0.0,0.0,16.85,0.0,16.85,232.05,13.05,0,0,0,0.0,0,F1,4500,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,92190,,NMDC,,2024-10-31,2024-10-31,190.0,CE,NMDC24OCT190CE,0.0,0.0,0.0,48.65,0.0,48.65,232.05,42.65,0,0,0,0.0,0,F1,4500,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,131654,,NMDC,,2024-11-28,2024-11-28,185.0,PE,NMDC24NOV185PE,0.0,0.0,0.0,1.75,0.0,1.75,232.05,0.4,0,0,0,0.0,0,F1,4500,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,118638,,NMDC,,2024-10-31,2024-10-31,185.0,CE,NMDC24OCT185CE,0.0,0.0,0.0,44.15,0.0,44.15,232.05,47.6,0,0,0,0.0,0,F1,4500,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,118639,,NMDC,,2024-10-31,2024-10-31,185.0,PE,NMDC24OCT185PE,0.15,0.2,0.15,0.15,0.2,0.2,232.05,0.15,270000,-18000,8,6665625.0,7,F1,4500,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,131653,,NMDC,,2024-11-28,2024-11-28,185.0,CE,NMDC24NOV185CE,0.0,0.0,0.0,53.35,0.0,53.35,232.05,48.95,0,0,0,0.0,0,F1,4500,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,118642,,NMDC,,2024-10-31,2024-10-31,205.0,CE,NMDC24OCT205CE,0.0,0.0,0.0,29.8,30.0,29.8,232.05,28.05,99000,0,0,0.0,0,F1,4500,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,131660,,NMDC,,2024-11-28,2024-11-28,215.0,PE,NMDC24NOV215PE,0.0,0.0,0.0,4.0,4.0,4.0,232.05,4.65,9000,0,0,0.0,0,F1,4500,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,118640,,NMDC,,2024-10-31,2024-10-31,195.0,CE,NMDC24OCT195CE,0.0,0.0,0.0,29.35,29.35,29.35,232.05,37.7,4500,0,0,0.0,0,F1,4500,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,131716,,NMDC,,2024-12-26,2024-12-26,270.0,PE,NMDC24DEC270PE,0.0,0.0,0.0,41.25,0.0,41.25,232.05,39.3,0,0,0,0.0,0,F1,4500,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,118722,,NMDC,,2024-11-28,2024-11-28,270.0,PE,NMDC24NOV270PE,0.0,0.0,0.0,28.2,28.2,28.2,232.05,38.1,4500,0,0,0.0,0,F1,4500,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,118712,,NMDC,,2024-11-28,2024-11-28,220.0,PE,NMDC24NOV220PE,4.0,5.4,4.0,5.05,5.15,4.0,232.05,5.05,499500,40500,54,54701100.0,39,F1,4500,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,131700,,NMDC,,2024-12-26,2024-12-26,190.0,PE,NMDC24DEC190PE,0.0,0.0,0.0,3.95,0.0,3.95,232.05,1.75,0,0,0,0.0,0,F1,4500,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,118677,,NMDC,,2024-10-31,2024-10-31,255.0,CE,NMDC24OCT255CE,1.4,1.4,0.85,1.0,0.95,1.8,232.05,1.0,2758500,171000,508,585384300.0,375,F1,4500,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,92133,,NMDC,,2024-10-31,2024-10-31,170.0,PE,NMDC24OCT170PE,0.2,0.2,0.1,0.1,0.1,0.2,232.05,0.1,247500,-396000,103,78854850.0,37,F1,4500,,,,,
2024-10-15,2024-10-15,FO,NSE,STF,38871,,NMDC,,2024-11-28,2024-11-28,,,NMDC24NOVFUT,240.0,240.0,233.0,234.5,234.08,238.88,232.05,234.5,5728500,459000,350,370008090.0,314,F1,4500,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,131681,,NMDC,,2024-11-28,2024-11-28,275.0,CE,NMDC24NOV275CE,0.0,0.0,0.0,5.9,0.0,5.9,232.05,1.8,0,0,0,0.0,0,F1,4500,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,81345,,IGL,,2024-10-31,2024-10-31,530.0,PE,IGL24OCT530PE,19.2,19.2,13.55,15.0,14.55,19.9,524.65,15.0,424875,1375,208,156090825.0,204,F1,1375,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,110611,,IGL,,2024-11-28,2024-11-28,530.0,PE,IGL24NOV530PE,0.0,0.0,0.0,28.25,0.0,28.25,524.65,22.3,0,0,0,0.0,0,F1,1375,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,110610,,IGL,,2024-11-28,2024-11-28,530.0,CE,IGL24NOV530CE,0.0,0.0,0.0,15.6,15.6,15.6,524.65,21.25,1375,0,0,0.0,0,F1,1375,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,110495,,IGL,,2024-10-31,2024-10-31,615.0,CE,IGL24OCT615CE,0.45,0.45,0.45,0.45,0.45,2.3,524.65,0.05,9625,-1375,1,846243.75,1,F1,1375,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,81371,,IGL,,2024-10-31,2024-10-31,630.0,PE,IGL24OCT630PE,0.0,0.0,0.0,78.0,78.0,78.0,524.65,103.5,1375,0,0,0.0,0,F1,1375,,,,,
2024-10-15,2024-10-15,FO,NSE,STF,40153,,IGL,,2024-10-31,2024-10-31,,,IGL24OCTFUT,519.3,525.0,516.75,521.8,522.3,515.7,524.65,521.8,9695125,-67375,3194,2288708950.0,2822,F1,1375,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,81315,,IGL,,2024-10-31,2024-10-31,440.0,PE,IGL24OCT440PE,0.0,0.0,0.0,6.4,0.0,6.4,524.65,0.05,0,0,0,0.0,0,F1,1375,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,81325,,IGL,,2024-10-31,2024-10-31,480.0,PE,IGL24OCT480PE,1.6,1.75,0.9,0.95,0.95,1.85,524.65,0.95,323125,-42625,339,224268893.75,288,F1,1375,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,115778,,IGL,,2024-12-26,2024-12-26,580.0,PE,IGL24DEC580PE,0.0,0.0,0.0,51.3,0.0,51.3,524.65,58.9,0,0,0,0.0,0,F1,1375,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,115770,,IGL,,2024-12-26,2024-12-26,500.0,PE,IGL24DEC500PE,0.0,0.0,0.0,15.3,0.0,15.3,524.65,14.2,0,0,0,0.0,0,F1,1375,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,110637,,IGL,,2024-11-28,2024-11-28,560.0,CE,IGL24NOV560CE,0.0,0.0,0.0,8.0,8.0,8.0,524.65,10.25,4125,0,0,0.0,0,F1,1375,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,110638,,IGL,,2024-11-28,2024-11-28,560.0,PE,IGL24NOV560PE,0.0,0.0,0.0,43.1,0.0,43.1,524.65,41.1,0,0,0,0.0,0,F1,1375,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,115776,,IGL,,2024-12-26,2024-12-26,560.0,PE,IGL24DEC560PE,0.0,0.0,0.0,39.95,0.0,39.95,524.65,44.7,0,0,0,0.0,0,F1,1375,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,110593,,IGL,,2024-11-28,2024-11-28,490.0,CE,IGL24NOV490CE,0.0,0.0,0.0,76.25,0.0,76.25,524.65,45.7,0,0,0,0.0,0,F1,1375,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,115767,,IGL,,2024-12-26,2024-12-26,480.0,CE,IGL24DEC480CE,0.0,0.0,0.0,87.7,0.0,87.7,524.65,59.4,0,0,0,0.0,0,F1,1375,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,110469,,IGL,,2024-10-31,2024-10-31,505.0,PE,IGL24OCT505PE,6.3,6.3,3.65,4.05,4.0,6.85,524.65,4.05,264000,108625,314,219950293.75,297,F1,1375,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,81361,,IGL,,2024-10-31,2024-10-31,580.0,PE,IGL24OCT580PE,58.35,58.35,58.35,58.35,58.35,68.5,524.65,54.55,70125,0,1,877731.25,1,F1,1375,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,110644,,IGL,,2024-11-28,2024-11-28,580.0,PE,IGL24NOV580PE,0.0,0.0,0.0,54.85,0.0,54.85,524.65,56.55,0,0,0,0.0,0,F1,1375,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,110595,,IGL,,2024-11-28,2024-11-28,500.0,CE,IGL24NOV500CE,31.9,31.9,31.9,31.9,31.9,69.4,524.65,38.55,1375,1375,1,731362.5,1,F1,1375,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,81364,,IGL,,2024-10-31,2024-10-31,600.0,CE,IGL24OCT600CE,0.65,0.65,0.5,0.55,0.55,0.55,524.65,0.55,2044625,38500,285,235345481.25,217,F1,1375,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,110641,,IGL,,2024-11-28,2024-11-28,570.0,CE,IGL24NOV570CE,0.0,0.0,0.0,11.1,11.1,11.1,524.65,7.85,2750,0,0,0.0,0,F1,1375,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,110613,,IGL,,2024-11-28,2024-11-28,540.0,PE,IGL24NOV540PE,31.0,31.0,30.95,30.95,30.95,32.8,524.65,27.9,16500,16500,12,9421362.5,5,F1,1375,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,115782,,IGL,,2024-12-26,2024-12-26,620.0,PE,IGL24DEC620PE,0.0,0.0,0.0,78.2,0.0,78.2,524.65,91.75,0,0,0,0.0,0,F1,1375,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,81369,,IGL,,2024-10-31,2024-10-31,620.0,PE,IGL24OCT620PE,0.0,0.0,0.0,90.05,0.0,90.05,524.65,93.55,0,0,0,0.0,0,F1,1375,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,115781,,IGL,,2024-12-26,2024-12-26,620.0,CE,IGL24DEC620CE,0.0,0.0,0.0,18.25,0.0,18.25,524.65,4.6,0,0,0,0.0,0,F1,1375,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,110679,,IGL,,2024-11-28,2024-11-28,620.0,PE,IGL24NOV620PE,0.0,0.0,0.0,82.5,0.0,82.5,524.65,91.95,0,0,0,0.0,0,F1,1375,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,110590,,IGL,,2024-11-28,2024-11-28,470.0,PE,IGL24NOV470PE,0.0,0.0,0.0,9.25,0.0,9.25,524.65,3.3,0,0,0,0.0,0,F1,1375,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,110678,,IGL,,2024-11-28,2024-11-28,620.0,CE,IGL24NOV620CE,0.0,0.0,0.0,17.0,0.0,17.0,524.65,1.6,0,0,0,0.0,0,F1,1375,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,81354,,IGL,,2024-10-31,2024-10-31,560.0,CE,IGL24OCT560CE,1.9,2.25,1.5,1.7,1.7,1.6,524.65,1.7,1823250,33000,397,306681100.0,312,F1,1375,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,110477,,IGL,,2024-10-31,2024-10-31,535.0,CE,IGL24OCT535CE,5.55,7.0,4.65,5.5,5.55,4.85,524.65,5.5,485375,-38500,953,708517975.0,902,F1,1375,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,115763,,IGL,,2024-12-26,2024-12-26,440.0,CE,IGL24DEC440CE,0.0,0.0,0.0,120.6,0.0,120.6,524.65,92.7,0,0,0,0.0,0,F1,1375,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,81316,,IGL,,2024-10-31,2024-10-31,450.0,CE,IGL24OCT450CE,0.0,0.0,0.0,101.8,0.0,101.8,524.65,76.05,0,0,0,0.0,0,F1,1375,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,110586,,IGL,,2024-11-28,2024-11-28,450.0,PE,IGL24NOV450PE,0.0,0.0,0.0,5.75,0.0,5.75,524.65,1.3,0,0,0,0.0,0,F1,1375,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,117866,,NATIONALUM,,2024-10-31,2024-10-31,165.0,CE,NATIONALUM24OCT165CE,0.0,0.0,0.0,33.6,33.6,33.6,219.0,54.5,26250,0,0,0.0,0,F1,3750,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,91189,,NATIONALUM,,2024-10-31,2024-10-31,160.0,PE,NATIONALUM24OCT160PE,0.0,0.0,0.0,0.15,0.15,0.15,219.0,0.05,603750,0,0,0.0,0,F1,3750,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,130956,,NATIONALUM,,2024-10-31,2024-10-31,222.5,CE,NATIONALUM24OCT222.5CE,7.35,7.35,3.75,3.85,3.85,8.4,219.0,3.85,577500,-45000,12,10236187.5,12,F1,3750,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,130992,,NATIONALUM,,2024-11-28,2024-11-28,172.5,PE,NATIONALUM24NOV172.5PE,0.0,0.0,0.0,5.55,0.0,5.55,219.0,0.85,0,0,0,0.0,0,F1,3750,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,131101,,NATIONALUM,,2024-12-26,2024-12-26,260.0,CE,NATIONALUM24DEC260CE,0.0,0.0,0.0,7.25,0.0,7.25,219.0,6.25,0,0,0,0.0,0,F1,3750,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,131009,,NATIONALUM,,2024-11-28,2024-11-28,202.5,CE,NATIONALUM24NOV202.5CE,0.0,0.0,0.0,20.1,0.0,20.1,219.0,24.45,0,0,0,0.0,0,F1,3750,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,130964,,NATIONALUM,,2024-10-31,2024-10-31,237.5,PE,NATIONALUM24OCT237.5PE,0.0,0.0,0.0,13.85,13.85,13.85,219.0,20.45,33750,0,0,0.0,0,F1,3750,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,131018,,NATIONALUM,,2024-11-28,2024-11-28,215.0,PE,NATIONALUM24NOV215PE,0.0,0.0,0.0,6.5,6.5,6.5,219.0,11.25,78750,0,0,0.0,0,F1,3750,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,131084,,NATIONALUM,,2024-12-26,2024-12-26,215.0,PE,NATIONALUM24DEC215PE,0.0,0.0,0.0,27.15,0.0,27.15,219.0,14.55,0,0,0,0.0,0,F1,3750,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,131088,,NATIONALUM,,2024-12-26,2024-12-26,225.0,PE,NATIONALUM24DEC225PE,0.0,0.0,0.0,33.45,0.0,33.45,219.0,19.7,0,0,0,0.0,0,F1,3750,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,63897,,NATIONALUM,,2024-10-31,2024-10-31,255.0,CE,NATIONALUM24OCT255CE,0.55,0.55,0.2,0.25,0.25,0.7,219.0,0.65,825000,-168750,45,43079812.5,38,F1,3750,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,131041,,NATIONALUM,,2024-11-28,2024-11-28,255.0,CE,NATIONALUM24NOV255CE,0.0,0.0,0.0,4.5,4.5,4.5,219.0,3.85,52500,0,0,0.0,0,F1,3750,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,131100,,NATIONALUM,,2024-12-26,2024-12-26,255.0,PE,NATIONALUM24DEC255PE,0.0,0.0,0.0,55.5,0.0,55.5,219.0,39.85,0,0,0,0.0,0,F1,3750,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,91197,,NATIONALUM,,2024-10-31,2024-10-31,200.0,PE,NATIONALUM24OCT200PE,0.75,1.1,0.6,1.0,1.0,0.75,219.0,1.0,4901250,-667500,178,134075437.5,106,F1,3750,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,117908,,NATIONALUM,,2024-11-28,2024-11-28,200.0,CE,NATIONALUM24NOV200CE,0.0,0.0,0.0,28.9,28.9,28.9,219.0,26.2,71250,0,0,0.0,0,F1,3750,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,130944,,NATIONALUM,,2024-10-31,2024-10-31,192.5,CE,NATIONALUM24OCT192.5CE,0.0,0.0,0.0,24.65,24.2,24.65,219.0,27.9,37500,0,0,0.0,0,F1,3750,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,131003,,NATIONALUM,,2024-11-28,2024-11-28,192.5,CE,NATIONALUM24NOV192.5CE,0.0,0.0,0.0,25.25,0.0,25.25,219.0,31.7,0,0,0,0.0,0,F1,3750,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,117902,,NATIONALUM,,2024-11-28,2024-11-28,170.0,CE,NATIONALUM24NOV170CE,0.0,0.0,0.0,19.0,19.0,19.0,219.0,51.05,33750,0,0,0.0,0,F1,3750,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,117904,,NATIONALUM,,2024-11-28,2024-11-28,180.0,CE,NATIONALUM24NOV180CE,0.0,0.0,0.0,24.9,24.9,24.9,219.0,42.0,22500,0,0,0.0,0,F1,3750,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,91216,,NATIONALUM,,2024-10-31,2024-10-31,250.0,PE,NATIONALUM24OCT250PE,0.0,0.0,0.0,23.8,23.8,23.8,219.0,31.25,22500,0,0,0.0,0,F1,3750,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,91215,,NATIONALUM,,2024-10-31,2024-10-31,250.0,CE,NATIONALUM24OCT250CE,0.8,0.8,0.05,0.35,0.35,0.95,219.0,0.35,2748750,-1226250,327,307013812.5,136,F1,3750,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,131070,,NATIONALUM,,2024-12-26,2024-12-26,180.0,PE,NATIONALUM24DEC180PE,0.0,0.0,0.0,10.35,0.0,10.35,219.0,3.3,0,0,0,0.0,0,F1,3750,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,130993,,NATIONALUM,,2024-11-28,2024-11-28,175.0,CE,NATIONALUM24NOV175CE,0.0,0.0,0.0,36.4,0.0,36.4,219.0,46.5,0,0,0,0.0,0,F1,3750,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,91187,,NATIONALUM,,2024-10-31,2024-10-31,150.0,PE,NATIONALUM24OCT150PE,0.0,0.0,0.0,0.05,0.05,0.05,219.0,0.05,255000,0,0,0.0,0,F1,3750,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,131002,,NATIONALUM,,2024-11-28,2024-11-28,187.5,PE,NATIONALUM24NOV187.5PE,0.0,0.0,0.0,10.3,0.0,10.3,219.0,2.65,0,0,0,0.0,0,F1,3750,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,91190,,NATIONALUM,,2024-10-31,2024-10-31,170.0,CE,NATIONALUM24OCT170CE,0.0,0.0,0.0,56.7,56.7,56.7,219.0,49.55,86250,0,0,0.0,0,F1,3750,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,131019,,NATIONALUM,,2024-11-28,2024-11-28,217.5,CE,NATIONALUM24NOV217.5CE,0.0,0.0,0.0,13.4,13.4,13.4,219.0,15.7,0,0,0,0.0,0,F1,3750,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,117918,,NATIONALUM,,2024-11-28,2024-11-28,240.0,CE,NATIONALUM24NOV240CE,0.0,0.0,0.0,6.5,6.5,6.5,219.0,7.1,187500,0,0,0.0,0,F1,3750,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,117865,,NATIONALUM,,2024-10-31,2024-10-31,155.0,PE,NATIONALUM24OCT155PE,0.0,0.0,0.0,0.15,0.15,0.15,219.0,0.05,7500,0,0,0.0,0,F1,3750,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,91201,,NATIONALUM,,2024-10-31,2024-10-31,220.0,PE,NATIONALUM24OCT220PE,3.25,5.0,2.45,4.25,3.5,3.1,219.0,4.25,3528750,-1012500,270,226579500.0,203,F1,3750,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,130963,,NATIONALUM,,2024-10-31,2024-10-31,237.5,CE,NATIONALUM24OCT237.5CE,1.0,1.8,0.7,0.7,0.7,2.45,219.0,2.65,180000,-191250,51,45630750.0,29,F1,3750,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,131031,,NATIONALUM,,2024-11-28,2024-11-28,237.5,CE,NATIONALUM24NOV237.5CE,0.0,0.0,0.0,4.4,4.4,4.4,219.0,7.8,3750,0,0,0.0,0,F1,3750,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,65002,,AARTIIND,,2024-12-26,2024-12-26,620.0,PE,AARTIIND24DEC620PE,0.0,0.0,0.0,66.95,0.0,66.95,539.0,84.4,0,0,0,0.0,0,F1,1000,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,63169,,AARTIIND,,2024-10-31,2024-10-31,620.0,CE,AARTIIND24OCT620CE,0.6,0.7,0.6,0.65,0.65,0.5,539.0,0.65,531000,-12000,25,15515950.0,21,F1,1000,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,72794,,AARTIIND,,2024-11-28,2024-11-28,560.0,PE,AARTIIND24NOV560PE,0.0,0.0,0.0,36.0,36.0,36.0,539.0,36.7,56000,0,0,0.0,0,F1,1000,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,63163,,AARTIIND,,2024-10-31,2024-10-31,560.0,CE,AARTIIND24OCT560CE,4.65,6.1,4.4,4.9,4.8,4.35,539.0,4.9,761000,95000,849,479831150.0,692,F1,1000,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,63164,,AARTIIND,,2024-10-31,2024-10-31,560.0,PE,AARTIIND24OCT560PE,25.75,26.85,22.75,23.1,23.05,29.0,539.0,23.1,472000,-15000,37,21630150.0,27,F1,1000,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,64961,,AARTIIND,,2024-12-26,2024-12-26,560.0,CE,AARTIIND24DEC560CE,0.0,0.0,0.0,68.05,0.0,68.05,539.0,28.95,0,0,0,0.0,0,F1,1000,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,72819,,AARTIIND,,2024-11-28,2024-11-28,680.0,PE,AARTIIND24NOV680PE,0.0,0.0,0.0,81.0,81.0,81.0,539.0,136.7,3000,0,0,0.0,0,F1,1000,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,72829,,AARTIIND,,2024-11-28,2024-11-28,720.0,CE,AARTIIND24NOV720CE,0.0,0.0,0.0,0.85,0.85,0.85,539.0,0.35,21000,0,0,0.0,0,F1,1000,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,63157,,AARTIIND,,2024-10-31,2024-10-31,480.0,CE,AARTIIND24OCT480CE,0.0,0.0,0.0,221.75,0.0,221.75,539.0,61.45,0,0,0,0.0,0,F1,1000,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,63203,,AARTIIND,,2024-10-31,2024-10-31,840.0,CE,AARTIIND24OCT840CE,0.4,0.4,0.25,0.25,0.25,0.4,539.0,0.05,21000,0,35,29411300.0,35,F1,1000,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,64983,,AARTIIND,,2024-12-26,2024-12-26,600.0,CE,AARTIIND24DEC600CE,0.0,0.0,0.0,48.55,0.0,48.55,539.0,16.0,0,0,0,0.0,0,F1,1000,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,64839,,AARTIIND,,2024-11-28,2024-11-28,590.0,CE,AARTIIND24NOV590CE,0.0,0.0,0.0,9.7,9.7,9.7,539.0,11.1,1000,0,0,0.0,0,F1,1000,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,72486,,AARTIIND,,2024-10-31,2024-10-31,510.0,PE,AARTIIND24OCT510PE,3.55,3.8,2.45,2.65,2.65,3.55,539.0,2.65,255000,3000,166,85155250.0,142,F1,1000,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,72765,,AARTIIND,,2024-11-28,2024-11-28,480.0,CE,AARTIIND24NOV480CE,0.0,0.0,0.0,163.5,0.0,163.5,539.0,68.5,0,0,0,0.0,0,F1,1000,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,63171,,AARTIIND,,2024-10-31,2024-10-31,640.0,CE,AARTIIND24OCT640CE,0.4,0.5,0.35,0.45,0.45,0.4,539.0,0.45,177000,-9000,11,7044550.0,10,F1,1000,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,63173,,AARTIIND,,2024-10-31,2024-10-31,660.0,CE,AARTIIND24OCT660CE,0.25,0.55,0.25,0.45,0.45,0.25,539.0,0.45,235000,-15000,18,11887700.0,11,F1,1000,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,63175,,AARTIIND,,2024-10-31,2024-10-31,680.0,CE,AARTIIND24OCT680CE,0.35,0.55,0.35,0.55,0.55,0.35,539.0,0.05,93000,-2000,3,2041400.0,3,F1,1000,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,64823,,AARTIIND,,2024-11-28,2024-11-28,470.0,CE,AARTIIND24NOV470CE,0.0,0.0,0.0,123.45,0.0,123.45,539.0,76.8,0,0,0,0.0,0,F1,1000,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,72487,,AARTIIND,,2024-10-31,2024-10-31,530.0,CE,AARTIIND24OCT530CE,16.0,19.5,15.35,17.9,17.95,15.0,539.0,17.9,542000,-53000,841,460528600.0,747,F1,1000,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,72804,,AARTIIND,,2024-11-28,2024-11-28,600.0,PE,AARTIIND24NOV600PE,62.6,62.6,62.6,62.6,62.6,71.0,539.0,65.05,13000,1000,1,662600.0,1,F1,1000,,,,,
