TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-03,2024-10-03,FO,NSE,STO,74775,,ABFRL,,2024-11-28,2024-11-28,310.0,PE,ABFRL24NOV310PE,2.55,4.1,2.55,4.1,4.1,23.5,344.35,8.45,2600,2600,2,1629290.0,2,F1,2600,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,64008,,ABFRL,,2024-10-31,2024-10-31,310.0,CE,ABFRL24OCT310CE,0.0,0.0,0.0,42.3,0.0,42.3,344.35,40.05,0,0,0,0.0,0,F1,2600,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,74774,,ABFRL,,2024-11-28,2024-11-28,310.0,CE,ABFRL24NOV310CE,0.0,0.0,0.0,32.7,0.0,32.7,344.35,46.25,0,0,0,0.0,0,F1,2600,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,66814,,ABFRL,,2024-12-26,2024-12-26,350.0,PE,ABFRL24DEC350PE,0.0,0.0,0.0,31.15,0.0,31.15,344.35,29.05,0,0,0,0.0,0,F1,2600,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,64024,,ABFRL,,2024-10-31,2024-10-31,350.0,PE,ABFRL24OCT350PE,12.0,15.05,8.05,13.75,13.45,9.65,344.35,13.75,1440400,85800,833,782284880.0,792,F1,2600,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,66598,,ABFRL,,2024-11-28,2024-11-28,365.0,PE,ABFRL24NOV365PE,0.0,0.0,0.0,36.1,0.0,36.1,344.35,33.55,0,0,0,0.0,0,F1,2600,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,74656,,ABFRL,,2024-10-31,2024-10-31,365.0,PE,ABFRL24OCT365PE,16.95,23.45,16.0,23.45,23.45,17.8,344.35,28.2,176800,46800,32,31905770.0,30,F1,2600,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,66753,,ABFRL,,2024-12-26,2024-12-26,300.0,PE,ABFRL24DEC300PE,0.0,0.0,0.0,10.55,0.0,10.55,344.35,9.2,0,0,0,0.0,0,F1,2600,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,64007,,ABFRL,,2024-10-31,2024-10-31,300.0,PE,ABFRL24OCT300PE,1.05,1.9,0.9,1.65,1.6,1.1,344.35,1.65,655200,208000,234,183422070.0,148,F1,2600,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,74657,,ABFRL,,2024-10-31,2024-10-31,375.0,CE,ABFRL24OCT375CE,4.85,7.55,3.7,3.85,3.7,5.7,344.35,3.85,202800,-10400,194,191963590.0,163,F1,2600,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,66817,,ABFRL,,2024-12-26,2024-12-26,360.0,PE,ABFRL24DEC360PE,0.0,0.0,0.0,36.85,0.0,36.85,344.35,34.6,0,0,0,0.0,0,F1,2600,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,66590,,ABFRL,,2024-11-28,2024-11-28,345.0,PE,ABFRL24NOV345PE,0.0,0.0,0.0,24.5,0.0,24.5,344.35,22.15,0,0,0,0.0,0,F1,2600,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,66818,,ABFRL,,2024-12-26,2024-12-26,370.0,CE,ABFRL24DEC370CE,0.0,0.0,0.0,21.7,0.0,21.7,344.35,21.2,0,0,0,0.0,0,F1,2600,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,74849,,ABFRL,,2024-11-28,2024-11-28,400.0,PE,ABFRL24NOV400PE,0.0,0.0,0.0,85.85,0.0,85.85,344.35,58.9,0,0,0,0.0,0,F1,2600,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,66813,,ABFRL,,2024-12-26,2024-12-26,350.0,CE,ABFRL24DEC350CE,0.0,0.0,0.0,29.55,0.0,29.55,344.35,29.2,0,0,0,0.0,0,F1,2600,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,74826,,ABFRL,,2024-11-28,2024-11-28,350.0,CE,ABFRL24NOV350CE,0.0,0.0,0.0,16.95,0.0,16.95,344.35,23.0,0,0,0,0.0,0,F1,2600,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,74838,,ABFRL,,2024-11-28,2024-11-28,370.0,CE,ABFRL24NOV370CE,0.0,0.0,0.0,11.85,0.0,11.85,344.35,15.25,0,0,0,0.0,0,F1,2600,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,74839,,ABFRL,,2024-11-28,2024-11-28,370.0,PE,ABFRL24NOV370PE,0.0,0.0,0.0,61.55,0.0,61.55,344.35,36.8,0,0,0,0.0,0,F1,2600,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,66591,,ABFRL,,2024-11-28,2024-11-28,355.0,CE,ABFRL24NOV355CE,0.0,0.0,0.0,21.5,0.0,21.5,344.35,20.85,0,0,0,0.0,0,F1,2600,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,64050,,ABFRL,,2024-10-31,2024-10-31,410.0,CE,ABFRL24OCT410CE,1.25,2.0,0.9,0.95,0.95,1.45,344.35,0.95,218400,52000,274,293016880.0,201,F1,2600,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,74848,,ABFRL,,2024-11-28,2024-11-28,400.0,CE,ABFRL24NOV400CE,0.0,0.0,0.0,6.0,6.0,6.0,344.35,7.7,13000,0,0,0.0,0,F1,2600,,,,,
2024-10-03,2024-10-03,FO,NSE,STF,35438,,ABFRL,,2024-10-31,2024-10-31,,,ABFRL24OCTFUT,348.55,360.6,346.2,347.4,347.1,355.25,344.35,347.4,49631400,2025400,6224,5707783900.0,4846,F1,2600,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,74846,,ABFRL,,2024-11-28,2024-11-28,390.0,CE,ABFRL24NOV390CE,0.0,0.0,0.0,6.05,6.05,6.05,344.35,9.75,2600,0,0,0.0,0,F1,2600,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,46686,,TATACONSUM,,2024-10-31,2024-10-31,1200.0,PE,TATACONSUM24OCT1200PE,30.0,53.7,29.5,51.35,51.2,22.2,1152.75,51.35,727776,-51984,937,530315710.8,781,F1,456,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,125271,,TATACONSUM,,2024-10-31,2024-10-31,1250.0,CE,TATACONSUM24OCT1250CE,8.05,9.2,5.7,6.05,6.05,10.6,1152.75,6.05,543552,67032,1328,761077018.8,1021,F1,456,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,46647,,TATACONSUM,,2024-10-31,2024-10-31,1080.0,CE,TATACONSUM24OCT1080CE,0.0,0.0,0.0,168.8,0.0,168.8,1152.75,86.3,0,0,0,0.0,0,F1,456,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,125410,,TATACONSUM,,2024-11-28,2024-11-28,1180.0,PE,TATACONSUM24NOV1180PE,0.0,0.0,0.0,46.45,0.0,46.45,1152.75,56.25,0,0,0,0.0,0,F1,456,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,125406,,TATACONSUM,,2024-11-28,2024-11-28,1140.0,PE,TATACONSUM24NOV1140PE,0.0,0.0,0.0,31.5,0.0,31.5,1152.75,36.4,0,0,0,0.0,0,F1,456,,,,,
2024-10-03,2024-10-03,FO,NSE,STF,41036,,TATACONSUM,,2024-10-31,2024-10-31,,,TATACONSUM24OCTFUT,1195.0,1199.7,1160.05,1163.45,1164.5,1206.4,1152.75,1163.45,13107264,64752,9484,5071105570.8,8118,F1,456,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,46734,,TATACONSUM,,2024-10-31,2024-10-31,1300.0,PE,TATACONSUM24OCT1300PE,0.0,0.0,0.0,93.95,93.95,93.95,1152.75,142.7,3192,0,0,0.0,0,F1,456,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,136905,,TATACONSUM,,2024-12-26,2024-12-26,1360.0,CE,TATACONSUM24DEC1360CE,0.0,0.0,0.0,23.45,0.0,23.45,1152.75,10.05,0,0,0,0.0,0,F1,456,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,46757,,TATACONSUM,,2024-10-31,2024-10-31,1360.0,PE,TATACONSUM24OCT1360PE,0.0,0.0,0.0,148.4,0.0,148.4,1152.75,200.45,0,0,0,0.0,0,F1,456,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,125397,,TATACONSUM,,2024-11-28,2024-11-28,1080.0,CE,TATACONSUM24NOV1080CE,0.0,0.0,0.0,153.65,0.0,153.65,1152.75,100.9,0,0,0,0.0,0,F1,456,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,125435,,TATACONSUM,,2024-11-28,2024-11-28,1360.0,PE,TATACONSUM24NOV1360PE,0.0,0.0,0.0,158.3,0.0,158.3,1152.75,196.4,0,0,0,0.0,0,F1,456,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,46733,,TATACONSUM,,2024-10-31,2024-10-31,1300.0,CE,TATACONSUM24OCT1300CE,2.85,3.4,2.1,2.85,2.75,3.6,1152.75,2.85,678072,-28728,753,447340560.0,495,F1,456,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,136865,,TATACONSUM,,2024-12-26,2024-12-26,1120.0,CE,TATACONSUM24DEC1120CE,0.0,0.0,0.0,134.2,0.0,134.2,1152.75,87.4,0,0,0,0.0,0,F1,456,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,136866,,TATACONSUM,,2024-12-26,2024-12-26,1120.0,PE,TATACONSUM24DEC1120PE,0.0,0.0,0.0,20.55,0.0,20.55,1152.75,36.0,0,0,0,0.0,0,F1,456,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,125277,,TATACONSUM,,2024-10-31,2024-10-31,1310.0,CE,TATACONSUM24OCT1310CE,2.35,2.65,2.1,2.4,2.4,3.05,1152.75,2.4,43776,456,68,40692824.4,57,F1,456,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,46645,,TATACONSUM,,2024-10-31,2024-10-31,1060.0,CE,TATACONSUM24OCT1060CE,115.0,115.0,105.0,108.6,108.6,185.05,1152.75,108.6,456,456,4,2131891.2,4,F1,456,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,125355,,TATACONSUM,,2024-11-28,2024-11-28,1060.0,CE,TATACONSUM24NOV1060CE,0.0,0.0,0.0,169.6,0.0,169.6,1152.75,116.25,0,0,0,0.0,0,F1,456,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,125354,,TATACONSUM,,2024-11-28,2024-11-28,1040.0,PE,TATACONSUM24NOV1040PE,0.0,0.0,0.0,9.1,0.0,9.1,1152.75,8.25,0,0,0,0.0,0,F1,456,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,46623,,TATACONSUM,,2024-10-31,2024-10-31,1040.0,CE,TATACONSUM24OCT1040CE,125.0,127.5,125.0,127.1,125.0,201.9,1152.75,127.1,3192,3192,7,3724380.0,3,F1,456,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,125353,,TATACONSUM,,2024-11-28,2024-11-28,1040.0,CE,TATACONSUM24NOV1040CE,0.0,0.0,0.0,186.25,0.0,186.25,1152.75,132.55,0,0,0,0.0,0,F1,456,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,136857,,TATACONSUM,,2024-12-26,2024-12-26,1040.0,CE,TATACONSUM24DEC1040CE,0.0,0.0,0.0,199.05,0.0,199.05,1152.75,143.55,0,0,0,0.0,0,F1,456,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,136877,,TATACONSUM,,2024-12-26,2024-12-26,1240.0,CE,TATACONSUM24DEC1240CE,0.0,0.0,0.0,62.45,0.0,62.45,1152.75,33.55,0,0,0,0.0,0,F1,456,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,125266,,TATACONSUM,,2024-10-31,2024-10-31,1190.0,PE,TATACONSUM24OCT1190PE,26.45,46.45,24.8,44.35,42.6,18.0,1152.75,44.35,235296,-1368,414,231222210.0,365,F1,456,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,125424,,TATACONSUM,,2024-11-28,2024-11-28,1280.0,CE,TATACONSUM24NOV1280CE,0.0,0.0,0.0,41.8,0.0,41.8,1152.75,13.2,0,0,0,0.0,0,F1,456,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,136744,,TATACONSUM,,2024-11-28,2024-11-28,1150.0,PE,TATACONSUM24NOV1150PE,0.0,0.0,0.0,21.95,0.0,21.95,1152.75,40.85,0,0,0,0.0,0,F1,456,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,125261,,TATACONSUM,,2024-10-31,2024-10-31,1150.0,CE,TATACONSUM24OCT1150CE,54.5,54.5,36.35,37.7,37.4,64.6,1152.75,37.7,112632,24168,213,115527189.6,190,F1,456,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,136755,,TATACONSUM,,2024-11-28,2024-11-28,1250.0,CE,TATACONSUM24NOV1250CE,0.0,0.0,0.0,30.0,30.0,30.0,1152.75,19.3,912,0,0,0.0,0,F1,456,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,125414,,TATACONSUM,,2024-11-28,2024-11-28,1220.0,CE,TATACONSUM24NOV1220CE,0.0,0.0,0.0,65.65,0.0,65.65,1152.75,27.4,0,0,0,0.0,0,F1,456,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,46755,,TATACONSUM,,2024-10-31,2024-10-31,1340.0,PE,TATACONSUM24OCT1340PE,0.0,0.0,0.0,133.6,0.0,133.6,1152.75,180.9,0,0,0,0.0,0,F1,456,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,136876,,TATACONSUM,,2024-12-26,2024-12-26,1220.0,PE,TATACONSUM24DEC1220PE,0.0,0.0,0.0,56.55,0.0,56.55,1152.75,87.0,0,0,0,0.0,0,F1,456,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,136875,,TATACONSUM,,2024-12-26,2024-12-26,1220.0,CE,TATACONSUM24DEC1220CE,0.0,0.0,0.0,72.0,0.0,72.0,1152.75,40.05,0,0,0,0.0,0,F1,456,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,137877,,TITAN,,2024-11-28,2024-11-28,3700.0,CE,TITAN24NOV3700CE,0.0,0.0,0.0,225.85,0.0,225.85,3675.0,165.95,0,0,0,0.0,0,F1,175,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,137968,,TITAN,,2024-12-26,2024-12-26,3700.0,PE,TITAN24DEC3700PE,0.0,0.0,0.0,146.2,0.0,146.2,3675.0,174.9,0,0,0,0.0,0,F1,175,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,103855,,TITAN,,2024-10-31,2024-10-31,3560.0,PE,TITAN24OCT3560PE,25.5,51.15,20.85,42.8,42.95,20.4,3675.0,42.8,18550,1575,195,122699526.25,138,F1,175,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,126390,,TITAN,,2024-10-31,2024-10-31,3660.0,CE,TITAN24OCT3660CE,150.0,190.0,115.65,127.3,131.15,246.0,3675.0,127.3,16800,13475,177,117254795.0,166,F1,175,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,103972,,TITAN,,2024-10-31,2024-10-31,4120.0,PE,TITAN24OCT4120PE,0.0,0.0,0.0,290.05,290.05,290.05,3675.0,432.95,525,0,0,0.0,0,F1,175,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,103971,,TITAN,,2024-10-31,2024-10-31,4120.0,CE,TITAN24OCT4120CE,13.0,17.8,8.8,10.45,10.85,15.7,3675.0,10.45,47775,-700,272,196650448.75,221,F1,175,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,126460,,TITAN,,2024-10-31,2024-10-31,4100.0,PE,TITAN24OCT4100PE,350.0,350.0,350.0,350.0,350.0,254.85,3675.0,414.55,875,175,1,778750.0,1,F1,175,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,137982,,TITAN,,2024-12-26,2024-12-26,4400.0,PE,TITAN24DEC4400PE,0.0,0.0,0.0,607.8,0.0,607.8,3675.0,679.3,0,0,0,0.0,0,F1,175,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,137786,,TITAN,,2024-10-31,2024-10-31,3450.0,PE,TITAN24OCT3450PE,17.5,25.2,17.35,21.05,20.85,21.65,3675.0,21.05,6475,6475,143,86869728.75,108,F1,175,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,103918,,TITAN,,2024-10-31,2024-10-31,3800.0,CE,TITAN24OCT3800CE,64.8,107.05,55.2,62.55,65.05,101.3,3675.0,62.55,417025,95900,4897,3321455646.25,4048,F1,175,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,103906,,TITAN,,2024-10-31,2024-10-31,3720.0,PE,TITAN24OCT3720PE,90.0,118.45,58.75,104.95,103.25,59.0,3675.0,104.95,27825,3675,679,452384152.5,553,F1,175,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,137895,,TITAN,,2024-11-28,2024-11-28,4050.0,CE,TITAN24NOV4050CE,0.0,0.0,0.0,81.45,0.0,81.45,3675.0,50.05,0,0,0,0.0,0,F1,175,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,137797,,TITAN,,2024-10-31,2024-10-31,4050.0,CE,TITAN24OCT4050CE,20.6,26.0,13.15,15.35,16.1,22.7,3675.0,15.35,11550,175,115,81840430.0,79,F1,175,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,126416,,TITAN,,2024-10-31,2024-10-31,3940.0,PE,TITAN24OCT3940PE,203.65,267.7,184.85,267.4,267.4,181.25,3675.0,276.0,7350,-875,15,10954011.25,8,F1,175,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,126415,,TITAN,,2024-10-31,2024-10-31,3940.0,CE,TITAN24OCT3940CE,39.25,51.4,25.05,28.35,28.2,47.45,3675.0,28.35,37100,-3850,360,250448353.75,272,F1,175,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,137958,,TITAN,,2024-12-26,2024-12-26,3200.0,PE,TITAN24DEC3200PE,0.0,0.0,0.0,21.45,0.0,21.45,3675.0,26.6,0,0,0,0.0,0,F1,175,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,137785,,TITAN,,2024-10-31,2024-10-31,3450.0,CE,TITAN24OCT3450CE,0.0,0.0,0.0,353.3,0.0,353.3,3675.0,271.0,0,0,0,0.0,0,F1,175,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,137869,,TITAN,,2024-11-28,2024-11-28,3450.0,CE,TITAN24NOV3450CE,0.0,0.0,0.0,395.15,0.0,395.15,3675.0,319.1,0,0,0,0.0,0,F1,175,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,137870,,TITAN,,2024-11-28,2024-11-28,3450.0,PE,TITAN24NOV3450PE,0.0,0.0,0.0,44.4,0.0,44.4,3675.0,55.75,0,0,0,0.0,0,F1,175,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,103919,,TITAN,,2024-10-31,2024-10-31,3800.0,PE,TITAN24OCT3800PE,126.0,169.9,92.5,150.55,146.1,93.1,3675.0,150.55,162575,6300,2042,1402415918.75,1580,F1,175,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,126582,,TITAN,,2024-11-28,2024-11-28,3800.0,PE,TITAN24NOV3800PE,0.0,0.0,0.0,317.65,0.0,317.65,3675.0,204.65,0,0,0,0.0,0,F1,175,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,126413,,TITAN,,2024-10-31,2024-10-31,3900.0,CE,TITAN24OCT3900CE,35.05,64.5,31.15,36.15,36.95,60.35,3675.0,36.15,410900,64575,4381,3024164080.0,3516,F1,175,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,126371,,TITAN,,2024-10-31,2024-10-31,3420.0,PE,TITAN24OCT3420PE,12.85,20.7,11.6,17.1,17.1,8.95,3675.0,17.1,23450,11025,118,71000037.5,99,F1,175,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,137881,,TITAN,,2024-11-28,2024-11-28,3850.0,CE,TITAN24NOV3850CE,0.0,0.0,0.0,151.0,0.0,151.0,3675.0,103.4,0,0,0,0.0,0,F1,175,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,137793,,TITAN,,2024-10-31,2024-10-31,3850.0,CE,TITAN24OCT3850CE,58.65,84.0,42.0,47.7,49.2,78.35,3675.0,47.7,111475,3150,767,524755682.5,671,F1,175,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,47225,,TITAN,,2024-10-31,2024-10-31,4200.0,CE,TITAN24OCT4200CE,7.9,11.15,5.9,6.9,7.2,10.25,3675.0,6.9,114625,-27475,813,598630445.0,639,F1,175,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,126592,,TITAN,,2024-11-28,2024-11-28,4000.0,PE,TITAN24NOV4000PE,0.0,0.0,0.0,462.9,0.0,462.9,3675.0,341.25,0,0,0,0.0,0,F1,175,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,137973,,TITAN,,2024-12-26,2024-12-26,4000.0,CE,TITAN24DEC4000CE,0.0,0.0,0.0,136.05,0.0,136.05,3675.0,97.05,0,0,0,0.0,0,F1,175,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,137794,,TITAN,,2024-10-31,2024-10-31,3850.0,PE,TITAN24OCT3850PE,143.6,202.0,121.55,187.2,181.15,121.1,3675.0,187.2,30975,-175,92,64383427.5,86,F1,175,,,,,
2024-10-03,2024-10-03,FO,NSE,STF,40290,,TITAN,,2024-12-26,2024-12-26,,,TITAN24DECFUT,3802.8,3858.1,3738.0,3758.15,3758.05,3854.7,3675.0,3758.15,26075,7525,71,46797336.25,61,F1,175,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,103905,,TITAN,,2024-10-31,2024-10-31,3720.0,CE,TITAN24OCT3720CE,122.0,147.85,85.25,95.45,99.75,145.3,3675.0,95.45,72100,16800,470,314823836.25,418,F1,175,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,126411,,TITAN,,2024-10-31,2024-10-31,3860.0,CE,TITAN24OCT3860CE,57.65,79.05,39.55,44.85,47.95,74.2,3675.0,44.85,122675,5425,910,623467433.75,773,F1,175,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,134023,,RAMCOCEM,,2024-11-28,2024-11-28,790.0,CE,RAMCOCEM24NOV790CE,0.0,0.0,0.0,94.9,0.0,94.9,872.9,101.7,0,0,0,0.0,0,F1,850,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,96732,,RAMCOCEM,,2024-10-31,2024-10-31,980.0,PE,RAMCOCEM24OCT980PE,0.0,0.0,0.0,109.3,109.3,109.3,872.9,105.65,850,0,0,0.0,0,F1,850,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,134034,,RAMCOCEM,,2024-11-28,2024-11-28,890.0,PE,RAMCOCEM24NOV890PE,0.0,0.0,0.0,54.9,0.0,54.9,872.9,46.4,0,0,0,0.0,0,F1,850,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,122024,,RAMCOCEM,,2024-11-28,2024-11-28,920.0,PE,RAMCOCEM24NOV920PE,0.0,0.0,0.0,106.7,0.0,106.7,872.9,64.35,0,0,0,0.0,0,F1,850,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,96724,,RAMCOCEM,,2024-10-31,2024-10-31,920.0,PE,RAMCOCEM24OCT920PE,0.0,0.0,0.0,55.25,55.25,55.25,872.9,56.35,15300,0,0,0.0,0,F1,850,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,122010,,RAMCOCEM,,2024-11-28,2024-11-28,820.0,CE,RAMCOCEM24NOV820CE,0.0,0.0,0.0,60.85,0.0,60.85,872.9,79.3,0,0,0,0.0,0,F1,850,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,96706,,RAMCOCEM,,2024-10-31,2024-10-31,820.0,PE,RAMCOCEM24OCT820PE,5.5,8.1,4.65,6.8,6.7,5.05,872.9,6.8,73100,19550,88,61817440.0,88,F1,850,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,122005,,RAMCOCEM,,2024-11-28,2024-11-28,760.0,PE,RAMCOCEM24NOV760PE,0.0,0.0,0.0,22.05,0.0,22.05,872.9,5.3,0,0,0,0.0,0,F1,850,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,134092,,RAMCOCEM,,2024-12-26,2024-12-26,760.0,PE,RAMCOCEM24DEC760PE,0.0,0.0,0.0,12.5,0.0,12.5,872.9,9.4,0,0,0,0.0,0,F1,850,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,134026,,RAMCOCEM,,2024-11-28,2024-11-28,810.0,PE,RAMCOCEM24NOV810PE,0.0,0.0,0.0,19.45,0.0,19.45,872.9,14.55,0,0,0,0.0,0,F1,850,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,122012,,RAMCOCEM,,2024-11-28,2024-11-28,840.0,CE,RAMCOCEM24NOV840CE,0.0,0.0,0.0,51.3,0.0,51.3,872.9,66.0,0,0,0,0.0,0,F1,850,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,134033,,RAMCOCEM,,2024-11-28,2024-11-28,890.0,CE,RAMCOCEM24NOV890CE,0.0,0.0,0.0,34.0,34.0,34.0,872.9,39.2,1700,0,0,0.0,0,F1,850,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,122013,,RAMCOCEM,,2024-11-28,2024-11-28,840.0,PE,RAMCOCEM24NOV840PE,0.0,0.0,0.0,55.45,0.0,55.45,872.9,23.75,0,0,0,0.0,0,F1,850,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,134036,,RAMCOCEM,,2024-11-28,2024-11-28,910.0,PE,RAMCOCEM24NOV910PE,0.0,0.0,0.0,67.15,0.0,67.15,872.9,58.05,0,0,0,0.0,0,F1,850,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,134035,,RAMCOCEM,,2024-11-28,2024-11-28,910.0,CE,RAMCOCEM24NOV910CE,0.0,0.0,0.0,29.55,0.0,29.55,872.9,31.05,0,0,0,0.0,0,F1,850,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,121837,,RAMCOCEM,,2024-10-31,2024-10-31,910.0,PE,RAMCOCEM24OCT910PE,41.5,44.35,36.2,44.35,44.35,40.05,872.9,49.4,12750,5950,39,31460327.5,39,F1,850,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,96632,,RAMCOCEM,,2024-10-31,2024-10-31,700.0,PE,RAMCOCEM24OCT700PE,1.5,1.5,0.65,0.8,0.85,0.65,872.9,0.8,39950,7650,103,61359545.0,86,F1,850,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,122009,,RAMCOCEM,,2024-11-28,2024-11-28,800.0,PE,RAMCOCEM24NOV800PE,0.0,0.0,0.0,36.4,0.0,36.4,872.9,12.15,0,0,0,0.0,0,F1,850,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,96725,,RAMCOCEM,,2024-10-31,2024-10-31,940.0,CE,RAMCOCEM24OCT940CE,8.85,12.1,6.95,7.75,7.8,8.45,872.9,7.75,51000,-850,181,146093410.0,146,F1,850,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,122025,,RAMCOCEM,,2024-11-28,2024-11-28,940.0,CE,RAMCOCEM24NOV940CE,0.0,0.0,0.0,19.5,0.0,19.5,872.9,21.3,0,0,0,0.0,0,F1,850,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,122003,,RAMCOCEM,,2024-11-28,2024-11-28,740.0,PE,RAMCOCEM24NOV740PE,0.0,0.0,0.0,16.55,0.0,16.55,872.9,3.3,0,0,0,0.0,0,F1,850,,,,,
