TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-10,2024-10-10,FO,NSE,STO,115170,,M&M,,2024-10-31,2024-10-31,2650.0,PE,M&M24OCT2650PE,2.05,2.4,1.45,2.0,2.0,1.85,3194.25,0.25,27300,-4200,28,25990265.0,27,F1,350,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,87336,,M&M,,2024-10-31,2024-10-31,3600.0,PE,M&M24OCT3600PE,0.0,0.0,0.0,412.5,410.5,412.5,3194.25,397.2,2450,0,0,0.0,0,F1,350,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,115230,,M&M,,2024-11-28,2024-11-28,2800.0,CE,M&M24NOV2800CE,0.0,0.0,0.0,196.75,0.0,196.75,3194.25,434.65,0,0,0,0.0,0,F1,350,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,129180,,M&M,,2024-12-26,2024-12-26,3600.0,CE,M&M24DEC3600CE,60.0,60.0,60.0,60.0,60.0,50.0,3194.25,58.4,700,350,1,1281000.0,1,F1,350,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,115231,,M&M,,2024-11-28,2024-11-28,2800.0,PE,M&M24NOV2800PE,0.0,0.0,0.0,23.0,23.0,23.0,3194.25,15.15,9100,0,0,0.0,0,F1,350,,,,,
2024-10-10,2024-10-10,FO,NSE,STF,38821,,M&M,,2024-11-28,2024-11-28,,,M&M24NOVFUT,3190.2,3258.1,3190.15,3231.75,3234.7,3191.55,3194.25,3231.75,437150,36400,440,498492680.0,426,F1,350,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,87282,,M&M,,2024-10-31,2024-10-31,2400.0,PE,M&M24OCT2400PE,0.85,1.55,0.55,0.8,0.8,0.9,3194.25,0.05,78750,0,24,20166825.0,21,F1,350,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,87323,,M&M,,2024-10-31,2024-10-31,3000.0,CE,M&M24OCT3000CE,205.0,249.05,205.0,227.5,231.9,191.65,3194.25,227.5,252000,-42350,284,321230630.0,215,F1,350,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,115246,,M&M,,2024-11-28,2024-11-28,3600.0,CE,M&M24NOV3600CE,29.5,29.5,28.0,28.0,28.0,26.5,3194.25,30.0,1400,700,2,2540125.0,2,F1,350,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,115200,,M&M,,2024-10-31,2024-10-31,3450.0,CE,M&M24OCT3450CE,12.05,18.1,11.8,13.95,13.9,11.8,3194.25,13.95,156100,350,1691,2050900285.0,1465,F1,350,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,129168,,M&M,,2024-12-26,2024-12-26,3000.0,CE,M&M24DEC3000CE,0.0,0.0,0.0,351.85,0.0,351.85,3194.25,312.05,0,0,0,0.0,0,F1,350,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,129176,,M&M,,2024-12-26,2024-12-26,3400.0,CE,M&M24DEC3400CE,0.0,0.0,0.0,157.6,0.0,157.6,3194.25,110.75,0,0,0,0.0,0,F1,350,,,,,
2024-10-10,2024-10-10,FO,NSE,STF,40193,,M&M,,2024-10-31,2024-10-31,,,M&M24OCTFUT,3176.85,3238.75,3170.15,3211.45,3213.0,3169.5,3194.25,3211.45,17824450,298550,12035,13541829595.0,9979,F1,350,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,129124,,M&M,,2024-11-28,2024-11-28,3350.0,CE,M&M24NOV3350CE,0.0,0.0,0.0,132.0,0.0,132.0,3194.25,87.85,0,0,0,0.0,0,F1,350,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,115199,,M&M,,2024-10-31,2024-10-31,3350.0,PE,M&M24OCT3350PE,207.0,207.0,156.25,162.5,162.85,182.4,3194.25,162.5,9800,0,22,27057257.5,22,F1,350,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,129120,,M&M,,2024-11-28,2024-11-28,3150.0,CE,M&M24NOV3150CE,0.0,0.0,0.0,220.45,0.0,220.45,3194.25,176.9,0,0,0,0.0,0,F1,350,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,129121,,M&M,,2024-11-28,2024-11-28,3150.0,PE,M&M24NOV3150PE,0.0,0.0,0.0,149.9,0.0,149.9,3194.25,104.25,0,0,0,0.0,0,F1,350,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,115187,,M&M,,2024-10-31,2024-10-31,3150.0,CE,M&M24OCT3150CE,86.8,129.0,86.0,108.75,108.9,86.65,3194.25,108.75,359450,-82250,2797,3193758662.5,2577,F1,350,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,129163,,M&M,,2024-12-26,2024-12-26,2700.0,PE,M&M24DEC2700PE,0.0,0.0,0.0,39.45,0.0,39.45,3194.25,16.95,0,0,0,0.0,0,F1,350,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,87314,,M&M,,2024-10-31,2024-10-31,2500.0,PE,M&M24OCT2500PE,1.95,3.0,0.9,1.05,1.05,1.6,3194.25,0.05,58450,0,57,49910945.0,39,F1,350,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,87332,,M&M,,2024-10-31,2024-10-31,3400.0,PE,M&M24OCT3400PE,205.95,218.35,188.0,210.0,210.0,223.35,3194.25,219.9,105700,53200,312,393150345.0,152,F1,350,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,129165,,M&M,,2024-12-26,2024-12-26,2800.0,PE,M&M24DEC2800PE,0.0,0.0,0.0,59.0,0.0,59.0,3194.25,29.8,0,0,0,0.0,0,F1,350,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,87281,,M&M,,2024-10-31,2024-10-31,2400.0,CE,M&M24OCT2400CE,0.0,0.0,0.0,669.45,669.45,669.45,3194.25,803.55,4900,0,0,0.0,0,F1,350,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,87283,,M&M,,2024-10-31,2024-10-31,2500.0,CE,M&M24OCT2500CE,0.0,0.0,0.0,665.0,665.0,665.0,3194.25,703.95,17500,0,0,0.0,0,F1,350,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,115235,,M&M,,2024-11-28,2024-11-28,3000.0,PE,M&M24NOV3000PE,45.0,45.0,43.9,44.0,44.0,53.0,3194.25,51.6,36050,0,8,8523830.0,8,F1,350,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,100846,,GAIL,,2024-10-31,2024-10-31,227.5,PE,GAIL24OCT227.5PE,6.6,6.95,4.9,6.4,6.35,7.55,225.6,6.4,516975,128100,241,257302346.25,228,F1,4575,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,102743,,GAIL,,2024-11-28,2024-11-28,230.0,CE,GAIL24NOV230CE,9.4,10.85,9.15,9.15,9.15,8.15,225.6,11.35,109800,0,7,7680738.75,7,F1,4575,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,100860,,GAIL,,2024-10-31,2024-10-31,262.5,PE,GAIL24OCT262.5PE,36.25,36.25,36.05,36.05,36.05,38.25,225.6,36.35,41175,9150,2,2732647.5,2,F1,4575,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,100826,,GAIL,,2024-10-31,2024-10-31,217.5,PE,GAIL24OCT217.5PE,3.05,3.05,1.9,2.45,2.45,3.65,225.6,2.45,356850,45750,147,147887332.5,132,F1,4575,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,101104,,GAIL,,2024-11-28,2024-11-28,217.5,PE,GAIL24NOV217.5PE,0.0,0.0,0.0,9.95,0.0,9.95,225.6,7.75,0,0,0,0.0,0,F1,4575,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,100825,,GAIL,,2024-10-31,2024-10-31,217.5,CE,GAIL24OCT217.5CE,10.85,13.2,10.75,10.75,10.75,11.6,225.6,13.25,109800,36600,14,14653953.75,14,F1,4575,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,100986,,GAIL,,2024-11-28,2024-11-28,195.0,CE,GAIL24NOV195CE,0.0,0.0,0.0,41.6,0.0,41.6,225.6,34.25,0,0,0,0.0,0,F1,4575,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,102624,,GAIL,,2024-10-31,2024-10-31,205.0,PE,GAIL24OCT205PE,0.8,0.8,0.65,0.75,0.7,1.2,225.6,0.75,736575,0,183,172259501.25,158,F1,4575,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,102623,,GAIL,,2024-10-31,2024-10-31,205.0,CE,GAIL24OCT205CE,0.0,0.0,0.0,19.55,19.7,19.55,225.6,22.7,68625,0,0,0.0,0,F1,4575,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,100794,,GAIL,,2024-10-31,2024-10-31,202.5,PE,GAIL24OCT202.5PE,0.0,0.0,0.0,0.8,0.8,0.8,225.6,1.0,36600,0,0,0.0,0,F1,4575,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,101067,,GAIL,,2024-11-28,2024-11-28,202.5,PE,GAIL24NOV202.5PE,0.0,0.0,0.0,5.2,0.0,5.2,225.6,3.25,0,0,0,0.0,0,F1,4575,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,75859,,GAIL,,2024-10-31,2024-10-31,200.0,CE,GAIL24OCT200CE,0.0,0.0,0.0,24.45,24.45,24.45,225.6,27.1,164700,0,0,0.0,0,F1,4575,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,102687,,GAIL,,2024-11-28,2024-11-28,200.0,CE,GAIL24NOV200CE,0.0,0.0,0.0,31.0,31.0,31.0,225.6,30.15,4575,0,0,0.0,0,F1,4575,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,102688,,GAIL,,2024-11-28,2024-11-28,200.0,PE,GAIL24NOV200PE,1.45,1.5,1.15,1.45,1.4,1.9,225.6,1.45,215025,-4575,38,35012246.25,38,F1,4575,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,101795,,GAIL,,2024-12-26,2024-12-26,200.0,PE,GAIL24DEC200PE,0.0,0.0,0.0,6.75,0.0,6.75,225.6,4.55,0,0,0,0.0,0,F1,4575,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,101143,,GAIL,,2024-11-28,2024-11-28,242.5,PE,GAIL24NOV242.5PE,0.0,0.0,0.0,22.4,0.0,22.4,225.6,21.5,0,0,0,0.0,0,F1,4575,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,100851,,GAIL,,2024-10-31,2024-10-31,242.5,CE,GAIL24OCT242.5CE,1.6,2.45,1.4,1.5,1.55,1.4,225.6,1.5,1079700,-114375,143,159808181.25,120,F1,4575,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,102632,,GAIL,,2024-10-31,2024-10-31,245.0,CE,GAIL24OCT245CE,1.2,1.95,1.15,1.25,1.25,1.2,225.6,1.25,5046225,-96075,527,594387660.0,407,F1,4575,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,101144,,GAIL,,2024-11-28,2024-11-28,245.0,CE,GAIL24NOV245CE,0.0,0.0,0.0,9.1,9.1,9.1,225.6,6.05,9150,0,0,0.0,0,F1,4575,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,100850,,GAIL,,2024-10-31,2024-10-31,237.5,PE,GAIL24OCT237.5PE,14.05,14.05,11.6,13.15,13.15,16.2,225.6,13.15,553575,-9150,15,17189418.75,15,F1,4575,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,101136,,GAIL,,2024-11-28,2024-11-28,237.5,CE,GAIL24NOV237.5CE,0.0,0.0,0.0,15.5,0.0,15.5,225.6,8.4,0,0,0,0.0,0,F1,4575,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,101080,,GAIL,,2024-11-28,2024-11-28,215.0,CE,GAIL24NOV215CE,0.0,0.0,0.0,27.25,0.0,27.25,225.6,19.35,0,0,0,0.0,0,F1,4575,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,75858,,GAIL,,2024-10-31,2024-10-31,190.0,PE,GAIL24OCT190PE,0.35,0.35,0.25,0.3,0.3,0.35,225.6,0.2,663375,22875,50,43524948.75,22,F1,4575,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,101787,,GAIL,,2024-12-26,2024-12-26,190.0,PE,GAIL24DEC190PE,0.0,0.0,0.0,4.4,0.0,4.4,225.6,2.55,0,0,0,0.0,0,F1,4575,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,100793,,GAIL,,2024-10-31,2024-10-31,202.5,CE,GAIL24OCT202.5CE,0.0,0.0,0.0,32.1,0.0,32.1,225.6,24.9,0,0,0,0.0,0,F1,4575,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,100828,,GAIL,,2024-10-31,2024-10-31,222.5,PE,GAIL24OCT222.5PE,4.7,4.7,3.05,4.0,3.95,5.65,225.6,4.0,553575,-4575,322,333444986.25,280,F1,4575,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,75870,,GAIL,,2024-10-31,2024-10-31,250.0,PE,GAIL24OCT250PE,22.9,23.6,22.85,23.6,23.6,27.0,225.6,24.9,1047675,4575,4,5000017.5,4,F1,4575,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,100853,,GAIL,,2024-10-31,2024-10-31,247.5,CE,GAIL24OCT247.5CE,0.95,1.65,0.95,1.05,1.05,1.0,225.6,1.05,722850,-27450,50,56884177.5,48,F1,4575,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,101078,,GAIL,,2024-11-28,2024-11-28,212.5,CE,GAIL24NOV212.5CE,0.0,0.0,0.0,28.85,0.0,28.85,225.6,20.95,0,0,0,0.0,0,F1,4575,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,101825,,GAIL,,2024-12-26,2024-12-26,235.0,PE,GAIL24DEC235PE,0.0,0.0,0.0,4.0,4.0,4.0,225.6,19.0,4575,0,0,0.0,0,F1,4575,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,101186,,GAIL,,2024-11-28,2024-11-28,255.0,CE,GAIL24NOV255CE,0.0,0.0,0.0,9.35,0.0,9.35,225.6,3.8,0,0,0,0.0,0,F1,4575,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,101814,,GAIL,,2024-12-26,2024-12-26,225.0,PE,GAIL24DEC225PE,0.0,0.0,0.0,15.85,0.0,15.85,225.6,13.6,0,0,0,0.0,0,F1,4575,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,101108,,GAIL,,2024-11-28,2024-11-28,225.0,PE,GAIL24NOV225PE,0.0,0.0,0.0,13.05,0.0,13.05,225.6,11.05,0,0,0,0.0,0,F1,4575,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,88770,,CHAMBLFERT,,2024-11-28,2024-11-28,550.0,PE,CHAMBLFERT24NOV550PE,0.0,0.0,0.0,65.55,0.0,65.55,497.75,62.7,0,0,0,0.0,0,F1,1900,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,90160,,CHAMBLFERT,,2024-11-28,2024-11-28,480.0,CE,CHAMBLFERT24NOV480CE,0.0,0.0,0.0,72.8,0.0,72.8,497.75,44.0,0,0,0,0.0,0,F1,1900,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,88971,,CHAMBLFERT,,2024-12-26,2024-12-26,440.0,CE,CHAMBLFERT24DEC440CE,0.0,0.0,0.0,96.35,0.0,96.35,497.75,78.25,0,0,0,0.0,0,F1,1900,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,90155,,CHAMBLFERT,,2024-11-28,2024-11-28,420.0,PE,CHAMBLFERT24NOV420PE,0.0,0.0,0.0,14.9,0.0,14.9,497.75,5.15,0,0,0,0.0,0,F1,1900,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,89960,,CHAMBLFERT,,2024-10-31,2024-10-31,450.0,PE,CHAMBLFERT24OCT450PE,2.1,2.7,1.5,2.35,2.4,2.65,497.75,2.35,404700,5700,244,209598975.0,201,F1,1900,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,88760,,CHAMBLFERT,,2024-11-28,2024-11-28,450.0,PE,CHAMBLFERT24NOV450PE,0.0,0.0,0.0,17.3,0.0,17.3,497.75,11.55,0,0,0,0.0,0,F1,1900,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,71324,,CHAMBLFERT,,2024-10-31,2024-10-31,480.0,PE,CHAMBLFERT24OCT480PE,6.65,9.1,5.05,8.0,8.0,8.6,497.75,8.0,684000,7600,872,807587210.0,715,F1,1900,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,90211,,CHAMBLFERT,,2024-11-28,2024-11-28,480.0,PE,CHAMBLFERT24NOV480PE,0.0,0.0,0.0,35.25,0.0,35.25,497.75,21.9,0,0,0,0.0,0,F1,1900,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,88961,,CHAMBLFERT,,2024-12-26,2024-12-26,400.0,CE,CHAMBLFERT24DEC400CE,0.0,0.0,0.0,125.6,0.0,125.6,497.75,109.2,0,0,0,0.0,0,F1,1900,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,90152,,CHAMBLFERT,,2024-11-28,2024-11-28,400.0,CE,CHAMBLFERT24NOV400CE,0.0,0.0,0.0,126.5,0.0,126.5,497.75,104.05,0,0,0,0.0,0,F1,1900,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,90006,,CHAMBLFERT,,2024-10-31,2024-10-31,530.0,CE,CHAMBLFERT24OCT530CE,6.7,11.05,5.0,5.25,5.1,5.4,497.75,5.25,1064000,421800,1543,1574369545.0,1367,F1,1900,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,90024,,CHAMBLFERT,,2024-10-31,2024-10-31,590.0,CE,CHAMBLFERT24OCT590CE,1.4,1.9,1.0,1.05,1.0,1.2,497.75,1.05,150100,-1900,113,126953915.0,103,F1,1900,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,88857,,CHAMBLFERT,,2024-11-28,2024-11-28,590.0,PE,CHAMBLFERT24NOV590PE,0.0,0.0,0.0,93.9,0.0,93.9,497.75,94.5,0,0,0,0.0,0,F1,1900,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,71351,,CHAMBLFERT,,2024-10-31,2024-10-31,620.0,PE,CHAMBLFERT24OCT620PE,0.0,0.0,0.0,85.4,85.4,85.4,497.75,120.35,1900,0,0,0.0,0,F1,1900,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,90271,,CHAMBLFERT,,2024-11-28,2024-11-28,620.0,PE,CHAMBLFERT24NOV620PE,0.0,0.0,0.0,122.0,0.0,122.0,497.75,120.9,0,0,0,0.0,0,F1,1900,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,89023,,CHAMBLFERT,,2024-12-26,2024-12-26,560.0,PE,CHAMBLFERT24DEC560PE,0.0,0.0,0.0,78.9,0.0,78.9,497.75,75.35,0,0,0,0.0,0,F1,1900,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,71337,,CHAMBLFERT,,2024-10-31,2024-10-31,560.0,CE,CHAMBLFERT24OCT560CE,2.95,4.5,2.0,2.15,2.1,2.3,497.75,2.15,1121000,64600,698,746581155.0,602,F1,1900,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,89964,,CHAMBLFERT,,2024-10-31,2024-10-31,470.0,PE,CHAMBLFERT24OCT470PE,4.2,6.3,3.3,5.45,5.4,5.8,497.75,5.45,359100,74100,571,515517310.0,448,F1,1900,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,87320,,M&M,,2024-10-31,2024-10-31,2800.0,PE,M&M24OCT2800PE,6.15,6.35,4.25,4.65,4.8,6.5,3194.25,4.65,808500,20650,1094,1073947525.0,854,F1,350,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,115238,,M&M,,2024-11-28,2024-11-28,3200.0,CE,M&M24NOV3200CE,130.0,158.0,130.0,137.9,137.9,125.35,3194.25,150.5,42000,2100,41,48059217.5,35,F1,350,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,129173,,M&M,,2024-12-26,2024-12-26,3200.0,PE,M&M24DEC3200PE,0.0,0.0,0.0,202.1,0.0,202.1,3194.25,154.25,0,0,0,0.0,0,F1,350,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,87318,,M&M,,2024-10-31,2024-10-31,2700.0,PE,M&M24OCT2700PE,3.05,3.05,2.05,2.4,2.3,3.0,3194.25,2.4,350700,-39550,259,244982395.0,206,F1,350,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,129162,,M&M,,2024-12-26,2024-12-26,2700.0,CE,M&M24DEC2700CE,0.0,0.0,0.0,569.25,0.0,569.25,3194.25,549.4,0,0,0,0.0,0,F1,350,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,129167,,M&M,,2024-12-26,2024-12-26,2900.0,PE,M&M24DEC2900PE,0.0,0.0,0.0,84.6,0.0,84.6,3194.25,48.8,0,0,0,0.0,0,F1,350,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,87321,,M&M,,2024-10-31,2024-10-31,2900.0,CE,M&M24OCT2900CE,317.95,329.85,310.5,310.5,310.5,315.0,3194.25,313.35,89250,-350,10,11279117.5,10,F1,350,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,87317,,M&M,,2024-10-31,2024-10-31,2700.0,CE,M&M24OCT2700CE,0.0,0.0,0.0,336.85,336.85,336.85,3194.25,505.3,20650,0,0,0.0,0,F1,350,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,87326,,M&M,,2024-10-31,2024-10-31,3100.0,PE,M&M24OCT3100PE,45.95,47.0,28.65,31.9,31.15,47.6,3194.25,31.9,598500,31150,3738,4099122737.5,2976,F1,350,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,115236,,M&M,,2024-11-28,2024-11-28,3100.0,CE,M&M24NOV3100CE,206.0,221.5,196.6,196.6,196.6,179.0,3194.25,206.15,5250,-350,9,10422947.5,7,F1,350,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,115169,,M&M,,2024-10-31,2024-10-31,2650.0,CE,M&M24OCT2650CE,0.0,0.0,0.0,253.6,253.6,253.6,3194.25,554.75,700,0,0,0.0,0,F1,350,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,129174,,M&M,,2024-12-26,2024-12-26,3300.0,CE,M&M24DEC3300CE,0.0,0.0,0.0,195.95,0.0,195.95,3194.25,148.0,0,0,0,0.0,0,F1,350,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,115241,,M&M,,2024-11-28,2024-11-28,3300.0,PE,M&M24NOV3300PE,0.0,0.0,0.0,534.0,0.0,534.0,3194.25,182.0,0,0,0,0.0,0,F1,350,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,115240,,M&M,,2024-11-28,2024-11-28,3300.0,CE,M&M24NOV3300CE,102.5,110.0,93.85,98.8,98.8,85.0,3194.25,98.8,14000,4200,38,45252952.5,32,F1,350,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,115233,,M&M,,2024-11-28,2024-11-28,2900.0,PE,M&M24NOV2900PE,0.0,0.0,0.0,41.0,41.0,41.0,3194.25,29.3,7000,0,0,0.0,0,F1,350,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,129125,,M&M,,2024-11-28,2024-11-28,3350.0,PE,M&M24NOV3350PE,0.0,0.0,0.0,258.95,0.0,258.95,3194.25,213.35,0,0,0,0.0,0,F1,350,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,129175,,M&M,,2024-12-26,2024-12-26,3300.0,PE,M&M24DEC3300PE,0.0,0.0,0.0,255.35,0.0,255.35,3194.25,207.1,0,0,0,0.0,0,F1,350,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,87329,,M&M,,2024-10-31,2024-10-31,3300.0,CE,M&M24OCT3300CE,33.2,50.85,30.9,39.6,40.0,31.0,3194.25,39.6,812700,50750,8858,10363596932.5,7807,F1,350,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,115229,,M&M,,2024-11-28,2024-11-28,2700.0,PE,M&M24NOV2700PE,0.0,0.0,0.0,140.9,0.0,140.9,3194.25,7.05,0,0,0,0.0,0,F1,350,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,87333,,M&M,,2024-10-31,2024-10-31,3500.0,CE,M&M24OCT3500CE,9.15,13.25,9.15,10.25,10.5,9.0,3194.25,10.25,681100,15050,2853,3506061055.0,2437,F1,350,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,129179,,M&M,,2024-12-26,2024-12-26,3500.0,PE,M&M24DEC3500PE,0.0,0.0,0.0,381.2,0.0,381.2,3194.25,337.5,0,0,0,0.0,0,F1,350,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,129178,,M&M,,2024-12-26,2024-12-26,3500.0,CE,M&M24DEC3500CE,0.0,0.0,0.0,125.45,0.0,125.45,3194.25,81.2,0,0,0,0.0,0,F1,350,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,115245,,M&M,,2024-11-28,2024-11-28,3500.0,PE,M&M24NOV3500PE,0.0,0.0,0.0,706.6,0.0,706.6,3194.25,321.5,0,0,0,0.0,0,F1,350,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,87334,,M&M,,2024-10-31,2024-10-31,3500.0,PE,M&M24OCT3500PE,275.1,294.95,275.1,294.95,294.95,315.3,3194.25,304.9,27300,-700,5,6626830.0,5,F1,350,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,115244,,M&M,,2024-11-28,2024-11-28,3500.0,CE,M&M24NOV3500CE,48.0,48.0,41.0,48.0,48.0,41.0,3194.25,48.0,7700,1400,7,8687315.0,7,F1,350,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,129166,,M&M,,2024-12-26,2024-12-26,2900.0,CE,M&M24DEC2900CE,0.0,0.0,0.0,418.0,0.0,418.0,3194.25,384.05,0,0,0,0.0,0,F1,350,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,87322,,M&M,,2024-10-31,2024-10-31,2900.0,PE,M&M24OCT2900PE,11.5,11.65,7.6,8.15,8.1,12.3,3194.25,8.15,671300,-17150,1099,1118763765.0,933,F1,350,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,115201,,M&M,,2024-10-31,2024-10-31,3450.0,PE,M&M24OCT3450PE,284.35,284.35,238.8,240.8,240.8,260.6,3194.25,261.25,3500,700,6,7769930.0,6,F1,350,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,129127,,M&M,,2024-11-28,2024-11-28,3450.0,PE,M&M24NOV3450PE,0.0,0.0,0.0,325.2,0.0,325.2,3194.25,283.3,0,0,0,0.0,0,F1,350,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,129169,,M&M,,2024-12-26,2024-12-26,3000.0,PE,M&M24DEC3000PE,0.0,0.0,0.0,116.65,0.0,116.65,3194.25,75.35,0,0,0,0.0,0,F1,350,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,87324,,M&M,,2024-10-31,2024-10-31,3000.0,PE,M&M24OCT3000PE,21.75,22.2,14.25,15.35,15.25,23.55,3194.25,15.35,636650,72100,3110,3282852632.5,2266,F1,350,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,129126,,M&M,,2024-11-28,2024-11-28,3450.0,CE,M&M24NOV3450CE,0.0,0.0,0.0,46.2,46.2,46.2,3194.25,58.65,350,0,0,0.0,0,F1,350,,,,,
