TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-24,2024-10-24,FO,NSE,STO,76427,,BAJAJFINSV,,2024-12-26,2024-12-26,1760.0,PE,BAJAJFINSV24DEC1760PE,0.0,0.0,0.0,23.65,0.0,23.65,1742.1,68.45,0,0,0,0.0,0,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,76426,,BAJAJFINSV,,2024-12-26,2024-12-26,1760.0,CE,BAJAJFINSV24DEC1760CE,0.0,0.0,0.0,278.15,0.0,278.15,1742.1,70.95,0,0,0,0.0,0,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,67634,,BAJAJFINSV,,2024-10-31,2024-10-31,1760.0,CE,BAJAJFINSV24OCT1760CE,22.95,28.35,13.0,16.8,17.1,20.2,1742.1,16.8,558500,-20500,7413,6588590025.0,6628,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,76482,,BAJAJFINSV,,2024-12-26,2024-12-26,2160.0,CE,BAJAJFINSV24DEC2160CE,0.0,0.0,0.0,60.35,0.0,60.35,1742.1,1.55,0,0,0,0.0,0,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,82308,,BAJAJFINSV,,2024-11-28,2024-11-28,2160.0,CE,BAJAJFINSV24NOV2160CE,0.0,0.0,0.0,12.0,0.0,12.0,1742.1,0.1,0,0,0,0.0,0,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,76246,,BAJAJFINSV,,2024-11-28,2024-11-28,1540.0,CE,BAJAJFINSV24NOV1540CE,0.0,0.0,0.0,463.0,0.0,463.0,1742.1,214.1,0,0,0,0.0,0,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,67637,,BAJAJFINSV,,2024-10-31,2024-10-31,1800.0,PE,BAJAJFINSV24OCT1800PE,53.25,79.0,46.45,58.7,60.1,65.3,1742.1,58.7,213000,-18500,216,201256950.0,210,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,137334,,TATASTEEL,,2024-12-26,2024-12-26,150.0,PE,TATASTEEL24DEC150PE,7.0,7.0,6.6,6.9,6.9,7.2,149.0,6.9,159500,16500,5,4312000.0,5,F1,5500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,82252,,BAJAJFINSV,,2024-11-28,2024-11-28,1600.0,CE,BAJAJFINSV24NOV1600CE,0.0,0.0,0.0,285.5,285.5,285.5,1742.1,159.05,2500,0,0,0.0,0,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,82253,,BAJAJFINSV,,2024-11-28,2024-11-28,1600.0,PE,BAJAJFINSV24NOV1600PE,0.0,0.0,0.0,29.8,0.0,29.8,1742.1,6.65,0,0,0,0.0,0,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,137341,,TATASTEEL,,2024-12-26,2024-12-26,170.0,CE,TATASTEEL24DEC170CE,2.5,2.55,2.3,2.35,2.35,2.5,149.0,2.35,264000,55000,17,16120500.0,15,F1,5500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,125970,,TATASTEEL,,2024-11-28,2024-11-28,170.0,PE,TATASTEEL24NOV170PE,21.0,21.0,19.9,20.25,20.2,19.85,149.0,20.25,1226500,440000,83,86843625.0,82,F1,5500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,76286,,BAJAJFINSV,,2024-11-28,2024-11-28,2060.0,CE,BAJAJFINSV24NOV2060CE,0.0,0.0,0.0,71.55,0.0,71.55,1742.1,0.8,0,0,0,0.0,0,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,125910,,TATASTEEL,,2024-10-31,2024-10-31,172.5,PE,TATASTEEL24OCT172.5PE,22.85,23.0,22.85,23.0,23.0,23.35,149.0,23.3,1342000,-27500,6,6450675.0,3,F1,5500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,125909,,TATASTEEL,,2024-10-31,2024-10-31,172.5,CE,TATASTEEL24OCT172.5CE,0.15,0.15,0.05,0.1,0.05,0.15,149.0,0.1,10428000,-869000,411,390126825.0,210,F1,5500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,76461,,BAJAJFINSV,,2024-12-26,2024-12-26,2000.0,CE,BAJAJFINSV24DEC2000CE,0.0,0.0,0.0,121.9,0.0,121.9,1742.1,9.25,0,0,0,0.0,0,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,67713,,BAJAJFINSV,,2024-10-31,2024-10-31,2000.0,CE,BAJAJFINSV24OCT2000CE,0.85,1.1,0.45,0.55,0.5,0.8,1742.1,0.55,1167000,-512000,1764,1764487000.0,584,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,76275,,BAJAJFINSV,,2024-11-28,2024-11-28,1860.0,CE,BAJAJFINSV24NOV1860CE,18.2,22.0,15.55,17.9,17.9,18.45,1742.1,16.45,31500,1500,78,73224900.0,59,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,82248,,BAJAJFINSV,,2024-11-28,2024-11-28,1520.0,CE,BAJAJFINSV24NOV1520CE,0.0,0.0,0.0,277.85,0.0,277.85,1742.1,233.2,0,0,0,0.0,0,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,76270,,BAJAJFINSV,,2024-11-28,2024-11-28,1780.0,CE,BAJAJFINSV24NOV1780CE,43.5,52.0,38.35,41.5,41.5,43.5,1742.1,40.25,48500,0,36,32805600.0,33,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,82130,,BAJAJFINSV,,2024-10-31,2024-10-31,1780.0,CE,BAJAJFINSV24OCT1780CE,15.55,18.05,7.8,9.85,9.9,12.5,1742.1,9.85,465000,-143500,5144,4605320350.0,4511,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,76295,,BAJAJFINSV,,2024-11-28,2024-11-28,2180.0,PE,BAJAJFINSV24NOV2180PE,0.0,0.0,0.0,205.5,0.0,205.5,1742.1,423.9,0,0,0,0.0,0,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,125896,,TATASTEEL,,2024-10-31,2024-10-31,137.5,PE,TATASTEEL24OCT137.5PE,0.25,0.3,0.15,0.15,0.15,0.3,149.0,0.15,258500,11000,102,77269775.0,70,F1,5500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,125980,,TATASTEEL,,2024-11-28,2024-11-28,190.0,CE,TATASTEEL24NOV190CE,0.3,0.3,0.25,0.3,0.3,0.3,149.0,0.3,1567500,-33000,38,39767200.0,12,F1,5500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,125971,,TATASTEEL,,2024-11-28,2024-11-28,175.0,CE,TATASTEEL24NOV175CE,0.7,0.7,0.6,0.65,0.65,0.75,149.0,0.65,1996500,341000,111,107229100.0,75,F1,5500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,82162,,BAJAJFINSV,,2024-10-31,2024-10-31,2140.0,CE,BAJAJFINSV24OCT2140CE,0.3,0.45,0.25,0.4,0.4,0.6,1742.1,0.4,45000,-14000,52,55649875.0,47,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,137328,,TATASTEEL,,2024-12-26,2024-12-26,135.0,PE,TATASTEEL24DEC135PE,0.0,0.0,0.0,1.4,0.0,1.4,149.0,1.75,0,0,0,0.0,0,F1,5500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,125906,,TATASTEEL,,2024-10-31,2024-10-31,162.5,PE,TATASTEEL24OCT162.5PE,13.85,13.85,13.1,13.2,13.2,13.7,149.0,13.35,4202000,-27500,14,13544025.0,14,F1,5500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,125905,,TATASTEEL,,2024-10-31,2024-10-31,162.5,CE,TATASTEEL24OCT162.5CE,0.3,0.3,0.15,0.2,0.2,0.3,149.0,0.2,13557500,-638000,989,885157350.0,317,F1,5500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,76265,,BAJAJFINSV,,2024-11-28,2024-11-28,1660.0,PE,BAJAJFINSV24NOV1660PE,0.0,0.0,0.0,4.95,0.0,4.95,1742.1,17.15,0,0,0,0.0,0,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,103017,,TATASTEEL,,2024-10-31,2024-10-31,190.0,PE,TATASTEEL24OCT190PE,40.5,41.55,40.5,40.7,40.7,41.0,149.0,40.75,324500,-22000,17,21611425.0,17,F1,5500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,103006,,TATASTEEL,,2024-10-31,2024-10-31,170.0,CE,TATASTEEL24OCT170CE,0.15,0.15,0.1,0.1,0.1,0.15,149.0,0.1,47833500,-3421000,1834,1715893575.0,597,F1,5500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,67646,,BAJAJFINSV,,2024-10-31,2024-10-31,1960.0,CE,BAJAJFINSV24OCT1960CE,0.85,0.85,0.3,0.5,0.4,0.85,1742.1,0.5,455500,-39500,266,260752900.0,197,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,67728,,BAJAJFINSV,,2024-10-31,2024-10-31,2240.0,PE,BAJAJFINSV24OCT2240PE,0.0,0.0,0.0,625.8,0.0,625.8,1742.1,495.0,0,0,0,0.0,0,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,67624,,BAJAJFINSV,,2024-10-31,2024-10-31,1560.0,CE,BAJAJFINSV24OCT1560CE,0.0,0.0,0.0,217.25,217.25,217.25,1742.1,184.1,500,0,0,0.0,0,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,76403,,BAJAJFINSV,,2024-12-26,2024-12-26,1560.0,PE,BAJAJFINSV24DEC1560PE,0.0,0.0,0.0,3.5,0.0,3.5,1742.1,8.9,0,0,0,0.0,0,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,82251,,BAJAJFINSV,,2024-11-28,2024-11-28,1560.0,PE,BAJAJFINSV24NOV1560PE,0.0,0.0,0.0,21.4,0.0,21.4,1742.1,3.1,0,0,0,0.0,0,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,137340,,TATASTEEL,,2024-12-26,2024-12-26,165.0,PE,TATASTEEL24DEC165PE,0.0,0.0,0.0,10.0,0.0,10.0,149.0,16.65,0,0,0,0.0,0,F1,5500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,125963,,TATASTEEL,,2024-11-28,2024-11-28,165.0,CE,TATASTEEL24NOV165CE,1.65,1.7,1.45,1.55,1.55,1.65,149.0,1.55,3657500,115500,194,177722600.0,167,F1,5500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,137339,,TATASTEEL,,2024-12-26,2024-12-26,165.0,CE,TATASTEEL24DEC165CE,3.9,3.9,2.1,2.1,2.1,13.6,149.0,2.55,0,0,2,1848000.0,2,F1,5500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,76443,,BAJAJFINSV,,2024-12-26,2024-12-26,1840.0,PE,BAJAJFINSV24DEC1840PE,0.0,0.0,0.0,41.9,0.0,41.9,1742.1,116.0,0,0,0,0.0,0,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,82147,,BAJAJFINSV,,2024-10-31,2024-10-31,1860.0,CE,BAJAJFINSV24OCT1860CE,2.6,2.6,0.9,1.0,0.9,2.05,1742.1,1.0,644000,-41000,1354,1260162250.0,958,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,82126,,BAJAJFINSV,,2024-10-31,2024-10-31,1740.0,PE,BAJAJFINSV24OCT1740PE,27.05,36.75,15.0,20.15,19.9,28.05,1742.1,20.15,322000,-25000,3810,3362384600.0,3248,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,137295,,TATASTEEL,,2024-11-28,2024-11-28,162.5,CE,TATASTEEL24NOV162.5CE,2.0,2.15,1.85,1.95,1.95,2.1,149.0,1.95,654500,132000,59,53368700.0,51,F1,5500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,137300,,TATASTEEL,,2024-11-28,2024-11-28,172.5,PE,TATASTEEL24NOV172.5PE,0.0,0.0,0.0,12.55,0.0,12.55,149.0,22.8,0,0,0,0.0,0,F1,5500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,76269,,BAJAJFINSV,,2024-11-28,2024-11-28,1740.0,PE,BAJAJFINSV24NOV1740PE,50.05,53.45,45.5,45.5,45.5,50.05,1742.1,45.5,2000,1500,9,8048725.0,9,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,82244,,BAJAJFINSV,,2024-11-28,2024-11-28,1440.0,CE,BAJAJFINSV24NOV1440CE,0.0,0.0,0.0,348.0,0.0,348.0,1742.1,311.55,0,0,0,0.0,0,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,82310,,BAJAJFINSV,,2024-11-28,2024-11-28,2200.0,CE,BAJAJFINSV24NOV2200CE,0.0,0.0,0.0,9.15,0.0,9.15,1742.1,0.05,0,0,0,0.0,0,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,76486,,BAJAJFINSV,,2024-12-26,2024-12-26,2200.0,PE,BAJAJFINSV24DEC2200PE,0.0,0.0,0.0,227.3,0.0,227.3,1742.1,433.35,0,0,0,0.0,0,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,125977,,TATASTEEL,,2024-11-28,2024-11-28,180.0,PE,TATASTEEL24NOV180PE,28.95,29.75,28.95,29.6,29.6,29.65,149.0,29.95,154000,82500,15,17282375.0,15,F1,5500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,76266,,BAJAJFINSV,,2024-11-28,2024-11-28,1700.0,CE,BAJAJFINSV24NOV1700CE,90.0,93.0,75.0,88.95,88.95,82.6,1742.1,82.05,12000,3000,24,21412500.0,23,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STF,35858,,BAJAJFINSV,,2024-11-28,2024-11-28,,,BAJAJFINSV24NOVFUT,1768.15,1774.8,1732.75,1756.45,1757.9,1751.3,1742.1,1756.45,1679500,103000,1592,1394563425.0,1410,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,125950,,TATASTEEL,,2024-11-28,2024-11-28,135.0,PE,TATASTEEL24NOV135PE,1.4,1.5,1.15,1.2,1.2,1.3,149.0,1.2,731500,407000,148,110945725.0,116,F1,5500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,82262,,BAJAJFINSV,,2024-11-28,2024-11-28,1760.0,CE,BAJAJFINSV24NOV1760CE,53.9,61.0,44.0,51.15,49.9,52.35,1742.1,51.15,75000,21000,301,272724775.0,225,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,82084,,BAJAJFINSV,,2024-10-31,2024-10-31,1540.0,CE,BAJAJFINSV24OCT1540CE,0.0,0.0,0.0,245.7,0.0,245.7,1742.1,204.1,0,0,0,0.0,0,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,76456,,BAJAJFINSV,,2024-12-26,2024-12-26,1880.0,PE,BAJAJFINSV24DEC1880PE,0.0,0.0,0.0,53.85,0.0,53.85,1742.1,144.5,0,0,0,0.0,0,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,76444,,BAJAJFINSV,,2024-12-26,2024-12-26,1880.0,CE,BAJAJFINSV24DEC1880CE,0.0,0.0,0.0,190.6,0.0,190.6,1742.1,28.35,0,0,0,0.0,0,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,82273,,BAJAJFINSV,,2024-11-28,2024-11-28,1880.0,CE,BAJAJFINSV24NOV1880CE,15.0,15.0,13.15,13.5,13.5,63.65,1742.1,12.8,1000,1000,14,13257475.0,6,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,137329,,TATASTEEL,,2024-12-26,2024-12-26,140.0,CE,TATASTEEL24DEC140CE,0.0,0.0,0.0,30.25,0.0,30.25,149.0,13.6,0,0,0,0.0,0,F1,5500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,82299,,BAJAJFINSV,,2024-11-28,2024-11-28,2040.0,PE,BAJAJFINSV24NOV2040PE,0.0,0.0,0.0,273.5,0.0,273.5,1742.1,285.85,0,0,0,0.0,0,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,82164,,BAJAJFINSV,,2024-10-31,2024-10-31,2180.0,CE,BAJAJFINSV24OCT2180CE,0.5,0.55,0.15,0.4,0.4,0.5,1742.1,0.05,24000,-4000,21,22893875.0,15,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,76459,,BAJAJFINSV,,2024-12-26,2024-12-26,1960.0,CE,BAJAJFINSV24DEC1960CE,0.0,0.0,0.0,142.6,0.0,142.6,1742.1,13.75,0,0,0,0.0,0,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,103007,,TATASTEEL,,2024-10-31,2024-10-31,170.0,PE,TATASTEEL24OCT170PE,22.0,22.0,20.1,20.6,20.8,20.95,149.0,20.6,10059500,-181500,42,44095425.0,38,F1,5500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,76460,,BAJAJFINSV,,2024-12-26,2024-12-26,1960.0,PE,BAJAJFINSV24DEC1960PE,0.0,0.0,0.0,84.45,0.0,84.45,1742.1,208.95,0,0,0,0.0,0,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,137342,,TATASTEEL,,2024-12-26,2024-12-26,170.0,PE,TATASTEEL24DEC170PE,0.0,0.0,0.0,12.55,0.0,12.55,149.0,20.7,0,0,0,0.0,0,F1,5500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,49922,,BAJAJFINSV,,2024-10-31,2024-10-31,2120.0,PE,BAJAJFINSV24OCT2120PE,0.0,0.0,0.0,246.0,246.0,246.0,1742.1,375.15,8000,0,0,0.0,0,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,82306,,BAJAJFINSV,,2024-11-28,2024-11-28,2120.0,CE,BAJAJFINSV24NOV2120CE,0.0,0.0,0.0,15.65,0.0,15.65,1742.1,0.25,0,0,0,0.0,0,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,76418,,BAJAJFINSV,,2024-12-26,2024-12-26,1640.0,PE,BAJAJFINSV24DEC1640PE,0.0,0.0,0.0,8.25,0.0,8.25,1742.1,23.35,0,0,0,0.0,0,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,67628,,BAJAJFINSV,,2024-10-31,2024-10-31,1640.0,CE,BAJAJFINSV24OCT1640CE,104.35,104.35,104.35,104.35,104.35,137.35,1742.1,104.95,1000,0,1,872175.0,1,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,49918,,BAJAJFINSV,,2024-10-31,2024-10-31,2120.0,CE,BAJAJFINSV24OCT2120CE,0.5,0.55,0.35,0.5,0.4,0.55,1742.1,0.5,176500,-8000,80,84817350.0,52,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,76417,,BAJAJFINSV,,2024-12-26,2024-12-26,1640.0,CE,BAJAJFINSV24DEC1640CE,0.0,0.0,0.0,380.65,0.0,380.65,1742.1,144.45,0,0,0,0.0,0,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,82161,,BAJAJFINSV,,2024-10-31,2024-10-31,2100.0,PE,BAJAJFINSV24OCT2100PE,0.0,0.0,0.0,324.9,324.9,324.9,1742.1,355.2,21500,0,0,0.0,0,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,76291,,BAJAJFINSV,,2024-11-28,2024-11-28,2100.0,PE,BAJAJFINSV24NOV2100PE,0.0,0.0,0.0,148.2,0.0,148.2,1742.1,344.75,0,0,0,0.0,0,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,82160,,BAJAJFINSV,,2024-10-31,2024-10-31,2100.0,CE,BAJAJFINSV24OCT2100CE,0.6,0.6,0.3,0.35,0.35,0.45,1742.1,0.35,361500,-49500,179,187984775.0,100,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,82153,,BAJAJFINSV,,2024-10-31,2024-10-31,1940.0,PE,BAJAJFINSV24OCT1940PE,0.0,0.0,0.0,170.8,170.8,170.8,1742.1,195.4,74500,0,0,0.0,0,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,76281,,BAJAJFINSV,,2024-11-28,2024-11-28,1940.0,PE,BAJAJFINSV24NOV1940PE,0.0,0.0,0.0,62.55,0.0,62.55,1742.1,190.95,0,0,0,0.0,0,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,82288,,BAJAJFINSV,,2024-11-28,2024-11-28,1960.0,PE,BAJAJFINSV24NOV1960PE,0.0,0.0,0.0,210.45,0.0,210.45,1742.1,209.4,0,0,0,0.0,0,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,82247,,BAJAJFINSV,,2024-11-28,2024-11-28,1480.0,PE,BAJAJFINSV24NOV1480PE,0.0,0.0,0.0,10.0,0.0,10.0,1742.1,0.5,0,0,0,0.0,0,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,82282,,BAJAJFINSV,,2024-11-28,2024-11-28,1920.0,CE,BAJAJFINSV24NOV1920CE,0.0,0.0,0.0,31.0,31.0,31.0,1742.1,7.45,1000,0,0,0.0,0,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,82301,,BAJAJFINSV,,2024-11-28,2024-11-28,2080.0,PE,BAJAJFINSV24NOV2080PE,0.0,0.0,0.0,307.15,0.0,307.15,1742.1,325.05,0,0,0,0.0,0,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,76293,,BAJAJFINSV,,2024-11-28,2024-11-28,2140.0,PE,BAJAJFINSV24NOV2140PE,0.0,0.0,0.0,175.75,0.0,175.75,1742.1,384.25,0,0,0,0.0,0,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,76292,,BAJAJFINSV,,2024-11-28,2024-11-28,2140.0,CE,BAJAJFINSV24NOV2140CE,0.0,0.0,0.0,45.35,0.0,45.35,1742.1,0.15,0,0,0,0.0,0,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,137326,,TATASTEEL,,2024-12-26,2024-12-26,130.0,PE,TATASTEEL24DEC130PE,0.0,0.0,0.0,0.85,0.0,0.85,149.0,0.95,0,0,0,0.0,0,F1,5500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,137325,,TATASTEEL,,2024-12-26,2024-12-26,130.0,CE,TATASTEEL24DEC130CE,0.0,0.0,0.0,38.85,0.0,38.85,149.0,21.45,0,0,0,0.0,0,F1,5500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,76261,,BAJAJFINSV,,2024-11-28,2024-11-28,1620.0,CE,BAJAJFINSV24NOV1620CE,0.0,0.0,0.0,386.05,0.0,386.05,1742.1,141.9,0,0,0,0.0,0,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,76263,,BAJAJFINSV,,2024-11-28,2024-11-28,1620.0,PE,BAJAJFINSV24NOV1620PE,0.0,0.0,0.0,3.0,0.0,3.0,1742.1,9.35,0,0,0,0.0,0,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,76264,,BAJAJFINSV,,2024-11-28,2024-11-28,1660.0,CE,BAJAJFINSV24NOV1660CE,0.0,0.0,0.0,348.55,0.0,348.55,1742.1,109.95,0,0,0,0.0,0,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,76276,,BAJAJFINSV,,2024-11-28,2024-11-28,1860.0,PE,BAJAJFINSV24NOV1860PE,0.0,0.0,0.0,35.6,0.0,35.6,1742.1,122.35,0,0,0,0.0,0,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,137286,,TATASTEEL,,2024-11-28,2024-11-28,137.5,PE,TATASTEEL24NOV137.5PE,1.6,1.6,1.6,1.6,1.6,0.95,149.0,1.2,5500,5500,1,765050.0,1,F1,5500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,137330,,TATASTEEL,,2024-12-26,2024-12-26,140.0,PE,TATASTEEL24DEC140PE,0.0,0.0,0.0,2.1,0.0,2.1,149.0,2.95,0,0,0,0.0,0,F1,5500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,125959,,TATASTEEL,,2024-11-28,2024-11-28,160.0,CE,TATASTEEL24NOV160CE,2.6,2.65,2.3,2.4,2.35,2.55,149.0,2.4,6187500,374000,484,432447125.0,448,F1,5500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,82257,,BAJAJFINSV,,2024-11-28,2024-11-28,1680.0,PE,BAJAJFINSV24NOV1680PE,24.9,31.95,21.45,23.55,23.75,27.0,1742.1,23.55,34000,15000,39,33306125.0,31,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,82136,,BAJAJFINSV,,2024-10-31,2024-10-31,1820.0,PE,BAJAJFINSV24OCT1820PE,83.7,90.0,63.1,76.8,76.8,80.05,1742.1,76.8,136000,-4000,21,19930525.0,18,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,82135,,BAJAJFINSV,,2024-10-31,2024-10-31,1820.0,CE,BAJAJFINSV24OCT1820CE,6.4,7.3,2.4,2.85,2.75,4.8,1742.1,2.85,813000,-71000,2729,2488208550.0,2214,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,76483,,BAJAJFINSV,,2024-12-26,2024-12-26,2160.0,PE,BAJAJFINSV24DEC2160PE,0.0,0.0,0.0,198.55,0.0,198.55,1742.1,394.4,0,0,0,0.0,0,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,82256,,BAJAJFINSV,,2024-11-28,2024-11-28,1680.0,CE,BAJAJFINSV24NOV1680CE,0.0,0.0,0.0,343.0,343.0,343.0,1742.1,95.45,500,0,0,0.0,0,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,76280,,BAJAJFINSV,,2024-11-28,2024-11-28,1940.0,CE,BAJAJFINSV24NOV1940CE,7.9,10.25,7.2,9.25,8.2,7.9,1742.1,9.25,3500,1500,6,5844725.0,6,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STF,43276,,TATASTEEL,,2024-10-31,2024-10-31,,,TATASTEEL24OCTFUT,149.77,149.96,148.01,149.35,149.39,149.04,149.0,149.35,222161500,-4372500,6654,5459445365.0,5447,F1,5500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,76457,,BAJAJFINSV,,2024-12-26,2024-12-26,1920.0,CE,BAJAJFINSV24DEC1920CE,0.0,0.0,0.0,165.5,0.0,165.5,1742.1,19.95,0,0,0,0.0,0,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,67641,,BAJAJFINSV,,2024-10-31,2024-10-31,1840.0,PE,BAJAJFINSV24OCT1840PE,101.75,104.85,94.75,94.75,94.75,100.85,1742.1,94.75,139500,0,21,20334450.0,12,F1,500,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,71373,,BAJAJFINSV,,2024-10-31,2024-10-31,2200.0,CE,BAJAJFINSV24OCT2200CE,0.35,0.35,0.1,0.15,0.15,0.5,1742.1,0.15,170500,-13000,246,270622000.0,103,F1,500,,,,,
