TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-21,2024-10-21,FO,NSE,STO,100858,,GAIL,,2024-10-31,2024-10-31,257.5,PE,GAIL24OCT257.5PE,0.0,0.0,0.0,21.7,21.7,21.7,219.65,37.4,13725,0,0,0.0,0,F1,4575,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,101194,,GAIL,,2024-11-28,2024-11-28,265.0,CE,GAIL24NOV265CE,0.85,0.85,0.85,0.85,0.85,1.0,219.65,0.85,114375,9150,2,2432527.5,2,F1,4575,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,102636,,GAIL,,2024-10-31,2024-10-31,265.0,CE,GAIL24OCT265CE,0.15,0.15,0.15,0.15,0.15,0.2,219.65,0.15,777750,-13725,46,55800817.5,23,F1,4575,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,101068,,GAIL,,2024-11-28,2024-11-28,205.0,CE,GAIL24NOV205CE,0.0,0.0,0.0,34.0,0.0,34.0,219.65,20.2,0,0,0,0.0,0,F1,4575,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,101866,,GAIL,,2024-12-26,2024-12-26,270.0,CE,GAIL24DEC270CE,0.0,0.0,0.0,9.1,0.0,9.1,219.65,2.05,0,0,0,0.0,0,F1,4575,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,102757,,GAIL,,2024-11-28,2024-11-28,270.0,CE,GAIL24NOV270CE,0.0,0.0,0.0,10.0,0.0,10.0,219.65,0.6,0,0,0,0.0,0,F1,4575,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,75874,,GAIL,,2024-10-31,2024-10-31,270.0,CE,GAIL24OCT270CE,0.1,0.15,0.1,0.15,0.15,0.15,219.65,0.05,2379000,-178425,68,84036573.75,28,F1,4575,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,102620,,GAIL,,2024-10-31,2024-10-31,185.0,PE,GAIL24OCT185PE,0.0,0.0,0.0,2.05,0.0,2.05,219.65,0.05,0,0,0,0.0,0,F1,4575,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,101814,,GAIL,,2024-12-26,2024-12-26,225.0,PE,GAIL24DEC225PE,0.0,0.0,0.0,15.85,0.0,15.85,219.65,15.35,0,0,0,0.0,0,F1,4575,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,101108,,GAIL,,2024-11-28,2024-11-28,225.0,PE,GAIL24NOV225PE,9.75,10.35,9.3,10.25,10.35,13.05,219.65,10.25,59475,59475,17,18245100.0,17,F1,4575,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,102627,,GAIL,,2024-10-31,2024-10-31,225.0,CE,GAIL24OCT225CE,3.9,4.3,1.95,2.2,2.05,3.65,219.65,2.2,3147600,526125,1738,1811179136.25,1624,F1,4575,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,101807,,GAIL,,2024-12-26,2024-12-26,215.0,PE,GAIL24DEC215PE,0.0,0.0,0.0,11.6,0.0,11.6,219.65,10.35,0,0,0,0.0,0,F1,4575,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,100849,,GAIL,,2024-10-31,2024-10-31,237.5,CE,GAIL24OCT237.5CE,1.25,1.25,0.5,0.6,0.55,0.9,219.65,0.6,1143750,260775,237,258224437.5,191,F1,4575,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,102754,,GAIL,,2024-11-28,2024-11-28,250.0,PE,GAIL24NOV250PE,0.0,0.0,0.0,13.8,13.8,13.8,219.65,30.9,9150,0,0,0.0,0,F1,4575,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,102753,,GAIL,,2024-11-28,2024-11-28,250.0,CE,GAIL24NOV250CE,1.8,1.85,1.4,1.55,1.4,1.8,219.65,1.55,658800,68625,48,55255706.25,41,F1,4575,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,101804,,GAIL,,2024-12-26,2024-12-26,215.0,CE,GAIL24DEC215CE,0.0,0.0,0.0,31.05,0.0,31.05,219.65,17.65,0,0,0,0.0,0,F1,4575,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,102625,,GAIL,,2024-10-31,2024-10-31,215.0,CE,GAIL24OCT215CE,8.7,8.95,6.2,6.75,6.45,9.55,219.65,6.75,388875,109800,85,86307603.75,77,F1,4575,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,101139,,GAIL,,2024-11-28,2024-11-28,237.5,PE,GAIL24NOV237.5PE,0.0,0.0,0.0,19.45,0.0,19.45,219.65,20.9,0,0,0,0.0,0,F1,4575,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,102686,,GAIL,,2024-11-28,2024-11-28,190.0,PE,GAIL24NOV190PE,0.45,1.0,0.45,1.0,1.0,0.9,219.65,1.2,109800,41175,15,13095022.5,8,F1,4575,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,101784,,GAIL,,2024-12-26,2024-12-26,190.0,CE,GAIL24DEC190CE,0.0,0.0,0.0,48.4,0.0,48.4,219.65,34.7,0,0,0,0.0,0,F1,4575,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,75861,,GAIL,,2024-10-31,2024-10-31,210.0,CE,GAIL24OCT210CE,12.05,13.2,10.0,10.45,10.3,13.6,219.65,10.45,489525,-4575,54,54705791.25,53,F1,4575,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,102689,,GAIL,,2024-11-28,2024-11-28,210.0,CE,GAIL24NOV210CE,17.2,17.2,17.2,17.2,17.2,16.9,219.65,16.8,18300,0,1,1039440.0,1,F1,4575,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,101803,,GAIL,,2024-12-26,2024-12-26,210.0,PE,GAIL24DEC210PE,0.0,0.0,0.0,9.8,0.0,9.8,219.65,8.3,0,0,0,0.0,0,F1,4575,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,101187,,GAIL,,2024-11-28,2024-11-28,255.0,PE,GAIL24NOV255PE,0.0,0.0,0.0,30.6,0.0,30.6,219.65,35.25,0,0,0,0.0,0,F1,4575,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,83875,,JINDALSTEL,,2024-10-31,2024-10-31,800.0,CE,JINDALSTEL24OCT800CE,0.0,0.0,0.0,235.1,235.1,235.1,948.95,150.45,26250,0,0,0.0,0,F1,625,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,121942,,JINDALSTEL,,2024-12-26,2024-12-26,1140.0,CE,JINDALSTEL24DEC1140CE,0.0,0.0,0.0,47.55,0.0,47.55,948.95,8.05,0,0,0,0.0,0,F1,625,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,121620,,JINDALSTEL,,2024-11-28,2024-11-28,1110.0,CE,JINDALSTEL24NOV1110CE,0.0,0.0,0.0,40.8,40.8,40.8,948.95,4.1,625,0,0,0.0,0,F1,625,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,83884,,JINDALSTEL,,2024-10-31,2024-10-31,800.0,PE,JINDALSTEL24OCT800PE,0.3,0.3,0.1,0.15,0.15,0.35,948.95,0.05,46875,-3125,52,26005125.0,10,F1,625,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,121624,,JINDALSTEL,,2024-11-28,2024-11-28,1140.0,CE,JINDALSTEL24NOV1140CE,0.0,0.0,0.0,33.0,0.0,33.0,948.95,2.35,0,0,0,0.0,0,F1,625,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,121532,,JINDALSTEL,,2024-11-28,2024-11-28,950.0,PE,JINDALSTEL24NOV950PE,35.0,36.5,35.0,36.5,36.5,28.0,948.95,36.5,21875,625,2,1232187.5,2,F1,625,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,112432,,JINDALSTEL,,2024-10-31,2024-10-31,820.0,PE,JINDALSTEL24OCT820PE,0.0,0.0,0.0,12.35,0.0,12.35,948.95,0.05,0,0,0,0.0,0,F1,625,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,112436,,JINDALSTEL,,2024-10-31,2024-10-31,900.0,PE,JINDALSTEL24OCT900PE,2.5,4.6,2.1,4.25,4.55,2.65,948.95,4.25,314375,20625,541,305519687.5,440,F1,625,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,121555,,JINDALSTEL,,2024-11-28,2024-11-28,1020.0,CE,JINDALSTEL24NOV1020CE,0.0,0.0,0.0,78.55,0.0,78.55,948.95,17.55,0,0,0,0.0,0,F1,625,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,121931,,JINDALSTEL,,2024-12-26,2024-12-26,1020.0,PE,JINDALSTEL24DEC1020PE,0.0,0.0,0.0,68.25,0.0,68.25,948.95,89.4,0,0,0,0.0,0,F1,625,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,121137,,JINDALSTEL,,2024-10-31,2024-10-31,1090.0,CE,JINDALSTEL24OCT1090CE,1.35,1.5,1.2,1.2,1.2,1.3,948.95,0.1,76875,-2500,8,5456531.25,8,F1,625,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,121618,,JINDALSTEL,,2024-11-28,2024-11-28,1100.0,CE,JINDALSTEL24NOV1100CE,7.5,7.5,6.5,6.75,6.5,8.1,948.95,6.75,61875,3750,8,5534687.5,8,F1,625,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,112445,,JINDALSTEL,,2024-10-31,2024-10-31,1100.0,CE,JINDALSTEL24OCT1100CE,1.15,1.3,0.85,0.9,0.85,1.15,948.95,0.9,928125,25000,424,291782843.75,286,F1,625,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,112437,,JINDALSTEL,,2024-10-31,2024-10-31,940.0,CE,JINDALSTEL24OCT940CE,40.05,40.05,24.0,24.7,24.0,37.05,948.95,24.7,215625,-20625,356,215966250.0,342,F1,625,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,121530,,JINDALSTEL,,2024-11-28,2024-11-28,940.0,PE,JINDALSTEL24NOV940PE,0.0,0.0,0.0,22.5,22.5,22.5,948.95,33.0,33750,0,0,0.0,0,F1,625,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,121122,,JINDALSTEL,,2024-10-31,2024-10-31,930.0,PE,JINDALSTEL24OCT930PE,5.15,11.6,5.0,11.05,11.6,6.45,948.95,11.05,358750,37500,721,422855656.25,665,F1,625,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,121131,,JINDALSTEL,,2024-10-31,2024-10-31,1030.0,CE,JINDALSTEL24OCT1030CE,4.05,4.25,2.25,2.4,2.25,3.6,948.95,2.4,396875,-4375,465,300227062.5,367,F1,625,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,121939,,JINDALSTEL,,2024-12-26,2024-12-26,1100.0,PE,JINDALSTEL24DEC1100PE,0.0,0.0,0.0,112.5,0.0,112.5,948.95,150.65,0,0,0,0.0,0,F1,625,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,121926,,JINDALSTEL,,2024-12-26,2024-12-26,980.0,CE,JINDALSTEL24DEC980CE,0.0,0.0,0.0,116.55,0.0,116.55,948.95,45.05,0,0,0,0.0,0,F1,625,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,112439,,JINDALSTEL,,2024-10-31,2024-10-31,980.0,CE,JINDALSTEL24OCT980CE,15.0,15.85,7.8,8.2,7.8,14.1,948.95,8.2,336250,15000,1757,1088571843.75,1616,F1,625,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,121121,,JINDALSTEL,,2024-10-31,2024-10-31,930.0,CE,JINDALSTEL24OCT930CE,45.0,47.05,30.5,31.2,31.2,44.55,948.95,31.2,106250,1250,56,33842281.25,52,F1,625,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,121521,,JINDALSTEL,,2024-11-28,2024-11-28,890.0,CE,JINDALSTEL24NOV890CE,0.0,0.0,0.0,164.1,0.0,164.1,948.95,80.15,0,0,0,0.0,0,F1,625,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,112447,,JINDALSTEL,,2024-10-31,2024-10-31,1140.0,CE,JINDALSTEL24OCT1140CE,1.7,1.7,0.4,0.6,0.6,0.6,948.95,0.05,143750,-625,5,3564843.75,4,F1,625,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,121625,,JINDALSTEL,,2024-11-28,2024-11-28,1140.0,PE,JINDALSTEL24NOV1140PE,0.0,0.0,0.0,130.45,0.0,130.45,948.95,185.4,0,0,0,0.0,0,F1,625,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,121912,,JINDALSTEL,,2024-12-26,2024-12-26,840.0,CE,JINDALSTEL24DEC840CE,0.0,0.0,0.0,216.0,0.0,216.0,948.95,130.7,0,0,0,0.0,0,F1,625,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,112448,,JINDALSTEL,,2024-10-31,2024-10-31,1140.0,PE,JINDALSTEL24OCT1140PE,0.0,0.0,0.0,92.95,92.95,92.95,948.95,188.95,11250,0,0,0.0,0,F1,625,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,121531,,JINDALSTEL,,2024-11-28,2024-11-28,950.0,CE,JINDALSTEL24NOV950CE,51.9,52.0,46.9,46.9,46.9,51.9,948.95,43.4,66250,0,6,3754250.0,3,F1,625,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,121915,,JINDALSTEL,,2024-12-26,2024-12-26,860.0,PE,JINDALSTEL24DEC860PE,0.0,0.0,0.0,16.0,0.0,16.0,948.95,15.75,0,0,0,0.0,0,F1,625,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,121517,,JINDALSTEL,,2024-11-28,2024-11-28,860.0,CE,JINDALSTEL24NOV860CE,0.0,0.0,0.0,188.7,0.0,188.7,948.95,103.3,0,0,0,0.0,0,F1,625,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,112429,,JINDALSTEL,,2024-10-31,2024-10-31,780.0,CE,JINDALSTEL24OCT780CE,0.0,0.0,0.0,196.9,0.0,196.9,948.95,170.4,0,0,0,0.0,0,F1,625,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,112433,,JINDALSTEL,,2024-10-31,2024-10-31,860.0,CE,JINDALSTEL24OCT860CE,0.0,0.0,0.0,132.25,0.0,132.25,948.95,91.2,0,0,0,0.0,0,F1,625,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,119240,,OBEROIRLTY,,2024-11-28,2024-11-28,2320.0,CE,OBEROIRLTY24NOV2320CE,0.0,0.0,0.0,15.0,0.0,15.0,1995.55,10.45,0,0,0,0.0,0,F1,700,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,93004,,OBEROIRLTY,,2024-10-31,2024-10-31,2320.0,CE,OBEROIRLTY24OCT2320CE,2.75,3.0,1.4,2.3,2.1,2.8,1995.55,2.3,56000,-13300,123,199948455.0,110,F1,700,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,131879,,OBEROIRLTY,,2024-11-28,2024-11-28,1860.0,CE,OBEROIRLTY24NOV1860CE,0.0,0.0,0.0,189.9,0.0,189.9,1995.55,178.25,0,0,0,0.0,0,F1,700,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,119000,,OBEROIRLTY,,2024-10-31,2024-10-31,1860.0,CE,OBEROIRLTY24OCT1860CE,129.95,159.35,120.0,144.65,144.65,107.6,1995.55,144.05,49700,-1400,7,9786665.0,7,F1,700,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,131979,,OBEROIRLTY,,2024-12-26,2024-12-26,1600.0,CE,OBEROIRLTY24DEC1600CE,0.0,0.0,0.0,405.05,0.0,405.05,1995.55,420.7,0,0,0,0.0,0,F1,700,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,119014,,OBEROIRLTY,,2024-10-31,2024-10-31,2140.0,CE,OBEROIRLTY24OCT2140CE,9.3,13.15,7.7,9.6,9.2,9.55,1995.55,9.6,81200,-26600,409,615602610.0,365,F1,700,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,119202,,OBEROIRLTY,,2024-11-28,2024-11-28,1840.0,PE,OBEROIRLTY24NOV1840PE,0.0,0.0,0.0,187.2,0.0,187.2,1995.55,24.9,0,0,0,0.0,0,F1,700,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,131976,,OBEROIRLTY,,2024-12-26,2024-12-26,1520.0,PE,OBEROIRLTY24DEC1520PE,0.0,0.0,0.0,13.0,0.0,13.0,1995.55,2.3,0,0,0,0.0,0,F1,700,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,92886,,OBEROIRLTY,,2024-10-31,2024-10-31,1520.0,PE,OBEROIRLTY24OCT1520PE,0.0,0.0,0.0,47.05,0.0,47.05,1995.55,0.05,0,0,0,0.0,0,F1,700,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,131880,,OBEROIRLTY,,2024-11-28,2024-11-28,1860.0,PE,OBEROIRLTY24NOV1860PE,0.0,0.0,0.0,73.4,0.0,73.4,1995.55,29.7,0,0,0,0.0,0,F1,700,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,131888,,OBEROIRLTY,,2024-11-28,2024-11-28,2020.0,PE,OBEROIRLTY24NOV2020PE,0.0,0.0,0.0,149.95,0.0,149.95,1995.55,92.65,0,0,0,0.0,0,F1,700,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,131887,,OBEROIRLTY,,2024-11-28,2024-11-28,2020.0,CE,OBEROIRLTY24NOV2020CE,0.0,0.0,0.0,108.45,0.0,108.45,1995.55,82.3,0,0,0,0.0,0,F1,700,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,119238,,OBEROIRLTY,,2024-11-28,2024-11-28,2280.0,CE,OBEROIRLTY24NOV2280CE,0.0,0.0,0.0,17.95,0.0,17.95,1995.55,14.35,0,0,0,0.0,0,F1,700,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,92967,,OBEROIRLTY,,2024-10-31,2024-10-31,2160.0,CE,OBEROIRLTY24OCT2160CE,5.0,10.4,5.0,8.05,7.5,8.4,1995.55,8.05,116200,18200,238,361201680.0,209,F1,700,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,132008,,OBEROIRLTY,,2024-12-26,2024-12-26,2160.0,PE,OBEROIRLTY24DEC2160PE,0.0,0.0,0.0,256.6,0.0,256.6,1995.55,200.45,0,0,0,0.0,0,F1,700,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,119230,,OBEROIRLTY,,2024-11-28,2024-11-28,2160.0,CE,OBEROIRLTY24NOV2160CE,0.0,0.0,0.0,30.05,0.0,30.05,1995.55,34.65,0,0,0,0.0,0,F1,700,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,132000,,OBEROIRLTY,,2024-12-26,2024-12-26,2000.0,PE,OBEROIRLTY24DEC2000PE,0.0,0.0,0.0,158.15,0.0,158.15,1995.55,104.6,0,0,0,0.0,0,F1,700,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,118998,,OBEROIRLTY,,2024-10-31,2024-10-31,1820.0,CE,OBEROIRLTY24OCT1820CE,159.95,200.0,159.95,200.0,200.0,123.65,1995.55,181.0,23800,-2100,6,8376445.0,6,F1,700,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,119232,,OBEROIRLTY,,2024-11-28,2024-11-28,2200.0,CE,OBEROIRLTY24NOV2200CE,30.0,30.0,28.0,28.75,28.0,21.45,1995.55,28.75,11200,5600,14,21844235.0,13,F1,700,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,92883,,OBEROIRLTY,,2024-10-31,2024-10-31,1480.0,CE,OBEROIRLTY24OCT1480CE,0.0,0.0,0.0,315.1,0.0,315.1,1995.55,518.3,0,0,0,0.0,0,F1,700,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,119012,,OBEROIRLTY,,2024-10-31,2024-10-31,2100.0,CE,OBEROIRLTY24OCT2100CE,17.8,20.5,7.1,13.7,13.35,14.2,1995.55,13.7,1575700,-196700,4527,6703066825.0,3740,F1,700,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,131892,,OBEROIRLTY,,2024-11-28,2024-11-28,2100.0,PE,OBEROIRLTY24NOV2100PE,0.0,0.0,0.0,208.0,208.0,208.0,1995.55,141.05,4200,0,0,0.0,0,F1,700,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,119011,,OBEROIRLTY,,2024-10-31,2024-10-31,2060.0,PE,OBEROIRLTY24OCT2060PE,0.0,0.0,0.0,151.0,151.0,151.0,1995.55,82.0,10500,0,0,0.0,0,F1,700,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,131891,,OBEROIRLTY,,2024-11-28,2024-11-28,2100.0,CE,OBEROIRLTY24NOV2100CE,39.8,58.5,37.75,52.05,51.0,39.8,1995.55,52.05,31500,0,74,111442940.0,66,F1,700,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,119069,,OBEROIRLTY,,2024-10-31,2024-10-31,2220.0,PE,OBEROIRLTY24OCT2220PE,0.0,0.0,0.0,480.1,0.0,480.1,1995.55,221.8,0,0,0,0.0,0,F1,700,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,119060,,OBEROIRLTY,,2024-10-31,2024-10-31,2220.0,CE,OBEROIRLTY24OCT2220CE,0.0,0.0,0.0,11.0,0.0,11.0,1995.55,1.45,0,0,0,0.0,0,F1,700,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,131977,,OBEROIRLTY,,2024-12-26,2024-12-26,1560.0,CE,OBEROIRLTY24DEC1560CE,0.0,0.0,0.0,438.8,0.0,438.8,1995.55,458.15,0,0,0,0.0,0,F1,700,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,131872,,OBEROIRLTY,,2024-11-28,2024-11-28,1700.0,PE,OBEROIRLTY24NOV1700PE,0.0,0.0,0.0,20.4,20.4,20.4,1995.55,5.5,2100,0,0,0.0,0,F1,700,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,131894,,OBEROIRLTY,,2024-11-28,2024-11-28,2140.0,PE,OBEROIRLTY24NOV2140PE,0.0,0.0,0.0,227.05,0.0,227.05,1995.55,169.1,0,0,0,0.0,0,F1,700,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,119015,,OBEROIRLTY,,2024-10-31,2024-10-31,2140.0,PE,OBEROIRLTY24OCT2140PE,0.0,0.0,0.0,237.65,237.65,237.65,1995.55,146.85,700,0,0,0.0,0,F1,700,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,119227,,OBEROIRLTY,,2024-11-28,2024-11-28,2080.0,PE,OBEROIRLTY24NOV2080PE,0.0,0.0,0.0,361.25,0.0,361.25,1995.55,127.95,0,0,0,0.0,0,F1,700,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,131699,,NMDC,,2024-12-26,2024-12-26,190.0,CE,NMDC24DEC190CE,0.0,0.0,0.0,51.65,0.0,51.65,225.6,40.05,0,0,0,0.0,0,F1,4500,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,118679,,NMDC,,2024-10-31,2024-10-31,265.0,CE,NMDC24OCT265CE,0.5,0.5,0.3,0.3,0.3,0.45,225.6,0.3,1845000,31500,98,116998650.0,53,F1,4500,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,131673,,NMDC,,2024-11-28,2024-11-28,265.0,CE,NMDC24NOV265CE,0.0,0.0,0.0,8.05,0.0,8.05,225.6,1.5,0,0,0,0.0,0,F1,4500,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,118680,,NMDC,,2024-10-31,2024-10-31,265.0,PE,NMDC24OCT265PE,0.0,0.0,0.0,25.1,25.1,25.1,225.6,38.95,4500,0,0,0.0,0,F1,4500,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,118642,,NMDC,,2024-10-31,2024-10-31,205.0,CE,NMDC24OCT205CE,24.25,24.3,24.25,24.3,24.3,21.8,225.6,21.35,108000,9000,2,2063475.0,2,F1,4500,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,92261,,NMDC,,2024-10-31,2024-10-31,270.0,PE,NMDC24OCT270PE,0.0,0.0,0.0,36.65,36.65,36.65,225.6,43.9,409500,0,0,0.0,0,F1,4500,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,131654,,NMDC,,2024-11-28,2024-11-28,185.0,PE,NMDC24NOV185PE,0.0,0.0,0.0,1.75,0.0,1.75,225.6,0.5,0,0,0,0.0,0,F1,4500,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,131661,,NMDC,,2024-11-28,2024-11-28,225.0,CE,NMDC24NOV225CE,14.85,14.85,11.0,11.2,11.2,14.9,225.6,11.2,135000,94500,37,39379500.0,37,F1,4500,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,118671,,NMDC,,2024-10-31,2024-10-31,225.0,PE,NMDC24OCT225PE,2.25,5.2,2.25,4.65,4.95,2.75,225.6,4.65,2488500,-238500,1183,1218745800.0,1057,F1,4500,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,131662,,NMDC,,2024-11-28,2024-11-28,225.0,PE,NMDC24NOV225PE,5.85,9.15,5.85,8.7,8.7,6.85,225.6,8.7,544500,504000,174,181707750.0,100,F1,4500,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,118669,,NMDC,,2024-10-31,2024-10-31,215.0,PE,NMDC24OCT215PE,1.1,2.1,0.95,1.85,2.0,1.1,225.6,1.85,3240000,211500,760,740962350.0,637,F1,4500,,,,,
2024-10-21,2024-10-21,FO,NSE,STF,38871,,NMDC,,2024-11-28,2024-11-28,,,NMDC24NOVFUT,235.08,235.87,226.5,227.5,226.81,233.47,225.6,227.5,10584000,3096000,1184,1221832845.0,1081,F1,4500,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,131718,,NMDC,,2024-12-26,2024-12-26,280.0,PE,NMDC24DEC280PE,0.0,0.0,0.0,48.8,0.0,48.8,225.6,53.05,0,0,0,0.0,0,F1,4500,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,92262,,NMDC,,2024-10-31,2024-10-31,280.0,CE,NMDC24OCT280CE,0.25,0.25,0.15,0.2,0.2,0.25,225.6,0.2,1480500,-90000,41,51697125.0,32,F1,4500,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,118717,,NMDC,,2024-11-28,2024-11-28,250.0,CE,NMDC24NOV250CE,5.0,5.25,3.35,3.5,3.5,4.7,225.6,3.5,1516500,76500,175,200074275.0,165,F1,4500,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,92208,,NMDC,,2024-10-31,2024-10-31,250.0,CE,NMDC24OCT250CE,1.35,1.45,0.65,0.7,0.65,1.2,225.6,0.7,10854000,-171000,1015,1145632500.0,666,F1,4500,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,118668,,NMDC,,2024-10-31,2024-10-31,215.0,CE,NMDC24OCT215CE,15.15,15.2,12.25,13.45,13.25,18.15,225.6,13.45,1035000,31500,12,12349800.0,12,F1,4500,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,92196,,NMDC,,2024-10-31,2024-10-31,210.0,CE,NMDC24OCT210CE,17.5,17.5,16.7,16.85,17.0,22.7,225.6,16.85,522000,-13500,3,3065400.0,3,F1,4500,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,131704,,NMDC,,2024-12-26,2024-12-26,210.0,PE,NMDC24DEC210PE,0.0,0.0,0.0,8.95,0.0,8.95,225.6,6.75,0,0,0,0.0,0,F1,4500,,,,,
