TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-28,2024-10-28,FO,NSE,STO,114030,,ICICIPRULI,,2024-12-26,2024-12-26,920.0,PE,ICICIPRULI24DEC920PE,0.0,0.0,0.0,136.15,0.0,136.15,749.55,161.95,0,0,0,0.0,0,F1,1500,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,113528,,ICICIPRULI,,2024-11-28,2024-11-28,650.0,CE,ICICIPRULI24NOV650CE,0.0,0.0,0.0,143.75,0.0,143.75,749.55,104.0,0,0,0,0.0,0,F1,1500,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,80457,,ICICIPRULI,,2024-10-31,2024-10-31,780.0,CE,ICICIPRULI24OCT780CE,0.95,1.3,0.6,0.85,0.85,1.2,749.55,0.85,486000,-21000,304,356085300.0,259,F1,1500,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,113539,,ICICIPRULI,,2024-11-28,2024-11-28,750.0,PE,ICICIPRULI24NOV750PE,22.5,23.4,20.0,21.2,20.75,26.55,749.55,21.2,90000,28500,35,40514625.0,16,F1,1500,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,109572,,ICICIPRULI,,2024-10-31,2024-10-31,750.0,PE,ICICIPRULI24OCT750PE,10.8,14.0,5.45,6.7,5.75,13.55,749.55,6.7,298500,18000,440,500564850.0,414,F1,1500,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,109622,,ICICIPRULI,,2024-11-28,2024-11-28,780.0,PE,ICICIPRULI24NOV780PE,0.0,0.0,0.0,64.05,0.0,64.05,749.55,39.65,0,0,0,0.0,0,F1,1500,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,109566,,ICICIPRULI,,2024-10-31,2024-10-31,690.0,PE,ICICIPRULI24OCT690PE,0.65,0.75,0.45,0.55,0.55,0.85,749.55,0.55,135000,-19500,64,66293100.0,58,F1,1500,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,109565,,ICICIPRULI,,2024-10-31,2024-10-31,690.0,CE,ICICIPRULI24OCT690CE,0.0,0.0,0.0,74.15,74.15,74.15,749.55,59.95,12000,0,0,0.0,0,F1,1500,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,109569,,ICICIPRULI,,2024-10-31,2024-10-31,730.0,CE,ICICIPRULI24OCT730CE,18.4,24.75,18.4,22.7,21.9,18.35,749.55,22.7,72000,-15000,42,47312700.0,41,F1,1500,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,109576,,ICICIPRULI,,2024-10-31,2024-10-31,790.0,PE,ICICIPRULI24OCT790PE,0.0,0.0,0.0,43.8,43.8,43.8,749.55,40.15,99000,0,0,0.0,0,F1,1500,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,42389,,ICICIPRULI,,2024-10-31,2024-10-31,900.0,PE,ICICIPRULI24OCT900PE,0.0,0.0,0.0,167.5,0.0,167.5,749.55,149.95,0,0,0,0.0,0,F1,1500,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,42374,,ICICIPRULI,,2024-10-31,2024-10-31,900.0,CE,ICICIPRULI24OCT900CE,0.15,0.15,0.1,0.15,0.15,0.15,749.55,0.15,121500,-6000,8,10801725.0,8,F1,1500,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,80491,,ICICIPRULI,,2024-10-31,2024-10-31,880.0,CE,ICICIPRULI24OCT880CE,0.15,0.15,0.15,0.15,0.15,0.15,749.55,0.05,52500,-1500,1,1320225.0,1,F1,1500,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,114025,,ICICIPRULI,,2024-12-26,2024-12-26,880.0,CE,ICICIPRULI24DEC880CE,0.0,0.0,0.0,23.15,0.0,23.15,749.55,3.7,0,0,0,0.0,0,F1,1500,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,109633,,ICICIPRULI,,2024-11-28,2024-11-28,900.0,CE,ICICIPRULI24NOV900CE,0.0,0.0,0.0,11.1,0.0,11.1,749.55,0.3,0,0,0,0.0,0,F1,1500,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,113998,,ICICIPRULI,,2024-12-26,2024-12-26,660.0,PE,ICICIPRULI24DEC660PE,0.0,0.0,0.0,7.7,0.0,7.7,749.55,3.95,0,0,0,0.0,0,F1,1500,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,113533,,ICICIPRULI,,2024-11-28,2024-11-28,690.0,PE,ICICIPRULI24NOV690PE,0.0,0.0,0.0,8.5,0.0,8.5,749.55,3.95,0,0,0,0.0,0,F1,1500,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,113992,,ICICIPRULI,,2024-12-26,2024-12-26,600.0,PE,ICICIPRULI24DEC600PE,0.0,0.0,0.0,2.05,0.0,2.05,749.55,0.5,0,0,0,0.0,0,F1,1500,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,109616,,ICICIPRULI,,2024-11-28,2024-11-28,720.0,PE,ICICIPRULI24NOV720PE,9.35,10.9,9.35,10.9,10.9,14.55,749.55,10.9,13500,4500,4,4382625.0,3,F1,1500,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,80445,,ICICIPRULI,,2024-10-31,2024-10-31,700.0,PE,ICICIPRULI24OCT700PE,1.0,1.35,0.55,0.7,0.65,1.1,749.55,0.7,375000,-19500,273,286962000.0,220,F1,1500,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,109614,,ICICIPRULI,,2024-11-28,2024-11-28,700.0,PE,ICICIPRULI24NOV700PE,7.95,9.25,5.15,5.9,6.0,8.3,749.55,5.9,126000,3000,42,44488125.0,35,F1,1500,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,114003,,ICICIPRULI,,2024-12-26,2024-12-26,720.0,CE,ICICIPRULI24DEC720CE,0.0,0.0,0.0,95.8,0.0,95.8,749.55,54.4,0,0,0,0.0,0,F1,1500,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,109615,,ICICIPRULI,,2024-11-28,2024-11-28,720.0,CE,ICICIPRULI24NOV720CE,0.0,0.0,0.0,39.85,39.85,39.85,749.55,44.1,1500,0,0,0.0,0,F1,1500,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,128198,,VEDL,,2024-10-31,2024-10-31,510.0,CE,VEDL24OCT510CE,0.4,0.5,0.25,0.35,0.35,0.4,469.15,0.35,4399900,-351900,1228,1441496710.0,705,F1,2300,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,139154,,VEDL,,2024-11-28,2024-11-28,510.0,CE,VEDL24NOV510CE,5.5,7.3,5.25,6.3,6.15,4.9,469.15,6.3,664700,110400,149,176898405.0,130,F1,2300,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,139155,,VEDL,,2024-11-28,2024-11-28,510.0,PE,VEDL24NOV510PE,48.0,48.0,41.5,42.0,42.0,56.45,469.15,44.9,131100,73600,35,44468430.0,28,F1,2300,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,139184,,VEDL,,2024-12-26,2024-12-26,440.0,CE,VEDL24DEC440CE,0.0,0.0,0.0,84.15,0.0,84.15,469.15,46.7,0,0,0,0.0,0,F1,2300,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,139201,,VEDL,,2024-12-26,2024-12-26,600.0,PE,VEDL24DEC600PE,0.0,0.0,0.0,102.9,0.0,102.9,469.15,126.1,0,0,0,0.0,0,F1,2300,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,139152,,VEDL,,2024-11-28,2024-11-28,490.0,CE,VEDL24NOV490CE,9.15,13.05,9.0,11.5,11.4,8.6,469.15,11.5,1228200,87400,322,370822330.0,289,F1,2300,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,106985,,VEDL,,2024-10-31,2024-10-31,360.0,CE,VEDL24OCT360CE,0.0,0.0,0.0,130.0,130.0,130.0,469.15,109.35,2300,0,0,0.0,0,F1,2300,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,139147,,VEDL,,2024-11-28,2024-11-28,430.0,PE,VEDL24NOV430PE,7.7,7.8,4.5,5.1,5.15,9.1,469.15,5.1,356500,186300,240,240361155.0,172,F1,2300,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,128199,,VEDL,,2024-10-31,2024-10-31,510.0,PE,VEDL24OCT510PE,47.0,49.25,38.6,40.35,40.35,53.95,469.15,40.6,1405300,-98900,62,78646775.0,55,F1,2300,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,128193,,VEDL,,2024-10-31,2024-10-31,450.0,PE,VEDL24OCT450PE,4.2,5.0,1.1,1.3,1.15,5.75,469.15,1.3,3341900,289800,3073,3196130485.0,2391,F1,2300,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,139148,,VEDL,,2024-11-28,2024-11-28,450.0,CE,VEDL24NOV450CE,24.65,34.05,24.65,30.9,31.6,24.0,469.15,30.9,568100,-75900,196,216700480.0,173,F1,2300,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,128192,,VEDL,,2024-10-31,2024-10-31,450.0,CE,VEDL24OCT450CE,12.05,23.05,11.75,19.75,19.35,11.25,469.15,19.75,959100,-126500,469,503533480.0,445,F1,2300,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,106994,,VEDL,,2024-10-31,2024-10-31,440.0,PE,VEDL24OCT440PE,2.9,2.9,0.55,0.7,0.6,3.1,469.15,0.7,1748000,-69000,2101,2132160950.0,1366,F1,2300,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,107004,,VEDL,,2024-10-31,2024-10-31,520.0,PE,VEDL24OCT520PE,54.0,54.1,48.6,50.65,50.65,63.6,469.15,50.55,1002800,-280600,156,204578560.0,103,F1,2300,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,128236,,VEDL,,2024-11-28,2024-11-28,520.0,CE,VEDL24NOV520CE,3.8,5.35,3.6,4.55,4.5,3.6,469.15,4.55,1016600,-23000,350,422240325.0,333,F1,2300,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,139176,,VEDL,,2024-12-26,2024-12-26,360.0,CE,VEDL24DEC360CE,0.0,0.0,0.0,150.25,0.0,150.25,469.15,113.75,0,0,0,0.0,0,F1,2300,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,139157,,VEDL,,2024-11-28,2024-11-28,530.0,PE,VEDL24NOV530PE,59.45,59.45,59.2,59.2,59.2,63.0,469.15,61.45,11500,4600,3,4066630.0,3,F1,2300,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,106991,,VEDL,,2024-10-31,2024-10-31,420.0,CE,VEDL24OCT420CE,40.8,51.2,40.3,48.2,48.2,36.0,469.15,48.2,89700,-6900,33,35263945.0,31,F1,2300,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,139159,,VEDL,,2024-11-28,2024-11-28,550.0,PE,VEDL24NOV550PE,0.0,0.0,0.0,79.7,79.7,79.7,469.15,79.5,6900,0,0,0.0,0,F1,2300,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,128233,,VEDL,,2024-11-28,2024-11-28,480.0,PE,VEDL24NOV480PE,30.3,30.35,21.25,23.4,23.7,30.95,469.15,23.4,639400,11500,124,143407990.0,105,F1,2300,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,139197,,VEDL,,2024-12-26,2024-12-26,560.0,PE,VEDL24DEC560PE,0.0,0.0,0.0,73.15,0.0,73.15,469.15,89.5,0,0,0,0.0,0,F1,2300,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,139196,,VEDL,,2024-12-26,2024-12-26,560.0,CE,VEDL24DEC560CE,0.0,0.0,0.0,25.0,0.0,25.0,469.15,4.75,0,0,0,0.0,0,F1,2300,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,107007,,VEDL,,2024-10-31,2024-10-31,560.0,CE,VEDL24OCT560CE,0.15,0.15,0.1,0.1,0.1,0.15,469.15,0.1,924600,-85100,71,91466285.0,40,F1,2300,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,128240,,VEDL,,2024-11-28,2024-11-28,560.0,CE,VEDL24NOV560CE,1.4,1.8,1.3,1.3,1.3,1.6,469.15,1.2,174800,23000,64,82655560.0,55,F1,2300,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,128241,,VEDL,,2024-11-28,2024-11-28,560.0,PE,VEDL24NOV560PE,87.0,87.0,87.0,87.0,87.0,82.0,469.15,88.85,4600,2300,1,1488100.0,1,F1,2300,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,128188,,VEDL,,2024-10-31,2024-10-31,410.0,CE,VEDL24OCT410CE,0.0,0.0,0.0,46.8,47.0,46.8,469.15,59.4,29900,0,0,0.0,0,F1,2300,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,128200,,VEDL,,2024-10-31,2024-10-31,530.0,CE,VEDL24OCT530CE,0.25,0.25,0.15,0.15,0.15,0.25,469.15,0.15,3275200,-273700,257,313387535.0,125,F1,2300,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,139151,,VEDL,,2024-11-28,2024-11-28,470.0,PE,VEDL24NOV470PE,23.5,23.65,16.15,17.8,18.1,24.95,469.15,17.8,694600,294400,755,847479620.0,676,F1,2300,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,139145,,VEDL,,2024-11-28,2024-11-28,410.0,PE,VEDL24NOV410PE,4.0,4.05,2.35,2.75,2.75,4.55,469.15,2.0,75900,18400,41,38925545.0,32,F1,2300,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,139192,,VEDL,,2024-12-26,2024-12-26,520.0,CE,VEDL24DEC520CE,0.0,0.0,0.0,39.1,0.0,39.1,469.15,11.5,0,0,0,0.0,0,F1,2300,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,128191,,VEDL,,2024-10-31,2024-10-31,430.0,PE,VEDL24OCT430PE,1.0,1.25,0.25,0.35,0.25,1.55,469.15,0.35,1113200,-319700,1218,1206334360.0,801,F1,2300,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,139191,,VEDL,,2024-12-26,2024-12-26,500.0,PE,VEDL24DEC500PE,0.0,0.0,0.0,37.4,0.0,37.4,469.15,42.6,0,0,0,0.0,0,F1,2300,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,127817,,UNITDSPR,,2024-11-28,2024-11-28,1440.0,PE,UNITDSPR24NOV1440PE,26.0,27.0,23.5,27.0,27.0,69.95,1466.8,27.0,2800,2800,4,4102000.0,3,F1,700,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,127836,,UNITDSPR,,2024-11-28,2024-11-28,1840.0,CE,UNITDSPR24NOV1840CE,0.0,0.0,0.0,7.85,0.0,7.85,1466.8,0.05,0,0,0,0.0,0,F1,700,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,106349,,UNITDSPR,,2024-10-31,2024-10-31,1520.0,PE,UNITDSPR24OCT1520PE,44.95,54.9,40.8,50.9,51.05,42.1,1466.8,50.9,116200,-700,13,14272125.0,13,F1,700,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,106348,,UNITDSPR,,2024-10-31,2024-10-31,1520.0,CE,UNITDSPR24OCT1520CE,5.15,6.3,1.2,1.7,1.25,4.85,1466.8,1.7,105700,-32900,783,834494080.0,720,F1,700,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,138963,,UNITDSPR,,2024-11-28,2024-11-28,1580.0,PE,UNITDSPR24NOV1580PE,0.0,0.0,0.0,44.6,0.0,44.6,1466.8,114.3,0,0,0,0.0,0,F1,700,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,127837,,UNITDSPR,,2024-11-28,2024-11-28,1840.0,PE,UNITDSPR24NOV1840PE,0.0,0.0,0.0,365.9,0.0,365.9,1466.8,362.7,0,0,0,0.0,0,F1,700,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,127742,,UNITDSPR,,2024-10-31,2024-10-31,1700.0,CE,UNITDSPR24OCT1700CE,0.3,0.4,0.2,0.25,0.25,0.25,1466.8,0.05,143500,-7700,49,58320045.0,36,F1,700,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,127787,,UNITDSPR,,2024-11-28,2024-11-28,1320.0,PE,UNITDSPR24NOV1320PE,0.0,0.0,0.0,27.85,0.0,27.85,1466.8,2.75,0,0,0,0.0,0,F1,700,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,106338,,UNITDSPR,,2024-10-31,2024-10-31,1320.0,CE,UNITDSPR24OCT1320CE,0.0,0.0,0.0,180.0,0.0,180.0,1466.8,147.55,0,0,0,0.0,0,F1,700,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,127779,,UNITDSPR,,2024-11-28,2024-11-28,1200.0,CE,UNITDSPR24NOV1200CE,0.0,0.0,0.0,278.25,0.0,278.25,1466.8,273.7,0,0,0,0.0,0,F1,700,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,139015,,UNITDSPR,,2024-12-26,2024-12-26,1200.0,PE,UNITDSPR24DEC1200PE,0.0,0.0,0.0,1.0,0.0,1.0,1466.8,0.8,0,0,0,0.0,0,F1,700,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,127780,,UNITDSPR,,2024-11-28,2024-11-28,1200.0,PE,UNITDSPR24NOV1200PE,0.0,0.0,0.0,7.8,0.0,7.8,1466.8,0.05,0,0,0,0.0,0,F1,700,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,127789,,UNITDSPR,,2024-11-28,2024-11-28,1360.0,PE,UNITDSPR24NOV1360PE,0.0,0.0,0.0,39.05,0.0,39.05,1466.8,6.7,0,0,0,0.0,0,F1,700,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,127816,,UNITDSPR,,2024-11-28,2024-11-28,1440.0,CE,UNITDSPR24NOV1440CE,0.0,0.0,0.0,104.7,0.0,104.7,1466.8,61.75,0,0,0,0.0,0,F1,700,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,139026,,UNITDSPR,,2024-12-26,2024-12-26,1440.0,CE,UNITDSPR24DEC1440CE,0.0,0.0,0.0,249.45,0.0,249.45,1466.8,81.35,0,0,0,0.0,0,F1,700,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,139027,,UNITDSPR,,2024-12-26,2024-12-26,1440.0,PE,UNITDSPR24DEC1440PE,0.0,0.0,0.0,18.9,0.0,18.9,1466.8,38.9,0,0,0,0.0,0,F1,700,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,106355,,UNITDSPR,,2024-10-31,2024-10-31,1640.0,PE,UNITDSPR24OCT1640PE,0.0,0.0,0.0,98.0,96.1,98.0,1466.8,172.3,32200,0,0,0.0,0,F1,700,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,138962,,UNITDSPR,,2024-11-28,2024-11-28,1580.0,CE,UNITDSPR24NOV1580CE,0.0,0.0,0.0,11.3,11.3,11.3,1466.8,10.15,700,0,0,0.0,0,F1,700,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,127815,,UNITDSPR,,2024-11-28,2024-11-28,1400.0,PE,UNITDSPR24NOV1400PE,16.15,18.0,13.85,15.95,16.05,16.65,1466.8,15.95,117600,4900,65,64394680.0,39,F1,700,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,106343,,UNITDSPR,,2024-10-31,2024-10-31,1400.0,PE,UNITDSPR24OCT1400PE,1.2,2.15,0.65,1.1,1.35,1.15,1466.8,1.1,233800,-23100,198,194209785.0,169,F1,700,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,127820,,UNITDSPR,,2024-11-28,2024-11-28,1520.0,CE,UNITDSPR24NOV1520CE,0.0,0.0,0.0,26.7,26.7,26.7,1466.8,24.4,2100,0,0,0.0,0,F1,700,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,127821,,UNITDSPR,,2024-11-28,2024-11-28,1520.0,PE,UNITDSPR24NOV1520PE,0.0,0.0,0.0,65.25,65.25,65.25,1466.8,68.9,2800,0,0,0.0,0,F1,700,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,49818,,UNITDSPR,,2024-10-31,2024-10-31,1800.0,CE,UNITDSPR24OCT1800CE,0.1,0.2,0.05,0.2,0.2,0.1,1466.8,0.05,27300,-16100,33,41582870.0,21,F1,700,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,138964,,UNITDSPR,,2024-11-28,2024-11-28,1620.0,CE,UNITDSPR24NOV1620CE,0.0,0.0,0.0,7.75,7.75,7.75,1466.8,5.15,700,0,0,0.0,0,F1,700,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,106360,,UNITDSPR,,2024-10-31,2024-10-31,1760.0,CE,UNITDSPR24OCT1760CE,0.25,0.25,0.1,0.2,0.2,0.25,1466.8,0.2,38500,-2100,4,4928560.0,3,F1,700,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,106359,,UNITDSPR,,2024-10-31,2024-10-31,1720.0,PE,UNITDSPR24OCT1720PE,0.0,0.0,0.0,128.05,128.05,128.05,1466.8,252.25,700,0,0,0.0,0,F1,700,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,138965,,UNITDSPR,,2024-11-28,2024-11-28,1620.0,PE,UNITDSPR24NOV1620PE,0.0,0.0,0.0,60.35,0.0,60.35,1466.8,149.1,0,0,0,0.0,0,F1,700,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,127735,,UNITDSPR,,2024-10-31,2024-10-31,1540.0,PE,UNITDSPR24OCT1540PE,75.55,75.6,56.5,70.75,72.0,58.95,1466.8,70.75,91700,-4900,17,19109720.0,17,F1,700,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,127744,,UNITDSPR,,2024-10-31,2024-10-31,1740.0,CE,UNITDSPR24OCT1740CE,0.1,0.1,0.05,0.1,0.1,0.1,1466.8,0.05,23100,-700,14,17052770.0,7,F1,700,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,138956,,UNITDSPR,,2024-11-28,2024-11-28,1460.0,CE,UNITDSPR24NOV1460CE,51.35,52.8,51.35,52.25,52.8,56.8,1466.8,52.25,5600,700,4,4233600.0,4,F1,700,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,127731,,UNITDSPR,,2024-10-31,2024-10-31,1460.0,PE,UNITDSPR24OCT1460PE,9.15,14.7,5.5,9.4,10.4,9.3,1466.8,9.4,226100,4200,485,498756545.0,411,F1,700,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,127730,,UNITDSPR,,2024-10-31,2024-10-31,1460.0,CE,UNITDSPR24OCT1460CE,31.9,33.8,16.35,18.95,16.4,28.9,1466.8,18.95,118300,6300,360,373563610.0,351,F1,700,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,117880,,NATIONALUM,,2024-10-31,2024-10-31,225.0,CE,NATIONALUM24OCT225CE,2.35,5.75,2.1,3.15,3.25,2.35,223.8,3.15,4901250,386250,2261,1941999937.5,2084,F1,3750,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,131023,,NATIONALUM,,2024-11-28,2024-11-28,225.0,CE,NATIONALUM24NOV225CE,10.55,13.8,10.55,12.4,12.5,10.75,223.8,12.4,367500,71250,129,114949875.0,118,F1,3750,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,131024,,NATIONALUM,,2024-11-28,2024-11-28,225.0,PE,NATIONALUM24NOV225PE,14.0,14.0,11.5,12.95,13.0,16.75,223.8,12.95,393750,176250,93,82744312.5,58,F1,3750,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,91188,,NATIONALUM,,2024-10-31,2024-10-31,160.0,CE,NATIONALUM24OCT160CE,65.0,65.0,65.0,65.0,65.0,59.0,223.8,63.9,75000,-11250,3,2531250.0,2,F1,3750,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,117907,,NATIONALUM,,2024-11-28,2024-11-28,190.0,PE,NATIONALUM24NOV190PE,3.0,3.0,2.0,2.1,2.1,3.45,223.8,1.4,251250,-37500,16,11525625.0,7,F1,3750,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,91195,,NATIONALUM,,2024-10-31,2024-10-31,190.0,PE,NATIONALUM24OCT190PE,0.25,0.25,0.15,0.25,0.25,0.4,223.8,0.25,971250,-112500,66,47077875.0,49,F1,3750,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,91192,,NATIONALUM,,2024-10-31,2024-10-31,180.0,CE,NATIONALUM24OCT180CE,46.0,46.0,45.0,45.2,45.2,39.45,223.8,43.9,296250,-11250,6,5067000.0,6,F1,3750,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,117915,,NATIONALUM,,2024-11-28,2024-11-28,220.0,PE,NATIONALUM24NOV220PE,12.0,12.15,9.4,10.4,10.35,14.05,223.8,10.4,532500,105000,104,89868000.0,103,F1,3750,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,131074,,NATIONALUM,,2024-12-26,2024-12-26,190.0,PE,NATIONALUM24DEC190PE,0.0,0.0,0.0,14.25,0.0,14.25,223.8,3.55,0,0,0,0.0,0,F1,3750,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,131088,,NATIONALUM,,2024-12-26,2024-12-26,225.0,PE,NATIONALUM24DEC225PE,0.0,0.0,0.0,33.45,0.0,33.45,223.8,15.95,0,0,0,0.0,0,F1,3750,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,91198,,NATIONALUM,,2024-10-31,2024-10-31,210.0,CE,NATIONALUM24OCT210CE,11.25,17.75,11.25,14.3,14.3,11.05,223.8,14.3,1147500,-123750,240,203760562.5,202,F1,3750,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,130943,,NATIONALUM,,2024-10-31,2024-10-31,187.5,PE,NATIONALUM24OCT187.5PE,0.3,0.3,0.2,0.2,0.2,0.4,223.8,0.2,30000,-123750,37,26044500.0,17,F1,3750,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,117879,,NATIONALUM,,2024-10-31,2024-10-31,215.0,PE,NATIONALUM24OCT215PE,3.2,3.6,1.2,1.45,1.3,3.55,223.8,1.45,1875000,-322500,1359,1105303125.0,1049,F1,3750,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,91194,,NATIONALUM,,2024-10-31,2024-10-31,190.0,CE,NATIONALUM24OCT190CE,30.6,36.75,30.6,33.75,33.75,27.4,223.8,33.9,348750,15000,46,38769750.0,30,F1,3750,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,91206,,NATIONALUM,,2024-10-31,2024-10-31,240.0,CE,NATIONALUM24OCT240CE,0.25,0.6,0.2,0.25,0.25,0.4,223.8,0.25,3168750,105000,575,518329500.0,453,F1,3750,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,131072,,NATIONALUM,,2024-12-26,2024-12-26,185.0,PE,NATIONALUM24DEC185PE,0.0,0.0,0.0,12.25,0.0,12.25,223.8,2.7,0,0,0,0.0,0,F1,3750,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,131000,,NATIONALUM,,2024-11-28,2024-11-28,185.0,PE,NATIONALUM24NOV185PE,0.0,0.0,0.0,9.4,0.0,9.4,223.8,0.9,0,0,0,0.0,0,F1,3750,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,131071,,NATIONALUM,,2024-12-26,2024-12-26,185.0,CE,NATIONALUM24DEC185CE,0.0,0.0,0.0,33.6,0.0,33.6,223.8,43.5,0,0,0,0.0,0,F1,3750,,,,,
