TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-01,2024-10-01,FO,NSE,STO,84595,,JUBLFOOD,,2024-10-31,2024-10-31,630.0,CE,JUBLFOOD24OCT630CE,39.05,41.5,37.7,38.25,37.7,25.0,658.8,38.25,11250,11250,17,14219125.0,17,F1,1250,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,84584,,JUBLFOOD,,2024-10-31,2024-10-31,570.0,PE,JUBLFOOD24OCT570PE,1.7,2.0,1.4,1.55,1.55,0.85,658.8,1.55,88750,50000,251,179370437.5,202,F1,1250,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,84597,,JUBLFOOD,,2024-10-31,2024-10-31,640.0,CE,JUBLFOOD24OCT640CE,32.5,36.4,31.05,31.65,31.6,54.65,658.8,31.65,25000,18750,38,31946625.0,35,F1,1250,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,113141,,JUBLFOOD,,2024-10-31,2024-10-31,645.0,PE,JUBLFOOD24OCT645PE,11.05,15.6,11.05,14.35,14.15,6.5,658.8,14.35,38750,18750,50,41206500.0,48,F1,1250,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,66393,,JUBLFOOD,,2024-10-31,2024-10-31,770.0,CE,JUBLFOOD24OCT770CE,2.0,2.0,1.15,1.15,1.15,2.6,658.8,1.15,96250,-2500,127,122474687.5,93,F1,1250,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,83922,,JINDALSTEL,,2024-10-31,2024-10-31,1160.0,CE,JINDALSTEL24OCT1160CE,7.6,7.6,4.45,6.65,6.35,7.55,1035.35,6.65,289375,20000,373,271768812.5,318,F1,625,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,121539,,JINDALSTEL,,2024-11-28,2024-11-28,1010.0,CE,JINDALSTEL24NOV1010CE,0.0,0.0,0.0,83.75,0.0,83.75,1035.35,84.35,0,0,0,0.0,0,F1,625,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,113157,,JUBLFOOD,,2024-10-31,2024-10-31,725.0,PE,JUBLFOOD24OCT725PE,69.0,69.0,69.0,69.0,69.0,33.65,658.8,68.9,8750,1250,1,992500.0,1,F1,1250,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,121121,,JINDALSTEL,,2024-10-31,2024-10-31,930.0,CE,JINDALSTEL24OCT930CE,0.0,0.0,0.0,117.7,0.0,117.7,1035.35,120.15,0,0,0,0.0,0,F1,625,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,121128,,JINDALSTEL,,2024-10-31,2024-10-31,990.0,PE,JINDALSTEL24OCT990PE,17.75,20.65,13.65,14.0,14.45,16.35,1035.35,14.0,42500,10625,236,148497875.0,215,F1,625,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,113155,,JUBLFOOD,,2024-10-31,2024-10-31,715.0,PE,JUBLFOOD24OCT715PE,60.25,60.25,56.45,56.45,56.45,33.05,658.8,60.85,16250,1250,3,2897687.5,2,F1,1250,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,84590,,JUBLFOOD,,2024-10-31,2024-10-31,600.0,PE,JUBLFOOD24OCT600PE,2.2,4.4,2.2,3.7,3.8,1.75,658.8,3.7,326250,123750,882,665456625.0,689,F1,1250,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,113210,,JUBLFOOD,,2024-11-28,2024-11-28,580.0,CE,JUBLFOOD24NOV580CE,0.0,0.0,0.0,95.35,0.0,95.35,658.8,92.55,0,0,0,0.0,0,F1,1250,,,,,
2024-10-01,2024-10-01,FO,NSE,STF,39043,,JINDALSTEL,,2024-12-26,2024-12-26,,,JINDALSTEL24DECFUT,1055.0,1061.0,1039.0,1057.2,1056.5,1060.75,1035.35,1057.2,20000,7500,30,19726562.5,27,F1,625,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,112445,,JINDALSTEL,,2024-10-31,2024-10-31,1100.0,CE,JINDALSTEL24OCT1100CE,19.5,20.65,11.8,16.8,16.25,18.8,1035.35,16.8,631875,-89375,1826,1272724468.75,1462,F1,625,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,83918,,JINDALSTEL,,2024-10-31,2024-10-31,1080.0,CE,JINDALSTEL24OCT1080CE,25.3,25.3,16.3,22.3,21.7,25.25,1035.35,22.3,538125,26875,1077,740821250.0,904,F1,625,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,121529,,JINDALSTEL,,2024-11-28,2024-11-28,940.0,CE,JINDALSTEL24NOV940CE,0.0,0.0,0.0,126.8,0.0,126.8,1035.35,129.0,0,0,0,0.0,0,F1,625,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,121617,,JINDALSTEL,,2024-11-28,2024-11-28,1090.0,PE,JINDALSTEL24NOV1090PE,0.0,0.0,0.0,96.45,0.0,96.45,1035.35,89.8,0,0,0,0.0,0,F1,625,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,84615,,JUBLFOOD,,2024-10-31,2024-10-31,700.0,CE,JUBLFOOD24OCT700CE,16.15,16.15,6.95,7.15,7.05,15.85,658.8,7.15,1211250,600000,1848,1637390750.0,1625,F1,1250,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,52680,,JUBLFOOD,,2024-10-31,2024-10-31,750.0,CE,JUBLFOOD24OCT750CE,3.85,3.85,1.85,1.95,1.9,4.4,658.8,1.95,408750,33750,771,725111812.5,555,F1,1250,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,112490,,JINDALSTEL,,2024-11-28,2024-11-28,1160.0,PE,JINDALSTEL24NOV1160PE,0.0,0.0,0.0,202.65,0.0,202.65,1035.35,138.35,0,0,0,0.0,0,F1,625,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,121926,,JINDALSTEL,,2024-12-26,2024-12-26,980.0,CE,JINDALSTEL24DEC980CE,0.0,0.0,0.0,116.55,0.0,116.55,1035.35,118.05,0,0,0,0.0,0,F1,625,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,121615,,JINDALSTEL,,2024-11-28,2024-11-28,1070.0,PE,JINDALSTEL24NOV1070PE,0.0,0.0,0.0,84.25,0.0,84.25,1035.35,77.8,0,0,0,0.0,0,F1,625,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,92707,,COROMANDEL,,2024-11-28,2024-11-28,1500.0,PE,COROMANDEL24NOV1500PE,0.0,0.0,0.0,26.55,0.0,26.55,1728.0,10.9,0,0,0,0.0,0,F1,700,,,,,
2024-10-01,2024-10-01,FO,NSE,STF,40130,,GUJGASLTD,,2024-10-31,2024-10-31,,,GUJGASLTD24OCTFUT,626.0,628.5,618.8,620.45,619.85,623.6,615.3,620.45,8447500,-145000,1854,1446039625.0,1700,F1,1250,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,77264,,GUJGASLTD,,2024-10-31,2024-10-31,500.0,PE,GUJGASLTD24OCT500PE,0.0,0.0,0.0,0.4,0.45,0.4,615.3,0.45,1250,0,0,0.0,0,F1,1250,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,77332,,GUJGASLTD,,2024-10-31,2024-10-31,680.0,PE,GUJGASLTD24OCT680PE,0.0,0.0,0.0,71.65,71.65,71.65,615.3,67.55,15000,0,0,0.0,0,F1,1250,,,,,
2024-10-01,2024-10-01,FO,NSE,STF,38729,,GUJGASLTD,,2024-11-28,2024-11-28,,,GUJGASLTD24NOVFUT,625.05,628.85,619.5,621.15,619.5,624.75,615.3,621.15,455000,56250,170,132898000.0,153,F1,1250,,,,,
2024-10-01,2024-10-01,FO,NSE,STF,37290,,COROMANDEL,,2024-11-28,2024-11-28,,,COROMANDEL24NOVFUT,1705.6,1746.85,1705.15,1742.25,1746.5,1691.0,1728.0,1742.25,27300,-4200,63,76414170.0,59,F1,700,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,133663,,POLYCAB,,2024-12-26,2024-12-26,7200.0,CE,POLYCAB24DEC7200CE,0.0,0.0,0.0,422.6,0.0,422.6,7326.3,719.5,0,0,0,0.0,0,F1,125,,,,,
2024-10-01,2024-10-01,FO,NSE,STF,40253,,POLYCAB,,2024-12-26,2024-12-26,,,POLYCAB24DECFUT,7106.0,7478.3,7053.9,7454.2,7473.1,7105.7,7326.3,7454.2,12375,3500,132,120814856.25,117,F1,125,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,77340,,GUJGASLTD,,2024-10-31,2024-10-31,700.0,PE,GUJGASLTD24OCT700PE,0.0,0.0,0.0,87.7,87.7,87.7,615.3,84.65,15000,0,0,0.0,0,F1,1250,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,96084,,POLYCAB,,2024-10-31,2024-10-31,8000.0,PE,POLYCAB24OCT8000PE,683.85,683.85,683.85,683.85,683.85,1585.25,7326.3,763.8,125,125,1,1085481.25,1,F1,125,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,121400,,POLYCAB,,2024-11-28,2024-11-28,7000.0,PE,POLYCAB24NOV7000PE,0.0,0.0,0.0,650.5,0.0,650.5,7326.3,300.6,0,0,0,0.0,0,F1,125,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,121401,,POLYCAB,,2024-11-28,2024-11-28,7200.0,CE,POLYCAB24NOV7200CE,0.0,0.0,0.0,442.05,0.0,442.05,7326.3,595.2,0,0,0,0.0,0,F1,125,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,72667,,COROMANDEL,,2024-10-31,2024-10-31,1800.0,PE,COROMANDEL24OCT1800PE,95.0,95.0,86.25,86.25,86.25,195.9,1728.0,86.25,11900,11900,19,25130105.0,19,F1,700,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,77281,,GUJGASLTD,,2024-10-31,2024-10-31,560.0,CE,GUJGASLTD24OCT560CE,0.0,0.0,0.0,64.6,64.6,64.6,615.3,64.1,2500,0,0,0.0,0,F1,1250,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,96082,,POLYCAB,,2024-10-31,2024-10-31,7800.0,PE,POLYCAB24OCT7800PE,687.25,687.25,523.65,530.3,523.65,823.45,7326.3,530.3,13375,1875,24,25028956.25,20,F1,125,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,94203,,COROMANDEL,,2024-11-28,2024-11-28,1840.0,CE,COROMANDEL24NOV1840CE,0.0,0.0,0.0,77.15,0.0,77.15,1728.0,50.65,0,0,0,0.0,0,F1,700,,,,,
2024-10-01,2024-10-01,FO,NSE,STF,38907,,POLYCAB,,2024-11-28,2024-11-28,,,POLYCAB24NOVFUT,7039.25,7433.95,7007.3,7409.85,7420.0,7056.3,7326.3,7409.85,60625,11000,621,566658943.75,576,F1,125,,,,,
2024-10-01,2024-10-01,FO,NSE,STF,36733,,COROMANDEL,,2024-12-26,2024-12-26,,,COROMANDEL24DECFUT,1750.0,1750.0,1748.9,1748.9,1748.9,1664.2,1728.0,1748.9,700,700,2,2449230.0,2,F1,700,,,,,
2024-10-01,2024-10-01,FO,NSE,STF,40102,,COROMANDEL,,2024-10-31,2024-10-31,,,COROMANDEL24OCTFUT,1685.25,1746.0,1685.25,1742.75,1743.25,1683.8,1728.0,1742.75,2485000,35700,2644,3188965360.0,2319,F1,700,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,121343,,POLYCAB,,2024-10-31,2024-10-31,7100.0,CE,POLYCAB24OCT7100CE,186.7,425.8,169.5,401.95,408.0,202.35,7326.3,401.95,56000,-26875,4290,3961464337.5,3763,F1,125,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,133669,,POLYCAB,,2024-12-26,2024-12-26,7800.0,CE,POLYCAB24DEC7800CE,0.0,0.0,0.0,245.7,0.0,245.7,7326.3,455.25,0,0,0,0.0,0,F1,125,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,105742,,GUJGASLTD,,2024-11-28,2024-11-28,520.0,PE,GUJGASLTD24NOV520PE,0.0,0.0,0.0,8.65,0.0,8.65,615.3,4.25,0,0,0,0.0,0,F1,1250,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,77324,,GUJGASLTD,,2024-10-31,2024-10-31,600.0,PE,GUJGASLTD24OCT600PE,9.5,10.3,7.8,9.95,10.3,9.6,615.3,9.95,730000,-6250,371,282466562.5,327,F1,1250,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,133609,,POLYCAB,,2024-11-28,2024-11-28,7100.0,CE,POLYCAB24NOV7100CE,0.0,0.0,0.0,351.9,0.0,351.9,7326.3,649.75,0,0,0,0.0,0,F1,125,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,96077,,POLYCAB,,2024-10-31,2024-10-31,7400.0,CE,POLYCAB24OCT7400CE,95.05,260.85,82.0,237.1,243.0,103.35,7326.3,237.1,52250,21250,5354,5094650606.25,4569,F1,125,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,94123,,COROMANDEL,,2024-11-28,2024-11-28,1600.0,PE,COROMANDEL24NOV1600PE,0.0,0.0,0.0,46.3,0.0,46.3,1728.0,29.5,0,0,0,0.0,0,F1,700,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,94118,,COROMANDEL,,2024-11-28,2024-11-28,1520.0,PE,COROMANDEL24NOV1520PE,0.0,0.0,0.0,26.2,0.0,26.2,1728.0,13.55,0,0,0,0.0,0,F1,700,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,133612,,POLYCAB,,2024-11-28,2024-11-28,7300.0,PE,POLYCAB24NOV7300PE,0.0,0.0,0.0,744.25,0.0,744.25,7326.3,433.55,0,0,0,0.0,0,F1,125,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,121402,,POLYCAB,,2024-11-28,2024-11-28,7200.0,PE,POLYCAB24NOV7200PE,0.0,0.0,0.0,769.05,0.0,769.05,7326.3,386.0,0,0,0,0.0,0,F1,125,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,92725,,COROMANDEL,,2024-11-28,2024-11-28,1700.0,PE,COROMANDEL24NOV1700PE,0.0,0.0,0.0,110.3,0.0,110.3,1728.0,63.65,0,0,0,0.0,0,F1,700,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,133659,,POLYCAB,,2024-12-26,2024-12-26,6800.0,CE,POLYCAB24DEC6800CE,0.0,0.0,0.0,589.1,0.0,589.1,7326.3,947.9,0,0,0,0.0,0,F1,125,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,93077,,COROMANDEL,,2024-12-26,2024-12-26,1640.0,PE,COROMANDEL24DEC1640PE,0.0,0.0,0.0,90.05,0.0,90.05,1728.0,54.15,0,0,0,0.0,0,F1,700,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,106357,,UNITDSPR,,2024-10-31,2024-10-31,1680.0,PE,UNITDSPR24OCT1680PE,0.0,0.0,0.0,90.6,90.6,90.6,1610.95,91.05,2800,0,0,0.0,0,F1,700,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,127829,,UNITDSPR,,2024-11-28,2024-11-28,1680.0,PE,UNITDSPR24NOV1680PE,0.0,0.0,0.0,226.2,0.0,226.2,1610.95,105.7,0,0,0,0.0,0,F1,700,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,138955,,UNITDSPR,,2024-11-28,2024-11-28,1420.0,PE,UNITDSPR24NOV1420PE,0.0,0.0,0.0,9.1,0.0,9.1,1610.95,11.35,0,0,0,0.0,0,F1,700,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,139031,,UNITDSPR,,2024-12-26,2024-12-26,1520.0,PE,UNITDSPR24DEC1520PE,0.0,0.0,0.0,36.85,0.0,36.85,1610.95,43.8,0,0,0,0.0,0,F1,700,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,127728,,UNITDSPR,,2024-10-31,2024-10-31,1420.0,CE,UNITDSPR24OCT1420CE,0.0,0.0,0.0,97.15,0.0,97.15,1610.95,202.8,0,0,0,0.0,0,F1,700,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,127733,,UNITDSPR,,2024-10-31,2024-10-31,1500.0,PE,UNITDSPR24OCT1500PE,9.25,11.0,6.6,6.9,7.25,10.5,1610.95,6.9,243600,9100,377,398277460.0,329,F1,700,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,127789,,UNITDSPR,,2024-11-28,2024-11-28,1360.0,PE,UNITDSPR24NOV1360PE,0.0,0.0,0.0,39.05,0.0,39.05,1610.95,5.15,0,0,0,0.0,0,F1,700,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,127790,,UNITDSPR,,2024-11-28,2024-11-28,1400.0,CE,UNITDSPR24NOV1400CE,0.0,0.0,0.0,127.1,0.0,127.1,1610.95,235.9,0,0,0,0.0,0,F1,700,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,139022,,UNITDSPR,,2024-12-26,2024-12-26,1360.0,CE,UNITDSPR24DEC1360CE,0.0,0.0,0.0,317.55,0.0,317.55,1610.95,284.45,0,0,0,0.0,0,F1,700,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,127821,,UNITDSPR,,2024-11-28,2024-11-28,1520.0,PE,UNITDSPR24NOV1520PE,0.0,0.0,0.0,112.2,0.0,112.2,1610.95,32.55,0,0,0,0.0,0,F1,700,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,127736,,UNITDSPR,,2024-10-31,2024-10-31,1580.0,CE,UNITDSPR24OCT1580CE,58.85,67.9,51.05,66.35,63.25,58.0,1610.95,66.35,63000,-9100,275,315684705.0,272,F1,700,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,127836,,UNITDSPR,,2024-11-28,2024-11-28,1840.0,CE,UNITDSPR24NOV1840CE,0.0,0.0,0.0,7.85,0.0,7.85,1610.95,16.85,0,0,0,0.0,0,F1,700,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,139029,,UNITDSPR,,2024-12-26,2024-12-26,1480.0,PE,UNITDSPR24DEC1480PE,0.0,0.0,0.0,26.8,0.0,26.8,1610.95,32.2,0,0,0,0.0,0,F1,700,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,139026,,UNITDSPR,,2024-12-26,2024-12-26,1440.0,CE,UNITDSPR24DEC1440CE,0.0,0.0,0.0,249.45,0.0,249.45,1610.95,218.3,0,0,0,0.0,0,F1,700,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,127815,,UNITDSPR,,2024-11-28,2024-11-28,1400.0,PE,UNITDSPR24NOV1400PE,0.0,0.0,0.0,53.1,0.0,53.1,1610.95,8.85,0,0,0,0.0,0,F1,700,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,106343,,UNITDSPR,,2024-10-31,2024-10-31,1400.0,PE,UNITDSPR24OCT1400PE,2.1,2.1,1.35,1.4,1.35,2.25,1610.95,1.4,121100,-2800,64,62789930.0,64,F1,700,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,127827,,UNITDSPR,,2024-11-28,2024-11-28,1640.0,PE,UNITDSPR24NOV1640PE,0.0,0.0,0.0,194.7,0.0,194.7,1610.95,82.6,0,0,0,0.0,0,F1,700,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,127743,,UNITDSPR,,2024-10-31,2024-10-31,1700.0,PE,UNITDSPR24OCT1700PE,101.8,101.8,93.6,93.65,93.6,110.0,1610.95,93.65,20300,-1400,4,5030760.0,4,F1,700,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,139038,,UNITDSPR,,2024-12-26,2024-12-26,1680.0,CE,UNITDSPR24DEC1680CE,0.0,0.0,0.0,96.05,0.0,96.05,1610.95,76.25,0,0,0,0.0,0,F1,700,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,127744,,UNITDSPR,,2024-10-31,2024-10-31,1740.0,CE,UNITDSPR24OCT1740CE,8.95,9.35,7.15,9.0,8.8,8.6,1610.95,9.0,29400,-700,74,90552105.0,72,F1,700,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,138957,,UNITDSPR,,2024-11-28,2024-11-28,1460.0,PE,UNITDSPR24NOV1460PE,0.0,0.0,0.0,14.5,0.0,14.5,1610.95,17.9,0,0,0,0.0,0,F1,700,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,139040,,UNITDSPR,,2024-12-26,2024-12-26,1720.0,CE,UNITDSPR24DEC1720CE,0.0,0.0,0.0,79.15,0.0,79.15,1610.95,61.55,0,0,0,0.0,0,F1,700,,,,,
2024-10-01,2024-10-01,FO,NSE,STF,40301,,UNITDSPR,,2024-12-26,2024-12-26,,,UNITDSPR24DECFUT,1631.3,1632.0,1631.3,1631.65,1631.65,1625.0,1610.95,1638.9,2800,0,3,3426465.0,3,F1,700,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,127722,,UNITDSPR,,2024-10-31,2024-10-31,1340.0,CE,UNITDSPR24OCT1340CE,0.0,0.0,0.0,297.2,297.2,297.2,1610.95,279.4,700,0,0,0.0,0,F1,700,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,106360,,UNITDSPR,,2024-10-31,2024-10-31,1760.0,CE,UNITDSPR24OCT1760CE,6.65,7.05,5.25,6.9,6.7,6.35,1610.95,6.9,121100,-7000,126,155788780.0,122,F1,700,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,127831,,UNITDSPR,,2024-11-28,2024-11-28,1720.0,PE,UNITDSPR24NOV1720PE,0.0,0.0,0.0,259.35,0.0,259.35,1610.95,131.75,0,0,0,0.0,0,F1,700,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,139036,,UNITDSPR,,2024-12-26,2024-12-26,1640.0,CE,UNITDSPR24DEC1640CE,0.0,0.0,0.0,115.45,0.0,115.45,1610.95,93.4,0,0,0,0.0,0,F1,700,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,106350,,UNITDSPR,,2024-10-31,2024-10-31,1560.0,CE,UNITDSPR24OCT1560CE,73.45,80.8,65.7,80.8,80.8,69.95,1610.95,80.8,54600,-2800,22,25135460.0,22,F1,700,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,127741,,UNITDSPR,,2024-10-31,2024-10-31,1660.0,PE,UNITDSPR24OCT1660PE,80.05,80.05,64.05,65.45,66.9,76.3,1610.95,65.45,25200,-3500,35,42337610.0,32,F1,700,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,127832,,UNITDSPR,,2024-11-28,2024-11-28,1760.0,CE,UNITDSPR24NOV1760CE,0.0,0.0,0.0,14.35,0.0,14.35,1610.95,31.8,0,0,0,0.0,0,F1,700,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,139032,,UNITDSPR,,2024-12-26,2024-12-26,1560.0,CE,UNITDSPR24DEC1560CE,0.0,0.0,0.0,161.85,0.0,161.85,1610.95,135.6,0,0,0,0.0,0,F1,700,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,127826,,UNITDSPR,,2024-11-28,2024-11-28,1640.0,CE,UNITDSPR24NOV1640CE,0.0,0.0,0.0,33.05,0.0,33.05,1610.95,72.45,0,0,0,0.0,0,F1,700,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,66630,,ABFRL,,2024-11-28,2024-11-28,375.0,PE,ABFRL24NOV375PE,0.0,0.0,0.0,42.75,0.0,42.75,352.35,35.65,0,0,0,0.0,0,F1,2600,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,66753,,ABFRL,,2024-12-26,2024-12-26,300.0,PE,ABFRL24DEC300PE,0.0,0.0,0.0,10.55,0.0,10.55,352.35,7.9,0,0,0,0.0,0,F1,2600,,,,,
2024-10-01,2024-10-01,FO,NSE,STF,35047,,ABFRL,,2024-12-26,2024-12-26,,,ABFRL24DECFUT,357.0,360.65,353.3,359.3,359.5,356.4,352.35,359.3,218400,-23400,32,29634540.0,27,F1,2600,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,74838,,ABFRL,,2024-11-28,2024-11-28,370.0,CE,ABFRL24NOV370CE,0.0,0.0,0.0,11.85,0.0,11.85,352.35,19.1,0,0,0,0.0,0,F1,2600,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,74644,,ABFRL,,2024-10-31,2024-10-31,355.0,CE,ABFRL24OCT355CE,12.15,14.1,9.75,12.75,13.0,12.4,352.35,12.75,431600,78000,459,438353500.0,447,F1,2600,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,74637,,ABFRL,,2024-10-31,2024-10-31,335.0,PE,ABFRL24OCT335PE,5.65,7.15,4.2,4.7,4.75,5.95,352.35,4.7,208000,-15600,114,100830210.0,114,F1,2600,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,74833,,ABFRL,,2024-11-28,2024-11-28,360.0,PE,ABFRL24NOV360PE,0.0,0.0,0.0,54.1,0.0,54.1,352.35,26.7,0,0,0,0.0,0,F1,2600,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,74849,,ABFRL,,2024-11-28,2024-11-28,400.0,PE,ABFRL24NOV400PE,0.0,0.0,0.0,85.85,0.0,85.85,352.35,53.25,0,0,0,0.0,0,F1,2600,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,74832,,ABFRL,,2024-11-28,2024-11-28,360.0,CE,ABFRL24NOV360CE,17.7,17.7,17.7,17.7,17.7,16.6,352.35,23.2,2600,0,1,982020.0,1,F1,2600,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,64019,,ABFRL,,2024-10-31,2024-10-31,330.0,CE,ABFRL24OCT330CE,26.85,29.75,26.85,29.5,29.5,27.25,352.35,29.5,208000,-2600,5,4661020.0,4,F1,2600,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,74639,,ABFRL,,2024-10-31,2024-10-31,345.0,PE,ABFRL24OCT345PE,9.5,11.15,7.0,7.65,7.7,9.7,352.35,7.65,130000,44200,106,97439810.0,105,F1,2600,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,64035,,ABFRL,,2024-10-31,2024-10-31,390.0,CE,ABFRL24OCT390CE,3.0,3.75,2.25,3.2,3.3,3.15,352.35,3.2,699400,-5200,96,98119710.0,93,F1,2600,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,64033,,ABFRL,,2024-10-31,2024-10-31,380.0,CE,ABFRL24OCT380CE,4.45,5.5,3.35,4.7,4.85,4.8,352.35,4.7,878800,-10400,531,530930530.0,468,F1,2600,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,74614,,ABFRL,,2024-10-31,2024-10-31,325.0,CE,ABFRL24OCT325CE,33.7,33.7,33.7,33.7,33.7,32.4,352.35,33.7,10400,0,1,932620.0,1,F1,2600,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,64050,,ABFRL,,2024-10-31,2024-10-31,410.0,CE,ABFRL24OCT410CE,0.95,1.8,0.95,1.45,1.5,1.45,352.35,1.45,166400,72800,181,193624600.0,134,F1,2600,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,74766,,ABFRL,,2024-11-28,2024-11-28,300.0,PE,ABFRL24NOV300PE,0.0,0.0,0.0,18.9,0.0,18.9,352.35,5.0,0,0,0,0.0,0,F1,2600,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,64023,,ABFRL,,2024-10-31,2024-10-31,350.0,CE,ABFRL24OCT350CE,14.85,16.75,11.8,15.3,15.4,14.65,352.35,15.3,2103400,223600,1095,1037516480.0,912,F1,2600,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,74847,,ABFRL,,2024-11-28,2024-11-28,390.0,PE,ABFRL24NOV390PE,0.0,0.0,0.0,77.45,0.0,77.45,352.35,45.8,0,0,0,0.0,0,F1,2600,,,,,
