TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-25,2024-10-25,FO,NSE,STO,98716,,SBILIFE,,2024-10-31,2024-10-31,1520.0,CE,SBILIFE24OCT1520CE,0.0,0.0,0.0,227.3,0.0,227.3,1616.75,98.8,0,0,0,0.0,0,F1,375,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,132455,,PEL,,2024-12-26,2024-12-26,1240.0,CE,PEL24DEC1240CE,0.0,0.0,0.0,54.25,0.0,54.25,1051.8,16.2,0,0,0,0.0,0,F1,750,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,135009,,SBILIFE,,2024-11-28,2024-11-28,1580.0,CE,SBILIFE24NOV1580CE,0.0,0.0,0.0,342.25,0.0,342.25,1616.75,73.7,0,0,0,0.0,0,F1,375,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,119870,,PEL,,2024-10-31,2024-10-31,1010.0,PE,PEL24OCT1010PE,10.0,10.0,10.0,10.0,10.0,26.6,1051.8,5.7,46500,-1500,2,1530000.0,2,F1,750,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,123143,,SBILIFE,,2024-11-28,2024-11-28,1400.0,CE,SBILIFE24NOV1400CE,0.0,0.0,0.0,470.55,0.0,470.55,1616.75,226.35,0,0,0,0.0,0,F1,375,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,44635,,PEL,,2024-10-31,2024-10-31,1220.0,PE,PEL24OCT1220PE,0.0,0.0,0.0,113.4,113.4,113.4,1051.8,166.85,750,0,0,0.0,0,F1,750,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,120030,,PEL,,2024-11-28,2024-11-28,1220.0,PE,PEL24NOV1220PE,0.0,0.0,0.0,192.15,0.0,192.15,1051.8,167.95,0,0,0,0.0,0,F1,750,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,135104,,SBILIFE,,2024-12-26,2024-12-26,1520.0,PE,SBILIFE24DEC1520PE,0.0,0.0,0.0,4.55,0.0,4.55,1616.75,20.75,0,0,0,0.0,0,F1,375,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,123077,,SBILIFE,,2024-10-31,2024-10-31,1780.0,PE,SBILIFE24OCT1780PE,0.0,0.0,0.0,139.0,139.0,139.0,1616.75,161.3,37875,0,0,0.0,0,F1,375,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,135020,,SBILIFE,,2024-11-28,2024-11-28,1780.0,PE,SBILIFE24NOV1780PE,0.0,0.0,0.0,33.7,0.0,33.7,1616.75,158.75,0,0,0,0.0,0,F1,375,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,117916,,NATIONALUM,,2024-11-28,2024-11-28,230.0,CE,NATIONALUM24NOV230CE,10.55,10.55,6.85,8.65,8.45,11.85,218.85,8.65,1578750,213750,439,392197500.0,376,F1,3750,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,131090,,NATIONALUM,,2024-12-26,2024-12-26,230.0,PE,NATIONALUM24DEC230PE,0.0,0.0,0.0,36.8,0.0,36.8,218.85,21.6,0,0,0,0.0,0,F1,3750,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,91189,,NATIONALUM,,2024-10-31,2024-10-31,160.0,PE,NATIONALUM24OCT160PE,0.05,0.25,0.05,0.15,0.15,0.1,218.85,0.05,131250,-52500,24,14410125.0,12,F1,3750,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,131069,,NATIONALUM,,2024-12-26,2024-12-26,180.0,CE,NATIONALUM24DEC180CE,0.0,0.0,0.0,36.65,0.0,36.65,218.85,43.55,0,0,0,0.0,0,F1,3750,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,131096,,NATIONALUM,,2024-12-26,2024-12-26,245.0,PE,NATIONALUM24DEC245PE,0.0,0.0,0.0,47.7,0.0,47.7,218.85,31.65,0,0,0,0.0,0,F1,3750,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,130991,,NATIONALUM,,2024-11-28,2024-11-28,172.5,CE,NATIONALUM24NOV172.5CE,0.0,0.0,0.0,38.2,0.0,38.2,218.85,47.9,0,0,0,0.0,0,F1,3750,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,130937,,NATIONALUM,,2024-10-31,2024-10-31,172.5,PE,NATIONALUM24OCT172.5PE,0.0,0.0,0.0,2.75,0.0,2.75,218.85,0.05,0,0,0,0.0,0,F1,3750,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,91193,,NATIONALUM,,2024-10-31,2024-10-31,180.0,PE,NATIONALUM24OCT180PE,0.25,0.5,0.1,0.15,0.15,0.25,218.85,0.15,753750,18750,120,81138375.0,94,F1,3750,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,91192,,NATIONALUM,,2024-10-31,2024-10-31,180.0,CE,NATIONALUM24OCT180CE,38.5,39.45,34.0,39.45,39.45,46.8,218.85,39.45,307500,0,8,6520687.5,8,F1,3750,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,117864,,NATIONALUM,,2024-10-31,2024-10-31,155.0,CE,NATIONALUM24OCT155CE,0.0,0.0,0.0,41.0,41.0,41.0,218.85,64.0,7500,0,0,0.0,0,F1,3750,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,131017,,NATIONALUM,,2024-11-28,2024-11-28,215.0,CE,NATIONALUM24NOV215CE,13.5,17.65,12.0,15.8,15.8,20.95,218.85,15.8,191250,176250,95,81706500.0,88,F1,3750,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,131083,,NATIONALUM,,2024-12-26,2024-12-26,215.0,CE,NATIONALUM24DEC215CE,0.0,0.0,0.0,19.05,0.0,19.05,218.85,19.75,0,0,0,0.0,0,F1,3750,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,131032,,NATIONALUM,,2024-11-28,2024-11-28,237.5,PE,NATIONALUM24NOV237.5PE,0.0,0.0,0.0,39.65,0.0,39.65,218.85,23.2,0,0,0,0.0,0,F1,3750,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,117879,,NATIONALUM,,2024-10-31,2024-10-31,215.0,PE,NATIONALUM24OCT215PE,2.0,8.65,1.8,3.55,3.6,1.55,218.85,3.55,2197500,210000,4932,4060072875.0,4313,F1,3750,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,117878,,NATIONALUM,,2024-10-31,2024-10-31,215.0,CE,NATIONALUM24OCT215CE,9.85,9.85,3.1,7.35,7.3,13.05,218.85,7.35,2486250,-150000,2838,2344963500.0,2518,F1,3750,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,130964,,NATIONALUM,,2024-10-31,2024-10-31,237.5,PE,NATIONALUM24OCT237.5PE,17.9,20.6,17.9,20.6,20.6,12.05,218.85,18.95,30000,11250,6,5785687.5,6,F1,3750,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,131018,,NATIONALUM,,2024-11-28,2024-11-28,215.0,PE,NATIONALUM24NOV215PE,12.2,17.2,11.25,11.65,11.25,8.15,218.85,11.65,105000,-26250,73,62570812.5,58,F1,3750,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,131084,,NATIONALUM,,2024-12-26,2024-12-26,215.0,PE,NATIONALUM24DEC215PE,0.0,0.0,0.0,27.15,0.0,27.15,218.85,13.45,0,0,0,0.0,0,F1,3750,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,130963,,NATIONALUM,,2024-10-31,2024-10-31,237.5,CE,NATIONALUM24OCT237.5CE,0.9,0.9,0.25,0.5,0.5,1.3,218.85,0.5,307500,-26250,277,247151062.5,246,F1,3750,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,131035,,NATIONALUM,,2024-11-28,2024-11-28,245.0,CE,NATIONALUM24NOV245CE,4.9,4.9,4.25,4.25,4.25,5.8,218.85,4.25,22500,3750,2,1871812.5,2,F1,3750,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,131095,,NATIONALUM,,2024-12-26,2024-12-26,245.0,CE,NATIONALUM24DEC245CE,0.0,0.0,0.0,10.1,0.0,10.1,218.85,8.25,0,0,0,0.0,0,F1,3750,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,130951,,NATIONALUM,,2024-10-31,2024-10-31,207.5,PE,NATIONALUM24OCT207.5PE,1.0,5.05,0.9,1.65,1.75,0.85,218.85,1.65,948750,633750,2520,1989799687.5,1859,F1,3750,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,130938,,NATIONALUM,,2024-10-31,2024-10-31,177.5,CE,NATIONALUM24OCT177.5CE,0.0,0.0,0.0,30.55,0.0,30.55,218.85,41.55,0,0,0,0.0,0,F1,3750,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,130939,,NATIONALUM,,2024-10-31,2024-10-31,177.5,PE,NATIONALUM24OCT177.5PE,0.0,0.0,0.0,3.8,0.0,3.8,218.85,0.05,0,0,0,0.0,0,F1,3750,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,131097,,NATIONALUM,,2024-12-26,2024-12-26,250.0,CE,NATIONALUM24DEC250CE,0.0,0.0,0.0,9.05,0.0,9.05,218.85,7.05,0,0,0,0.0,0,F1,3750,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,42106,,NATIONALUM,,2024-10-31,2024-10-31,257.5,CE,NATIONALUM24OCT257.5CE,0.0,0.0,0.0,1.8,0.0,1.8,218.85,0.05,0,0,0,0.0,0,F1,3750,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,42113,,NATIONALUM,,2024-11-28,2024-11-28,257.5,PE,NATIONALUM24NOV257.5PE,0.0,0.0,0.0,52.5,0.0,52.5,218.85,39.3,0,0,0,0.0,0,F1,3750,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,130996,,NATIONALUM,,2024-11-28,2024-11-28,177.5,PE,NATIONALUM24NOV177.5PE,0.0,0.0,0.0,6.9,0.0,6.9,218.85,0.75,0,0,0,0.0,0,F1,3750,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,91197,,NATIONALUM,,2024-10-31,2024-10-31,200.0,PE,NATIONALUM24OCT200PE,0.6,2.7,0.6,0.85,0.85,0.5,218.85,0.85,2880000,-2748750,3339,2519662125.0,2132,F1,3750,,,,,
2024-10-25,2024-10-25,FO,NSE,STF,38853,,NATIONALUM,,2024-11-28,2024-11-28,,,NATIONALUM24NOVFUT,225.2,225.21,209.36,218.99,218.72,227.05,218.85,218.99,12720000,1410000,2702,2200314225.0,2280,F1,3750,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,117904,,NATIONALUM,,2024-11-28,2024-11-28,180.0,CE,NATIONALUM24NOV180CE,35.0,40.95,35.0,40.95,40.95,46.5,218.85,40.95,30000,3750,11,8969625.0,8,F1,3750,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,124668,,SUNTV,,2024-10-31,2024-10-31,890.0,PE,SUNTV24OCT890PE,0.0,0.0,0.0,95.6,0.0,95.6,723.55,165.45,0,0,0,0.0,0,F1,1500,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,115936,,MARUTI,,2024-10-31,2024-10-31,13300.0,CE,MARUTI24OCT13300CE,4.7,4.7,2.6,3.9,4.05,6.2,11502.65,3.9,117100,-29000,1272,846120565.0,779,F1,50,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,129556,,MARUTI,,2024-11-28,2024-11-28,13300.0,PE,MARUTI24NOV13300PE,0.0,0.0,0.0,443.2,0.0,443.2,11502.65,1720.55,0,0,0,0.0,0,F1,50,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,115932,,MARUTI,,2024-10-31,2024-10-31,12900.0,CE,MARUTI24OCT12900CE,10.0,10.55,6.0,7.05,6.45,12.55,11502.65,7.05,161150,-14000,2340,1510161097.5,1047,F1,50,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,124663,,SUNTV,,2024-10-31,2024-10-31,850.0,CE,SUNTV24OCT850CE,0.3,0.45,0.05,0.35,0.35,0.25,723.55,0.35,414000,-52500,67,85448850.0,37,F1,1500,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,124664,,SUNTV,,2024-10-31,2024-10-31,850.0,PE,SUNTV24OCT850PE,120.0,120.0,120.0,120.0,120.0,99.85,723.55,125.5,69000,-3000,2,2910000.0,1,F1,1500,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,136114,,SUNTV,,2024-11-28,2024-11-28,850.0,PE,SUNTV24NOV850PE,0.0,0.0,0.0,55.25,0.0,55.25,723.55,122.65,0,0,0,0.0,0,F1,1500,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,100890,,SUNTV,,2024-10-31,2024-10-31,620.0,PE,SUNTV24OCT620PE,0.0,0.0,0.0,3.2,0.0,3.2,723.55,0.05,0,0,0,0.0,0,F1,1500,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,100889,,SUNTV,,2024-10-31,2024-10-31,620.0,CE,SUNTV24OCT620CE,0.0,0.0,0.0,211.45,0.0,211.45,723.55,104.25,0,0,0,0.0,0,F1,1500,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,124661,,SUNTV,,2024-10-31,2024-10-31,830.0,CE,SUNTV24OCT830CE,0.25,0.45,0.15,0.3,0.3,0.3,723.55,0.05,123000,-13500,61,75976500.0,45,F1,1500,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,116090,,MARUTI,,2024-11-28,2024-11-28,10000.0,CE,MARUTI24NOV10000CE,0.0,0.0,0.0,2654.15,0.0,2654.15,11502.65,1569.55,0,0,0,0.0,0,F1,50,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,124724,,SUNTV,,2024-11-28,2024-11-28,880.0,PE,SUNTV24NOV880PE,0.0,0.0,0.0,95.4,0.0,95.4,723.55,151.55,0,0,0,0.0,0,F1,1500,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,129641,,MARUTI,,2024-12-26,2024-12-26,12000.0,CE,MARUTI24DEC12000CE,0.0,0.0,0.0,1733.15,0.0,1733.15,11502.65,273.7,0,0,0,0.0,0,F1,50,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,129630,,MARUTI,,2024-12-26,2024-12-26,10800.0,PE,MARUTI24DEC10800PE,0.0,0.0,0.0,20.15,0.0,20.15,11502.65,121.45,0,0,0,0.0,0,F1,50,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,116099,,MARUTI,,2024-11-28,2024-11-28,10800.0,PE,MARUTI24NOV10800PE,96.6,161.0,96.6,135.6,130.0,98.45,11502.65,135.6,29400,16450,990,541148572.5,802,F1,50,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,129554,,MARUTI,,2024-11-28,2024-11-28,13100.0,PE,MARUTI24NOV13100PE,0.0,0.0,0.0,475.9,475.9,475.9,11502.65,1526.9,100,0,0,0.0,0,F1,50,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,88569,,MARUTI,,2024-10-31,2024-10-31,14200.0,CE,MARUTI24OCT14200CE,2.3,5.0,1.4,2.25,2.5,3.0,11502.65,2.25,59750,-2200,302,214457497.5,138,F1,50,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,129682,,MARUTI,,2024-12-26,2024-12-26,14200.0,PE,MARUTI24DEC14200PE,0.0,0.0,0.0,1008.45,0.0,1008.45,11502.65,2541.95,0,0,0,0.0,0,F1,50,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,129681,,MARUTI,,2024-12-26,2024-12-26,14200.0,CE,MARUTI24DEC14200CE,0.0,0.0,0.0,448.35,0.0,448.35,11502.65,6.45,0,0,0,0.0,0,F1,50,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,88570,,MARUTI,,2024-10-31,2024-10-31,14200.0,PE,MARUTI24OCT14200PE,2750.0,2750.0,2750.0,2750.0,2750.0,1270.0,11502.65,2681.6,4500,-50,1,847500.0,1,F1,50,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,116133,,MARUTI,,2024-11-28,2024-11-28,14200.0,PE,MARUTI24NOV14200PE,0.0,0.0,0.0,1678.0,0.0,1678.0,11502.65,2608.7,0,0,0,0.0,0,F1,50,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,124654,,SUNTV,,2024-10-31,2024-10-31,770.0,PE,SUNTV24OCT770PE,49.3,50.75,46.0,47.0,46.0,33.5,723.55,47.0,99000,-1500,5,6141075.0,5,F1,1500,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,124725,,SUNTV,,2024-11-28,2024-11-28,900.0,CE,SUNTV24NOV900CE,1.15,1.55,0.8,1.05,1.05,1.0,723.55,0.3,187500,4500,49,66232125.0,43,F1,1500,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,129654,,MARUTI,,2024-12-26,2024-12-26,13200.0,PE,MARUTI24DEC13200PE,0.0,0.0,0.0,478.05,0.0,478.05,11502.65,1591.45,0,0,0,0.0,0,F1,50,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,116122,,MARUTI,,2024-11-28,2024-11-28,13200.0,CE,MARUTI24NOV13200CE,0.0,0.0,0.0,73.65,73.65,73.65,11502.65,8.8,2350,0,0,0.0,0,F1,50,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,116123,,MARUTI,,2024-11-28,2024-11-28,13200.0,PE,MARUTI24NOV13200PE,0.0,0.0,0.0,620.35,620.35,620.35,11502.65,1623.4,550,0,0,0.0,0,F1,50,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,129653,,MARUTI,,2024-12-26,2024-12-26,13200.0,CE,MARUTI24DEC13200CE,0.0,0.0,0.0,899.9,0.0,899.9,11502.65,44.6,0,0,0,0.0,0,F1,50,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,136194,,SUNTV,,2024-12-26,2024-12-26,780.0,PE,SUNTV24DEC780PE,0.0,0.0,0.0,32.15,0.0,32.15,723.55,66.35,0,0,0,0.0,0,F1,1500,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,124714,,SUNTV,,2024-11-28,2024-11-28,780.0,PE,SUNTV24NOV780PE,0.0,0.0,0.0,41.4,0.0,41.4,723.55,61.15,0,0,0,0.0,0,F1,1500,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,100907,,SUNTV,,2024-10-31,2024-10-31,780.0,PE,SUNTV24OCT780PE,51.95,59.1,51.35,59.1,59.1,49.15,723.55,55.95,109500,-3000,7,8751450.0,7,F1,1500,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,115931,,MARUTI,,2024-10-31,2024-10-31,12700.0,PE,MARUTI24OCT12700PE,1000.0,1259.25,1000.0,1171.25,1156.3,950.65,11502.65,1171.25,23100,-1750,163,113085175.0,125,F1,50,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,124699,,SUNTV,,2024-11-28,2024-11-28,640.0,CE,SUNTV24NOV640CE,0.0,0.0,0.0,187.65,0.0,187.65,723.55,90.1,0,0,0,0.0,0,F1,1500,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,64881,,ALKEM,,2024-10-31,2024-10-31,7000.0,CE,ALKEM24OCT7000CE,1.6,1.6,1.6,1.6,1.6,1.95,5942.55,0.05,5500,-400,4,2800640.0,1,F1,100,,,,,
2024-10-25,2024-10-25,FO,NSE,STF,35598,,ALKEM,,2024-11-28,2024-11-28,,,ALKEM24NOVFUT,5988.05,6035.0,5928.55,5974.85,5982.65,6003.05,5942.55,5974.85,93600,26600,710,424413425.0,646,F1,100,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,68392,,ALKEM,,2024-12-26,2024-12-26,5400.0,CE,ALKEM24DEC5400CE,0.0,0.0,0.0,962.4,0.0,962.4,5942.55,650.6,0,0,0,0.0,0,F1,100,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,64842,,ALKEM,,2024-10-31,2024-10-31,5400.0,PE,ALKEM24OCT5400PE,3.8,9.8,3.8,7.05,7.05,9.35,5942.55,7.05,7300,800,49,26498530.0,42,F1,100,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,64855,,ALKEM,,2024-10-31,2024-10-31,5900.0,CE,ALKEM24OCT5900CE,140.0,160.7,91.1,115.3,120.5,138.15,5942.55,115.3,4100,-1600,268,161407645.0,256,F1,100,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,64856,,ALKEM,,2024-10-31,2024-10-31,5900.0,PE,ALKEM24OCT5900PE,71.8,99.95,60.15,76.2,75.05,73.9,5942.55,76.2,48300,-2400,380,227271665.0,323,F1,100,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,76199,,ALKEM,,2024-10-31,2024-10-31,6050.0,CE,ALKEM24OCT6050CE,69.0,70.0,38.25,38.25,38.25,57.8,5942.55,38.25,4200,-600,44,26871230.0,41,F1,100,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,76200,,ALKEM,,2024-10-31,2024-10-31,6050.0,PE,ALKEM24OCT6050PE,145.95,145.95,145.95,145.95,145.95,158.35,5942.55,138.2,4000,-500,5,3097975.0,1,F1,100,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,76652,,ALKEM,,2024-11-28,2024-11-28,7200.0,PE,ALKEM24NOV7200PE,0.0,0.0,0.0,1142.45,0.0,1142.45,5942.55,1213.7,0,0,0,0.0,0,F1,100,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,64884,,ALKEM,,2024-10-31,2024-10-31,7200.0,PE,ALKEM24OCT7200PE,0.0,0.0,0.0,1169.0,1169.0,1169.0,5942.55,1249.45,100,0,0,0.0,0,F1,100,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,76201,,ALKEM,,2024-10-31,2024-10-31,6150.0,CE,ALKEM24OCT6150CE,32.0,37.25,20.55,23.9,23.75,30.45,5942.55,23.9,9000,-1600,72,44453880.0,63,F1,100,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,76203,,ALKEM,,2024-10-31,2024-10-31,6150.0,PE,ALKEM24OCT6150PE,0.0,0.0,0.0,213.4,213.4,213.4,5942.55,216.3,4600,0,0,0.0,0,F1,100,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,68408,,ALKEM,,2024-12-26,2024-12-26,6600.0,PE,ALKEM24DEC6600PE,0.0,0.0,0.0,540.05,0.0,540.05,5942.55,648.0,0,0,0,0.0,0,F1,100,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,64858,,ALKEM,,2024-10-31,2024-10-31,6000.0,PE,ALKEM24OCT6000PE,97.0,159.95,92.2,119.4,115.6,116.05,5942.55,119.4,19000,-3500,308,188585175.0,279,F1,100,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,68398,,ALKEM,,2024-12-26,2024-12-26,6000.0,CE,ALKEM24DEC6000CE,0.0,0.0,0.0,536.6,0.0,536.6,5942.55,252.7,0,0,0,0.0,0,F1,100,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,64857,,ALKEM,,2024-10-31,2024-10-31,6000.0,CE,ALKEM24OCT6000CE,78.0,97.05,46.85,62.65,66.45,80.5,5942.55,62.65,41700,1900,677,411010860.0,618,F1,100,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,68395,,ALKEM,,2024-12-26,2024-12-26,5600.0,PE,ALKEM24DEC5600PE,0.0,0.0,0.0,107.55,0.0,107.55,5942.55,88.65,0,0,0,0.0,0,F1,100,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,64848,,ALKEM,,2024-10-31,2024-10-31,5600.0,PE,ALKEM24OCT5600PE,20.0,23.55,12.0,15.75,16.0,18.95,5942.55,15.75,13100,-800,47,26398310.0,39,F1,100,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,68404,,ALKEM,,2024-12-26,2024-12-26,6600.0,CE,ALKEM24DEC6600CE,0.0,0.0,0.0,256.2,0.0,256.2,5942.55,65.8,0,0,0,0.0,0,F1,100,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,76572,,ALKEM,,2024-11-28,2024-11-28,5500.0,PE,ALKEM24NOV5500PE,0.0,0.0,0.0,126.45,0.0,126.45,5942.55,31.3,0,0,0,0.0,0,F1,100,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,64843,,ALKEM,,2024-10-31,2024-10-31,5500.0,CE,ALKEM24OCT5500CE,0.0,0.0,0.0,695.0,695.0,695.0,5942.55,449.15,100,0,0,0.0,0,F1,100,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,64846,,ALKEM,,2024-10-31,2024-10-31,5500.0,PE,ALKEM24OCT5500PE,11.95,15.0,8.75,11.4,11.2,12.4,5942.55,11.4,30600,0,112,61741425.0,72,F1,100,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,76532,,ALKEM,,2024-11-28,2024-11-28,5500.0,CE,ALKEM24NOV5500CE,0.0,0.0,0.0,724.7,0.0,724.7,5942.55,508.3,0,0,0,0.0,0,F1,100,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,68388,,ALKEM,,2024-12-26,2024-12-26,5200.0,CE,ALKEM24DEC5200CE,0.0,0.0,0.0,1131.15,0.0,1131.15,5942.55,823.5,0,0,0,0.0,0,F1,100,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,76321,,ALKEM,,2024-11-28,2024-11-28,5200.0,CE,ALKEM24NOV5200CE,0.0,0.0,0.0,666.0,666.0,666.0,5942.55,781.15,200,0,0,0.0,0,F1,100,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,76639,,ALKEM,,2024-11-28,2024-11-28,6600.0,CE,ALKEM24NOV6600CE,0.0,0.0,0.0,53.05,53.05,53.05,5942.55,23.1,200,0,0,0.0,0,F1,100,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,76640,,ALKEM,,2024-11-28,2024-11-28,6600.0,PE,ALKEM24NOV6600PE,0.0,0.0,0.0,667.75,0.0,667.75,5942.55,639.2,0,0,0,0.0,0,F1,100,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,68391,,ALKEM,,2024-12-26,2024-12-26,5200.0,PE,ALKEM24DEC5200PE,0.0,0.0,0.0,40.25,0.0,40.25,5942.55,21.7,0,0,0,0.0,0,F1,100,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,64828,,ALKEM,,2024-10-31,2024-10-31,5200.0,PE,ALKEM24OCT5200PE,3.7,3.7,2.25,3.05,3.05,3.8,5942.55,0.05,10300,-400,20,10405770.0,18,F1,100,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,64826,,ALKEM,,2024-10-31,2024-10-31,5200.0,CE,ALKEM24OCT5200CE,0.0,0.0,0.0,630.0,630.0,630.0,5942.55,748.3,200,0,0,0.0,0,F1,100,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,64874,,ALKEM,,2024-10-31,2024-10-31,6600.0,PE,ALKEM24OCT6600PE,0.0,0.0,0.0,590.2,590.2,590.2,5942.55,650.15,500,0,0,0.0,0,F1,100,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,64873,,ALKEM,,2024-10-31,2024-10-31,6600.0,CE,ALKEM24OCT6600CE,3.95,4.75,3.1,3.45,3.45,3.8,5942.55,0.05,20700,-5000,97,64055315.0,41,F1,100,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,78735,,HDFCLIFE,,2024-10-31,2024-10-31,770.0,CE,HDFCLIFE24OCT770CE,0.6,0.6,0.3,0.4,0.4,0.6,709.45,0.4,675400,-7700,285,241520675.0,180,F1,1100,,,,,
