TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-14,2024-10-14,FO,NSE,STO,110588,,IGL,,2024-11-28,2024-11-28,460.0,PE,IGL24NOV460PE,0.0,0.0,0.0,7.35,0.0,7.35,518.0,2.85,0,0,0,0.0,0,F1,1375,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,115766,,IGL,,2024-12-26,2024-12-26,460.0,PE,IGL24DEC460PE,0.0,0.0,0.0,6.4,0.0,6.4,518.0,5.55,0,0,0,0.0,0,F1,1375,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,110487,,IGL,,2024-10-31,2024-10-31,575.0,CE,IGL24OCT575CE,2.75,2.85,0.8,0.95,0.95,2.9,518.0,0.95,259875,23375,363,287659350.0,284,F1,1375,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,110682,,IGL,,2024-11-28,2024-11-28,640.0,CE,IGL24NOV640CE,1.2,1.2,1.2,1.2,1.2,2.8,518.0,0.6,4125,-1375,1,881650.0,1,F1,1375,,,,,
2024-10-14,2024-10-14,FO,NSE,STF,38774,,IGL,,2024-11-28,2024-11-28,,,IGL24NOVFUT,538.6,539.25,510.0,517.1,517.95,542.15,518.0,517.1,688875,393250,747,532747531.25,708,F1,1375,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,110517,,IGL,,2024-10-31,2024-10-31,635.0,CE,IGL24OCT635CE,0.15,0.35,0.15,0.3,0.3,0.95,518.0,0.05,253000,-5500,30,26204200.0,25,F1,1375,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,115774,,IGL,,2024-12-26,2024-12-26,540.0,PE,IGL24DEC540PE,0.0,0.0,0.0,30.1,0.0,30.1,518.0,36.1,0,0,0,0.0,0,F1,1375,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,110497,,IGL,,2024-10-31,2024-10-31,625.0,CE,IGL24OCT625CE,0.55,0.55,0.55,0.55,0.55,4.15,518.0,0.05,5500,-1375,1,860131.25,1,F1,1375,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,81314,,IGL,,2024-10-31,2024-10-31,440.0,CE,IGL24OCT440CE,0.0,0.0,0.0,109.9,0.0,109.9,518.0,79.45,0,0,0,0.0,0,F1,1375,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,110584,,IGL,,2024-11-28,2024-11-28,440.0,PE,IGL24NOV440PE,0.0,0.0,0.0,4.4,0.0,4.4,518.0,1.1,0,0,0,0.0,0,F1,1375,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,81366,,IGL,,2024-10-31,2024-10-31,610.0,CE,IGL24OCT610CE,0.7,0.7,0.4,0.45,0.45,0.9,518.0,0.45,136125,-88000,236,198091162.5,141,F1,1375,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,110677,,IGL,,2024-11-28,2024-11-28,610.0,PE,IGL24NOV610PE,0.0,0.0,0.0,75.1,0.0,75.1,518.0,88.8,0,0,0,0.0,0,F1,1375,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,115782,,IGL,,2024-12-26,2024-12-26,620.0,PE,IGL24DEC620PE,0.0,0.0,0.0,78.2,0.0,78.2,518.0,97.6,0,0,0,0.0,0,F1,1375,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,81369,,IGL,,2024-10-31,2024-10-31,620.0,PE,IGL24OCT620PE,0.0,0.0,0.0,90.05,0.0,90.05,518.0,100.1,0,0,0,0.0,0,F1,1375,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,115781,,IGL,,2024-12-26,2024-12-26,620.0,CE,IGL24DEC620CE,0.0,0.0,0.0,18.25,0.0,18.25,518.0,3.9,0,0,0,0.0,0,F1,1375,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,110679,,IGL,,2024-11-28,2024-11-28,620.0,PE,IGL24NOV620PE,0.0,0.0,0.0,82.5,0.0,82.5,518.0,98.15,0,0,0,0.0,0,F1,1375,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,81354,,IGL,,2024-10-31,2024-10-31,560.0,CE,IGL24OCT560CE,5.0,5.35,1.35,1.6,1.6,5.55,518.0,1.6,1790250,31625,2563,1981815618.75,1827,F1,1375,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,81346,,IGL,,2024-10-31,2024-10-31,540.0,CE,IGL24OCT540CE,12.75,12.75,3.1,3.8,4.1,12.75,518.0,3.8,1183875,730125,3473,2605104150.0,2808,F1,1375,,,,,
2024-10-14,2024-10-14,FO,NSE,STF,40153,,IGL,,2024-10-31,2024-10-31,,,IGL24OCTFUT,537.2,540.85,508.85,515.7,516.75,541.65,518.0,515.7,9762500,639375,6610,4728939531.25,5867,F1,1375,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,110683,,IGL,,2024-11-28,2024-11-28,640.0,PE,IGL24NOV640PE,0.0,0.0,0.0,98.0,0.0,98.0,518.0,117.3,0,0,0,0.0,0,F1,1375,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,110488,,IGL,,2024-10-31,2024-10-31,575.0,PE,IGL24OCT575PE,55.95,61.1,55.95,61.1,61.1,39.45,518.0,56.1,24750,1375,3,2616762.5,3,F1,1375,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,110622,,IGL,,2024-11-28,2024-11-28,550.0,CE,IGL24NOV550CE,12.5,12.5,8.65,9.3,9.3,18.0,518.0,9.3,52250,49500,211,162266156.25,80,F1,1375,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,110599,,IGL,,2024-11-28,2024-11-28,500.0,PE,IGL24NOV500PE,13.0,15.25,10.85,12.6,12.5,6.15,518.0,12.6,111375,79750,121,85257975.0,95,F1,1375,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,105794,,HAL,,2024-10-31,2024-10-31,3700.0,PE,HAL24OCT3700PE,4.0,5.4,3.2,3.6,3.6,4.65,4507.5,0.9,53700,-7500,82,91122165.0,60,F1,300,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,105895,,HAL,,2024-10-31,2024-10-31,5100.0,PE,HAL24OCT5100PE,585.6,585.65,585.6,585.65,585.65,590.0,4507.5,589.6,21000,-600,2,3411375.0,2,F1,300,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,106920,,HAL,,2024-12-26,2024-12-26,4600.0,CE,HAL24DEC4600CE,0.0,0.0,0.0,346.2,0.0,346.2,4507.5,295.35,0,0,0,0.0,0,F1,300,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,106843,,HAL,,2024-11-28,2024-11-28,4100.0,CE,HAL24NOV4100CE,0.0,0.0,0.0,512.85,512.85,512.85,4507.5,515.8,300,0,0,0.0,0,F1,300,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,77613,,HAL,,2024-10-31,2024-10-31,5600.0,CE,HAL24OCT5600CE,2.9,3.75,2.65,2.7,2.7,2.9,4507.5,0.65,30900,2100,17,28576080.0,16,F1,300,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,77597,,HAL,,2024-10-31,2024-10-31,4400.0,PE,HAL24OCT4400PE,62.3,69.9,51.9,54.1,56.55,77.55,4507.5,54.1,521100,-15300,2060,2755689810.0,1806,F1,300,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,105898,,HAL,,2024-10-31,2024-10-31,5500.0,CE,HAL24OCT5500CE,4.95,5.9,3.3,3.65,3.3,3.25,4507.5,3.65,186900,6600,157,259259730.0,150,F1,300,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,105945,,HAL,,2024-11-28,2024-11-28,5000.0,PE,HAL24NOV5000PE,500.0,500.0,500.0,500.0,500.0,545.4,4507.5,541.55,3600,600,2,3300000.0,1,F1,300,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,77605,,HAL,,2024-10-31,2024-10-31,5000.0,PE,HAL24OCT5000PE,508.0,508.0,475.0,498.55,498.55,527.0,4507.5,498.55,188400,-1200,9,14823165.0,9,F1,300,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,77603,,HAL,,2024-10-31,2024-10-31,5000.0,CE,HAL24OCT5000CE,17.75,25.0,13.4,14.25,14.4,12.9,4507.5,14.25,1215300,192300,4636,6978514845.0,3585,F1,300,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,106923,,HAL,,2024-12-26,2024-12-26,4800.0,PE,HAL24DEC4800PE,0.0,0.0,0.0,618.95,0.0,618.95,4507.5,444.25,0,0,0,0.0,0,F1,300,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,105817,,HAL,,2024-10-31,2024-10-31,4100.0,CE,HAL24OCT4100CE,440.0,440.5,417.15,417.15,417.15,380.0,4507.5,441.3,40200,-900,6,8159700.0,6,F1,300,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,77610,,HAL,,2024-10-31,2024-10-31,5400.0,CE,HAL24OCT5400CE,7.0,7.0,4.2,4.4,4.7,3.95,4507.5,4.4,25800,0,31,50269425.0,31,F1,300,,,,,
2024-10-14,2024-10-14,FO,NSE,STF,37647,,HAL,,2024-12-26,2024-12-26,,,HAL24DECFUT,4589.0,4607.95,4559.55,4572.7,4568.65,4520.1,4507.5,4572.7,99000,9300,108,148404825.0,105,F1,300,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,105926,,HAL,,2024-11-28,2024-11-28,3800.0,CE,HAL24NOV3800CE,0.0,0.0,0.0,975.05,0.0,975.05,4507.5,763.1,0,0,0,0.0,0,F1,300,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,77582,,HAL,,2024-10-31,2024-10-31,3800.0,CE,HAL24OCT3800CE,0.0,0.0,0.0,460.0,460.0,460.0,4507.5,721.7,2700,0,0,0.0,0,F1,300,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,77585,,HAL,,2024-10-31,2024-10-31,3800.0,PE,HAL24OCT3800PE,5.35,5.8,3.25,3.6,3.25,5.8,4507.5,3.6,147300,-22500,312,356103885.0,282,F1,300,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,105899,,HAL,,2024-10-31,2024-10-31,5500.0,PE,HAL24OCT5500PE,0.0,0.0,0.0,999.05,999.05,999.05,4507.5,976.5,27000,0,0,0.0,0,F1,300,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,106900,,HAL,,2024-12-26,2024-12-26,3200.0,CE,HAL24DEC3200CE,0.0,0.0,0.0,1258.85,0.0,1258.85,4507.5,1355.0,0,0,0,0.0,0,F1,300,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,105795,,HAL,,2024-10-31,2024-10-31,3900.0,CE,HAL24OCT3900CE,0.0,0.0,0.0,639.8,639.8,639.8,4507.5,625.0,600,0,0,0.0,0,F1,300,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,77609,,HAL,,2024-10-31,2024-10-31,5200.0,PE,HAL24OCT5200PE,700.0,700.0,677.1,690.95,690.95,750.0,4507.5,683.85,31200,-600,9,15896490.0,8,F1,300,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,106922,,HAL,,2024-12-26,2024-12-26,4800.0,CE,HAL24DEC4800CE,0.0,0.0,0.0,274.85,0.0,274.85,4507.5,216.1,0,0,0,0.0,0,F1,300,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,106927,,HAL,,2024-12-26,2024-12-26,5200.0,PE,HAL24DEC5200PE,0.0,0.0,0.0,905.55,0.0,905.55,4507.5,731.0,0,0,0,0.0,0,F1,300,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,106918,,HAL,,2024-12-26,2024-12-26,4400.0,CE,HAL24DEC4400CE,0.0,0.0,0.0,350.0,350.0,350.0,4507.5,394.2,2100,0,0,0.0,0,F1,300,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,105891,,HAL,,2024-10-31,2024-10-31,4700.0,PE,HAL24OCT4700PE,224.95,243.6,212.1,223.2,221.85,265.0,4507.5,223.2,138600,300,349,516062910.0,340,F1,300,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,106842,,HAL,,2024-11-28,2024-11-28,3900.0,PE,HAL24NOV3900PE,0.0,0.0,0.0,125.65,0.0,125.65,4507.5,36.35,0,0,0,0.0,0,F1,300,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,106839,,HAL,,2024-11-28,2024-11-28,3900.0,CE,HAL24NOV3900CE,0.0,0.0,0.0,643.8,0.0,643.8,4507.5,676.15,0,0,0,0.0,0,F1,300,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,105796,,HAL,,2024-10-31,2024-10-31,3900.0,PE,HAL24OCT3900PE,6.0,7.55,4.35,4.85,4.95,7.65,4507.5,4.85,102000,-12300,376,440557095.0,359,F1,300,,,,,
2024-10-14,2024-10-14,FO,NSE,STF,38730,,HAL,,2024-11-28,2024-11-28,,,HAL24NOVFUT,4532.0,4580.0,4528.0,4547.5,4541.05,4493.45,4507.5,4547.5,900900,71700,909,1241204835.0,869,F1,300,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,105897,,HAL,,2024-10-31,2024-10-31,5300.0,PE,HAL24OCT5300PE,791.9,791.9,791.9,791.9,791.9,790.7,4507.5,780.25,22500,-300,1,1827570.0,1,F1,300,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,105896,,HAL,,2024-10-31,2024-10-31,5300.0,CE,HAL24OCT5300CE,6.5,9.4,5.15,5.45,5.55,5.15,4507.5,5.45,93900,17100,443,705271665.0,403,F1,300,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,77578,,HAL,,2024-10-31,2024-10-31,3400.0,PE,HAL24OCT3400PE,3.0,3.3,2.1,2.35,2.35,3.4,4507.5,0.05,24300,0,25,25521585.0,22,F1,300,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,88762,,CHAMBLFERT,,2024-11-28,2024-11-28,470.0,PE,CHAMBLFERT24NOV470PE,0.0,0.0,0.0,24.05,0.0,24.05,501.85,15.55,0,0,0,0.0,0,F1,1900,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,90239,,CHAMBLFERT,,2024-11-28,2024-11-28,580.0,CE,CHAMBLFERT24NOV580CE,0.0,0.0,0.0,31.75,0.0,31.75,501.85,8.8,0,0,0,0.0,0,F1,1900,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,90242,,CHAMBLFERT,,2024-11-28,2024-11-28,580.0,PE,CHAMBLFERT24NOV580PE,0.0,0.0,0.0,92.45,0.0,92.45,501.85,82.15,0,0,0,0.0,0,F1,1900,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,89027,,CHAMBLFERT,,2024-12-26,2024-12-26,580.0,PE,CHAMBLFERT24DEC580PE,0.0,0.0,0.0,92.45,0.0,92.45,501.85,86.6,0,0,0,0.0,0,F1,1900,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,71342,,CHAMBLFERT,,2024-10-31,2024-10-31,580.0,PE,CHAMBLFERT24OCT580PE,0.0,0.0,0.0,38.55,38.55,38.55,501.85,77.95,7600,0,0,0.0,0,F1,1900,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,71312,,CHAMBLFERT,,2024-10-31,2024-10-31,400.0,CE,CHAMBLFERT24OCT400CE,0.0,0.0,0.0,110.45,0.0,110.45,501.85,103.2,0,0,0,0.0,0,F1,1900,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,90267,,CHAMBLFERT,,2024-11-28,2024-11-28,600.0,PE,CHAMBLFERT24NOV600PE,0.0,0.0,0.0,106.85,0.0,106.85,501.85,99.1,0,0,0,0.0,0,F1,1900,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,90158,,CHAMBLFERT,,2024-11-28,2024-11-28,460.0,CE,CHAMBLFERT24NOV460CE,0.0,0.0,0.0,84.4,0.0,84.4,501.85,58.0,0,0,0,0.0,0,F1,1900,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,71317,,CHAMBLFERT,,2024-10-31,2024-10-31,420.0,PE,CHAMBLFERT24OCT420PE,0.0,0.0,0.0,0.6,0.5,0.6,501.85,0.5,188100,0,0,0.0,0,F1,1900,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,89057,,CHAMBLFERT,,2024-12-26,2024-12-26,640.0,PE,CHAMBLFERT24DEC640PE,0.0,0.0,0.0,138.05,0.0,138.05,501.85,136.4,0,0,0,0.0,0,F1,1900,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,89048,,CHAMBLFERT,,2024-12-26,2024-12-26,640.0,CE,CHAMBLFERT24DEC640CE,0.0,0.0,0.0,17.7,0.0,17.7,501.85,6.85,0,0,0,0.0,0,F1,1900,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,71319,,CHAMBLFERT,,2024-10-31,2024-10-31,440.0,PE,CHAMBLFERT24OCT440PE,0.0,0.0,0.0,1.95,1.95,1.95,501.85,1.65,416100,0,0,0.0,0,F1,1900,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,90157,,CHAMBLFERT,,2024-11-28,2024-11-28,440.0,PE,CHAMBLFERT24NOV440PE,0.0,0.0,0.0,7.0,7.0,7.0,501.85,7.35,1900,0,0,0.0,0,F1,1900,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,90156,,CHAMBLFERT,,2024-11-28,2024-11-28,440.0,CE,CHAMBLFERT24NOV440CE,0.0,0.0,0.0,97.3,0.0,97.3,501.85,72.85,0,0,0,0.0,0,F1,1900,,,,,
2024-10-14,2024-10-14,FO,NSE,STF,37269,,CHAMBLFERT,,2024-11-28,2024-11-28,,,CHAMBLFERT24NOVFUT,503.0,504.0,496.5,503.0,503.0,498.25,501.85,506.05,1430700,-32300,17,16200065.0,16,F1,1900,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,88766,,CHAMBLFERT,,2024-11-28,2024-11-28,510.0,PE,CHAMBLFERT24NOV510PE,0.0,0.0,0.0,42.0,0.0,42.0,501.85,33.35,0,0,0,0.0,0,F1,1900,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,90155,,CHAMBLFERT,,2024-11-28,2024-11-28,420.0,PE,CHAMBLFERT24NOV420PE,0.0,0.0,0.0,14.9,0.0,14.9,501.85,4.05,0,0,0,0.0,0,F1,1900,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,90226,,CHAMBLFERT,,2024-11-28,2024-11-28,540.0,PE,CHAMBLFERT24NOV540PE,0.0,0.0,0.0,66.35,0.0,66.35,501.85,51.85,0,0,0,0.0,0,F1,1900,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,88971,,CHAMBLFERT,,2024-12-26,2024-12-26,440.0,CE,CHAMBLFERT24DEC440CE,0.0,0.0,0.0,96.35,0.0,96.35,501.85,80.3,0,0,0,0.0,0,F1,1900,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,90153,,CHAMBLFERT,,2024-11-28,2024-11-28,400.0,PE,CHAMBLFERT24NOV400PE,0.0,0.0,0.0,10.4,0.0,10.4,501.85,2.0,0,0,0,0.0,0,F1,1900,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,88964,,CHAMBLFERT,,2024-12-26,2024-12-26,400.0,PE,CHAMBLFERT24DEC400PE,0.0,0.0,0.0,10.25,0.0,10.25,501.85,4.85,0,0,0,0.0,0,F1,1900,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,88770,,CHAMBLFERT,,2024-11-28,2024-11-28,550.0,PE,CHAMBLFERT24NOV550PE,0.0,0.0,0.0,65.55,0.0,65.55,501.85,58.9,0,0,0,0.0,0,F1,1900,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,71335,,CHAMBLFERT,,2024-10-31,2024-10-31,540.0,CE,CHAMBLFERT24OCT540CE,3.5,3.5,2.5,3.35,3.35,2.85,501.85,6.75,1149500,-68400,36,37163620.0,19,F1,1900,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,71324,,CHAMBLFERT,,2024-10-31,2024-10-31,480.0,PE,CHAMBLFERT24OCT480PE,5.55,7.55,5.55,6.1,6.05,7.85,501.85,6.1,552900,-49400,26,24033765.0,21,F1,1900,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,88756,,CHAMBLFERT,,2024-11-28,2024-11-28,430.0,PE,CHAMBLFERT24NOV430PE,0.0,0.0,0.0,11.85,0.0,11.85,501.85,5.5,0,0,0,0.0,0,F1,1900,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,89022,,CHAMBLFERT,,2024-12-26,2024-12-26,560.0,CE,CHAMBLFERT24DEC560CE,0.0,0.0,0.0,37.1,0.0,37.1,501.85,21.2,0,0,0,0.0,0,F1,1900,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,89977,,CHAMBLFERT,,2024-10-31,2024-10-31,510.0,CE,CHAMBLFERT24OCT510CE,11.5,12.05,7.05,10.3,10.2,9.7,501.85,10.3,845500,-91200,49,48450950.0,45,F1,1900,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,89018,,CHAMBLFERT,,2024-12-26,2024-12-26,520.0,CE,CHAMBLFERT24DEC520CE,0.0,0.0,0.0,52.2,0.0,52.2,501.85,34.8,0,0,0,0.0,0,F1,1900,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,71322,,CHAMBLFERT,,2024-10-31,2024-10-31,460.0,PE,CHAMBLFERT24OCT460PE,2.45,2.65,2.0,2.0,2.0,3.5,501.85,4.3,397100,-19000,10,8787975.0,6,F1,1900,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,88976,,CHAMBLFERT,,2024-12-26,2024-12-26,460.0,CE,CHAMBLFERT24DEC460CE,0.0,0.0,0.0,83.45,0.0,83.45,501.85,66.55,0,0,0,0.0,0,F1,1900,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,90008,,CHAMBLFERT,,2024-10-31,2024-10-31,550.0,CE,CHAMBLFERT24OCT550CE,2.2,3.4,1.6,2.15,2.15,2.9,501.85,2.15,2209700,-91200,49,51397470.0,37,F1,1900,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,88769,,CHAMBLFERT,,2024-11-28,2024-11-28,550.0,CE,CHAMBLFERT24NOV550CE,0.0,0.0,0.0,9.0,9.0,9.0,501.85,15.3,47500,0,0,0.0,0,F1,1900,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,111408,,INDUSTOWER,,2024-10-31,2024-10-31,355.0,PE,INDUSTOWER24OCT355PE,2.65,3.2,1.95,2.05,2.0,3.05,386.9,2.05,210800,23800,67,81445640.0,63,F1,3400,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,41917,,INDUSTOWER,,2024-10-31,2024-10-31,330.0,CE,INDUSTOWER24OCT330CE,0.0,0.0,0.0,44.65,44.65,44.65,386.9,58.4,40800,0,0,0.0,0,F1,3400,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,51955,,INDUSTOWER,,2024-11-28,2024-11-28,330.0,CE,INDUSTOWER24NOV330CE,0.0,0.0,0.0,103.95,0.0,103.95,386.9,62.85,0,0,0,0.0,0,F1,3400,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,46260,,INDUSTOWER,,2024-10-31,2024-10-31,300.0,PE,INDUSTOWER24OCT300PE,0.35,0.35,0.3,0.35,0.3,0.35,386.9,0.35,129200,-6800,13,13275300.0,13,F1,3400,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,117558,,INDUSTOWER,,2024-12-26,2024-12-26,300.0,CE,INDUSTOWER24DEC300CE,0.0,0.0,0.0,104.45,0.0,104.45,386.9,93.0,0,0,0,0.0,0,F1,3400,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,111469,,INDUSTOWER,,2024-11-28,2024-11-28,300.0,PE,INDUSTOWER24NOV300PE,0.0,0.0,0.0,1.75,0.0,1.75,386.9,0.7,0,0,0,0.0,0,F1,3400,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,82946,,INDUSTOWER,,2024-10-31,2024-10-31,490.0,CE,INDUSTOWER24OCT490CE,0.25,0.25,0.2,0.2,0.2,0.3,386.9,0.05,68000,0,2,3333530.0,2,F1,3400,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,111414,,INDUSTOWER,,2024-10-31,2024-10-31,385.0,PE,INDUSTOWER24OCT385PE,11.95,13.1,7.6,8.25,8.95,12.95,386.9,8.25,782000,-74800,375,502294750.0,341,F1,3400,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,82838,,INDUSTOWER,,2024-10-31,2024-10-31,340.0,PE,INDUSTOWER24OCT340PE,1.45,1.6,1.0,1.1,1.1,1.45,386.9,1.1,1927800,-23800,131,152001420.0,115,F1,3400,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,117595,,INDUSTOWER,,2024-12-26,2024-12-26,340.0,PE,INDUSTOWER24DEC340PE,0.0,0.0,0.0,14.0,0.0,14.0,386.9,8.45,0,0,0,0.0,0,F1,3400,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,117788,,INDUSTOWER,,2024-12-26,2024-12-26,480.0,CE,INDUSTOWER24DEC480CE,0.0,0.0,0.0,15.05,0.0,15.05,386.9,5.55,0,0,0,0.0,0,F1,3400,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,82924,,INDUSTOWER,,2024-10-31,2024-10-31,440.0,PE,INDUSTOWER24OCT440PE,51.9,51.9,51.9,51.9,51.9,59.0,386.9,51.9,860200,-3400,1,1672460.0,1,F1,3400,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,82841,,INDUSTOWER,,2024-10-31,2024-10-31,360.0,CE,INDUSTOWER24OCT360CE,28.0,32.25,27.5,31.15,30.95,24.4,386.9,31.15,316200,-30600,27,35769020.0,27,F1,3400,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,111479,,INDUSTOWER,,2024-11-28,2024-11-28,360.0,CE,INDUSTOWER24NOV360CE,0.0,0.0,0.0,102.2,0.0,102.2,386.9,39.75,0,0,0,0.0,0,F1,3400,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,111480,,INDUSTOWER,,2024-11-28,2024-11-28,360.0,PE,INDUSTOWER24NOV360PE,7.95,7.95,5.8,6.0,6.35,7.95,386.9,6.0,10200,3400,5,6228460.0,5,F1,3400,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,111412,,INDUSTOWER,,2024-10-31,2024-10-31,375.0,PE,INDUSTOWER24OCT375PE,7.4,8.25,4.65,5.0,5.3,8.05,386.9,5.0,431800,-20400,225,291368100.0,211,F1,3400,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,111516,,INDUSTOWER,,2024-11-28,2024-11-28,410.0,CE,INDUSTOWER24NOV410CE,9.25,9.35,9.0,9.3,9.35,10.5,386.9,9.3,51000,13600,6,8551000.0,6,F1,3400,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,111491,,INDUSTOWER,,2024-11-28,2024-11-28,370.0,PE,INDUSTOWER24NOV370PE,9.15,9.15,9.1,9.15,9.1,13.8,386.9,9.15,95200,13600,5,6445040.0,5,F1,3400,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,111528,,INDUSTOWER,,2024-11-28,2024-11-28,460.0,PE,INDUSTOWER24NOV460PE,0.0,0.0,0.0,47.0,0.0,47.0,386.9,73.2,0,0,0,0.0,0,F1,3400,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,82933,,INDUSTOWER,,2024-10-31,2024-10-31,460.0,PE,INDUSTOWER24OCT460PE,0.0,0.0,0.0,60.75,0.0,60.75,386.9,72.05,0,0,0,0.0,0,F1,3400,,,,,
