TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-18,2024-10-18,FO,NSE,STO,121113,,JINDALSTEL,,2024-10-31,2024-10-31,850.0,CE,JINDALSTEL24OCT850CE,0.0,0.0,0.0,186.95,0.0,186.95,964.5,116.95,0,0,0,0.0,0,F1,625,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,121515,,JINDALSTEL,,2024-11-28,2024-11-28,850.0,CE,JINDALSTEL24NOV850CE,0.0,0.0,0.0,197.25,0.0,197.25,964.5,126.6,0,0,0,0.0,0,F1,625,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,121610,,JINDALSTEL,,2024-11-28,2024-11-28,1050.0,CE,JINDALSTEL24NOV1050CE,0.0,0.0,0.0,64.3,0.0,64.3,964.5,16.2,0,0,0,0.0,0,F1,625,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,121516,,JINDALSTEL,,2024-11-28,2024-11-28,850.0,PE,JINDALSTEL24NOV850PE,0.0,0.0,0.0,8.35,0.0,8.35,964.5,5.65,0,0,0,0.0,0,F1,625,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,121114,,JINDALSTEL,,2024-10-31,2024-10-31,850.0,PE,JINDALSTEL24OCT850PE,0.0,0.0,0.0,2.75,0.0,2.75,964.5,0.4,0,0,0,0.0,0,F1,625,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,121121,,JINDALSTEL,,2024-10-31,2024-10-31,930.0,CE,JINDALSTEL24OCT930CE,21.35,50.45,19.95,44.55,45.0,22.95,964.5,44.55,105000,-21250,988,592216562.5,925,F1,625,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,121609,,JINDALSTEL,,2024-11-28,2024-11-28,1030.0,PE,JINDALSTEL24NOV1030PE,0.0,0.0,0.0,62.4,0.0,62.4,964.5,78.95,0,0,0,0.0,0,F1,625,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,121132,,JINDALSTEL,,2024-10-31,2024-10-31,1030.0,PE,JINDALSTEL24OCT1030PE,91.0,91.0,64.2,64.55,64.55,102.05,964.5,68.2,133125,-2500,18,12371156.25,17,F1,625,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,112485,,JINDALSTEL,,2024-11-28,2024-11-28,1080.0,CE,JINDALSTEL24NOV1080CE,0.0,0.0,0.0,6.65,6.2,6.65,964.5,10.5,9375,0,0,0.0,0,F1,625,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,83909,,JINDALSTEL,,2024-10-31,2024-10-31,920.0,PE,JINDALSTEL24OCT920PE,17.2,18.8,4.5,4.75,4.5,16.35,964.5,4.75,306875,72500,1448,839586281.25,1182,F1,625,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,112437,,JINDALSTEL,,2024-10-31,2024-10-31,940.0,CE,JINDALSTEL24OCT940CE,18.25,42.7,15.6,37.05,37.5,18.05,964.5,37.05,236250,-147500,1859,1122993593.75,1635,F1,625,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,121530,,JINDALSTEL,,2024-11-28,2024-11-28,940.0,PE,JINDALSTEL24NOV940PE,34.45,34.45,22.3,22.5,22.5,45.1,964.5,28.3,33750,1250,20,12094968.75,16,F1,625,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,121122,,JINDALSTEL,,2024-10-31,2024-10-31,930.0,PE,JINDALSTEL24OCT930PE,22.95,23.6,6.0,6.45,6.05,20.9,964.5,6.45,321250,46250,1486,875266187.5,1277,F1,625,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,83884,,JINDALSTEL,,2024-10-31,2024-10-31,800.0,PE,JINDALSTEL24OCT800PE,0.45,0.45,0.35,0.35,0.35,0.65,964.5,0.05,50000,-1250,6,3001562.5,5,F1,625,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,112477,,JINDALSTEL,,2024-11-28,2024-11-28,920.0,CE,JINDALSTEL24NOV920CE,0.0,0.0,0.0,50.3,50.3,50.3,964.5,72.45,1250,0,0,0.0,0,F1,625,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,121597,,JINDALSTEL,,2024-11-28,2024-11-28,1030.0,CE,JINDALSTEL24NOV1030CE,0.0,0.0,0.0,18.5,18.5,18.5,964.5,21.25,625,0,0,0.0,0,F1,625,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,121939,,JINDALSTEL,,2024-12-26,2024-12-26,1100.0,PE,JINDALSTEL24DEC1100PE,0.0,0.0,0.0,112.5,0.0,112.5,964.5,138.75,0,0,0,0.0,0,F1,625,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,121923,,JINDALSTEL,,2024-12-26,2024-12-26,940.0,PE,JINDALSTEL24DEC940PE,0.0,0.0,0.0,36.15,0.0,36.15,964.5,38.35,0,0,0,0.0,0,F1,625,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,112438,,JINDALSTEL,,2024-10-31,2024-10-31,940.0,PE,JINDALSTEL24OCT940PE,25.85,29.25,8.0,8.6,8.15,25.65,964.5,8.6,314375,-6875,1759,1047599781.25,1508,F1,625,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,83918,,JINDALSTEL,,2024-10-31,2024-10-31,1080.0,CE,JINDALSTEL24OCT1080CE,1.0,2.0,1.0,1.5,1.4,1.05,964.5,1.5,426875,31875,560,378524468.75,425,F1,625,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,121528,,JINDALSTEL,,2024-11-28,2024-11-28,930.0,PE,JINDALSTEL24NOV930PE,0.0,0.0,0.0,23.0,23.0,23.0,964.5,24.5,1250,0,0,0.0,0,F1,625,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,121920,,JINDALSTEL,,2024-12-26,2024-12-26,920.0,CE,JINDALSTEL24DEC920CE,0.0,0.0,0.0,154.95,0.0,154.95,964.5,86.75,0,0,0,0.0,0,F1,625,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,131999,,OBEROIRLTY,,2024-12-26,2024-12-26,2000.0,CE,OBEROIRLTY24DEC2000CE,0.0,0.0,0.0,147.4,0.0,147.4,1931.5,94.2,0,0,0,0.0,0,F1,700,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,132005,,OBEROIRLTY,,2024-12-26,2024-12-26,2120.0,CE,OBEROIRLTY24DEC2120CE,0.0,0.0,0.0,101.25,0.0,101.25,1931.5,54.3,0,0,0,0.0,0,F1,700,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,92912,,OBEROIRLTY,,2024-10-31,2024-10-31,2000.0,CE,OBEROIRLTY24OCT2000CE,29.0,38.75,19.35,33.8,33.0,26.45,1931.5,33.8,819700,91700,3077,4368215810.0,2737,F1,700,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,119223,,OBEROIRLTY,,2024-11-28,2024-11-28,2000.0,PE,OBEROIRLTY24NOV2000PE,111.1,133.65,111.1,133.0,133.0,149.1,1931.5,117.75,9800,-700,3,4464425.0,3,F1,700,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,119231,,OBEROIRLTY,,2024-11-28,2024-11-28,2160.0,PE,OBEROIRLTY24NOV2160PE,0.0,0.0,0.0,428.05,0.0,428.05,1931.5,234.5,0,0,0,0.0,0,F1,700,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,119016,,OBEROIRLTY,,2024-10-31,2024-10-31,2180.0,CE,OBEROIRLTY24OCT2180CE,6.45,8.15,4.55,6.75,6.5,6.0,1931.5,6.75,27300,7000,50,76526170.0,45,F1,700,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,118991,,OBEROIRLTY,,2024-10-31,2024-10-31,1660.0,PE,OBEROIRLTY24OCT1660PE,5.0,5.5,2.75,2.9,2.95,4.6,1931.5,2.9,42000,-3500,52,60573380.0,46,F1,700,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,119224,,OBEROIRLTY,,2024-11-28,2024-11-28,2040.0,CE,OBEROIRLTY24NOV2040CE,0.0,0.0,0.0,49.1,0.0,49.1,1931.5,50.45,0,0,0,0.0,0,F1,700,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,132002,,OBEROIRLTY,,2024-12-26,2024-12-26,2040.0,PE,OBEROIRLTY24DEC2040PE,0.0,0.0,0.0,180.55,0.0,180.55,1931.5,161.6,0,0,0,0.0,0,F1,700,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,119225,,OBEROIRLTY,,2024-11-28,2024-11-28,2040.0,PE,OBEROIRLTY24NOV2040PE,0.0,0.0,0.0,329.25,0.0,329.25,1931.5,143.55,0,0,0,0.0,0,F1,700,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,92915,,OBEROIRLTY,,2024-10-31,2024-10-31,2040.0,PE,OBEROIRLTY24OCT2040PE,141.95,141.95,125.55,125.55,125.55,152.5,1931.5,118.3,46900,0,2,3043250.0,2,F1,700,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,92914,,OBEROIRLTY,,2024-10-31,2024-10-31,2040.0,CE,OBEROIRLTY24OCT2040CE,19.9,26.7,13.5,23.7,22.4,19.15,1931.5,23.7,484400,-30800,799,1151436440.0,690,F1,700,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,131989,,OBEROIRLTY,,2024-12-26,2024-12-26,1800.0,CE,OBEROIRLTY24DEC1800CE,0.0,0.0,0.0,256.3,0.0,256.3,1931.5,202.8,0,0,0,0.0,0,F1,700,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,119219,,OBEROIRLTY,,2024-11-28,2024-11-28,1920.0,PE,OBEROIRLTY24NOV1920PE,0.0,0.0,0.0,239.9,0.0,239.9,1931.5,74.35,0,0,0,0.0,0,F1,700,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,119218,,OBEROIRLTY,,2024-11-28,2024-11-28,1920.0,CE,OBEROIRLTY24NOV1920CE,0.0,0.0,0.0,77.55,0.0,77.55,1931.5,100.35,0,0,0,0.0,0,F1,700,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,119010,,OBEROIRLTY,,2024-10-31,2024-10-31,2060.0,CE,OBEROIRLTY24OCT2060CE,12.0,22.05,11.5,19.5,18.55,16.0,1931.5,19.5,195300,-49000,556,808215415.0,451,F1,700,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,132000,,OBEROIRLTY,,2024-12-26,2024-12-26,2000.0,PE,OBEROIRLTY24DEC2000PE,0.0,0.0,0.0,158.15,0.0,158.15,1931.5,137.35,0,0,0,0.0,0,F1,700,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,119230,,OBEROIRLTY,,2024-11-28,2024-11-28,2160.0,CE,OBEROIRLTY24NOV2160CE,0.0,0.0,0.0,30.05,0.0,30.05,1931.5,22.35,0,0,0,0.0,0,F1,700,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,119002,,OBEROIRLTY,,2024-10-31,2024-10-31,1900.0,CE,OBEROIRLTY24OCT1900CE,62.95,86.0,49.0,77.85,77.0,60.5,1931.5,77.85,558600,83300,2825,3884722870.0,2602,F1,700,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,131882,,OBEROIRLTY,,2024-11-28,2024-11-28,1900.0,PE,OBEROIRLTY24NOV1900PE,80.45,80.45,68.25,69.0,69.0,84.55,1931.5,65.3,5600,1400,4,5521390.0,4,F1,700,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,131893,,OBEROIRLTY,,2024-11-28,2024-11-28,2140.0,CE,OBEROIRLTY24NOV2140CE,0.0,0.0,0.0,67.05,0.0,67.05,1931.5,25.8,0,0,0,0.0,0,F1,700,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,92883,,OBEROIRLTY,,2024-10-31,2024-10-31,1480.0,CE,OBEROIRLTY24OCT1480CE,0.0,0.0,0.0,315.1,0.0,315.1,1931.5,455.05,0,0,0,0.0,0,F1,700,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,131976,,OBEROIRLTY,,2024-12-26,2024-12-26,1520.0,PE,OBEROIRLTY24DEC1520PE,0.0,0.0,0.0,13.0,0.0,13.0,1931.5,4.4,0,0,0,0.0,0,F1,700,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,92886,,OBEROIRLTY,,2024-10-31,2024-10-31,1520.0,PE,OBEROIRLTY24OCT1520PE,0.0,0.0,0.0,47.05,0.0,47.05,1931.5,0.05,0,0,0,0.0,0,F1,700,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,131890,,OBEROIRLTY,,2024-11-28,2024-11-28,2060.0,PE,OBEROIRLTY24NOV2060PE,0.0,0.0,0.0,173.9,0.0,173.9,1931.5,157.4,0,0,0,0.0,0,F1,700,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,118993,,OBEROIRLTY,,2024-10-31,2024-10-31,1700.0,PE,OBEROIRLTY24OCT1700PE,5.95,8.0,3.75,4.2,4.35,6.7,1931.5,4.2,220500,24500,584,697221700.0,529,F1,700,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,118992,,OBEROIRLTY,,2024-10-31,2024-10-31,1700.0,CE,OBEROIRLTY24OCT1700CE,215.0,248.0,214.0,248.0,248.0,260.0,1931.5,236.45,30100,-700,8,10754170.0,8,F1,700,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,131871,,OBEROIRLTY,,2024-11-28,2024-11-28,1700.0,CE,OBEROIRLTY24NOV1700CE,0.0,0.0,0.0,302.55,0.0,302.55,1931.5,256.0,0,0,0,0.0,0,F1,700,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,92908,,OBEROIRLTY,,2024-10-31,2024-10-31,1920.0,CE,OBEROIRLTY24OCT1920CE,50.4,73.95,41.0,66.75,65.0,51.2,1931.5,66.75,116900,16800,1323,1830343865.0,1219,F1,700,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,119009,,OBEROIRLTY,,2024-10-31,2024-10-31,2020.0,PE,OBEROIRLTY24OCT2020PE,135.0,137.6,104.0,104.0,104.0,134.95,1931.5,102.75,44800,700,4,6015940.0,4,F1,700,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,119160,,OBEROIRLTY,,2024-11-28,2024-11-28,1560.0,CE,OBEROIRLTY24NOV1560CE,0.0,0.0,0.0,247.65,0.0,247.65,1931.5,385.2,0,0,0,0.0,0,F1,700,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,45655,,GRANULES,,2024-10-31,2024-10-31,565.0,CE,GRANULES24OCT565CE,0.0,0.0,0.0,43.0,43.0,43.0,597.25,38.8,88000,0,0,0.0,0,F1,2000,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,45660,,GRANULES,,2024-11-28,2024-11-28,500.0,CE,GRANULES24NOV500CE,0.0,0.0,0.0,194.4,0.0,194.4,597.25,103.5,0,0,0,0.0,0,F1,2000,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,105273,,GRANULES,,2024-12-26,2024-12-26,500.0,CE,GRANULES24DEC500CE,0.0,0.0,0.0,78.45,0.0,78.45,597.25,109.55,0,0,0,0.0,0,F1,2000,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,104692,,GRANULES,,2024-11-28,2024-11-28,630.0,CE,GRANULES24NOV630CE,0.0,0.0,0.0,105.2,0.0,105.2,597.25,19.7,0,0,0,0.0,0,F1,2000,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,56478,,GRANULES,,2024-10-31,2024-10-31,505.0,CE,GRANULES24OCT505CE,0.0,0.0,0.0,55.25,55.25,55.25,597.25,93.6,4000,0,0,0.0,0,F1,2000,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,76890,,GRANULES,,2024-10-31,2024-10-31,630.0,CE,GRANULES24OCT630CE,5.5,5.5,5.5,5.5,5.5,9.1,597.25,6.5,284000,-2000,1,1271000.0,1,F1,2000,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,76896,,GRANULES,,2024-10-31,2024-10-31,660.0,CE,GRANULES24OCT660CE,1.5,1.5,1.5,1.5,1.5,2.85,597.25,1.95,124000,-4000,2,2646000.0,2,F1,2000,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,104703,,GRANULES,,2024-11-28,2024-11-28,660.0,CE,GRANULES24NOV660CE,0.0,0.0,0.0,85.45,0.0,85.45,597.25,11.45,0,0,0,0.0,0,F1,2000,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,45644,,GRANULES,,2024-10-31,2024-10-31,500.0,CE,GRANULES24OCT500CE,0.0,0.0,0.0,100.0,100.0,100.0,597.25,98.55,54000,0,0,0.0,0,F1,2000,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,104691,,GRANULES,,2024-11-28,2024-11-28,620.0,PE,GRANULES24NOV620PE,0.0,0.0,0.0,17.3,0.0,17.3,597.25,41.35,0,0,0,0.0,0,F1,2000,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,45656,,GRANULES,,2024-10-31,2024-10-31,565.0,PE,GRANULES24OCT565PE,0.0,0.0,0.0,8.0,8.0,8.0,597.25,5.2,168000,0,0,0.0,0,F1,2000,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,105276,,GRANULES,,2024-12-26,2024-12-26,520.0,PE,GRANULES24DEC520PE,0.0,0.0,0.0,33.7,0.0,33.7,597.25,9.5,0,0,0,0.0,0,F1,2000,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,76862,,GRANULES,,2024-10-31,2024-10-31,520.0,PE,GRANULES24OCT520PE,0.5,0.7,0.5,0.6,0.5,1.05,597.25,0.6,220000,-6000,3,3123400.0,3,F1,2000,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,105275,,GRANULES,,2024-12-26,2024-12-26,520.0,CE,GRANULES24DEC520CE,0.0,0.0,0.0,66.75,0.0,66.75,597.25,93.3,0,0,0,0.0,0,F1,2000,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,76861,,GRANULES,,2024-10-31,2024-10-31,520.0,CE,GRANULES24OCT520CE,0.0,0.0,0.0,88.3,88.3,88.3,597.25,78.95,4000,0,0,0.0,0,F1,2000,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,105318,,GRANULES,,2024-12-26,2024-12-26,620.0,PE,GRANULES24DEC620PE,0.0,0.0,0.0,91.7,0.0,91.7,597.25,48.6,0,0,0,0.0,0,F1,2000,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,45665,,GRANULES,,2024-11-28,2024-11-28,520.0,PE,GRANULES24NOV520PE,0.0,0.0,0.0,3.2,0.0,3.2,597.25,4.75,0,0,0,0.0,0,F1,2000,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,104379,,GRANULES,,2024-10-31,2024-10-31,705.0,CE,GRANULES24OCT705CE,0.0,0.0,0.0,0.95,0.95,0.95,597.25,0.2,14000,0,0,0.0,0,F1,2000,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,104710,,GRANULES,,2024-11-28,2024-11-28,670.0,PE,GRANULES24NOV670PE,0.0,0.0,0.0,33.55,0.0,33.55,597.25,77.15,0,0,0,0.0,0,F1,2000,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,104680,,GRANULES,,2024-11-28,2024-11-28,590.0,CE,GRANULES24NOV590CE,0.0,0.0,0.0,36.7,36.7,36.7,597.25,36.95,54000,0,0,0.0,0,F1,2000,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,104681,,GRANULES,,2024-11-28,2024-11-28,590.0,PE,GRANULES24NOV590PE,0.0,0.0,0.0,10.7,0.0,10.7,597.25,25.25,0,0,0,0.0,0,F1,2000,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,76882,,GRANULES,,2024-10-31,2024-10-31,590.0,PE,GRANULES24OCT590PE,10.05,10.05,10.05,10.05,10.05,10.05,597.25,13.35,226000,-2000,1,1200100.0,1,F1,2000,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,76908,,GRANULES,,2024-10-31,2024-10-31,720.0,PE,GRANULES24OCT720PE,0.0,0.0,0.0,36.0,36.0,36.0,597.25,121.1,4000,0,0,0.0,0,F1,2000,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,76877,,GRANULES,,2024-10-31,2024-10-31,570.0,PE,GRANULES24OCT570PE,6.1,6.1,6.1,6.1,6.1,5.0,597.25,6.45,298000,-10000,5,5761000.0,5,F1,2000,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,45652,,GRANULES,,2024-10-31,2024-10-31,555.0,PE,GRANULES24OCT555PE,0.0,0.0,0.0,4.0,4.0,4.0,597.25,3.3,74000,0,0,0.0,0,F1,2000,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,56483,,GRANULES,,2024-10-31,2024-10-31,525.0,PE,GRANULES24OCT525PE,0.0,0.0,0.0,2.6,2.55,2.6,597.25,0.6,26000,0,0,0.0,0,F1,2000,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,104690,,GRANULES,,2024-11-28,2024-11-28,620.0,CE,GRANULES24NOV620CE,0.0,0.0,0.0,22.1,21.6,22.1,597.25,23.3,26000,0,0,0.0,0,F1,2000,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,76889,,GRANULES,,2024-10-31,2024-10-31,620.0,PE,GRANULES24OCT620PE,0.0,0.0,0.0,40.8,40.8,40.8,597.25,30.4,70000,0,0,0.0,0,F1,2000,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,76888,,GRANULES,,2024-10-31,2024-10-31,620.0,CE,GRANULES24OCT620CE,4.1,4.1,4.1,4.1,4.1,10.0,597.25,9.15,274000,-2000,1,1248200.0,1,F1,2000,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,104707,,GRANULES,,2024-11-28,2024-11-28,670.0,CE,GRANULES24NOV670CE,0.0,0.0,0.0,79.45,0.0,79.45,597.25,9.45,0,0,0,0.0,0,F1,2000,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,76898,,GRANULES,,2024-10-31,2024-10-31,670.0,CE,GRANULES24OCT670CE,0.8,0.8,0.7,0.7,0.7,1.5,597.25,0.7,324000,-4000,2,2683000.0,2,F1,2000,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,76891,,GRANULES,,2024-10-31,2024-10-31,630.0,PE,GRANULES24OCT630PE,0.0,0.0,0.0,32.5,32.5,32.5,597.25,37.7,34000,0,0,0.0,0,F1,2000,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,118595,,NESTLEIND,,2024-11-28,2024-11-28,2920.0,PE,NESTLEIND24NOV2920PE,0.0,0.0,0.0,380.0,0.0,380.0,2350.2,547.75,0,0,0,0.0,0,F1,200,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,131521,,NESTLEIND,,2024-12-26,2024-12-26,2000.0,CE,NESTLEIND24DEC2000CE,0.0,0.0,0.0,791.65,0.0,791.65,2350.2,376.7,0,0,0,0.0,0,F1,200,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,118531,,NESTLEIND,,2024-11-28,2024-11-28,2160.0,CE,NESTLEIND24NOV2160CE,0.0,0.0,0.0,391.55,0.0,391.55,2350.2,211.3,0,0,0,0.0,0,F1,200,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,118524,,NESTLEIND,,2024-11-28,2024-11-28,2000.0,PE,NESTLEIND24NOV2000PE,0.0,0.0,0.0,1.4,0.0,1.4,2350.2,0.15,0,0,0,0.0,0,F1,200,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,131578,,NESTLEIND,,2024-12-26,2024-12-26,2840.0,PE,NESTLEIND24DEC2840PE,0.0,0.0,0.0,140.0,0.0,140.0,2350.2,455.05,0,0,0,0.0,0,F1,200,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,118544,,NESTLEIND,,2024-11-28,2024-11-28,2400.0,PE,NESTLEIND24NOV2400PE,75.45,96.05,71.6,73.15,73.15,62.9,2350.2,73.15,84800,3200,100,49655010.0,91,F1,200,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,92008,,NESTLEIND,,2024-10-31,2024-10-31,2960.0,PE,NESTLEIND24OCT2960PE,0.0,0.0,0.0,223.35,223.35,223.35,2350.2,602.7,0,0,0,0.0,0,F1,200,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,131577,,NESTLEIND,,2024-12-26,2024-12-26,2840.0,CE,NESTLEIND24DEC2840CE,0.0,0.0,0.0,106.75,0.0,106.75,2350.2,1.25,0,0,0,0.0,0,F1,200,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,118467,,NESTLEIND,,2024-10-31,2024-10-31,2860.0,CE,NESTLEIND24OCT2860CE,1.05,1.05,0.9,0.9,0.9,1.2,2350.2,0.05,12800,0,4,2288790.0,4,F1,200,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,131463,,NESTLEIND,,2024-11-28,2024-11-28,2860.0,CE,NESTLEIND24NOV2860CE,0.0,0.0,0.0,72.0,0.0,72.0,2350.2,0.05,0,0,0,0.0,0,F1,200,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,131441,,NESTLEIND,,2024-11-28,2024-11-28,2540.0,CE,NESTLEIND24NOV2540CE,20.0,20.0,12.65,14.2,12.65,24.5,2350.2,14.2,5800,2000,18,9197260.0,13,F1,200,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,131553,,NESTLEIND,,2024-12-26,2024-12-26,2640.0,CE,NESTLEIND24DEC2640CE,0.0,0.0,0.0,217.3,0.0,217.3,2350.2,10.3,0,0,0,0.0,0,F1,200,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,131583,,NESTLEIND,,2024-12-26,2024-12-26,2920.0,CE,NESTLEIND24DEC2920CE,0.0,0.0,0.0,76.35,0.0,76.35,2350.2,0.45,0,0,0,0.0,0,F1,200,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,118594,,NESTLEIND,,2024-11-28,2024-11-28,2920.0,CE,NESTLEIND24NOV2920CE,0.0,0.0,0.0,17.05,0.0,17.05,2350.2,0.05,0,0,0,0.0,0,F1,200,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,118596,,NESTLEIND,,2024-11-28,2024-11-28,2960.0,CE,NESTLEIND24NOV2960CE,0.0,0.0,0.0,13.35,0.0,13.35,2350.2,0.05,0,0,0,0.0,0,F1,200,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,131541,,NESTLEIND,,2024-12-26,2024-12-26,2400.0,CE,NESTLEIND24DEC2400CE,80.0,80.0,80.0,80.0,80.0,118.9,2350.2,68.55,400,0,1,496000.0,1,F1,200,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,131437,,NESTLEIND,,2024-11-28,2024-11-28,2460.0,CE,NESTLEIND24NOV2460CE,28.0,28.5,25.7,26.35,25.7,335.8,2350.2,26.35,1600,1600,9,4476960.0,6,F1,200,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,131426,,NESTLEIND,,2024-11-28,2024-11-28,2220.0,PE,NESTLEIND24NOV2220PE,0.0,0.0,0.0,0.5,0.0,0.5,2350.2,11.8,0,0,0,0.0,0,F1,200,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,131425,,NESTLEIND,,2024-11-28,2024-11-28,2220.0,CE,NESTLEIND24NOV2220CE,0.0,0.0,0.0,563.8,0.0,563.8,2350.2,158.75,0,0,0,0.0,0,F1,200,,,,,
