INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DRREDDY,27-Jan-2022,0.0,XX,4657.0,4700.0,4650.3,4689.6,4689.6,127,742.6,46500,-750,02-DEC-2021,
FUTSTK,DRREDDY,24-Feb-2022,0.0,XX,4697.1,4703.0,4674.05,4703.0,4703.0,14,82.09,4375,-375,02-DEC-2021,
FUTSTK,EICHERMOT,30-Dec-2021,0.0,XX,2439.75,2465.5,2431.0,2461.9,2461.9,1555,13344.02,3714900,-9800,02-DEC-2021,
FUTSTK,EICHERMOT,27-Jan-2022,0.0,XX,2450.7,2472.0,2450.0,2471.05,2471.05,25,215.47,53550,700,02-DEC-2021,
FUTSTK,EICHERMOT,24-Feb-2022,0.0,XX,2459.2,2475.1,2459.2,2473.0,2473.0,6,51.84,3850,-350,02-DEC-2021,
FUTSTK,ESCORTS,30-Dec-2021,0.0,XX,1860.0,1870.35,1845.0,1857.8,1857.8,2429,24820.47,6149550,259600,02-DEC-2021,
FUTSTK,ESCORTS,27-Jan-2022,0.0,XX,1850.05,1866.25,1843.85,1855.7,1855.7,99,1008.82,136950,13200,02-DEC-2021,
FUTSTK,ESCORTS,24-Feb-2022,0.0,XX,1840.9,1840.9,1830.0,1840.0,1865.95,6,60.58,123750,-550,02-DEC-2021,
FUTSTK,EXIDEIND,30-Dec-2021,0.0,XX,164.05,166.75,163.4,166.5,166.5,818,4863.03,24742800,-446400,02-DEC-2021,
FUTSTK,EXIDEIND,27-Jan-2022,0.0,XX,165.0,167.55,164.3,167.3,167.3,78,466.71,1375200,93600,02-DEC-2021,
FUTSTK,EXIDEIND,24-Feb-2022,0.0,XX,164.0,167.5,164.0,167.2,167.2,24,143.87,158400,79200,02-DEC-2021,
FUTSTK,FEDERALBNK,30-Dec-2021,0.0,XX,88.55,89.45,87.8,89.3,89.3,1557,13783.75,96280000,1150000,02-DEC-2021,
FUTSTK,FEDERALBNK,27-Jan-2022,0.0,XX,89.05,89.8,88.4,89.7,89.7,80,711.34,2940000,200000,02-DEC-2021,
FUTSTK,FEDERALBNK,24-Feb-2022,0.0,XX,88.75,89.9,88.75,89.9,89.9,11,98.12,300000,50000,02-DEC-2021,
FUTSTK,FSL,30-Dec-2021,0.0,XX,168.6,175.3,168.45,174.3,174.3,769,3452.43,5899400,101400,02-DEC-2021,
FUTSTK,FSL,27-Jan-2022,0.0,XX,169.35,176.0,169.35,175.7,175.7,45,203.79,262600,28600,02-DEC-2021,
FUTSTK,FSL,24-Feb-2022,0.0,XX,171.9,175.15,171.0,175.15,174.95,3,13.46,33800,0,02-DEC-2021,
FUTSTK,GAIL,30-Dec-2021,0.0,XX,130.95,133.2,130.4,132.4,132.4,1275,10235.69,43041600,-79300,02-DEC-2021,
FUTSTK,GAIL,27-Jan-2022,0.0,XX,131.15,133.05,130.65,132.25,132.25,80,642.15,1891000,176900,02-DEC-2021,
FUTSTK,GAIL,24-Feb-2022,0.0,XX,130.95,132.5,130.5,132.5,132.5,14,112.16,146400,42700,02-DEC-2021,
FUTSTK,GLENMARK,30-Dec-2021,0.0,XX,503.65,509.75,501.25,506.95,506.95,1420,8250.03,9132150,-116150,02-DEC-2021,
FUTSTK,GLENMARK,27-Jan-2022,0.0,XX,506.85,510.0,504.0,508.7,508.7,39,227.57,113850,4600,02-DEC-2021,
FUTSTK,GLENMARK,24-Feb-2022,0.0,XX,508.85,508.85,508.85,508.85,508.85,2,11.7,13800,2300,02-DEC-2021,
FUTSTK,GMRINFRA,30-Dec-2021,0.0,XX,38.5,41.75,38.5,41.4,41.4,5418,49486.29,136012500,16627500,02-DEC-2021,
FUTSTK,GMRINFRA,27-Jan-2022,0.0,XX,39.3,41.8,39.3,41.55,41.55,146,1339.61,1597500,315000,02-DEC-2021,
FUTSTK,GMRINFRA,24-Feb-2022,0.0,XX,40.25,40.25,40.25,40.25,41.7,2,18.11,45000,0,02-DEC-2021,
FUTSTK,GODREJCP,30-Dec-2021,0.0,XX,942.35,945.8,916.15,928.75,928.75,2431,11251.69,4865000,-91000,02-DEC-2021,
FUTSTK,GODREJCP,27-Jan-2022,0.0,XX,946.3,946.3,920.0,932.2,932.2,100,465.8,113000,10000,02-DEC-2021,
FUTSTK,GODREJCP,24-Feb-2022,0.0,XX,936.95,936.95,936.95,936.95,932.55,1,4.68,9000,500,02-DEC-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0.0,XX,1988.85,2029.6,1953.0,2022.45,2022.45,4073,26354.4,3183050,-195650,02-DEC-2021,
FUTSTK,GODREJPROP,27-Jan-2022,0.0,XX,1980.15,2033.5,1958.0,2026.85,2026.85,113,733.24,62725,650,02-DEC-2021,
FUTSTK,GODREJPROP,24-Feb-2022,0.0,XX,1994.55,1994.55,1994.5,1994.5,2039.3,2,12.96,1950,650,02-DEC-2021,
FUTSTK,GRANULES,30-Dec-2021,0.0,XX,301.6,307.45,298.65,303.7,303.7,1094,5126.12,14176300,88350,02-DEC-2021,
FUTSTK,GRANULES,27-Jan-2022,0.0,XX,302.95,305.5,300.2,304.8,304.8,44,206.67,244900,9300,02-DEC-2021,
FUTSTK,GRANULES,24-Feb-2022,0.0,XX,303.4,306.0,302.0,306.0,306.0,4,18.81,20150,0,02-DEC-2021,
FUTSTK,GRASIM,30-Dec-2021,0.0,XX,1681.05,1740.95,1681.05,1727.05,1727.05,2279,18551.87,10995300,-61750,02-DEC-2021,
FUTSTK,GRASIM,27-Jan-2022,0.0,XX,1702.55,1745.4,1702.55,1734.35,1734.35,41,335.41,33250,-4750,02-DEC-2021,
FUTSTK,GRASIM,24-Feb-2022,0.0,XX,1723.0,1740.0,1723.0,1740.0,1740.0,2,16.44,1425,0,02-DEC-2021,
FUTSTK,GSPL,30-Dec-2021,0.0,XX,305.95,311.15,303.15,306.8,306.8,873,4564.44,1135600,37400,02-DEC-2021,
FUTSTK,GSPL,27-Jan-2022,0.0,XX,305.1,308.9,305.1,305.6,307.15,7,36.52,39100,1700,02-DEC-2021,
FUTSTK,GSPL,24-Feb-2022,0.0,XX,0.0,0.0,0.0,315.65,308.05,0,0.0,0,0,02-DEC-2021,
FUTSTK,GUJGASLTD,30-Dec-2021,0.0,XX,664.8,698.85,664.8,690.3,690.3,3268,28081.73,2515000,518750,02-DEC-2021,
FUTSTK,GUJGASLTD,27-Jan-2022,0.0,XX,675.0,699.95,674.8,692.5,692.5,137,1180.29,101250,25000,02-DEC-2021,
FUTSTK,GUJGASLTD,24-Feb-2022,0.0,XX,0.0,0.0,0.0,643.65,692.95,0,0.0,2500,0,02-DEC-2021,
FUTSTK,HAL,30-Dec-2021,0.0,XX,1301.15,1312.4,1295.0,1306.95,1306.95,371,2297.72,2606325,-7600,02-DEC-2021,
FUTSTK,HAL,27-Jan-2022,0.0,XX,0.0,0.0,0.0,1315.85,1308.8,0,0.0,33725,0,02-DEC-2021,
FUTSTK,HAL,24-Feb-2022,0.0,XX,0.0,0.0,0.0,1365.95,1312.8,0,0.0,0,0,02-DEC-2021,
FUTSTK,HAVELLS,30-Dec-2021,0.0,XX,1370.1,1389.8,1341.0,1385.35,1385.35,2115,14474.93,3585000,25500,02-DEC-2021,
FUTSTK,HAVELLS,27-Jan-2022,0.0,XX,1385.8,1390.95,1347.3,1385.7,1385.7,46,315.39,51500,4000,02-DEC-2021,
FUTSTK,HAVELLS,24-Feb-2022,0.0,XX,1360.0,1360.0,1360.0,1360.0,1391.85,1,6.8,3000,-500,02-DEC-2021,
FUTSTK,HCLTECH,30-Dec-2021,0.0,XX,1162.85,1188.4,1154.5,1186.3,1186.3,6459,53080.91,22721300,-461300,02-DEC-2021,
FUTSTK,HCLTECH,27-Jan-2022,0.0,XX,1161.3,1188.1,1155.0,1185.25,1185.25,488,4017.22,680400,30800,02-DEC-2021,
FUTSTK,HCLTECH,24-Feb-2022,0.0,XX,1169.0,1191.45,1162.85,1190.95,1190.95,26,213.91,27300,5600,02-DEC-2021,
FUTSTK,HDFC,30-Dec-2021,0.0,XX,2710.05,2817.65,2710.05,2811.55,2811.55,12799,107038.66,13220700,358500,02-DEC-2021,
FUTSTK,HDFC,27-Jan-2022,0.0,XX,2754.0,2827.35,2751.05,2822.95,2822.95,254,2134.35,281400,8100,02-DEC-2021,
FUTSTK,HDFC,24-Feb-2022,0.0,XX,2781.45,2834.4,2781.45,2832.75,2832.75,9,76.15,4200,0,02-DEC-2021,
FUTSTK,HDFCAMC,30-Dec-2021,0.0,XX,2551.6,2571.2,2546.05,2567.7,2567.7,970,4972.13,3163000,17400,02-DEC-2021,
FUTSTK,HDFCAMC,27-Jan-2022,0.0,XX,2564.0,2583.25,2560.0,2581.05,2581.05,63,324.42,142000,1800,02-DEC-2021,
FUTSTK,HDFCAMC,24-Feb-2022,0.0,XX,2567.75,2578.05,2567.75,2578.05,2580.1,3,15.43,1600,-400,02-DEC-2021,
FUTSTK,HDFCBANK,30-Dec-2021,0.0,XX,1508.0,1529.45,1501.75,1527.4,1527.4,13409,112127.15,31808700,-1145100,02-DEC-2021,
FUTSTK,HDFCBANK,27-Jan-2022,0.0,XX,1511.2,1534.5,1511.05,1533.15,1533.15,670,5623.84,1760550,-33000,02-DEC-2021,
FUTSTK,HDFCBANK,24-Feb-2022,0.0,XX,1519.85,1540.0,1519.0,1539.25,1539.25,50,421.75,45100,-5500,02-DEC-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0.0,XX,696.85,707.65,695.35,706.35,706.35,2194,16936.13,17816700,-90200,02-DEC-2021,
FUTSTK,HDFCLIFE,27-Jan-2022,0.0,XX,697.3,709.95,697.3,709.05,709.05,56,433.99,291500,-5500,02-DEC-2021,
FUTSTK,HDFCLIFE,24-Feb-2022,0.0,XX,704.3,711.5,704.3,711.25,711.25,6,46.75,22000,1100,02-DEC-2021,
FUTSTK,HEROMOTOCO,30-Dec-2021,0.0,XX,2439.75,2489.0,2422.6,2482.35,2482.35,3661,27044.88,4753500,-85800,02-DEC-2021,
FUTSTK,HEROMOTOCO,27-Jan-2022,0.0,XX,2451.1,2499.0,2435.05,2493.65,2493.65,170,1259.24,208500,-1800,02-DEC-2021,
FUTSTK,HEROMOTOCO,24-Feb-2022,0.0,XX,2412.3,2480.0,2412.3,2478.4,2478.4,40,295.51,41400,5100,02-DEC-2021,
FUTSTK,HINDALCO,30-Dec-2021,0.0,XX,427.9,434.0,421.65,432.8,432.8,8203,37737.32,33972150,5375,02-DEC-2021,
FUTSTK,HINDALCO,27-Jan-2022,0.0,XX,430.75,435.35,423.5,434.4,434.4,303,1400.93,1015875,-29025,02-DEC-2021,
FUTSTK,HINDALCO,24-Feb-2022,0.0,XX,432.0,436.85,421.0,435.6,435.6,25,115.55,45150,-4300,02-DEC-2021,
FUTSTK,HINDPETRO,30-Dec-2021,0.0,XX,297.25,304.15,296.75,301.5,301.5,1512,12272.7,12708900,-172800,02-DEC-2021,
FUTSTK,HINDPETRO,27-Jan-2022,0.0,XX,301.45,302.65,297.25,302.65,302.65,21,169.75,94500,16200,02-DEC-2021,
FUTSTK,HINDPETRO,24-Feb-2022,0.0,XX,0.0,0.0,0.0,297.25,303.35,0,0.0,8100,0,02-DEC-2021,
FUTSTK,HINDUNILVR,30-Dec-2021,0.0,XX,2344.45,2389.45,2344.45,2386.7,2386.7,5751,40953.06,11022000,-181200,02-DEC-2021,
FUTSTK,HINDUNILVR,27-Jan-2022,0.0,XX,2365.2,2399.0,2363.8,2396.45,2396.45,322,2302.42,441000,4500,02-DEC-2021,
FUTSTK,HINDUNILVR,24-Feb-2022,0.0,XX,2378.0,2409.0,2378.0,2407.5,2407.5,25,179.43,21900,1200,02-DEC-2021,
FUTSTK,IBULHSGFIN,30-Dec-2021,0.0,XX,252.0,260.0,246.1,256.95,256.95,962,7607.24,43031100,-2982200,02-DEC-2021,
FUTSTK,IBULHSGFIN,27-Jan-2022,0.0,XX,252.5,260.0,248.15,258.15,258.15,16,125.61,2222700,-49600,02-DEC-2021,
FUTSTK,IBULHSGFIN,24-Feb-2022,0.0,XX,0.0,0.0,0.0,247.05,258.75,0,0.0,189100,0,02-DEC-2021,
FUTSTK,ICICIBANK,30-Dec-2021,0.0,XX,722.1,728.95,717.15,725.85,725.85,25013,248905.06,111984125,6800750,02-DEC-2021,
FUTSTK,ICICIBANK,27-Jan-2022,0.0,XX,726.0,730.55,720.6,728.95,728.95,891,8902.95,2176625,419375,02-DEC-2021,
FUTSTK,ICICIBANK,24-Feb-2022,0.0,XX,732.4,733.0,723.75,732.45,732.45,81,812.28,116875,41250,02-DEC-2021,
FUTSTK,ICICIGI,30-Dec-2021,0.0,XX,1446.25,1474.9,1446.2,1469.5,1469.5,597,3704.13,2696200,-56525,02-DEC-2021,
FUTSTK,ICICIGI,27-Jan-2022,0.0,XX,1453.9,1481.75,1453.9,1477.95,1477.95,9,56.26,36125,-425,02-DEC-2021,
FUTSTK,ICICIGI,24-Feb-2022,0.0,XX,0.0,0.0,0.0,1491.65,1477.15,0,0.0,850,0,02-DEC-2021,
FUTSTK,ICICIPRULI,30-Dec-2021,0.0,XX,597.85,613.05,596.0,610.65,610.65,1203,5482.42,4344750,-112500,02-DEC-2021,
FUTSTK,ICICIPRULI,27-Jan-2022,0.0,XX,607.0,614.7,607.0,612.3,612.3,17,77.97,47250,0,02-DEC-2021,
FUTSTK,ICICIPRULI,24-Feb-2022,0.0,XX,0.0,0.0,0.0,588.65,614.3,0,0.0,1500,0,02-DEC-2021,
FUTSTK,IDEA,30-Dec-2021,0.0,XX,12.45,13.45,12.45,12.9,12.9,11332,102768.12,961170000,31360000,02-DEC-2021,
FUTSTK,IDEA,27-Jan-2022,0.0,XX,12.7,13.5,12.55,13.0,13.0,432,3938.09,30800000,7280000,02-DEC-2021,
FUTSTK,IDEA,24-Feb-2022,0.0,XX,12.7,13.55,12.7,13.0,13.0,65,598.04,2170000,1190000,02-DEC-2021,
FUTSTK,IDFCFIRSTB,30-Dec-2021,0.0,XX,46.4,47.3,45.9,47.15,47.15,1972,8721.77,155695500,9500,02-DEC-2021,
FUTSTK,IDFCFIRSTB,27-Jan-2022,0.0,XX,46.6,47.45,46.2,47.35,47.35,117,607.31,6759900,277500,02-DEC-2021,
FUTSTK,IDFCFIRSTB,24-Feb-2022,0.0,XX,46.5,47.6,46.5,47.6,47.6,6,31.43,310800,55500,02-DEC-2021,
FUTSTK,IEX,30-Dec-2021,0.0,XX,718.0,735.0,706.05,731.6,731.6,7290,65564.89,11638750,192500,02-DEC-2021,
FUTSTK,IEX,27-Jan-2022,0.0,XX,714.55,735.95,709.35,731.45,731.45,729,6559.63,575000,176250,02-DEC-2021,
FUTSTK,IEX,24-Feb-2022,0.0,XX,721.0,738.0,715.5,737.0,737.0,33,296.66,43750,7500,02-DEC-2021,
FUTSTK,IGL,30-Dec-2021,0.0,XX,487.25,499.55,486.5,498.8,498.8,1636,11147.33,10502250,-275000,02-DEC-2021,
FUTSTK,IGL,27-Jan-2022,0.0,XX,490.0,501.2,490.0,500.8,500.8,52,355.83,390500,-8250,02-DEC-2021,
FUTSTK,IGL,24-Feb-2022,0.0,XX,491.0,502.15,491.0,502.1,502.1,11,75.42,26125,8250,02-DEC-2021,
FUTSTK,INDHOTEL,30-Dec-2021,0.0,XX,180.05,186.9,179.55,185.15,185.15,1964,14477.66,13075522,-116638,02-DEC-2021,
FUTSTK,INDHOTEL,27-Jan-2022,0.0,XX,181.75,186.85,181.75,185.6,185.6,78,576.15,872774,48264,02-DEC-2021,
FUTSTK,INDHOTEL,24-Feb-2022,0.0,XX,183.05,186.55,183.05,186.55,186.55,4,29.62,88484,4022,02-DEC-2021,
FUTSTK,INDIACEM,30-Dec-2021,0.0,XX,182.55,187.2,182.45,186.75,186.75,515,2771.9,10918500,-8700,02-DEC-2021,
FUTSTK,INDIACEM,27-Jan-2022,0.0,XX,184.5,187.65,184.5,187.35,187.35,20,108.03,168200,5800,02-DEC-2021,
FUTSTK,INDIACEM,24-Feb-2022,0.0,XX,0.0,0.0,0.0,186.0,187.6,0,0.0,14500,0,02-DEC-2021,
FUTSTK,INDIAMART,30-Dec-2021,0.0,XX,7399.4,7444.0,7360.65,7395.65,7395.65,255,1416.46,165375,975,02-DEC-2021,
FUTSTK,INDIAMART,27-Jan-2022,0.0,XX,7453.25,7453.25,7415.3,7426.95,7426.95,6,33.46,5700,150,02-DEC-2021,
FUTSTK,INDIAMART,24-Feb-2022,0.0,XX,0.0,0.0,0.0,7329.9,7435.15,0,0.0,0,0,02-DEC-2021,
FUTSTK,INDIGO,30-Dec-2021,0.0,XX,1892.95,1925.0,1877.1,1914.35,1914.35,4131,19724.03,3822250,-64500,02-DEC-2021,
FUTSTK,INDIGO,27-Jan-2022,0.0,XX,1900.0,1930.0,1900.0,1921.0,1921.0,92,440.47,39000,3750,02-DEC-2021,
FUTSTK,INDIGO,24-Feb-2022,0.0,XX,1901.35,1928.15,1901.35,1927.85,1927.85,9,43.18,4500,-750,02-DEC-2021,
FUTSTK,INDUSINDBK,30-Dec-2021,0.0,XX,934.95,950.5,928.0,947.4,947.4,7115,60217.52,24603300,-568800,02-DEC-2021,
FUTSTK,INDUSINDBK,27-Jan-2022,0.0,XX,944.7,953.25,933.0,950.1,950.1,413,3508.54,636300,24300,02-DEC-2021,
FUTSTK,INDUSINDBK,24-Feb-2022,0.0,XX,944.5,955.95,940.0,955.5,955.5,20,170.68,63000,1800,02-DEC-2021,
FUTSTK,INDUSTOWER,30-Dec-2021,0.0,XX,284.45,289.8,278.1,280.25,280.25,2934,23303.24,15856400,420000,02-DEC-2021,
FUTSTK,INDUSTOWER,27-Jan-2022,0.0,XX,284.5,289.1,278.95,280.4,280.4,65,515.93,190400,56000,02-DEC-2021,
FUTSTK,INDUSTOWER,24-Feb-2022,0.0,XX,288.95,288.95,278.0,278.0,281.4,4,31.45,28000,8400,02-DEC-2021,
FUTSTK,INFY,30-Dec-2021,0.0,XX,1722.75,1752.95,1715.25,1750.4,1750.4,17122,89296.22,37041000,169200,02-DEC-2021,
FUTSTK,INFY,27-Jan-2022,0.0,XX,1728.95,1759.45,1726.7,1757.25,1757.25,512,2681.34,1188000,-6600,02-DEC-2021,
FUTSTK,INFY,24-Feb-2022,0.0,XX,1736.45,1764.0,1736.45,1762.7,1762.7,40,210.3,27900,1500,02-DEC-2021,
FUTSTK,IOC,30-Dec-2021,0.0,XX,118.25,121.25,118.25,120.8,120.8,2487,19454.57,36595000,1560000,02-DEC-2021,
FUTSTK,IOC,27-Jan-2022,0.0,XX,118.6,121.4,118.6,121.25,121.25,226,1771.54,2990000,474500,02-DEC-2021,
FUTSTK,IOC,24-Feb-2022,0.0,XX,120.0,120.8,119.95,120.8,120.8,16,125.16,143000,0,02-DEC-2021,
FUTSTK,IPCALAB,30-Dec-2021,0.0,XX,2055.0,2099.0,2055.0,2073.55,2073.55,1467,6862.4,2670075,-18000,02-DEC-2021,
FUTSTK,IPCALAB,27-Jan-2022,0.0,XX,2033.1,2072.65,2033.1,2050.2,2050.2,180,833.6,118575,900,02-DEC-2021,
FUTSTK,IPCALAB,24-Feb-2022,0.0,XX,2053.0,2053.0,2043.6,2044.3,2044.3,3,13.81,1800,675,02-DEC-2021,
FUTSTK,IRCTC,30-Dec-2021,0.0,XX,812.95,828.25,805.0,824.35,824.35,2128,28236.59,9847500,-178750,02-DEC-2021,
FUTSTK,IRCTC,27-Jan-2022,0.0,XX,813.5,830.0,807.7,827.1,827.1,152,1088.14,477750,30625,02-DEC-2021,
FUTSTK,IRCTC,24-Feb-2022,0.0,XX,812.15,830.0,811.5,827.8,827.8,20,143.48,50750,2625,02-DEC-2021,
FUTSTK,ITC,30-Dec-2021,0.0,XX,222.55,227.25,221.8,226.55,226.55,10354,74508.86,230828800,1824000,02-DEC-2021,
FUTSTK,ITC,27-Jan-2022,0.0,XX,223.95,228.15,223.25,227.55,227.55,701,5061.58,7622400,137600,02-DEC-2021,
FUTSTK,ITC,24-Feb-2022,0.0,XX,222.0,226.5,222.0,226.05,226.05,148,1062.29,1324800,172800,02-DEC-2021,
FUTSTK,JINDALSTEL,30-Dec-2021,0.0,XX,347.95,358.0,344.15,355.95,355.95,4133,36294.85,37642500,880000,02-DEC-2021,
FUTSTK,JINDALSTEL,27-Jan-2022,0.0,XX,349.0,359.5,346.1,357.7,357.7,113,995.51,485000,27500,02-DEC-2021,
FUTSTK,JINDALSTEL,24-Feb-2022,0.0,XX,354.0,356.25,350.75,356.25,357.3,18,159.86,62500,20000,02-DEC-2021,
FUTSTK,JKCEMENT,30-Dec-2021,0.0,XX,3220.15,3369.7,3207.75,3332.1,3332.1,348,2005.13,149975,-1225,02-DEC-2021,
FUTSTK,JKCEMENT,27-Jan-2022,0.0,XX,3260.0,3345.65,3209.3,3332.5,3332.5,24,138.12,5425,1400,02-DEC-2021,
FUTSTK,JKCEMENT,24-Feb-2022,0.0,XX,0.0,0.0,0.0,3387.3,3363.45,0,0.0,0,0,02-DEC-2021,
FUTSTK,JSWSTEEL,30-Dec-2021,0.0,XX,639.7,651.0,632.15,649.3,649.3,5258,45588.3,48307050,-135000,02-DEC-2021,
FUTSTK,JSWSTEEL,27-Jan-2022,0.0,XX,642.05,653.6,635.75,651.95,651.95,160,1392.82,604800,2700,02-DEC-2021,
FUTSTK,JSWSTEEL,24-Feb-2022,0.0,XX,643.4,655.0,638.0,653.8,653.8,21,183.81,91800,-5400,02-DEC-2021,
FUTSTK,JUBLFOOD,30-Dec-2021,0.0,XX,3718.6,3778.5,3707.95,3772.05,3772.05,1575,7375.67,1474625,17500,02-DEC-2021,
FUTSTK,JUBLFOOD,27-Jan-2022,0.0,XX,3735.0,3787.15,3731.15,3787.05,3787.05,29,136.34,23500,-125,02-DEC-2021,
FUTSTK,JUBLFOOD,24-Feb-2022,0.0,XX,0.0,0.0,0.0,3795.25,3797.45,0,0.0,0,0,02-DEC-2021,
FUTSTK,KOTAKBANK,30-Dec-2021,0.0,XX,1954.2,1986.2,1952.5,1972.7,1972.7,5303,41813.45,12421600,-256400,02-DEC-2021,
FUTSTK,KOTAKBANK,27-Jan-2022,0.0,XX,1950.65,1990.0,1950.65,1979.65,1979.65,80,633.15,174400,6000,02-DEC-2021,
FUTSTK,KOTAKBANK,24-Feb-2022,0.0,XX,1963.05,1990.0,1963.05,1987.6,1987.6,12,95.23,3200,-400,02-DEC-2021,
FUTSTK,L&TFH,30-Dec-2021,0.0,XX,77.6,79.45,77.25,79.35,79.35,1095,7683.51,63101604,-2239924,02-DEC-2021,
FUTSTK,L&TFH,27-Jan-2022,0.0,XX,77.95,79.8,77.85,79.65,79.65,108,760.69,3792700,-17848,02-DEC-2021,
FUTSTK,L&TFH,24-Feb-2022,0.0,XX,78.0,80.0,78.0,80.0,80.0,8,56.45,258796,8924,02-DEC-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0.0,XX,3758.3,3889.55,3758.3,3810.05,3810.05,3090,14798.63,481750,23500,02-DEC-2021,
FUTSTK,LALPATHLAB,27-Jan-2022,0.0,XX,3820.95,3878.3,3800.0,3813.45,3813.45,99,474.78,14375,0,02-DEC-2021,
FUTSTK,LALPATHLAB,24-Feb-2022,0.0,XX,3765.0,3839.0,3765.0,3808.8,3808.8,6,28.62,1375,-125,02-DEC-2021,
FUTSTK,LAURUSLABS,30-Dec-2021,0.0,XX,511.0,524.55,509.85,518.3,518.3,1469,6850.98,2979000,74700,02-DEC-2021,
FUTSTK,LAURUSLABS,27-Jan-2022,0.0,XX,511.55,525.15,511.3,520.35,520.35,80,374.68,170100,21600,02-DEC-2021,
FUTSTK,LAURUSLABS,24-Feb-2022,0.0,XX,529.3,529.3,518.5,518.5,521.55,2,9.43,6300,0,02-DEC-2021,
FUTSTK,LICHSGFIN,30-Dec-2021,0.0,XX,377.5,381.95,374.3,380.8,380.8,1733,13133.73,13560000,744000,02-DEC-2021,
FUTSTK,LICHSGFIN,27-Jan-2022,0.0,XX,377.75,383.25,377.75,382.5,382.5,72,548.27,668000,12000,02-DEC-2021,
FUTSTK,LICHSGFIN,24-Feb-2022,0.0,XX,380.35,382.35,380.35,382.35,382.15,6,45.69,72000,4000,02-DEC-2021,
FUTSTK,LT,30-Dec-2021,0.0,XX,1786.65,1801.75,1769.0,1798.3,1798.3,5545,56968.07,11845575,274275,02-DEC-2021,
FUTSTK,LT,27-Jan-2022,0.0,XX,1787.9,1808.7,1777.0,1806.15,1806.15,220,2268.29,201825,24725,02-DEC-2021,
FUTSTK,LT,24-Feb-2022,0.0,XX,1795.0,1812.25,1790.0,1811.4,1811.4,23,238.41,16100,5175,02-DEC-2021,
FUTSTK,LTI,30-Dec-2021,0.0,XX,6929.2,7010.0,6805.0,6985.05,6985.05,1581,16428.35,545250,34500,02-DEC-2021,
FUTSTK,LTI,27-Jan-2022,0.0,XX,6958.0,7025.0,6875.2,7005.25,7005.25,34,354.9,12150,300,02-DEC-2021,
FUTSTK,LTI,24-Feb-2022,0.0,XX,0.0,0.0,0.0,6934.25,7012.35,0,0.0,300,0,02-DEC-2021,
FUTSTK,LTTS,30-Dec-2021,0.0,XX,5304.05,5557.2,5298.55,5543.55,5543.55,1462,15990.26,481800,20800,02-DEC-2021,
FUTSTK,LTTS,27-Jan-2022,0.0,XX,5387.65,5559.2,5385.0,5556.35,5556.35,27,296.03,16000,1400,02-DEC-2021,
FUTSTK,LTTS,24-Feb-2022,0.0,XX,0.0,0.0,0.0,5350.0,5569.1,0,0.0,400,0,02-DEC-2021,
FUTSTK,LUPIN,30-Dec-2021,0.0,XX,874.7,884.9,870.7,879.55,879.55,2287,17072.72,8870600,71400,02-DEC-2021,
FUTSTK,LUPIN,27-Jan-2022,0.0,XX,884.0,888.15,874.65,883.3,883.3,105,786.89,396950,17850,02-DEC-2021,
FUTSTK,LUPIN,24-Feb-2022,0.0,XX,883.15,883.7,881.35,883.7,883.7,6,45.07,18700,1700,02-DEC-2021,
FUTSTK,M&M,30-Dec-2021,0.0,XX,843.3,861.7,839.0,852.1,852.1,5250,31331.81,11972100,-162400,02-DEC-2021,
FUTSTK,M&M,27-Jan-2022,0.0,XX,854.4,865.0,846.5,856.0,856.0,126,755.74,187600,9100,02-DEC-2021,
FUTSTK,M&M,24-Feb-2022,0.0,XX,865.0,865.0,854.55,860.0,860.0,5,30.13,5600,0,02-DEC-2021,
FUTSTK,M&MFIN,30-Dec-2021,0.0,XX,158.0,164.0,157.55,162.95,162.95,1596,10281.51,24088000,-936000,02-DEC-2021,
FUTSTK,M&MFIN,27-Jan-2022,0.0,XX,159.45,164.05,158.35,163.75,163.75,49,316.85,688000,40000,02-DEC-2021,
FUTSTK,M&MFIN,24-Feb-2022,0.0,XX,160.35,163.95,154.05,163.95,163.95,5,31.95,48000,0,02-DEC-2021,
FUTSTK,MANAPPURAM,30-Dec-2021,0.0,XX,167.9,170.95,166.15,170.45,170.45,1358,6883.49,19701000,-204000,02-DEC-2021,
FUTSTK,MANAPPURAM,27-Jan-2022,0.0,XX,168.8,171.7,167.5,171.45,171.45,43,219.08,639000,48000,02-DEC-2021,
FUTSTK,MANAPPURAM,24-Feb-2022,0.0,XX,170.0,170.9,170.0,170.35,171.75,4,20.43,48000,6000,02-DEC-2021,
FUTSTK,MARICO,30-Dec-2021,0.0,XX,526.25,535.15,523.3,534.35,534.35,2246,11905.0,7853000,185000,02-DEC-2021,
FUTSTK,MARICO,27-Jan-2022,0.0,XX,528.3,537.1,525.9,536.35,536.35,32,170.64,84000,8000,02-DEC-2021,
