INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DRREDDY,27-Jan-2022,0.0,XX,4617.35,4717.0,4617.35,4635.05,4635.05,155,899.7,52500,6000,03-DEC-2021,
FUTSTK,DRREDDY,24-Feb-2022,0.0,XX,4823.4,4890.85,4644.15,4655.5,4655.5,39,229.57,6125,1750,03-DEC-2021,
FUTSTK,EICHERMOT,30-Dec-2021,0.0,XX,2458.3,2500.0,2450.6,2459.2,2459.2,2297,19877.6,3684450,-30450,03-DEC-2021,
FUTSTK,EICHERMOT,27-Jan-2022,0.0,XX,2487.15,2503.0,2464.15,2466.9,2466.9,49,425.41,53550,0,03-DEC-2021,
FUTSTK,EICHERMOT,24-Feb-2022,0.0,XX,2491.0,2510.0,2475.0,2475.0,2475.0,11,95.92,4200,350,03-DEC-2021,
FUTSTK,ESCORTS,30-Dec-2021,0.0,XX,1859.0,1876.2,1856.35,1869.1,1869.1,3397,34907.16,6123700,-25850,03-DEC-2021,
FUTSTK,ESCORTS,27-Jan-2022,0.0,XX,1860.0,1871.85,1857.55,1863.3,1863.3,126,1291.8,156200,19250,03-DEC-2021,
FUTSTK,ESCORTS,24-Feb-2022,0.0,XX,1839.3,1852.0,1839.3,1852.0,1852.0,8,81.15,127050,3300,03-DEC-2021,
FUTSTK,EXIDEIND,30-Dec-2021,0.0,XX,166.45,168.4,165.1,165.4,165.4,891,5352.7,24739200,-3600,03-DEC-2021,
FUTSTK,EXIDEIND,27-Jan-2022,0.0,XX,168.4,168.95,166.0,166.1,166.1,71,428.46,1429200,54000,03-DEC-2021,
FUTSTK,EXIDEIND,24-Feb-2022,0.0,XX,168.5,168.5,166.0,166.0,166.0,40,240.51,280800,122400,03-DEC-2021,
FUTSTK,FEDERALBNK,30-Dec-2021,0.0,XX,89.4,90.4,88.95,89.4,89.4,1940,17398.96,97160000,880000,03-DEC-2021,
FUTSTK,FEDERALBNK,27-Jan-2022,0.0,XX,89.95,90.8,89.5,89.8,89.8,157,1414.6,3240000,300000,03-DEC-2021,
FUTSTK,FEDERALBNK,24-Feb-2022,0.0,XX,90.8,91.1,89.85,90.0,90.0,24,217.03,340000,40000,03-DEC-2021,
FUTSTK,FSL,30-Dec-2021,0.0,XX,174.35,177.3,172.45,173.0,173.0,616,2788.27,5785000,-114400,03-DEC-2021,
FUTSTK,FSL,27-Jan-2022,0.0,XX,174.65,177.0,173.3,173.5,173.5,36,163.0,221000,-41600,03-DEC-2021,
FUTSTK,FSL,24-Feb-2022,0.0,XX,0.0,0.0,0.0,175.15,174.4,0,0.0,33800,0,03-DEC-2021,
FUTSTK,GAIL,30-Dec-2021,0.0,XX,133.05,134.4,132.1,132.4,132.4,1291,10487.1,42876900,-164700,03-DEC-2021,
FUTSTK,GAIL,27-Jan-2022,0.0,XX,133.05,134.35,132.0,132.2,132.2,121,982.52,2000800,109800,03-DEC-2021,
FUTSTK,GAIL,24-Feb-2022,0.0,XX,132.8,133.5,131.75,131.8,133.45,12,97.08,189100,42700,03-DEC-2021,
FUTSTK,GLENMARK,30-Dec-2021,0.0,XX,510.5,511.75,500.05,501.45,501.45,1868,10844.9,8891800,-240350,03-DEC-2021,
FUTSTK,GLENMARK,27-Jan-2022,0.0,XX,509.0,509.25,503.0,503.4,503.4,30,174.36,117300,3450,03-DEC-2021,
FUTSTK,GLENMARK,24-Feb-2022,0.0,XX,511.0,511.0,511.0,511.0,503.6,1,5.87,14950,1150,03-DEC-2021,
FUTSTK,GMRINFRA,30-Dec-2021,0.0,XX,41.4,42.95,41.2,42.65,42.65,2751,26020.72,140310000,4297500,03-DEC-2021,
FUTSTK,GMRINFRA,27-Jan-2022,0.0,XX,41.75,43.0,41.45,42.8,42.8,109,1035.04,2295000,697500,03-DEC-2021,
FUTSTK,GMRINFRA,24-Feb-2022,0.0,XX,0.0,0.0,0.0,40.25,42.85,0,0.0,45000,0,03-DEC-2021,
FUTSTK,GODREJCP,30-Dec-2021,0.0,XX,929.85,931.2,915.3,917.45,917.45,2117,9748.98,5048000,183000,03-DEC-2021,
FUTSTK,GODREJCP,27-Jan-2022,0.0,XX,927.0,933.7,920.0,920.4,920.4,48,221.77,122000,9000,03-DEC-2021,
FUTSTK,GODREJCP,24-Feb-2022,0.0,XX,928.9,928.9,928.9,928.9,921.4,1,4.64,9500,500,03-DEC-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0.0,XX,2030.8,2069.0,2006.25,2022.5,2022.5,3547,23447.89,3080675,-102375,03-DEC-2021,
FUTSTK,GODREJPROP,27-Jan-2022,0.0,XX,2050.05,2061.95,2015.6,2026.75,2026.75,93,615.62,61425,-1300,03-DEC-2021,
FUTSTK,GODREJPROP,24-Feb-2022,0.0,XX,2030.45,2048.75,2025.65,2029.7,2029.7,13,86.01,3900,1950,03-DEC-2021,
FUTSTK,GRANULES,30-Dec-2021,0.0,XX,302.1,308.4,302.1,304.15,304.15,913,4314.29,14074000,-102300,03-DEC-2021,
FUTSTK,GRANULES,27-Jan-2022,0.0,XX,303.5,307.9,303.5,305.35,305.35,15,71.14,246450,1550,03-DEC-2021,
FUTSTK,GRANULES,24-Feb-2022,0.0,XX,0.0,0.0,0.0,306.0,305.25,0,0.0,20150,0,03-DEC-2021,
FUTSTK,GRASIM,30-Dec-2021,0.0,XX,1737.05,1744.2,1703.0,1707.45,1707.45,2454,20078.3,10964900,-30400,03-DEC-2021,
FUTSTK,GRASIM,27-Jan-2022,0.0,XX,1730.05,1748.5,1711.55,1713.6,1713.6,47,385.89,30400,-2850,03-DEC-2021,
FUTSTK,GRASIM,24-Feb-2022,0.0,XX,1740.5,1740.5,1721.0,1733.0,1719.35,3,24.67,1900,475,03-DEC-2021,
FUTSTK,GSPL,30-Dec-2021,0.0,XX,306.95,319.4,306.95,311.3,311.3,1277,6849.48,1455200,319600,03-DEC-2021,
FUTSTK,GSPL,27-Jan-2022,0.0,XX,318.0,319.0,314.5,314.5,311.75,44,236.83,79900,40800,03-DEC-2021,
FUTSTK,GSPL,24-Feb-2022,0.0,XX,319.9,319.9,319.9,319.9,312.7,1,5.43,1700,1700,03-DEC-2021,
FUTSTK,GUJGASLTD,30-Dec-2021,0.0,XX,690.95,696.5,655.65,663.25,663.25,2126,18028.38,2277500,-237500,03-DEC-2021,
FUTSTK,GUJGASLTD,27-Jan-2022,0.0,XX,694.0,698.5,659.25,666.6,666.6,102,864.28,128750,27500,03-DEC-2021,
FUTSTK,GUJGASLTD,24-Feb-2022,0.0,XX,663.0,663.0,663.0,663.0,668.45,1,8.28,3750,1250,03-DEC-2021,
FUTSTK,HAL,30-Dec-2021,0.0,XX,1309.3,1333.0,1297.15,1301.6,1301.6,1246,7793.22,2624850,18525,03-DEC-2021,
FUTSTK,HAL,27-Jan-2022,0.0,XX,1320.3,1338.0,1305.05,1307.35,1307.35,24,150.98,36575,2850,03-DEC-2021,
FUTSTK,HAL,24-Feb-2022,0.0,XX,0.0,0.0,0.0,1365.95,1308.3,0,0.0,0,0,03-DEC-2021,
FUTSTK,HAVELLS,30-Dec-2021,0.0,XX,1375.0,1402.15,1375.0,1389.25,1389.25,1687,11733.62,3656500,71500,03-DEC-2021,
FUTSTK,HAVELLS,27-Jan-2022,0.0,XX,1385.7,1400.25,1380.05,1390.1,1390.1,21,146.38,55000,3500,03-DEC-2021,
FUTSTK,HAVELLS,24-Feb-2022,0.0,XX,1400.0,1400.0,1400.0,1400.0,1395.8,1,7.0,3000,0,03-DEC-2021,
FUTSTK,HCLTECH,30-Dec-2021,0.0,XX,1187.45,1191.0,1171.8,1173.7,1173.7,4644,38305.1,22458100,-263200,03-DEC-2021,
FUTSTK,HCLTECH,27-Jan-2022,0.0,XX,1189.95,1190.15,1172.0,1173.35,1173.35,269,2219.61,711900,31500,03-DEC-2021,
FUTSTK,HCLTECH,24-Feb-2022,0.0,XX,1185.95,1188.45,1177.75,1178.55,1178.55,22,182.07,34300,7000,03-DEC-2021,
FUTSTK,HDFC,30-Dec-2021,0.0,XX,2799.0,2828.95,2772.05,2775.95,2775.95,9911,83061.73,12759900,-460800,03-DEC-2021,
FUTSTK,HDFC,27-Jan-2022,0.0,XX,2817.15,2837.4,2783.5,2786.8,2786.8,282,2378.41,307800,26400,03-DEC-2021,
FUTSTK,HDFC,24-Feb-2022,0.0,XX,2828.2,2828.2,2795.0,2796.6,2796.6,15,126.62,5400,1200,03-DEC-2021,
FUTSTK,HDFCAMC,30-Dec-2021,0.0,XX,2566.05,2623.25,2561.05,2582.85,2582.85,2776,14358.1,3120000,-43000,03-DEC-2021,
FUTSTK,HDFCAMC,27-Jan-2022,0.0,XX,2580.9,2632.55,2577.7,2592.45,2592.45,127,660.28,143800,1800,03-DEC-2021,
FUTSTK,HDFCAMC,24-Feb-2022,0.0,XX,2603.25,2611.0,2590.0,2606.5,2606.5,11,57.15,2800,1200,03-DEC-2021,
FUTSTK,HDFCBANK,30-Dec-2021,0.0,XX,1528.9,1537.65,1508.1,1515.3,1515.3,14932,125040.83,31728950,-79750,03-DEC-2021,
FUTSTK,HDFCBANK,27-Jan-2022,0.0,XX,1554.55,1554.55,1514.25,1521.65,1521.65,541,4549.11,1793550,33000,03-DEC-2021,
FUTSTK,HDFCBANK,24-Feb-2022,0.0,XX,1544.05,1546.8,1521.25,1526.0,1526.0,65,547.93,57750,12650,03-DEC-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0.0,XX,700.35,708.15,689.95,691.95,691.95,3082,23676.04,18070800,254100,03-DEC-2021,
FUTSTK,HDFCLIFE,27-Jan-2022,0.0,XX,709.6,709.85,694.0,694.6,694.6,91,703.1,323400,31900,03-DEC-2021,
FUTSTK,HDFCLIFE,24-Feb-2022,0.0,XX,708.4,710.95,697.7,698.2,698.2,15,116.39,25300,3300,03-DEC-2021,
FUTSTK,HEROMOTOCO,30-Dec-2021,0.0,XX,2492.3,2507.0,2459.6,2466.75,2466.75,2761,20570.28,4804800,51300,03-DEC-2021,
FUTSTK,HEROMOTOCO,27-Jan-2022,0.0,XX,2504.4,2516.5,2472.0,2477.65,2477.65,207,1551.23,205200,-3300,03-DEC-2021,
FUTSTK,HEROMOTOCO,24-Feb-2022,0.0,XX,2490.0,2501.1,2457.1,2463.05,2463.05,60,447.38,52500,11100,03-DEC-2021,
FUTSTK,HINDALCO,30-Dec-2021,0.0,XX,428.8,435.6,425.8,426.55,426.55,6341,29331.48,34529000,556850,03-DEC-2021,
FUTSTK,HINDALCO,27-Jan-2022,0.0,XX,432.55,437.2,427.9,428.35,428.35,213,989.05,1083600,67725,03-DEC-2021,
FUTSTK,HINDALCO,24-Feb-2022,0.0,XX,436.0,436.0,429.9,429.9,429.9,10,46.52,47300,2150,03-DEC-2021,
FUTSTK,HINDPETRO,30-Dec-2021,0.0,XX,295.3,305.9,295.3,299.3,299.3,1741,14245.36,12428100,-280800,03-DEC-2021,
FUTSTK,HINDPETRO,27-Jan-2022,0.0,XX,303.8,303.8,300.4,300.4,300.4,7,57.21,99900,5400,03-DEC-2021,
FUTSTK,HINDPETRO,24-Feb-2022,0.0,XX,301.95,301.95,301.85,301.85,301.25,4,32.6,18900,10800,03-DEC-2021,
FUTSTK,HINDUNILVR,30-Dec-2021,0.0,XX,2393.85,2393.85,2348.0,2354.4,2354.4,6963,49454.44,10788900,-233100,03-DEC-2021,
FUTSTK,HINDUNILVR,27-Jan-2022,0.0,XX,2388.0,2401.1,2359.35,2363.3,2363.3,361,2574.74,473700,32700,03-DEC-2021,
FUTSTK,HINDUNILVR,24-Feb-2022,0.0,XX,2400.0,2400.0,2370.0,2374.55,2374.55,51,365.27,26400,4500,03-DEC-2021,
FUTSTK,IBULHSGFIN,30-Dec-2021,0.0,XX,259.6,266.45,253.5,255.5,255.5,943,7640.24,40107800,-2923300,03-DEC-2021,
FUTSTK,IBULHSGFIN,27-Jan-2022,0.0,XX,261.1,265.0,256.0,256.0,256.0,10,81.19,2191700,-31000,03-DEC-2021,
FUTSTK,IBULHSGFIN,24-Feb-2022,0.0,XX,0.0,0.0,0.0,247.05,258.8,0,0.0,189100,0,03-DEC-2021,
FUTSTK,ICICIBANK,30-Dec-2021,0.0,XX,722.65,732.85,718.4,719.8,719.8,24386,243275.77,116143500,4159375,03-DEC-2021,
FUTSTK,ICICIBANK,27-Jan-2022,0.0,XX,724.2,736.2,721.85,722.6,722.6,678,6790.55,2470875,294250,03-DEC-2021,
FUTSTK,ICICIBANK,24-Feb-2022,0.0,XX,727.0,738.7,725.65,726.05,726.05,85,854.53,148500,31625,03-DEC-2021,
FUTSTK,ICICIGI,30-Dec-2021,0.0,XX,1470.8,1489.0,1437.75,1452.6,1452.6,1581,9767.14,2596325,-99875,03-DEC-2021,
FUTSTK,ICICIGI,27-Jan-2022,0.0,XX,1477.95,1485.6,1446.0,1459.1,1459.1,30,186.23,41650,5525,03-DEC-2021,
FUTSTK,ICICIGI,24-Feb-2022,0.0,XX,1456.0,1456.0,1456.0,1456.0,1462.55,1,6.18,1275,425,03-DEC-2021,
FUTSTK,ICICIPRULI,30-Dec-2021,0.0,XX,611.0,614.35,603.5,606.4,606.4,1006,4591.86,4299750,-45000,03-DEC-2021,
FUTSTK,ICICIPRULI,27-Jan-2022,0.0,XX,612.35,614.85,607.5,608.4,608.4,17,78.09,50250,3000,03-DEC-2021,
FUTSTK,ICICIPRULI,24-Feb-2022,0.0,XX,0.0,0.0,0.0,588.65,608.85,0,0.0,1500,0,03-DEC-2021,
FUTSTK,IDEA,30-Dec-2021,0.0,XX,12.9,14.75,12.7,14.45,14.45,1878,18165.52,830690000,-130480000,03-DEC-2021,
FUTSTK,IDEA,27-Jan-2022,0.0,XX,12.8,14.7,12.8,14.5,14.5,42,407.33,27860000,-2940000,03-DEC-2021,
FUTSTK,IDEA,24-Feb-2022,0.0,XX,14.15,14.95,14.15,14.95,14.95,2,20.37,2030000,-140000,03-DEC-2021,
FUTSTK,IDFCFIRSTB,30-Dec-2021,0.0,XX,47.5,48.1,46.65,47.45,47.45,3606,16264.3,158916000,3220500,03-DEC-2021,
FUTSTK,IDFCFIRSTB,27-Jan-2022,0.0,XX,47.55,48.35,46.9,47.65,47.65,254,1344.77,6926400,166500,03-DEC-2021,
FUTSTK,IDFCFIRSTB,24-Feb-2022,0.0,XX,48.0,48.4,47.1,47.85,47.85,20,106.1,321900,11100,03-DEC-2021,
FUTSTK,IEX,30-Dec-2021,0.0,XX,246.25,265.4,244.8,253.65,253.65,15145,145644.2,35235000,23596250,03-DEC-2021,
FUTSTK,IEX,27-Jan-2022,0.0,XX,250.2,264.0,248.4,254.0,254.0,1008,9679.3,2017500,1442500,03-DEC-2021,
FUTSTK,IEX,24-Feb-2022,0.0,XX,251.0,263.25,250.35,254.2,254.2,111,1062.78,273750,230000,03-DEC-2021,
FUTSTK,IGL,30-Dec-2021,0.0,XX,500.0,509.0,499.4,506.5,506.5,2647,18405.9,9843625,-658625,03-DEC-2021,
FUTSTK,IGL,27-Jan-2022,0.0,XX,505.0,511.0,504.25,508.2,508.2,113,788.72,375375,-15125,03-DEC-2021,
FUTSTK,IGL,24-Feb-2022,0.0,XX,505.65,511.55,505.65,509.55,509.55,14,97.94,31625,5500,03-DEC-2021,
FUTSTK,INDHOTEL,30-Dec-2021,0.0,XX,187.95,196.65,184.5,192.25,192.25,4269,32986.29,12516464,-559058,03-DEC-2021,
FUTSTK,INDHOTEL,27-Jan-2022,0.0,XX,188.0,197.0,185.0,192.8,192.8,150,1162.37,864730,-8044,03-DEC-2021,
FUTSTK,INDHOTEL,24-Feb-2022,0.0,XX,187.95,196.5,187.95,196.5,194.05,4,31.12,92506,4022,03-DEC-2021,
FUTSTK,INDIACEM,30-Dec-2021,0.0,XX,186.65,191.15,186.65,188.2,188.2,967,5293.48,10927200,8700,03-DEC-2021,
FUTSTK,INDIACEM,27-Jan-2022,0.0,XX,188.1,191.4,187.9,189.1,189.1,37,203.29,176900,8700,03-DEC-2021,
FUTSTK,INDIACEM,24-Feb-2022,0.0,XX,190.0,191.7,190.0,191.7,188.9,2,11.06,17400,2900,03-DEC-2021,
FUTSTK,INDIAMART,30-Dec-2021,0.0,XX,7436.35,7459.1,7155.15,7169.75,7169.75,772,4194.27,181650,16275,03-DEC-2021,
FUTSTK,INDIAMART,27-Jan-2022,0.0,XX,7428.25,7475.4,7178.0,7191.4,7191.4,51,278.33,7950,2250,03-DEC-2021,
FUTSTK,INDIAMART,24-Feb-2022,0.0,XX,7320.0,7320.0,7220.0,7220.0,7220.0,2,10.9,150,150,03-DEC-2021,
FUTSTK,INDIGO,30-Dec-2021,0.0,XX,1922.0,1983.5,1876.6,1884.2,1884.2,5113,24506.05,3796250,-26000,03-DEC-2021,
FUTSTK,INDIGO,27-Jan-2022,0.0,XX,1949.0,1987.25,1888.6,1891.9,1891.9,107,514.74,42000,3000,03-DEC-2021,
FUTSTK,INDIGO,24-Feb-2022,0.0,XX,1955.45,1955.45,1897.05,1897.05,1897.05,9,43.3,5750,1250,03-DEC-2021,
FUTSTK,INDUSINDBK,30-Dec-2021,0.0,XX,948.0,960.25,942.3,953.6,953.6,8110,69527.48,24282000,-321300,03-DEC-2021,
FUTSTK,INDUSINDBK,27-Jan-2022,0.0,XX,952.0,963.05,947.95,956.7,956.7,272,2338.4,646200,9900,03-DEC-2021,
FUTSTK,INDUSINDBK,24-Feb-2022,0.0,XX,957.0,965.0,954.0,960.3,960.3,29,250.32,56700,-6300,03-DEC-2021,
FUTSTK,INDUSTOWER,30-Dec-2021,0.0,XX,281.0,286.05,277.0,282.25,282.25,3410,26812.86,16220400,364000,03-DEC-2021,
FUTSTK,INDUSTOWER,27-Jan-2022,0.0,XX,282.0,284.0,277.85,282.4,282.4,25,196.34,193200,2800,03-DEC-2021,
FUTSTK,INDUSTOWER,24-Feb-2022,0.0,XX,280.9,284.0,280.9,284.0,283.25,2,15.81,30800,2800,03-DEC-2021,
FUTSTK,INFY,30-Dec-2021,0.0,XX,1772.0,1787.9,1739.4,1742.85,1742.85,26317,139210.77,35748600,-1292400,03-DEC-2021,
FUTSTK,INFY,27-Jan-2022,0.0,XX,1774.0,1794.0,1746.3,1749.2,1749.2,1017,5393.94,1251000,63000,03-DEC-2021,
FUTSTK,INFY,24-Feb-2022,0.0,XX,1784.0,1802.0,1754.15,1756.7,1756.7,66,352.53,29700,1800,03-DEC-2021,
FUTSTK,IOC,30-Dec-2021,0.0,XX,121.55,123.15,121.35,122.7,122.7,2902,23087.18,35223500,-1371500,03-DEC-2021,
FUTSTK,IOC,27-Jan-2022,0.0,XX,121.8,123.3,121.8,122.95,122.95,146,1163.91,3165500,175500,03-DEC-2021,
FUTSTK,IOC,24-Feb-2022,0.0,XX,122.35,122.55,121.9,122.55,122.55,5,39.72,149500,6500,03-DEC-2021,
FUTSTK,IPCALAB,30-Dec-2021,0.0,XX,2070.35,2073.45,2040.0,2049.0,2049.0,2914,13467.6,2532600,-137475,03-DEC-2021,
FUTSTK,IPCALAB,27-Jan-2022,0.0,XX,2034.05,2051.0,2022.05,2032.75,2032.75,60,274.75,122625,4050,03-DEC-2021,
FUTSTK,IPCALAB,24-Feb-2022,0.0,XX,2045.0,2045.0,2032.35,2039.15,2039.15,13,59.67,4500,2700,03-DEC-2021,
FUTSTK,IRCTC,30-Dec-2021,0.0,XX,815.1,834.4,814.0,822.85,822.85,2556,34303.51,9520875,-326625,03-DEC-2021,
FUTSTK,IRCTC,27-Jan-2022,0.0,XX,820.0,835.1,820.0,825.35,825.35,143,1036.17,484750,7000,03-DEC-2021,
FUTSTK,IRCTC,24-Feb-2022,0.0,XX,824.2,832.5,822.0,826.75,826.75,12,86.96,51625,875,03-DEC-2021,
FUTSTK,ITC,30-Dec-2021,0.0,XX,225.2,227.1,222.1,222.5,222.5,9401,67407.64,234963200,4134400,03-DEC-2021,
FUTSTK,ITC,27-Jan-2022,0.0,XX,227.1,228.05,223.05,223.45,223.45,877,6312.38,8876800,1254400,03-DEC-2021,
FUTSTK,ITC,24-Feb-2022,0.0,XX,226.1,226.2,221.6,221.9,221.9,265,1892.73,1955200,630400,03-DEC-2021,
FUTSTK,JINDALSTEL,30-Dec-2021,0.0,XX,355.6,368.5,354.1,360.05,360.05,4350,39352.5,36797500,-845000,03-DEC-2021,
FUTSTK,JINDALSTEL,27-Jan-2022,0.0,XX,358.85,370.0,355.95,361.55,361.55,132,1197.42,470000,-15000,03-DEC-2021,
FUTSTK,JINDALSTEL,24-Feb-2022,0.0,XX,360.4,368.4,360.4,362.2,362.75,8,72.94,65000,2500,03-DEC-2021,
FUTSTK,JKCEMENT,30-Dec-2021,0.0,XX,3338.95,3380.0,3300.4,3308.4,3308.4,396,2312.03,154175,4200,03-DEC-2021,
FUTSTK,JKCEMENT,27-Jan-2022,0.0,XX,3332.5,3374.75,3305.3,3314.35,3314.35,35,205.12,4900,-525,03-DEC-2021,
FUTSTK,JKCEMENT,24-Feb-2022,0.0,XX,0.0,0.0,0.0,3387.3,3358.35,0,0.0,0,0,03-DEC-2021,
FUTSTK,JSWSTEEL,30-Dec-2021,0.0,XX,642.9,657.0,642.7,646.35,646.35,5645,49570.88,47877750,-429300,03-DEC-2021,
FUTSTK,JSWSTEEL,27-Jan-2022,0.0,XX,653.0,659.5,648.25,649.2,649.2,155,1367.27,626400,21600,03-DEC-2021,
FUTSTK,JSWSTEEL,24-Feb-2022,0.0,XX,655.0,659.9,651.5,653.3,653.3,9,79.65,91800,0,03-DEC-2021,
FUTSTK,JUBLFOOD,30-Dec-2021,0.0,XX,3791.3,3856.45,3770.35,3806.4,3806.4,2673,12766.72,1446375,-28250,03-DEC-2021,
FUTSTK,JUBLFOOD,27-Jan-2022,0.0,XX,3802.95,3869.15,3793.65,3827.4,3827.4,71,338.75,21875,-1625,03-DEC-2021,
FUTSTK,JUBLFOOD,24-Feb-2022,0.0,XX,0.0,0.0,0.0,3795.25,3835.05,0,0.0,0,0,03-DEC-2021,
FUTSTK,KOTAKBANK,30-Dec-2021,0.0,XX,1973.3,1997.35,1913.25,1924.1,1924.1,13771,107512.45,12389200,-32400,03-DEC-2021,
FUTSTK,KOTAKBANK,27-Jan-2022,0.0,XX,1992.6,2003.0,1920.95,1928.05,1928.05,336,2622.22,194400,20000,03-DEC-2021,
FUTSTK,KOTAKBANK,24-Feb-2022,0.0,XX,1981.1,1981.1,1932.6,1938.05,1938.05,13,101.26,6400,3200,03-DEC-2021,
FUTSTK,L&TFH,30-Dec-2021,0.0,XX,79.45,80.55,78.8,79.25,79.25,1473,10485.6,60460100,-2641504,03-DEC-2021,
FUTSTK,L&TFH,27-Jan-2022,0.0,XX,79.7,80.75,79.15,79.55,79.55,120,858.27,3801624,8924,03-DEC-2021,
FUTSTK,L&TFH,24-Feb-2022,0.0,XX,80.5,80.95,79.9,79.9,79.9,9,64.48,267720,8924,03-DEC-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0.0,XX,3846.6,3885.9,3662.6,3727.25,3727.25,2906,13610.83,498375,16625,03-DEC-2021,
FUTSTK,LALPATHLAB,27-Jan-2022,0.0,XX,3810.0,3810.0,3693.7,3729.95,3729.95,50,233.12,16625,2250,03-DEC-2021,
FUTSTK,LALPATHLAB,24-Feb-2022,0.0,XX,0.0,0.0,0.0,3808.8,3743.35,0,0.0,1375,0,03-DEC-2021,
FUTSTK,LAURUSLABS,30-Dec-2021,0.0,XX,518.95,525.0,511.85,513.2,513.2,696,3231.85,2995200,16200,03-DEC-2021,
FUTSTK,LAURUSLABS,27-Jan-2022,0.0,XX,523.0,525.9,513.7,515.65,515.65,64,298.14,165600,-4500,03-DEC-2021,
FUTSTK,LAURUSLABS,24-Feb-2022,0.0,XX,518.0,518.0,517.55,517.55,516.05,2,9.31,6300,0,03-DEC-2021,
FUTSTK,LICHSGFIN,30-Dec-2021,0.0,XX,380.8,390.6,380.8,382.9,382.9,2148,16579.04,13292000,-268000,03-DEC-2021,
FUTSTK,LICHSGFIN,27-Jan-2022,0.0,XX,385.3,392.0,383.45,384.45,384.45,93,720.1,692000,24000,03-DEC-2021,
FUTSTK,LICHSGFIN,24-Feb-2022,0.0,XX,389.6,392.55,385.0,385.0,385.6,12,93.55,74000,2000,03-DEC-2021,
FUTSTK,LT,30-Dec-2021,0.0,XX,1807.85,1848.0,1800.65,1806.0,1806.0,9130,95702.92,12269350,423775,03-DEC-2021,
FUTSTK,LT,27-Jan-2022,0.0,XX,1823.0,1853.55,1809.6,1813.3,1813.3,329,3464.74,227700,25875,03-DEC-2021,
FUTSTK,LT,24-Feb-2022,0.0,XX,1832.85,1858.1,1817.65,1819.3,1819.3,31,327.61,18975,2875,03-DEC-2021,
FUTSTK,LTI,30-Dec-2021,0.0,XX,7005.0,7031.95,6872.2,6882.85,6882.85,1386,14451.76,571050,25800,03-DEC-2021,
FUTSTK,LTI,27-Jan-2022,0.0,XX,7011.8,7032.95,6895.0,6906.0,6906.0,49,511.63,13950,1800,03-DEC-2021,
FUTSTK,LTI,24-Feb-2022,0.0,XX,6953.35,6953.35,6947.45,6950.4,6950.4,2,20.85,600,300,03-DEC-2021,
FUTSTK,LTTS,30-Dec-2021,0.0,XX,5540.0,5588.9,5398.95,5417.7,5417.7,1141,12500.89,474000,-7800,03-DEC-2021,
FUTSTK,LTTS,27-Jan-2022,0.0,XX,5591.05,5591.05,5417.35,5444.0,5444.0,40,439.98,18600,2600,03-DEC-2021,
FUTSTK,LTTS,24-Feb-2022,0.0,XX,5675.75,5675.75,5607.0,5607.0,5464.9,2,22.56,600,200,03-DEC-2021,
FUTSTK,LUPIN,30-Dec-2021,0.0,XX,884.55,888.0,875.05,877.35,877.35,1860,13919.41,8880800,10200,03-DEC-2021,
FUTSTK,LUPIN,27-Jan-2022,0.0,XX,882.95,891.0,879.85,881.1,881.1,94,706.08,412250,15300,03-DEC-2021,
FUTSTK,LUPIN,24-Feb-2022,0.0,XX,886.0,888.0,886.0,886.0,886.0,3,22.61,19550,850,03-DEC-2021,
FUTSTK,M&M,30-Dec-2021,0.0,XX,850.65,856.8,838.15,840.4,840.4,3952,23420.21,11903500,-68600,03-DEC-2021,
FUTSTK,M&M,27-Jan-2022,0.0,XX,860.0,860.0,842.5,844.35,844.35,100,595.68,205800,18200,03-DEC-2021,
FUTSTK,M&M,24-Feb-2022,0.0,XX,855.0,855.0,847.3,847.9,847.9,4,23.78,6300,700,03-DEC-2021,
FUTSTK,M&MFIN,30-Dec-2021,0.0,XX,163.4,166.3,161.15,161.8,161.8,1861,12160.68,24412000,324000,03-DEC-2021,
FUTSTK,M&MFIN,27-Jan-2022,0.0,XX,166.0,166.25,162.35,162.6,162.6,81,531.2,756000,68000,03-DEC-2021,
FUTSTK,M&MFIN,24-Feb-2022,0.0,XX,166.0,166.0,163.5,163.5,163.5,6,39.54,68000,20000,03-DEC-2021,
FUTSTK,MANAPPURAM,30-Dec-2021,0.0,XX,171.7,174.35,169.6,172.5,172.5,2214,11446.36,19506000,-195000,03-DEC-2021,
FUTSTK,MANAPPURAM,27-Jan-2022,0.0,XX,172.2,174.5,170.5,173.2,173.2,122,633.15,621000,-18000,03-DEC-2021,
FUTSTK,MANAPPURAM,24-Feb-2022,0.0,XX,172.75,175.0,172.0,173.0,173.5,7,36.44,54000,6000,03-DEC-2021,
FUTSTK,MARICO,30-Dec-2021,0.0,XX,536.15,539.25,531.2,532.5,532.5,1219,6525.55,7974000,121000,03-DEC-2021,
FUTSTK,MARICO,27-Jan-2022,0.0,XX,536.85,541.15,533.15,535.0,535.0,30,161.32,79000,-5000,03-DEC-2021,
