INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,BOSCHLTD,24-Feb-2022,17800.0,CE,0.0,0.0,0.0,1078.5,867.85,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,17900.0,CE,0.0,0.0,0.0,1041.7,833.95,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,18000.0,CE,0.0,0.0,0.0,1005.95,801.15,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,18100.0,CE,0.0,0.0,0.0,971.2,769.35,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,18200.0,CE,0.0,0.0,0.0,937.4,738.6,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,18300.0,CE,0.0,0.0,0.0,904.55,708.85,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,18400.0,CE,0.0,0.0,0.0,872.65,680.1,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,18500.0,CE,0.0,0.0,0.0,841.65,652.3,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,18600.0,CE,0.0,0.0,0.0,811.6,625.45,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,18700.0,CE,0.0,0.0,0.0,782.4,599.55,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,18800.0,CE,0.0,0.0,0.0,754.1,575.3,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,18900.0,CE,0.0,0.0,0.0,726.65,551.25,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,19000.0,CE,0.0,0.0,0.0,700.05,528.05,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,19100.0,CE,0.0,0.0,0.0,674.25,505.7,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,19200.0,CE,0.0,0.0,0.0,650.1,484.15,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,19300.0,CE,0.0,0.0,0.0,626.0,463.4,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,19400.0,CE,0.0,0.0,0.0,602.65,443.45,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,19500.0,CE,0.0,0.0,0.0,580.05,423.5,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,19600.0,CE,0.0,0.0,0.0,558.2,404.9,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,19700.0,CE,0.0,0.0,0.0,537.05,387.05,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,19800.0,CE,0.0,0.0,0.0,516.6,369.9,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,19900.0,CE,0.0,0.0,0.0,496.85,353.4,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,20000.0,CE,0.0,0.0,0.0,477.05,337.55,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,20100.0,CE,0.0,0.0,0.0,458.55,322.3,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,20200.0,CE,0.0,0.0,0.0,440.65,307.7,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,20300.0,CE,0.0,0.0,0.0,423.4,293.65,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,20400.0,CE,0.0,0.0,0.0,406.75,280.2,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,20500.0,CE,0.0,0.0,0.0,390.65,267.25,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,20600.0,CE,0.0,0.0,0.0,375.1,254.85,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,20700.0,CE,0.0,0.0,0.0,360.15,243.0,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,20800.0,CE,0.0,0.0,0.0,345.7,231.6,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,20900.0,CE,0.0,0.0,0.0,331.75,220.75,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,12900.0,PE,0.0,0.0,0.0,127.0,101.15,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,13000.0,PE,0.0,0.0,0.0,138.05,111.0,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,13100.0,PE,0.0,0.0,0.0,149.8,121.6,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,13200.0,PE,0.0,0.0,0.0,162.35,132.9,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,13300.0,PE,0.0,0.0,0.0,175.6,145.05,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,13400.0,PE,0.0,0.0,0.0,189.7,157.95,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,13500.0,PE,0.0,0.0,0.0,204.55,171.7,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,13600.0,PE,0.0,0.0,0.0,220.3,186.35,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,13700.0,PE,0.0,0.0,0.0,236.85,201.9,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,13800.0,PE,0.0,0.0,0.0,254.3,218.35,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,13900.0,PE,0.0,0.0,0.0,272.7,235.8,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,14000.0,PE,0.0,0.0,0.0,292.0,254.2,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,14100.0,PE,0.0,0.0,0.0,312.25,273.65,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,14200.0,PE,0.0,0.0,0.0,333.45,294.15,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,14300.0,PE,0.0,0.0,0.0,355.7,315.65,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,14400.0,PE,0.0,0.0,0.0,378.9,338.3,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,14500.0,PE,0.0,0.0,0.0,403.15,362.0,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,14600.0,PE,0.0,0.0,0.0,429.0,387.45,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,14700.0,PE,0.0,0.0,0.0,455.25,413.4,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,14800.0,PE,0.0,0.0,0.0,482.6,440.5,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,14900.0,PE,0.0,0.0,0.0,511.1,468.85,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,15000.0,PE,0.0,0.0,0.0,540.65,498.35,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,15100.0,PE,0.0,0.0,0.0,571.3,529.1,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,15200.0,PE,0.0,0.0,0.0,602.45,560.45,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,15300.0,PE,0.0,0.0,0.0,635.45,593.8,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,15400.0,PE,0.0,0.0,0.0,669.6,628.35,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,15500.0,PE,0.0,0.0,0.0,704.9,664.2,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,15600.0,PE,0.0,0.0,0.0,741.35,701.3,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,15700.0,PE,0.0,0.0,0.0,779.0,739.7,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,15800.0,PE,0.0,0.0,0.0,817.75,779.35,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,15900.0,PE,0.0,0.0,0.0,857.7,820.3,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,16000.0,PE,0.0,0.0,0.0,898.8,862.55,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,16100.0,PE,0.0,0.0,0.0,941.1,906.05,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,16200.0,PE,0.0,0.0,0.0,984.55,950.9,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,16300.0,PE,0.0,0.0,0.0,1029.15,996.95,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,16400.0,PE,0.0,0.0,0.0,1074.95,1044.35,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,16500.0,PE,0.0,0.0,0.0,1121.85,1093.0,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,16600.0,PE,0.0,0.0,0.0,1169.95,1142.85,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,16700.0,PE,0.0,0.0,0.0,1219.1,1194.0,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,16800.0,PE,0.0,0.0,0.0,1269.45,1246.4,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,16900.0,PE,0.0,0.0,0.0,1320.95,1300.05,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,17000.0,PE,0.0,0.0,0.0,1373.6,1354.95,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,17100.0,PE,0.0,0.0,0.0,1427.35,1411.05,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,17200.0,PE,0.0,0.0,0.0,1482.2,1468.35,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,17300.0,PE,0.0,0.0,0.0,1538.15,1526.85,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,17400.0,PE,0.0,0.0,0.0,1595.15,1586.5,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,17500.0,PE,0.0,0.0,0.0,1653.25,1647.3,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,17600.0,PE,0.0,0.0,0.0,1712.4,1709.25,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,17700.0,PE,0.0,0.0,0.0,1772.6,1772.35,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,17800.0,PE,0.0,0.0,0.0,1833.85,1836.5,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,17900.0,PE,0.0,0.0,0.0,1896.1,1901.8,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,18000.0,PE,0.0,0.0,0.0,1959.35,1968.1,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,18100.0,PE,0.0,0.0,0.0,2023.6,2035.5,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,18200.0,PE,0.0,0.0,0.0,2088.8,2103.9,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,18300.0,PE,0.0,0.0,0.0,2155.0,2173.35,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,18400.0,PE,0.0,0.0,0.0,2222.1,2243.75,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,18500.0,PE,0.0,0.0,0.0,2290.15,2315.1,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,18600.0,PE,0.0,0.0,0.0,2359.1,2387.45,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,18700.0,PE,0.0,0.0,0.0,2428.95,2460.65,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,18800.0,PE,0.0,0.0,0.0,2499.65,2535.65,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,18900.0,PE,0.0,0.0,0.0,2571.25,2610.75,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,19000.0,PE,0.0,0.0,0.0,2643.65,2686.7,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,19100.0,PE,0.0,0.0,0.0,2716.9,2763.5,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,19200.0,PE,0.0,0.0,0.0,2791.75,2841.15,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,19300.0,PE,0.0,0.0,0.0,2866.65,2919.55,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,19400.0,PE,0.0,0.0,0.0,2942.35,2998.75,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,19500.0,PE,0.0,0.0,0.0,3018.75,3077.95,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,19600.0,PE,0.0,0.0,0.0,3095.9,3158.55,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,19700.0,PE,0.0,0.0,0.0,3173.8,3239.85,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,19800.0,PE,0.0,0.0,0.0,3252.4,3321.85,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,19900.0,PE,0.0,0.0,0.0,3331.65,3404.55,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,20000.0,PE,0.0,0.0,0.0,3410.85,3487.85,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,20100.0,PE,0.0,0.0,0.0,3491.35,3571.75,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,20200.0,PE,0.0,0.0,0.0,3572.5,3656.3,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,20300.0,PE,0.0,0.0,0.0,3654.25,3741.45,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,20400.0,PE,0.0,0.0,0.0,3736.6,3827.15,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,20500.0,PE,0.0,0.0,0.0,3819.55,3913.4,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,20600.0,PE,0.0,0.0,0.0,3903.05,4000.15,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,20700.0,PE,0.0,0.0,0.0,3987.1,4087.45,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,20800.0,PE,0.0,0.0,0.0,4071.65,4175.25,0,0.0,0,0,09-DEC-2021,
OPTSTK,BOSCHLTD,24-Feb-2022,20900.0,PE,0.0,0.0,0.0,4156.75,4263.5,0,0.0,0,0,09-DEC-2021,
OPTSTK,BPCL,30-Dec-2021,245.0,CE,0.0,0.0,0.0,189.6,149.3,0,0.0,0,0,09-DEC-2021,
OPTSTK,BPCL,30-Dec-2021,250.0,CE,0.0,0.0,0.0,184.7,144.3,0,0.0,0,0,09-DEC-2021,
OPTSTK,BPCL,30-Dec-2021,255.0,CE,0.0,0.0,0.0,179.75,139.35,0,0.0,0,0,09-DEC-2021,
OPTSTK,BPCL,30-Dec-2021,260.0,CE,0.0,0.0,0.0,174.85,134.35,0,0.0,0,0,09-DEC-2021,
OPTSTK,BPCL,30-Dec-2021,265.0,CE,0.0,0.0,0.0,169.9,129.35,0,0.0,0,0,09-DEC-2021,
OPTSTK,BPCL,30-Dec-2021,270.0,CE,0.0,0.0,0.0,165.05,124.35,0,0.0,0,0,09-DEC-2021,
OPTSTK,BPCL,30-Dec-2021,275.0,CE,0.0,0.0,0.0,160.15,119.35,0,0.0,0,0,09-DEC-2021,
OPTSTK,BPCL,30-Dec-2021,280.0,CE,0.0,0.0,0.0,155.3,114.4,0,0.0,0,0,09-DEC-2021,
OPTSTK,BPCL,30-Dec-2021,285.0,CE,0.0,0.0,0.0,150.45,109.4,0,0.0,0,0,09-DEC-2021,
OPTSTK,BPCL,30-Dec-2021,290.0,CE,0.0,0.0,0.0,145.6,104.4,0,0.0,0,0,09-DEC-2021,
OPTSTK,BPCL,30-Dec-2021,295.0,CE,0.0,0.0,0.0,140.85,99.4,0,0.0,0,0,09-DEC-2021,
OPTSTK,BPCL,30-Dec-2021,300.0,CE,0.0,0.0,0.0,136.05,94.45,0,0.0,0,0,09-DEC-2021,
OPTSTK,BPCL,30-Dec-2021,305.0,CE,0.0,0.0,0.0,131.35,89.45,0,0.0,0,0,09-DEC-2021,
OPTSTK,BPCL,30-Dec-2021,310.0,CE,0.0,0.0,0.0,126.65,84.5,0,0.0,0,0,09-DEC-2021,
OPTSTK,BPCL,30-Dec-2021,315.0,CE,0.0,0.0,0.0,122.05,79.55,0,0.0,0,0,09-DEC-2021,
OPTSTK,BPCL,30-Dec-2021,320.0,CE,0.0,0.0,0.0,117.45,74.6,0,0.0,0,0,09-DEC-2021,
OPTSTK,BPCL,30-Dec-2021,325.0,CE,0.0,0.0,0.0,112.9,69.75,0,0.0,0,0,09-DEC-2021,
OPTSTK,BPCL,30-Dec-2021,330.0,CE,67.25,67.25,67.25,67.25,64.85,1,7.15,5400,0,09-DEC-2021,
OPTSTK,BPCL,30-Dec-2021,335.0,CE,0.0,0.0,0.0,104.05,60.1,0,0.0,0,0,09-DEC-2021,
OPTSTK,BPCL,30-Dec-2021,340.0,CE,0.0,0.0,0.0,42.0,55.35,0,0.0,1800,0,09-DEC-2021,
OPTSTK,BPCL,30-Dec-2021,345.0,CE,0.0,0.0,0.0,32.4,50.75,0,0.0,1800,0,09-DEC-2021,
OPTSTK,BPCL,30-Dec-2021,350.0,CE,47.0,53.0,45.0,45.0,46.25,13,93.64,27000,0,09-DEC-2021,
OPTSTK,BPCL,30-Dec-2021,355.0,CE,0.0,0.0,0.0,87.2,41.85,0,0.0,0,0,09-DEC-2021,
OPTSTK,BPCL,30-Dec-2021,360.0,CE,38.5,42.0,37.75,38.3,37.65,5,35.93,100800,-5400,09-DEC-2021,
OPTSTK,BPCL,30-Dec-2021,365.0,CE,0.0,0.0,0.0,15.6,33.65,0,0.0,7200,0,09-DEC-2021,
OPTSTK,BPCL,30-Dec-2021,370.0,CE,31.2,32.5,26.0,26.0,29.9,26,187.21,372600,-18000,09-DEC-2021,
OPTSTK,BPCL,30-Dec-2021,375.0,CE,26.0,28.45,23.25,23.7,26.3,19,136.72,147600,-12600,09-DEC-2021,
OPTSTK,BPCL,30-Dec-2021,380.0,CE,18.0,24.0,17.2,17.95,17.95,369,2659.77,1004400,-81000,09-DEC-2021,
OPTSTK,BPCL,30-Dec-2021,385.0,CE,16.1,20.05,13.75,14.2,14.2,516,3734.11,149400,-45000,09-DEC-2021,
OPTSTK,BPCL,30-Dec-2021,390.0,CE,11.0,16.45,10.5,11.0,11.0,1854,13463.01,2509200,-99000,09-DEC-2021,
OPTSTK,BPCL,30-Dec-2021,395.0,CE,8.55,13.3,8.2,8.6,8.6,1116,8142.77,376200,-66600,09-DEC-2021,
OPTSTK,BPCL,30-Dec-2021,400.0,CE,7.0,10.5,6.0,6.75,6.75,6908,50812.97,3551400,707400,09-DEC-2021,
OPTSTK,BPCL,30-Dec-2021,405.0,CE,5.2,8.35,4.9,5.15,5.15,1399,10361.03,552600,262800,09-DEC-2021,
OPTSTK,BPCL,30-Dec-2021,410.0,CE,3.55,6.7,3.5,4.1,4.1,1790,13379.96,995400,185400,09-DEC-2021,
OPTSTK,BPCL,30-Dec-2021,415.0,CE,2.95,5.25,2.95,3.3,3.3,385,2903.75,271800,45000,09-DEC-2021,
OPTSTK,BPCL,30-Dec-2021,420.0,CE,2.3,4.3,2.3,2.7,2.7,1271,9685.08,1701000,-59400,09-DEC-2021,
OPTSTK,BPCL,30-Dec-2021,425.0,CE,1.8,3.3,1.8,2.1,2.1,288,2217.02,396000,23400,09-DEC-2021,
OPTSTK,BPCL,30-Dec-2021,430.0,CE,1.6,2.75,1.55,1.75,1.75,635,4939.0,946800,63000,09-DEC-2021,
OPTSTK,BPCL,30-Dec-2021,435.0,CE,2.25,2.55,1.25,1.55,1.55,23,180.78,102600,1800,09-DEC-2021,
OPTSTK,BPCL,30-Dec-2021,440.0,CE,1.4,1.85,1.2,1.25,1.25,431,3425.24,428400,-16200,09-DEC-2021,
OPTSTK,BPCL,30-Dec-2021,445.0,CE,1.45,1.45,1.45,1.45,1.9,2,16.07,7200,3600,09-DEC-2021,
OPTSTK,BPCL,30-Dec-2021,450.0,CE,0.9,1.35,0.85,0.95,0.95,540,4384.11,1040400,-30600,09-DEC-2021,
OPTSTK,BPCL,30-Dec-2021,455.0,CE,1.1,1.1,1.0,1.0,1.15,6,49.25,9000,5400,09-DEC-2021,
OPTSTK,BPCL,30-Dec-2021,460.0,CE,0.85,1.0,0.65,0.65,0.65,50,414.74,147600,19800,09-DEC-2021,
OPTSTK,BPCL,30-Dec-2021,465.0,CE,0.0,0.0,0.0,24.0,0.7,0,0.0,0,0,09-DEC-2021,
OPTSTK,BPCL,30-Dec-2021,470.0,CE,0.0,0.0,0.0,22.4,0.55,0,0.0,0,0,09-DEC-2021,
OPTSTK,BPCL,30-Dec-2021,475.0,CE,0.0,0.0,0.0,20.85,0.4,0,0.0,0,0,09-DEC-2021,
OPTSTK,BPCL,30-Dec-2021,480.0,CE,0.0,0.0,0.0,0.5,0.3,0,0.0,48600,0,09-DEC-2021,
OPTSTK,BPCL,30-Dec-2021,485.0,CE,0.0,0.0,0.0,18.0,0.25,0,0.0,0,0,09-DEC-2021,
OPTSTK,BPCL,30-Dec-2021,490.0,CE,0.0,0.0,0.0,0.85,0.15,0,0.0,1800,0,09-DEC-2021,
OPTSTK,BPCL,30-Dec-2021,495.0,CE,0.0,0.0,0.0,15.55,0.15,0,0.0,0,0,09-DEC-2021,
OPTSTK,BPCL,30-Dec-2021,500.0,CE,0.5,0.65,0.5,0.5,0.1,4,36.04,219600,1800,09-DEC-2021,
OPTSTK,BPCL,30-Dec-2021,505.0,CE,0.0,0.0,0.0,13.35,0.1,0,0.0,0,0,09-DEC-2021,
OPTSTK,BPCL,30-Dec-2021,510.0,CE,0.0,0.0,0.0,12.35,0.05,0,0.0,0,0,09-DEC-2021,
OPTSTK,BPCL,30-Dec-2021,515.0,CE,0.0,0.0,0.0,11.4,0.05,0,0.0,0,0,09-DEC-2021,
OPTSTK,BPCL,30-Dec-2021,520.0,CE,0.0,0.0,0.0,10.55,0.05,0,0.0,0,0,09-DEC-2021,
OPTSTK,BPCL,30-Dec-2021,525.0,CE,0.0,0.0,0.0,9.75,0.05,0,0.0,0,0,09-DEC-2021,
OPTSTK,BPCL,30-Dec-2021,530.0,CE,0.0,0.0,0.0,9.0,0.05,0,0.0,0,0,09-DEC-2021,
OPTSTK,BPCL,30-Dec-2021,535.0,CE,0.0,0.0,0.0,8.3,0.05,0,0.0,0,0,09-DEC-2021,
OPTSTK,BPCL,30-Dec-2021,540.0,CE,0.0,0.0,0.0,7.65,0.0,0,0.0,0,0,09-DEC-2021,
OPTSTK,BPCL,30-Dec-2021,545.0,CE,0.0,0.0,0.0,7.05,0.0,0,0.0,0,0,09-DEC-2021,
OPTSTK,BPCL,30-Dec-2021,550.0,CE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,09-DEC-2021,
OPTSTK,BPCL,30-Dec-2021,555.0,CE,0.0,0.0,0.0,5.95,0.0,0,0.0,0,0,09-DEC-2021,
OPTSTK,BPCL,30-Dec-2021,560.0,CE,0.0,0.0,0.0,5.45,0.0,0,0.0,0,0,09-DEC-2021,
OPTSTK,BPCL,30-Dec-2021,565.0,CE,0.0,0.0,0.0,5.0,0.0,0,0.0,0,0,09-DEC-2021,
OPTSTK,BPCL,30-Dec-2021,245.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,09-DEC-2021,
OPTSTK,BPCL,30-Dec-2021,250.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,09-DEC-2021,
OPTSTK,BPCL,30-Dec-2021,255.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,09-DEC-2021,
OPTSTK,BPCL,30-Dec-2021,260.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,09-DEC-2021,
OPTSTK,BPCL,30-Dec-2021,265.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,09-DEC-2021,
OPTSTK,BPCL,30-Dec-2021,270.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,0,0,09-DEC-2021,
OPTSTK,BPCL,30-Dec-2021,275.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,09-DEC-2021,
OPTSTK,BPCL,30-Dec-2021,280.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,0,0,09-DEC-2021,
OPTSTK,BPCL,30-Dec-2021,285.0,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,0,0,09-DEC-2021,
OPTSTK,BPCL,30-Dec-2021,290.0,PE,0.0,0.0,0.0,0.65,0.0,0,0.0,1800,0,09-DEC-2021,
OPTSTK,BPCL,30-Dec-2021,295.0,PE,0.0,0.0,0.0,0.8,0.05,0,0.0,0,0,09-DEC-2021,
OPTSTK,BPCL,30-Dec-2021,300.0,PE,0.3,0.3,0.25,0.3,0.05,5,27.02,189000,-3600,09-DEC-2021,
OPTSTK,BPCL,30-Dec-2021,305.0,PE,0.0,0.0,0.0,1.25,0.05,0,0.0,0,0,09-DEC-2021,
OPTSTK,BPCL,30-Dec-2021,310.0,PE,0.0,0.0,0.0,1.5,0.05,0,0.0,0,0,09-DEC-2021,
OPTSTK,BPCL,30-Dec-2021,315.0,PE,0.0,0.0,0.0,1.8,0.1,0,0.0,0,0,09-DEC-2021,
